time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.32,-0.0022,0.0002,0.0002,354.2152,10.183,358.4731
20.34,-0.0002,-0.0005,-0.0005,354.2187,10.1859,358.4693
20.36,0.0001,-0.0007,-0.0012,354.2196,10.1857,358.4675
20.38,-0.0032,-0.0001,-0.0003,354.2178,10.1745,358.4702
20.4,-0.0035,-0.0007,-0.0003,354.2197,10.1801,358.4682
20.42,-0.0042,-0.0001,-0.0003,354.2165,10.1829,358.4714
20.44,-0.0048,-0.0003,0.0002,354.2176,10.1821,358.472
20.46,-0.0045,-0.0003,0.0004,354.2185,10.1837,358.4724
20.48,-0.004,-0.0001,0.001,354.2164,10.1869,358.4742
20.5,-0.0032,0.0003,0.0007,354.2145,10.1947,358.4729
20.52,-0.0038,0,0.0012,354.2174,10.1914,358.4737
20.54,-0.0037,-0.0005,0.001,354.2204,10.193,358.4724
20.56,-0.0057,0.0001,0.0019,354.2175,10.1749,358.4753
20.58,-0.0021,0.0001,0.0006,354.2162,10.1896,358.4727
20.6,-0.0017,0.0002,0.0008,354.2161,10.1921,358.4731
20.62,-0.0017,-0.0002,0.0008,354.2174,10.1928,358.4729
20.64,-0.001,-0.0002,0.0001,354.2168,10.1951,358.4723
20.66,-0.0002,-0.0005,-0.0001,354.2182,10.197,358.4708
20.68,-0.0001,0.0001,0.0007,354.2164,10.197,358.473
20.7,-0.0003,0.0003,0.0009,354.2151,10.1962,358.4752
20.72,-0.0001,0,0.0008,354.2163,10.1975,358.4738
20.74,0.0002,-0.0004,0.0005,354.2184,10.2012,358.4718
20.76,-0.002,0.0009,0.0015,354.2129,10.1923,358.477
20.78,-0.0018,-0.0002,0.0015,354.2172,10.1966,358.4728
20.8,-0.0014,-0.0001,0.0011,354.2173,10.1961,358.4726
20.82,-0.001,-0.0003,0.0008,354.218,10.1967,358.4709
20.84,-0.001,-0.0001,0.0011,354.2167,10.1935,358.4715
20.86,0.0008,-0.0003,0.0004,354.2184,10.199,358.47
20.88,0.0009,-0.0001,0.0001,354.2186,10.1937,358.4691
20.9,0.0024,0.0002,-0.0009,354.2168,10.1971,358.4684
20.92,0.0016,-0.0002,0,354.2181,10.195,358.468
20.94,0.0003,0,0.0007,354.2174,10.1873,358.4686
20.96,-0.0002,0,0.0001,354.2171,10.1865,358.469
20.98,-0.001,0.0002,-0.0008,354.2149,10.1852,358.4714
21,-0.002,0.0005,0.0002,354.2142,10.1792,358.4724
21.02,-0.0022,-0.0002,0.0002,354.2171,10.1806,358.4717
21.04,-0.0026,-0.0001,-0.0004,354.2165,10.1814,358.4723
21.06,-0.0016,0.0002,-0.0012,354.2145,10.1848,358.4726
21.08,-0.0024,0.0001,0,354.217,10.1782,358.4723
21.1,-0.0021,0,-0.0002,354.2175,10.1792,358.4729
21.12,-0.0016,-0.0003,-0.0005,354.2181,10.1813,358.4717
21.14,-0.0014,-0.0001,-0.0009,354.2169,10.1826,358.4716
21.16,0.0004,-0.0008,-0.0019,354.2181,10.1927,358.4693
21.18,-0.0014,-0.0003,-0.001,354.2169,10.1861,358.4695
21.2,-0.0013,-0.0004,-0.0018,354.2175,10.1877,358.4701
21.22,-0.002,-0.0003,-0.0015,354.2166,10.1829,358.4708
21.24,-0.003,0.0002,-0.0006,354.2145,10.1743,358.4724
21.26,-0.0014,-0.0001,-0.0014,354.2179,10.1855,358.4702
21.28,-0.0013,0.0002,-0.0011,354.2152,10.1841,358.4714
21.3,-0.0015,0.0001,-0.0008,354.2156,10.1838,358.4719
21.32,-0.0014,0,-0.0007,354.2165,10.1864,358.4717
21.34,-0.0011,-0.0002,-0.0007,354.2173,10.1903,358.4711
21.36,-0.0002,-0.0009,-0.001,354.2212,10.1999,358.4666
21.38,-0.0016,-0.0007,0.0007,354.2199,10.1902,358.4715
21.4,0.0019,-0.0014,-0.0018,354.2236,10.2204,358.4655
21.42,-0.0009,-0.0004,0.0001,354.2183,10.1996,358.4731
21.44,-0.001,-0.0007,0.0004,354.2196,10.2016,358.4714
21.46,-0.002,-0.0001,0.0011,354.2163,10.1977,358.4746
21.48,-0.0025,0,0.0009,354.2162,10.1956,358.4767
21.5,-0.0033,0,0.0014,354.2161,10.1932,358.4784
21.52,-0.0029,-0.0001,0.0012,354.2157,10.1955,358.4771
21.54,-0.0026,-0.0004,0.0011,354.2174,10.1972,358.4766
21.56,-0.0052,0.0005,0.0021,354.2116,10.1741,358.4839
21.58,-0.0028,-0.0004,0.0001,354.216,10.1898,358.4761
21.6,-0.0023,-0.0002,0.0002,354.2153,10.1926,358.4776
21.62,-0.0023,-0.0002,0.0007,354.2161,10.1906,358.477
21.64,-0.0027,-0.0003,0.0008,354.2166,10.1894,358.4771
21.66,-0.0016,-0.0008,-0.0003,354.2188,10.2014,358.4749
21.68,-0.0022,-0.0001,0.0009,354.2161,10.193,358.4778
21.7,-0.0017,-0.0001,0.0008,354.216,10.1953,358.4764
21.72,-0.0015,-0.0003,0.0007,354.2169,10.1964,358.4742
21.74,-0.002,-0.0002,0.0008,354.2162,10.1932,358.4757
21.76,-0.0004,-0.0003,-0.0003,354.2159,10.1996,358.4737
21.78,-0.0005,-0.0003,0.0005,354.218,10.2,358.4715
21.8,-0.0011,-0.0004,0.0007,354.2184,10.199,358.472
21.82,-0.0012,-0.0003,0.0007,354.218,10.1992,358.4722
21.84,-0.0008,-0.0005,0.0008,354.219,10.1994,358.4719
21.86,0.0021,-0.0011,-0.0007,354.2202,10.2118,358.4673
21.88,-0.0007,-0.0002,0.0003,354.2176,10.1992,358.4698
21.9,-0.0049,0.0018,0.0023,354.2097,10.1705,358.4794
21.92,-0.0013,-0.0002,0.0007,354.2183,10.1892,358.4689
21.94,-0.0001,-0.0004,0.0004,354.2198,10.1923,358.4674
21.96,0.0006,-0.0005,-0.0003,354.2213,10.1955,358.4684
21.98,-0.0008,-0.0002,-0.0005,354.2189,10.1883,358.4688
22,0.0008,-0.0012,-0.002,354.223,10.1959,358.4651
22.02,-0.0015,-0.0003,-0.0009,354.2189,10.1819,358.469
22.04,-0.0015,-0.0003,-0.0012,354.2178,10.1805,358.4704
22.06,-0.0024,-0.0001,-0.001,354.2158,10.1771,358.4719
22.08,-0.0026,-0.0004,-0.0004,354.2175,10.1762,358.4709
22.1,-0.001,-0.0002,-0.0021,354.2166,10.1835,358.4707
22.12,-0.0016,0.0001,-0.0021,354.2153,10.1823,358.4721
22.14,-0.0024,0.0002,-0.0011,354.2145,10.1773,358.4733
22.16,-0.0001,-0.0006,-0.0015,354.2185,10.1963,358.469
22.18,-0.0011,-0.0005,-0.0009,354.217,10.1869,358.4722
22.2,-0.001,-0.0005,-0.0013,354.2177,10.1883,358.4727
22.22,-0.0013,-0.0006,-0.0007,354.2176,10.1844,358.4724
22.24,-0.0014,-0.0002,-0.0003,354.2156,10.1839,358.474
22.26,0.0007,-0.0005,-0.0017,354.2174,10.1992,358.4709
22.28,-0.0002,-0.0006,-0.0014,354.2172,10.1874,358.4723
22.3,-0.0011,-0.0002,-0.0005,354.2158,10.178,358.4743
22.32,-0.0007,0,-0.0008,354.2147,10.1827,358.4737
22.34,-0.0003,0,-0.0011,354.2152,10.1851,358.4735
22.36,-0.0006,-0.0005,-0.0009,354.2173,10.1822,358.4724
22.38,-0.0002,-0.0002,-0.0013,354.2161,10.1859,358.4709
22.4,-0.0011,0.0009,-0.0005,354.2115,10.1801,358.4735
22.42,-0.0005,0.0003,-0.0009,354.2135,10.1835,358.472
22.44,0.0002,-0.0005,-0.0011,354.217,10.1862,358.4709
22.46,0.0012,-0.0009,-0.0017,354.2191,10.1888,358.4702
22.48,-0.0002,-0.0001,-0.0004,354.2167,10.1848,358.4723
22.5,-0.0015,0.0007,0.0003,354.213,10.1757,358.4753
22.52,-0.0005,0.0004,-0.0004,354.2148,10.185,358.4733
22.54,0.0007,0.0001,-0.0007,354.2163,10.1929,358.4717
22.56,0.001,-0.0002,-0.0006,354.218,10.1947,358.4707
22.58,-0.0003,0,0.0001,354.2164,10.1956,358.4721
22.6,-0.0003,-0.0001,0.0002,354.2171,10.1978,358.4728
22.62,-0.0001,-0.0004,0.0004,354.2179,10.2012,358.4711
22.64,-0.0007,0.0002,0.001,354.2154,10.1968,358.474
22.66,-0.0016,0.0005,0.0015,354.2141,10.1956,358.4744
22.68,-0.0024,0.0004,0.0021,354.2143,10.1964,358.4759
22.7,-0.0013,-0.0006,0.0019,354.2175,10.2014,358.4754
22.72,-0.0006,-0.0005,0.0014,354.2171,10.2058,358.4743
22.74,-0.0009,-0.0003,0.0011,354.2158,10.203,358.4741
22.76,-0.0004,-0.0001,0.0003,354.2152,10.2052,358.4751
22.78,-0.0008,-0.001,0.0008,354.2189,10.2067,358.4724
22.8,-0.0019,-0.0004,0.0013,354.2163,10.1967,358.4758
22.82,-0.0014,-0.0004,0.001,354.2159,10.197,358.4754
22.84,-0.0035,0.0005,0.0019,354.2115,10.1826,358.4808
22.86,-0.0036,0.0004,0.002,354.2129,10.179,358.4804
22.88,-0.0029,0,0.0017,354.2149,10.1851,358.4774
22.9,-0.002,-0.0006,0.0017,354.2186,10.1892,358.4749
22.92,-0.0009,-0.0003,0.0014,354.2167,10.1921,358.4767
22.94,-0.0016,0.0002,0.0021,354.2148,10.1879,358.4784
22.96,-0.0006,-0.001,0.0012,354.2202,10.1955,358.4738
22.98,0.0008,-0.0007,-0.0005,354.2177,10.2045,358.4724
23,0,-0.0006,0.0004,354.2176,10.1976,358.4731
23.02,0.0001,-0.0005,0.0003,354.2176,10.197,358.4727
23.04,-0.0021,-0.0001,0.0013,354.2159,10.1856,358.4747
23.06,-0.0002,-0.0005,-0.0002,354.2174,10.1999,358.4698
23.08,-0.0006,0.0004,0.0007,354.2136,10.194,358.4741
23.1,-0.0002,-0.0001,0.0009,354.2175,10.1945,358.4716
23.12,0.0006,-0.0003,0.0005,354.2177,10.1985,358.4694
23.14,-0.0011,0.0002,0.0013,354.2164,10.1909,358.4721
23.16,-0.0005,-0.0001,0.0008,354.2176,10.1935,358.4702
23.18,0.0003,-0.0003,0.0002,354.2189,10.1897,358.4686
23.2,-0.0003,0.0006,0.0001,354.2139,10.183,358.4724
23.22,-0.0003,0.0001,-0.0005,354.2154,10.1878,358.4701
23.24,-0.002,0.0003,0.0005,354.2147,10.176,358.4732
23.26,-0.001,-0.0006,0,354.2196,10.1809,358.4685
23.28,0.0003,-0.0005,-0.0016,354.2179,10.1867,358.4701
23.3,0,-0.0009,-0.0016,354.2186,10.1865,358.4682
23.32,-0.0009,-0.0006,-0.0013,354.2176,10.1836,358.4702
23.34,-0.0013,-0.0002,-0.0009,354.2156,10.1797,358.4716
23.36,-0.0022,-0.0004,-0.0003,354.2165,10.1719,358.4732
23.38,-0.0024,0.0002,-0.0004,354.2144,10.176,358.4766
23.4,-0.0009,-0.0005,-0.0012,354.2171,10.1877,358.4721
23.42,-0.0011,0,-0.001,354.2141,10.184,358.4731
23.44,-0.0003,-0.0005,-0.0012,354.2169,10.1891,358.4719
23.46,-0.0008,-0.001,-0.0005,354.2188,10.1853,358.4702
23.48,-0.0013,0.0001,-0.0003,354.2147,10.18,358.4753
23.5,-0.0005,-0.0003,-0.0008,354.2159,10.183,358.4744
23.52,-0.0016,0.0003,-0.0003,354.2126,10.1747,358.4768
23.54,-0.0003,-0.0002,-0.001,354.2156,10.1861,358.4734
23.56,-0.0004,0,-0.0012,354.2146,10.1854,358.4728
23.58,0.0004,-0.0003,-0.0019,354.2158,10.1893,358.4697
23.6,-0.0012,0,-0.001,354.2143,10.1829,358.4708
23.62,-0.001,-0.0002,-0.0009,354.2155,10.185,358.4704
23.64,-0.0008,-0.0005,-0.001,354.2187,10.1897,358.4703
23.66,-0.0014,-0.0007,-0.0007,354.2198,10.1865,358.4709
23.68,-0.0012,0.0001,-0.001,354.214,10.188,358.4716
23.7,-0.0017,0.0003,-0.0002,354.214,10.1853,358.4736
23.72,-0.0021,0.0002,0.0004,354.2152,10.1814,358.4753
23.74,-0.0011,-0.0004,-0.0005,354.2173,10.1896,358.473
23.76,-0.0016,0,-0.0004,354.2153,10.1875,358.4731
23.78,-0.0012,0.0002,-0.0002,354.2142,10.1899,358.4731
23.8,-0.0009,-0.0002,-0.0001,354.2165,10.1926,358.4709
23.82,-0.0021,0.0001,0.0004,354.2153,10.1889,358.4724
23.84,-0.0014,-0.0002,-0.0001,354.2167,10.1941,358.4716
23.86,-0.0012,-0.0006,0.0001,354.2189,10.1951,358.4706
23.88,0,-0.0005,0,354.2179,10.2056,358.4721
23.9,-0.0014,0.0003,0.0005,354.2119,10.1974,358.4756
23.92,-0.0029,-0.0001,0.0014,354.2158,10.1932,358.4759
23.94,-0.0018,-0.0002,0.001,354.2159,10.1993,358.4741
23.96,-0.0018,-0.0003,0.0016,354.2167,10.1978,358.4756
23.98,-0.0018,-0.0004,0.0015,354.2161,10.2003,358.4755
24,-0.0023,0,0.0012,354.2138,10.1997,358.4778
24.02,-0.003,0.0001,0.0014,354.2132,10.1955,358.4778
24.04,-0.0021,0,0.0008,354.2135,10.1996,358.4758
24.06,-0.0021,-0.0004,0.0009,354.2157,10.1979,358.4745
24.08,-0.0013,0,0,354.2139,10.1979,358.4753
24.1,-0.0024,-0.0001,0.0005,354.2142,10.1937,358.4764
24.12,-0.0033,0,0.0011,354.2149,10.1883,358.4786
24.14,-0.0031,-0.0001,0.0011,354.2153,10.1909,358.4767
24.16,-0.0023,-0.0002,0.0007,354.2156,10.1953,358.4753
24.18,-0.0023,-0.0004,0.0008,354.2166,10.1959,358.4761
24.2,-0.002,-0.0004,0.0009,354.2174,10.1965,358.475
24.22,-0.002,-0.0001,0.0011,354.2162,10.1942,358.4753
24.24,-0.0004,0.0004,0.0005,354.2136,10.2,358.4758
24.26,-0.0007,0.0001,0.0005,354.215,10.2005,358.4737
24.28,-0.0009,0.0003,0.0008,354.2142,10.1975,358.4738
24.3,-0.0006,-0.0001,0.001,354.2164,10.1972,358.4723
24.32,-0.0006,-0.0002,0.0012,354.2174,10.1949,358.4723
24.34,-0.0007,0.0001,0.001,354.2157,10.1915,358.4748
24.36,-0.0003,-0.0002,0,354.216,10.197,358.472
24.38,-0.0023,0.0004,0.0011,354.214,10.1847,358.4741
24.4,-0.0014,-0.0005,0.0006,354.2182,10.1885,358.4705
24.42,-0.0001,-0.0007,-0.0004,354.2194,10.1927,358.4701
24.44,-0.0004,-0.0003,-0.0002,354.2169,10.1885,358.4719
24.46,-0.0004,-0.0001,-0.0002,354.2163,10.1887,358.4709
24.48,-0.0008,0.0003,-0.0001,354.2138,10.1817,358.4739
24.5,-0.0008,-0.0002,-0.0003,354.2174,10.181,358.4728
24.52,-0.0014,0.0003,-0.0002,354.2141,10.1749,358.4743
24.54,-0.0011,0.0002,-0.0003,354.2143,10.1784,358.4731
24.56,-0.0011,-0.0003,-0.0002,354.2182,10.1805,358.4715
24.58,-0.0024,-0.0003,-0.001,354.2165,10.1784,358.4726
24.6,-0.0025,-0.0004,-0.0009,354.2171,10.1804,358.4726
24.62,-0.0026,-0.0009,-0.0001,354.2188,10.1784,358.472
24.64,-0.0026,-0.0002,0,354.2161,10.1792,358.4747
24.66,-0.0028,-0.0001,-0.0002,354.2155,10.1774,358.4755
24.68,-0.0021,0,-0.0008,354.2144,10.1824,358.4744
24.7,-0.002,0,-0.0002,354.2152,10.1818,358.4739
24.72,-0.0024,-0.0001,0.0002,354.2157,10.1783,358.4742
24.74,-0.0017,-0.0002,-0.0006,354.2152,10.1819,358.4739
24.76,-0.0017,-0.0002,-0.0011,354.2151,10.1845,358.4734
24.78,-0.0019,-0.0003,-0.0004,354.216,10.1825,358.4722
24.8,-0.0018,-0.0002,-0.0008,354.2151,10.1827,358.4723
24.82,-0.002,0,-0.001,354.2141,10.1823,358.4726
24.84,-0.0023,-0.0001,-0.0009,354.2146,10.1805,358.4739
24.86,-0.0023,0.0001,-0.0004,354.2146,10.18,358.4747
24.88,-0.0023,-0.0003,-0.0007,354.2165,10.1815,358.4718
24.9,-0.0025,-0.0003,-0.0012,354.2158,10.183,358.4718
24.92,-0.0033,-0.0003,-0.0009,354.2167,10.1819,358.4719
24.94,-0.0042,-0.0005,-0.0001,354.2177,10.1802,358.4709
24.96,-0.0044,-0.0004,0,354.2184,10.1786,358.4704
24.98,-0.0044,-0.0002,-0.0003,354.2173,10.1811,358.4709
25,-0.0036,-0.0004,-0.0004,354.2178,10.1853,358.4705
25.02,-0.0036,-0.0001,0,354.2167,10.1858,358.472
25.04,-0.0033,-0.0001,0.0001,354.2171,10.1869,358.4724
25.06,-0.0039,0.0002,0.0003,354.2153,10.1846,358.4733
25.08,-0.004,-0.0001,0,354.2172,10.192,358.4717
25.1,-0.0043,0.0003,0.0009,354.2162,10.1899,358.4741
25.12,-0.0029,-0.0002,0.001,354.2162,10.1948,358.4728
25.14,-0.0024,-0.0003,0.0011,354.2173,10.1965,358.4722
25.16,-0.0026,0,0.0009,354.215,10.1995,358.4716
25.18,-0.0045,-0.0003,0.0015,354.2171,10.199,358.4733
25.2,-0.0034,-0.0004,0.0012,354.2176,10.2015,358.4734
25.22,-0.0018,-0.0004,0.0004,354.2177,10.2063,358.4724
25.24,-0.0033,-0.0003,0.001,354.2169,10.1995,358.4729
25.26,-0.0051,-0.0003,0.0008,354.2165,10.1956,358.4739
25.28,-0.0051,-0.0004,0.0001,354.2176,10.1914,358.4738
25.3,-0.0047,-0.0001,0.0008,354.2157,10.1857,358.4753
25.32,-0.0022,-0.0008,-0.0002,354.2189,10.1945,358.4722
25.34,-0.0038,-0.0005,0.0003,354.2173,10.192,358.473
25.36,-0.0046,0,0.0003,354.2152,10.1921,358.4753
25.38,-0.0046,-0.0002,0.001,354.2162,10.1904,358.4771
25.4,-0.0036,-0.0005,0.0009,354.2179,10.193,358.4754
25.42,-0.0044,-0.0002,0.0014,354.2167,10.1909,358.4755
25.44,-0.0041,0,0.0006,354.2152,10.1925,358.4756
25.46,-0.0048,-0.0001,0.0011,354.216,10.1881,358.4759
25.48,-0.0037,-0.0001,0.0006,354.2158,10.1911,358.4744
25.5,-0.0037,-0.0002,0.0006,354.2171,10.1911,358.4741
25.52,-0.0042,-0.0003,0.0008,354.2177,10.1893,358.4731
25.54,-0.0038,-0.0002,0.0007,354.2168,10.1923,358.4731
25.56,-0.0038,0.0008,0.0009,354.2128,10.1915,358.4757
25.58,-0.0014,-0.0003,0.0005,354.2173,10.1986,358.4697
25.6,-0.0025,-0.0001,0.0012,354.2166,10.1912,358.4723
25.62,-0.0014,-0.0002,0.0003,354.2171,10.1995,358.4701
25.64,-0.0018,-0.0002,0.0004,354.2171,10.1955,358.4706
25.66,-0.0007,-0.0003,0,354.2177,10.1991,358.4689
25.68,-0.0012,0.0003,0.0001,354.2154,10.1895,358.4717
25.7,-0.002,-0.0002,0.0001,354.2178,10.1873,358.4716
25.72,-0.0018,-0.0008,0,354.2226,10.19,358.4675
25.74,-0.0022,-0.0001,0.0003,354.2173,10.1837,358.4699
25.76,-0.0019,-0.0002,0,354.2179,10.1821,358.4696
25.78,-0.0017,-0.0002,-0.0012,354.2169,10.1836,358.4691
25.8,-0.0023,-0.0004,-0.0007,354.2181,10.1826,358.4689
25.82,-0.0027,-0.0003,-0.0004,354.218,10.1791,358.4703
25.84,-0.0028,-0.0002,-0.0006,354.2163,10.1771,358.4716
25.86,-0.003,0.0001,-0.0008,354.2146,10.1776,358.4721
25.88,-0.0031,-0.0001,-0.0004,354.2168,10.1766,358.4734
25.9,-0.0028,0.0002,-0.0008,354.2147,10.1784,358.4736
25.92,-0.0011,-0.0004,-0.002,354.2175,10.1932,358.4713
25.94,-0.0026,0.0001,-0.0011,354.2143,10.1799,358.4729
25.96,-0.0033,0,-0.0004,354.2155,10.1761,358.4732
25.98,-0.0025,-0.0001,-0.001,354.2158,10.186,358.4741
26,-0.0023,-0.0003,-0.0011,354.2163,10.1864,358.4722
26.02,-0.0022,-0.0002,-0.001,354.2158,10.183,358.4725
26.04,-0.0023,0,-0.0009,354.2143,10.1821,358.4736
26.06,-0.0019,-0.0003,-0.0013,354.2158,10.1854,358.4723
26.08,-0.0025,-0.0003,-0.0009,354.2158,10.1833,358.473
26.1,-0.0032,0,-0.0002,354.2145,10.177,358.4746
26.12,-0.0037,-0.0001,0.0001,354.216,10.1728,358.4765
26.14,-0.0025,0.0003,-0.0009,354.2143,10.1789,358.4756
26.16,-0.0026,0.0002,-0.0009,354.2138,10.1782,358.475
26.18,-0.0023,0.0002,-0.001,354.2141,10.1805,358.4732
26.2,-0.0021,0,-0.0008,354.2155,10.1794,358.4724
26.22,-0.0021,0.0002,-0.0008,354.2157,10.1796,358.473
26.24,-0.0015,0.0001,-0.0012,354.2157,10.1832,358.4716
26.26,-0.0018,0,-0.0009,354.2159,10.1822,358.471
26.28,-0.0009,0,-0.0009,354.2155,10.189,358.4703
26.3,-0.0016,-0.0001,-0.0004,354.2166,10.1857,358.4711
26.32,-0.0024,0.0002,0.0002,354.2157,10.1834,358.4729
26.34,-0.0016,-0.0001,0,354.2169,10.1889,358.4725
26.36,-0.0012,0,0,354.2163,10.1943,358.4712
26.38,-0.0012,-0.0001,-0.0003,354.2166,10.199,358.4703
26.4,-0.0019,-0.0003,-0.0002,354.2171,10.198,358.4703
26.42,-0.0042,-0.0009,0.0016,354.2195,10.1913,358.4718
26.44,-0.0031,-0.0005,0.001,354.2195,10.1957,358.4719
26.46,-0.0044,0.0003,0.0014,354.216,10.1899,358.4762
26.48,-0.0039,-0.0004,0.0009,354.218,10.1954,358.4737
26.5,-0.0036,-0.0002,0.0009,354.2165,10.1969,358.4734
26.52,-0.007,0.0014,0.0035,354.2115,10.1779,358.4813
26.54,-0.0038,-0.0006,0.0014,354.2183,10.1937,358.476
26.56,-0.0042,0,0.0009,354.2159,10.1925,358.4774
26.58,-0.0037,-0.0002,0.0001,354.2154,10.1945,358.4759
26.6,-0.0032,-0.0004,0.0003,354.2167,10.1925,358.4752
26.62,-0.0013,-0.0002,-0.0006,354.2152,10.1977,358.474
26.64,-0.0032,-0.0003,0,354.2159,10.1934,358.4747
26.66,-0.0037,-0.0003,-0.0003,354.2157,10.193,358.4753
26.68,-0.0036,0,0.0001,354.2144,10.1918,358.4749
26.7,-0.0042,-0.0002,0.0013,354.2164,10.1865,358.4744
26.72,-0.0038,0,0.0011,354.2162,10.1895,358.4738
26.74,-0.003,-0.0003,0.0006,354.2175,10.1952,358.4723
26.76,-0.002,0.0002,0.0002,354.2153,10.2008,358.4727
26.78,-0.001,0.0001,0.0007,354.2162,10.1976,358.4733
26.8,-0.0011,0.0003,0.0004,354.2144,10.1955,358.473
26.82,-0.0007,-0.0003,-0.0004,354.2164,10.1981,358.4702
26.84,-0.0014,0,-0.0002,354.2154,10.1953,358.4722
26.86,-0.0014,-0.0004,-0.0001,354.2174,10.1937,358.4709
26.88,-0.0007,0.0001,-0.0008,354.216,10.196,358.4708
26.9,-0.0016,0.0001,-0.0002,354.2154,10.1902,358.471
26.92,-0.0023,0.0002,0.0002,354.2153,10.1871,358.4718
26.94,-0.0021,-0.0001,0.0005,354.2175,10.1879,358.4702
26.96,-0.0014,-0.0004,0.0003,354.2203,10.1899,358.4691
26.98,-0.0022,-0.0001,0,354.218,10.1838,358.4706
27,-0.0026,0.0005,-0.0001,354.2128,10.1801,358.4715
27.02,-0.0013,0,-0.0011,354.2169,10.1879,358.4694
27.04,-0.002,0.0001,-0.0008,354.216,10.1802,358.4692
27.06,0.0004,-0.0005,-0.0027,354.2173,10.1885,358.4672
27.08,-0.0029,0,-0.0008,354.2162,10.1742,358.4708
27.1,-0.002,-0.0004,-0.0017,354.2176,10.1795,358.4699
27.12,-0.002,-0.0004,-0.002,354.2169,10.1804,358.4691
27.14,-0.0021,-0.0004,-0.0019,354.2167,10.1788,358.4712
27.16,-0.0021,-0.0004,-0.0016,354.2163,10.1787,358.4709
27.18,-0.003,0.0003,-0.0011,354.2126,10.181,358.4745
27.2,-0.0047,0.0003,0,354.213,10.1712,358.4757
27.22,-0.0014,0.0004,-0.0021,354.2118,10.1857,358.474
27.24,-0.0022,0,-0.001,354.2138,10.1836,358.4741
27.26,-0.0029,0.0003,-0.0002,354.2131,10.1791,358.4753
27.28,-0.0025,0.0003,-0.0008,354.2128,10.1779,358.4747
27.3,-0.0017,0.0003,-0.0014,354.2122,10.1802,358.4738
27.32,-0.0017,-0.0004,-0.0014,354.2159,10.1815,358.4718
27.34,-0.0024,0.0002,-0.001,354.2138,10.1772,358.4734
27.36,-0.0037,0.0004,-0.0004,354.2121,10.1696,358.474
27.38,-0.003,0.0005,-0.0013,354.2117,10.1778,358.4729
27.4,-0.0029,0.0003,-0.0011,354.2127,10.1771,358.4723
27.42,-0.0026,0.0002,-0.001,354.2136,10.179,358.472
