time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.46,-28.1189,-14.2598,14.6696,62.8894,4.6951,13.8196
21.48,-28.6182,-13.5637,15.6286,59.2111,1.3908,12.0244
21.5,-28.8445,-13.2695,15.9639,57.8049,0.0921,11.2922
21.52,-28.9883,-13.01,16.2729,56.5232,359.3278,10.617
21.54,-29.1644,-12.7867,16.4777,55.4603,358.5304,9.9886
21.56,-29.3294,-12.6554,16.6051,54.8256,357.6947,9.447
21.58,-29.5207,-12.5705,16.7286,54.2756,356.8678,9.4351
21.6,-29.5557,-12.6068,16.7212,54.3824,356.6425,9.4087
21.62,-29.6185,-12.7362,16.6108,54.9018,356.3946,9.3229
21.64,-29.6503,-12.9503,16.4291,55.8292,356.2492,9.2988
21.66,-29.6291,-13.1727,16.2251,56.8584,356.3977,9.5628
21.68,-29.5893,-13.8345,15.5561,60.0619,356.6844,10.5193
21.7,-29.5264,-14.2463,15.1256,62.0209,357.2301,11.4
21.72,-29.4558,-14.6813,14.6122,64.2739,357.8147,12.4717
21.74,-29.3832,-15.1269,14.0198,66.7637,358.5779,13.7767
21.76,-29.2481,-15.5746,13.3823,69.3865,359.983,15.4283
21.78,-29.0067,-16.3923,11.794,75.1991,3.7909,19.9263
21.8,-28.8703,-16.7355,10.8871,78.3175,7.2875,23.8242
21.82,-28.7305,-17.0131,9.9082,81.5065,13.3881,30.3824
21.84,-28.575,-17.2213,8.8726,84.5709,26.443,43.8255
21.86,-28.4018,-17.3434,7.7971,86.8027,62.8769,80.3996
21.88,-28.1245,-17.356,5.449,83.395,149.2509,167.0475
21.9,-27.9891,-17.2424,4.2368,79.9809,158.9704,177.2071
21.92,-27.8261,-17.0426,3.0438,76.519,163.3904,182.0128
21.94,-27.6714,-16.7527,1.8604,73.0466,166.041,185.0515
21.96,-27.5085,-16.3942,0.7045,69.5661,167.7268,187.4095
21.98,-27.1497,-15.4938,-1.4468,62.9777,171.1893,190.6102
22,-26.9526,-14.9605,-2.3976,59.8322,171.0815,190.5082
22.02,-26.7593,-14.4054,-3.2828,56.7011,170.911,190.465
22.04,-26.5707,-13.8311,-4.0837,53.71,170.7161,190.6923
22.06,-26.385,-13.2676,-4.81,50.8388,170.4287,190.9383
22.08,-26.0148,-12.1976,-6.0079,45.7309,169.8509,190.6615
22.1,-25.8333,-11.7118,-6.4763,43.5428,169.5479,190.223
22.12,-25.659,-11.2747,-6.8644,41.579,169.1656,189.8071
22.14,-25.4903,-10.8884,-7.166,39.9259,168.7835,189.4262
22.16,-25.3271,-10.5618,-7.3838,38.6065,168.3984,189.0614
22.18,-25.0163,-10.1252,-7.6031,36.9755,167.4247,187.9204
22.2,-24.8678,-10.0232,-7.6066,36.6995,166.8875,187.1944
22.22,-24.7263,-10.0065,-7.5486,36.7557,166.3018,186.4008
22.24,-24.5918,-10.0685,-7.4299,37.1679,165.6607,185.4898
22.26,-24.4548,-10.2194,-7.2355,37.939,164.9809,184.3806
22.28,-24.2237,-10.7396,-6.6511,40.5012,163.3927,181.4624
22.3,-24.1323,-11.0929,-6.2415,42.2987,162.4922,179.7466
22.32,-24.0662,-11.4935,-5.7438,44.4115,161.5671,178.2516
22.34,-24.024,-11.9348,-5.1576,46.8261,160.5656,176.6376
22.36,-24.0038,-12.4024,-4.4763,49.5607,159.4029,174.5016
22.38,-24.0443,-13.3739,-2.8421,55.7879,156.539,169.1131
22.4,-24.1136,-13.8558,-1.9019,59.1447,154.7428,166.0961
22.42,-24.2083,-14.3199,-0.881,62.6684,152.4591,162.251
22.44,-24.334,-14.7584,0.2011,66.2391,149.4923,157.6309
22.46,-24.4904,-15.1605,1.3365,69.808,145.5408,152.0022
22.48,-24.8872,-15.8486,3.6988,76.4282,132.2973,135.77
22.5,-25.1291,-16.1197,4.8952,79.2346,120.428,122.4484
22.52,-25.3804,-16.3277,6.1046,81.296,102.1189,103.0698
22.54,-25.6708,-16.4719,7.2775,82.1943,77.9266,78.173
22.56,-25.9858,-16.5549,8.4777,81.5434,52.3632,51.8472
22.58,-26.597,-16.4896,10.5645,77.6136,22.8684,20.3287
22.6,-26.9407,-16.354,11.5345,75.0641,14.5499,11.4791
22.62,-27.2762,-16.1525,12.4448,72.4386,9.0248,5.8961
22.64,-27.6022,-15.9196,13.2722,69.9393,4.9568,1.9409
22.66,-27.9297,-15.6283,14.004,67.5399,1.8468,359.2539
22.68,-28.4866,-14.9323,15.2661,63.0479,357.8296,356.4169
22.7,-28.7355,-14.5486,15.7776,60.9821,356.39,356.3023
22.72,-28.9452,-14.2299,16.1919,59.3391,355.4553,356.676
22.74,-29.1443,-13.8492,16.5308,57.6478,354.5706,356.6737
22.76,-29.2658,-13.5363,16.8167,56.255,354.1754,357.1619
22.78,-29.4965,-13.0953,17.1062,54.6997,353.5477,359.1401
22.8,-29.6113,-12.9669,17.1247,54.3628,353.1726,0.0194
22.82,-29.6284,-12.8595,17.1422,54.0635,353.1712,0.5903
22.84,-29.6687,-12.845,17.0657,54.194,353.0358,1.0584
22.86,-29.6724,-12.8834,16.9511,54.6037,352.9566,1.4739
22.88,-29.611,-13.1602,16.4738,56.3395,353.0665,2.5721
22.9,-29.5713,-13.3801,16.1193,57.7027,353.1786,3.1579
22.92,-29.477,-13.6053,15.7482,59.1824,353.5378,3.7762
22.94,-29.3957,-13.9156,15.2617,61.1112,353.8806,4.5519
22.96,-29.2814,-14.261,14.7244,63.2742,354.5813,5.8298
22.98,-29.0472,-15.0288,13.4106,68.3564,356.3657,8.7706
23,-28.9104,-15.4531,12.6441,71.3334,357.8348,11.0213
23.02,-28.77,-15.8705,11.8129,74.4481,359.8469,13.6841
23.04,-28.6356,-16.2506,10.8943,77.6511,2.584,17.1017
23.06,-28.4785,-16.5842,9.9373,80.9386,7.4898,22.6865
23.08,-28.214,-17.0512,7.8093,87.1524,49.9398,67.0665
23.1,-28.0877,-17.1573,6.6737,86.9029,124.4832,142.3496
23.12,-27.9496,-17.166,5.5236,83.9495,151.8337,170.2833
23.14,-27.833,-17.0804,4.3405,80.5291,160.9787,180.2963
23.16,-27.7038,-16.9093,3.1627,77.0133,165.0953,185.3962
23.18,-27.43,-16.2983,0.8633,70.1427,168.977,190.1959
23.2,-27.2835,-15.8842,-0.2258,66.7294,169.8765,191.7245
23.22,-27.1354,-15.411,-1.255,63.411,170.4649,193.1074
23.24,-26.9857,-14.899,-2.2223,60.1523,170.7961,194.1796
23.26,-26.8276,-14.3713,-3.1111,57.0155,170.9099,194.7702
23.28,-26.5208,-13.2842,-4.6576,51.2226,170.8675,195.4761
23.3,-26.375,-12.7546,-5.3102,48.5823,170.7417,195.7815
23.32,-26.2375,-12.2473,-5.883,46.1374,170.5248,196.0291
23.34,-26.1054,-11.7722,-6.3729,43.9304,170.2827,196.3029
23.36,-25.9769,-11.3456,-6.7836,41.9624,169.9836,196.4656
23.38,-25.7241,-10.656,-7.357,38.9745,169.3674,196.0486
23.4,-25.6017,-10.409,-7.5291,37.967,169.0469,195.4841
23.42,-25.4864,-10.2341,-7.6353,37.2608,168.707,195.0126
23.44,-25.378,-10.1343,-7.6736,36.8985,168.3579,194.5688
23.46,-25.2773,-10.1134,-7.6492,36.869,167.9751,194.0862
23.48,-25.0877,-10.3004,-7.3948,37.8928,167.0813,192.3402
23.5,-25.0048,-10.508,-7.1605,38.9303,166.5971,191.2147
23.52,-24.9367,-10.7835,-6.8591,40.2912,166.0599,190.0535
23.54,-24.8799,-11.1186,-6.479,41.9931,165.4566,188.6439
23.56,-24.8413,-11.5165,-5.9962,44.1425,164.7683,186.7665
23.58,-24.8101,-12.3676,-4.8128,49.0448,163.3973,182.5108
23.6,-24.8372,-12.8292,-4.0875,51.9008,162.5539,180.574
23.62,-24.8875,-13.292,-3.2765,54.9905,161.5291,178.344
23.64,-24.9613,-13.7507,-2.3904,58.2524,160.3447,175.797
23.66,-25.0558,-14.2022,-1.4375,61.626,158.7845,172.6966
23.68,-25.3161,-15.0455,0.625,68.5255,154.4734,165.5992
23.7,-25.4776,-15.4269,1.712,71.9213,151.1607,161.0565
23.72,-25.6552,-15.7737,2.8244,75.224,146.4517,155.2173
23.74,-25.8475,-16.0813,3.9435,78.317,139.2612,146.9417
23.76,-26.0505,-16.3507,5.0576,81.0392,127.8443,134.5584
23.78,-26.4987,-16.7201,7.2323,84.0466,81.0879,86.2966
23.8,-26.7382,-16.8231,8.2692,83.4598,52.7553,57.2516
23.82,-26.9947,-16.8579,9.2581,81.8147,33.0067,37.1588
23.84,-27.2682,-16.8282,10.1931,79.7263,20.938,25.4148
23.86,-27.533,-16.745,11.0699,77.4467,13.2801,17.738
23.88,-28.0453,-16.3968,12.6317,72.8025,3.9556,8.0042
23.9,-28.3039,-16.1634,13.2963,70.6184,0.9575,5.1574
23.92,-28.5392,-15.8912,13.892,68.6004,358.7982,3.4992
23.94,-28.7551,-15.61,14.4059,66.7444,357.2151,2.3899
23.96,-28.9533,-15.3184,14.8407,65.0609,355.8978,1.5195
23.98,-29.2488,-14.781,15.5103,62.2833,354.3052,0.6691
24,-29.3566,-14.5582,15.74,61.2236,353.8109,0.4528
24.02,-29.4522,-14.3848,15.886,60.4407,353.4069,0.4571
24.04,-29.5063,-14.2461,15.9869,59.8692,353.2074,0.7004
24.06,-29.5463,-14.1798,16.0157,59.6351,353.0986,1.0802
24.08,-29.5214,-14.1839,15.956,59.7784,353.3712,1.6553
24.1,-29.4985,-14.2796,15.8293,60.3143,353.5912,2.1311
24.12,-29.4354,-14.4445,15.6339,61.1874,354.0183,2.8237
24.14,-29.3382,-14.6458,15.4028,62.2383,354.5979,3.5717
24.16,-29.229,-14.8964,15.1136,63.5198,355.3521,4.4116
24.18,-28.9501,-15.4851,14.3508,66.7322,357.4711,6.9208
24.2,-28.8069,-15.8019,13.8605,68.662,358.798,8.6867
24.22,-28.6417,-16.1278,13.3099,70.8012,0.6272,11.1472
24.24,-28.4792,-16.4348,12.6888,73.0885,2.9369,14.1181
24.26,-28.3008,-16.7384,12.0022,75.5094,6.2281,18.2027
24.28,-27.9531,-17.1917,10.4104,80.3509,17.2067,31.0652
24.3,-27.7781,-17.324,9.5223,82.66,27.8467,42.3224
24.32,-27.623,-17.3879,8.5731,84.6679,47.4549,63.0364
24.34,-27.4688,-17.378,7.58,85.5368,80.797,96.8431
24.36,-27.3209,-17.309,6.5512,84.6969,115.5588,132.0863
24.38,-27.0511,-17.0164,4.4199,79.9826,147.9823,165.2883
24.4,-26.9224,-16.8043,3.3427,77.0766,154.808,172.3927
24.42,-26.8025,-16.5434,2.2761,74.0403,159.2227,177.4147
24.44,-26.6935,-16.2557,1.2174,70.8488,162.249,181.5009
24.46,-26.5859,-15.9336,0.1945,67.6773,164.2836,184.5914
24.48,-26.3664,-15.1849,-1.6911,61.6449,166.7621,188.231
24.5,-26.2663,-14.7762,-2.541,58.7436,167.4909,189.8246
24.52,-26.1775,-14.356,-3.33,55.9305,167.9285,191.5495
24.54,-26.0926,-13.9255,-4.0411,53.3072,168.2261,193.0401
24.56,-25.9922,-13.4861,-4.6922,50.7852,168.3901,193.8334
24.58,-25.8371,-12.6948,-5.6884,46.8634,168.4639,194.4246
24.6,-25.7629,-12.3391,-6.091,45.1499,168.4482,194.9427
24.62,-25.6928,-12.0237,-6.4236,43.6546,168.3798,195.5536
24.64,-25.6208,-11.7589,-6.6868,42.435,168.2707,195.8753
24.66,-25.5467,-11.5516,-6.8828,41.4772,168.1285,195.9362
24.68,-25.3959,-11.3129,-7.0727,40.4488,167.7659,195.3368
24.7,-25.3232,-11.2834,-7.0663,40.3781,167.5288,194.7782
24.72,-25.2581,-11.311,-6.9997,40.5946,167.2339,194.0613
24.74,-25.1923,-11.4004,-6.8567,41.1449,166.8934,193.3377
24.76,-25.1334,-11.5529,-6.64,41.9838,166.5105,192.5123
24.78,-25.0406,-12.0053,-5.9906,44.6346,165.6272,189.6696
24.8,-25.0111,-12.302,-5.5545,46.4158,165.1128,187.8654
24.82,-24.9985,-12.6394,-5.0446,48.4532,164.5509,186.0769
24.84,-25.0043,-13.0078,-4.4595,50.7444,163.9161,184.2018
24.86,-25.0258,-13.4049,-3.7998,53.2706,163.1615,182.0088
24.88,-25.1345,-14.252,-2.2736,58.8747,161.2112,177.1935
24.9,-25.2276,-14.688,-1.4185,61.8549,159.9214,174.7129
24.92,-25.338,-15.1179,-0.4999,64.9446,158.2714,171.729
24.94,-25.4705,-15.5301,0.4733,68.1006,156.0912,168.1331
24.96,-25.6304,-15.9108,1.4902,71.2836,153.2072,163.9995
24.98,-26.0219,-16.5465,3.6228,77.5024,143.5188,152.5159
25,-26.247,-16.7936,4.7122,80.3124,134.6758,143.3136
25.02,-26.496,-16.978,5.7928,82.7529,120.0029,128.3774
25.04,-26.7406,-17.1041,6.8712,84.317,94.8356,102.7664
25.06,-27.0064,-17.175,7.9066,84.4157,62.4657,69.6786
25.08,-27.5568,-17.1067,9.8764,80.8835,21.2868,27.7082
25.1,-27.8505,-16.9805,10.7798,78.5621,12.2331,19.2181
25.12,-28.1368,-16.8062,11.6173,76.1575,6.3464,13.5292
25.14,-28.4024,-16.5487,12.4039,73.6192,1.9998,8.7788
25.16,-28.6717,-16.2536,13.1037,71.1595,358.8249,5.348
25.18,-29.1952,-15.5928,14.2852,66.8077,354.7126,2.594
25.2,-29.4118,-15.2595,14.778,64.8765,353.3625,1.8458
25.22,-29.5828,-14.9124,15.2256,62.9334,352.3501,0.7015
25.24,-29.773,-14.6157,15.5627,61.3511,351.2738,359.5148
25.26,-29.916,-14.3605,15.858,59.9779,350.5528,358.4864
25.28,-30.1482,-13.9579,16.2772,57.9534,349.5156,357.6649
25.3,-30.2244,-13.845,16.4043,57.3808,349.0952,357.4063
25.32,-30.262,-13.7866,16.4856,57.0473,348.9471,357.3555
25.34,-30.3158,-13.7884,16.4743,57.063,348.6524,357.3055
25.36,-30.3307,-13.8143,16.4413,57.2219,348.5347,357.2762
25.38,-30.2839,-14.0647,16.1824,58.4796,348.6644,357.6133
25.4,-30.2214,-14.3056,15.967,59.5618,348.9575,358.2035
25.42,-30.1761,-14.5823,15.6599,60.9428,349.119,358.8122
25.44,-30.0467,-14.8915,15.3552,62.4422,349.7901,359.6396
25.46,-29.9343,-15.2392,14.9479,64.2287,350.3697,0.505
25.48,-29.64,-15.9877,13.9477,68.4201,352.0862,2.9086
25.5,-29.4575,-16.3512,13.3601,70.767,353.4046,4.6243
25.52,-29.2582,-16.6901,12.7118,73.2344,355.1257,6.8214
25.54,-29.0209,-16.9916,12.0172,75.7277,357.7659,9.8331
25.56,-28.7803,-17.2616,11.2165,78.4739,1.3387,13.9002
25.58,-28.3104,-17.6684,9.5466,83.645,16.4349,29.9389
25.6,-28.0847,-17.7865,8.6127,85.9339,37.5594,51.6768
25.62,-27.8568,-17.8516,7.6399,86.8602,84.7708,99.5645
25.64,-27.6464,-17.8532,6.6277,85.4158,126.3167,141.9952
25.66,-27.4306,-17.7804,5.6057,82.8964,143.4296,159.955
25.68,-27.0163,-17.463,3.5112,77.1202,155.9508,174.0765
25.7,-26.8176,-17.2284,2.4631,74.0947,158.783,178.0183
25.72,-26.6237,-16.9429,1.4328,71.066,160.6547,181.0835
25.74,-26.4271,-16.601,0.444,68.0898,162.0328,183.3478
25.76,-26.2375,-16.2178,-0.5035,65.1625,162.9765,185.054
25.78,-25.8955,-15.3591,-2.24,59.4587,164.1947,188.5085
25.8,-25.7355,-14.9104,-3.0133,56.762,164.5581,189.7581
25.82,-25.5877,-14.461,-3.7219,54.2229,164.8121,190.7082
25.84,-25.4518,-14.0246,-4.3654,51.8147,164.9922,191.6865
25.86,-25.3304,-13.6062,-4.9416,49.5715,165.103,192.6782
25.88,-25.1168,-12.8448,-5.8677,45.778,165.1818,193.9212
25.9,-25.0226,-12.5132,-6.2156,44.2755,165.1573,194.0806
25.92,-24.9378,-12.2184,-6.4831,43.0497,165.1163,194.1451
25.94,-24.8614,-11.9708,-6.6791,42.0748,165.0151,194.0144
25.96,-24.7905,-11.7731,-6.7993,41.4006,164.8918,193.6646
25.98,-24.6674,-11.5504,-6.8326,40.9334,164.5897,192.5767
26,-24.6173,-11.5342,-6.7534,41.1342,164.3744,191.7452
26.02,-24.5698,-11.575,-6.6016,41.6781,164.1361,190.5488
26.04,-24.525,-11.6873,-6.3638,42.5511,163.8397,188.9423
26.06,-24.4947,-11.8586,-6.0713,43.7285,163.5024,187.2733
26.08,-24.4796,-12.3791,-5.2873,46.9025,162.6997,184.1232
26.1,-24.4937,-12.7198,-4.7904,48.8872,162.172,182.3314
26.12,-24.5249,-13.1042,-4.224,51.1263,161.5573,180.2302
26.14,-24.5727,-13.5216,-3.5817,53.6314,160.8524,177.9173
26.16,-24.6447,-13.9718,-2.8774,56.2888,159.9813,175.5966
26.18,-24.8747,-14.9031,-1.2708,61.9816,157.7399,171.6271
26.2,-25.0277,-15.3577,-0.3758,64.9894,156.1815,169.2984
26.22,-25.2015,-15.7934,0.5723,68.0701,154.1689,166.4197
26.24,-25.3913,-16.2006,1.5688,71.1273,151.5374,163.0896
26.26,-25.6006,-16.5681,2.5954,74.1242,147.9437,158.8953
26.28,-26.0571,-17.1635,4.699,79.7671,135.4047,145.1283
26.3,-26.3053,-17.3897,5.7493,82.201,123.3871,132.753
26.32,-26.5741,-17.5612,6.7713,84.0259,104.0011,113.3848
26.34,-26.8284,-17.6658,7.7909,84.7253,74.4128,83.5438
26.36,-27.0832,-17.7258,8.7653,83.9992,45.8324,54.4274
26.38,-27.6167,-17.6727,10.5752,80.2379,15.729,24.0357
26.4,-27.863,-17.5756,11.4105,78.0332,8.9333,16.9297
26.42,-28.1317,-17.4314,12.1555,75.7662,4.1408,11.5113
26.44,-28.3616,-17.1949,12.8797,73.4386,0.685,7.6933
26.46,-28.5971,-16.9607,13.4999,71.3758,358.0814,4.8793
26.48,-28.9843,-16.4157,14.5456,67.6913,354.8591,2.1626
26.5,-29.156,-16.105,14.951,66.0633,353.7386,1.3585
26.52,-29.3454,-15.8201,15.2326,64.7665,352.5615,0.5735
26.54,-29.4036,-15.5514,15.552,63.4429,352.3781,0.2741
26.56,-29.4723,-15.3113,15.7799,62.4074,352.1035,0.2222
26.58,-29.5674,-15.0682,15.9758,61.4581,351.9685,1.2274
26.6,-29.572,-15.0171,16.0011,61.2853,352.0865,1.7941
26.62,-29.5204,-15.031,15.9873,61.3587,352.5805,2.4887
26.64,-29.514,-15.1086,15.8797,61.7933,352.6787,2.9975
26.66,-29.4464,-15.2482,15.7052,62.4995,353.143,3.8243
26.68,-29.2413,-15.6493,15.194,64.673,354.444,5.5263
26.7,-29.1301,-15.8794,14.8163,66.0832,355.0953,6.2093
26.72,-28.9975,-16.0889,14.3773,67.6321,355.7725,6.8279
26.74,-28.8394,-16.2931,13.8767,69.393,356.7463,7.8865
26.76,-28.6812,-16.4755,13.2974,71.3657,357.7707,8.8423
26.78,-28.346,-16.8087,11.9351,75.7789,0.9604,11.798
26.8,-28.1871,-16.9436,11.1604,78.1519,3.22,14.2516
26.82,-28.0177,-17.0635,10.3375,80.597,7.1044,18.0553
26.84,-27.8694,-17.146,9.4593,83.1664,13.0238,24.303
26.86,-27.7225,-17.2397,8.525,85.7393,28.1433,39.9449
26.88,-27.4546,-17.3375,6.5476,86.319,129.5539,142.9323
26.9,-27.3209,-17.3399,5.515,83.6002,149.3981,163.7413
26.92,-27.2002,-17.2718,4.4674,80.6546,157.4557,172.5564
26.94,-27.0745,-17.144,3.4212,77.5988,161.6756,177.4941
26.96,-26.9578,-16.9431,2.382,74.541,164.4002,180.988
26.98,-26.7434,-16.3502,0.3692,68.4141,167.6866,186.2404
27,-26.6299,-15.9751,-0.5674,65.4725,168.6994,187.9169
27.02,-26.522,-15.5563,-1.4485,62.6663,169.4919,189.1367
27.04,-26.4227,-15.1188,-2.2794,59.8738,170.0461,190.2543
27.06,-26.3286,-14.6544,-3.0319,57.2581,170.5199,191.1489
27.08,-26.1568,-13.7017,-4.3048,52.5991,171.126,191.4607
27.1,-26.0827,-13.2314,-4.8165,50.6099,171.3263,191.1294
27.12,-26.0253,-12.7789,-5.2519,48.8139,171.5131,190.9887
27.14,-25.9807,-12.3593,-5.6138,47.224,171.6578,190.9838
27.16,-25.9464,-11.9933,-5.9079,45.8484,171.7458,191.0899
27.18,-25.8878,-11.4546,-6.2964,43.8459,171.4932,190.6958
27.2,-25.869,-11.2987,-6.3985,43.2875,171.5208,190.4186
27.22,-25.8548,-11.2232,-6.4349,43.0482,171.6292,190.215
27.24,-25.8504,-11.229,-6.416,43.1035,171.6423,189.9677
27.26,-25.8497,-11.3078,-6.3388,43.4801,171.6349,189.5825
27.28,-25.87,-11.7084,-5.9451,45.3551,171.5126,188.5781
27.3,-25.8922,-11.9945,-5.6424,46.7529,171.3705,188.0469
