time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.34,-0.0929,0.029,-0.1778,75.229,213.7787,16.3348
9.36,-0.0821,0.0303,-0.1859,75.2353,213.592,16.1997
9.38,-0.0802,0.0296,-0.1872,75.2368,213.5195,16.1572
9.4,-0.0665,0.0289,-0.1962,75.2514,213.4117,16.0242
9.42,-0.0573,0.0272,-0.2014,75.2627,213.3419,15.922
9.44,-0.0539,0.0261,-0.2021,75.2699,213.3015,15.8964
9.46,-0.0474,0.0237,-0.2062,75.2678,213.2248,15.825
9.48,-0.0424,0.0247,-0.2055,75.285,213.1211,15.7503
9.5,-0.0254,0.0268,-0.2101,75.3053,212.8917,15.5609
9.52,-0.0198,0.0208,-0.2121,75.2917,212.7768,15.4469
9.54,-0.0143,0.0211,-0.2108,75.3067,212.7907,15.4303
9.559999,-0.0112,0.0199,-0.2113,75.3085,212.7632,15.3711
9.58,-0.0073,0.0229,-0.2078,75.3307,212.7538,15.3545
9.599999,0.0075,0.0286,-0.2041,75.3588,212.6732,15.285
9.62,0.0127,0.0269,-0.2008,75.3717,212.5696,15.2158
9.639999,0.0196,0.0236,-0.1945,75.3962,212.5315,15.1908
9.66,0.0328,0.0247,-0.1894,75.4481,212.5478,15.1806
9.679999,0.0343,0.0164,-0.1828,75.4494,212.5015,15.1606
9.7,0.0551,0.0146,-0.1722,75.5366,212.56,15.1442
9.719999,0.0614,0.0043,-0.1718,75.5234,212.5141,15.0919
9.74,0.0693,0.0007,-0.1718,75.5357,212.4763,15.0433
9.76,0.0712,-0.0041,-0.1737,75.5274,212.4172,14.9903
9.78,0.082,0.0004,-0.1806,75.536,212.3116,14.8609
9.8,0.1006,0.0072,-0.2078,75.5104,211.9203,14.4453
9.82,0.102,0.0085,-0.2232,75.4737,211.6514,14.2162
9.84,0.1153,0.0094,-0.2506,75.4318,211.2935,13.9815
9.86,0.1183,0.0071,-0.2745,75.3797,210.8601,13.796
9.88,0.1276,0.0104,-0.3056,75.3353,210.4436,13.4883
9.9,0.1414,0.0276,-0.3898,75.2094,209.6641,12.6975
9.92,0.1439,0.0409,-0.4436,75.1018,209.1746,12.1637
9.94,0.1476,0.0524,-0.5123,74.9302,208.6051,11.6581
9.96,0.1571,0.069,-0.5966,74.7177,207.8703,10.9837
9.98,0.1636,0.0883,-0.6882,74.4896,207.2174,10.4131
10,0.1794,0.133,-0.9005,73.9378,205.8113,9.0838
10.02,0.1837,0.1598,-1.0084,73.603,205.1945,8.5113
10.04,0.1935,0.2168,-1.1104,73.3453,204.6815,8.0073
10.06,0.207,0.3132,-1.198,73.0332,204.3436,7.6934
10.08,0.2356,0.4721,-1.2539,72.8945,204.106,7.8814
10.1,0.3397,0.8385,-1.2841,72.9474,202.7142,9.0784
10.12,0.4061,1.0166,-1.2491,73.2018,201.9802,9.9576
10.14,0.4628,1.1646,-1.1749,73.6039,201.606,10.7714
10.16,0.5083,1.2837,-1.0597,74.1693,201.9944,11.0423
10.18,0.5381,1.3469,-0.9385,74.6539,202.5917,11.4596
10.2,0.6533,1.3901,-0.4123,76.7015,206.1053,15.3614
10.22,0.708,1.3642,-0.0943,77.7852,208.5838,17.8901
10.24,0.7587,1.322,0.2742,78.9558,211.5836,20.9067
10.26,0.8101,1.2696,0.6802,80.1399,215.2469,24.6462
10.28,0.8767,1.2313,1.1188,81.3856,219.7119,29.2454
10.3,1.0038,1.1524,2.0675,83.682,233.9221,43.7348
10.32,1.0743,1.1086,2.5579,84.5551,245.2353,55.0652
10.34,1.1638,1.0658,3.048,85.1753,259.9883,69.9056
10.36,1.244,0.9976,3.5413,85.4048,276.5191,86.805
10.38,1.3355,0.9115,4.0118,85.2691,292.4142,102.8444
10.4,1.4687,0.7895,4.7922,84.3005,314.1109,124.0027
10.42,1.5581,0.7402,5.2902,83.3866,323.2159,132.6891
10.44,1.6119,0.7246,5.5585,82.7644,326.8756,135.9179
10.46,1.6991,0.6955,5.9483,81.929,331.47,140.2016
10.48,1.7793,0.6812,6.2069,81.3796,334.5998,143.3153
10.5,1.905,0.6359,6.53,80.8385,339.8757,149.2732
10.52,1.9686,0.6696,6.5835,80.74,342.1202,151.9492
10.54,2.0135,0.7076,6.5603,80.8558,343.6548,153.8306
10.56,2.032,0.7334,6.4802,81.1968,344.8555,155.338
10.58,2.0706,0.762,6.304,81.7054,345.9228,156.6113
10.6,2.1127,0.7319,5.7459,83.3876,346.9196,158.4002
10.62,2.1214,0.7092,5.3447,84.5044,346.2007,157.6295
10.64,2.1136,0.6948,4.8799,85.8366,343.4085,154.6584
10.66,2.0984,0.6728,4.3425,87.3433,334.4427,145.4679
10.68,2.08,0.6525,3.7524,88.6996,299.2618,109.9129
10.7,2.0289,0.615,2.4296,86.4591,198.191,8.3034
10.72,2.0067,0.6295,1.7035,84.3128,190.8324,0.7299
10.74,1.9694,0.6676,0.9431,81.9884,187.7589,357.3737
10.76,1.9354,0.755,0.1531,79.5655,186.0157,355.1904
10.78,1.8921,0.8882,-0.652,77.0404,184.8836,353.6522
10.8,1.8101,1.2982,-2.2688,71.8005,183.1951,351.4806
10.82,1.7747,1.5593,-3.0671,69.1486,182.5884,350.7584
10.84,1.7426,1.8661,-3.8414,66.5461,182.0719,350.1069
10.86,1.712,2.2062,-4.5795,64.0161,181.7033,349.5483
10.88,1.682,2.5592,-5.2823,61.5278,181.4727,348.9618
10.9,1.6314,3.2606,-6.5616,56.8137,181.2708,347.6646
10.92,1.6174,3.5961,-7.1312,54.6484,181.1855,347.3549
10.94,1.6097,3.8343,-7.523,53.1097,181.1334,347.2993
10.96,1.5971,4.2079,-8.108,50.7564,181.1443,346.9836
10.98,1.5797,4.4731,-8.514,49.0841,181.2403,346.3017
11,1.5547,4.9002,-9.1721,46.2713,181.4286,345.5139
11.02,1.5545,5.0756,-9.4114,45.194,181.4365,345.6256
11.04,1.5536,5.2115,-9.5872,44.3517,181.4359,345.8465
11.06,1.5506,5.3022,-9.7028,43.7734,181.4406,345.9313
11.08,1.5436,5.3381,-9.7615,43.4466,181.461,345.9058
11.1,1.5385,5.2639,-9.7133,43.5761,181.4514,346.4795
11.12,1.5378,5.1774,-9.6313,43.9246,181.4355,346.9451
11.14,1.5315,4.9705,-9.4169,44.821,181.4212,347.542
11.16,1.5221,4.7571,-9.1859,45.836,181.4488,347.93
11.18,1.5062,4.4933,-8.8989,47.0705,181.5209,348.387
11.2,1.4717,3.8717,-8.1471,50.2175,181.7359,349.7888
11.22,1.4397,3.5305,-7.6727,52.1542,182.0297,350.335
11.24,1.3991,3.181,-7.1294,54.3173,182.4904,350.8209
11.26,1.3515,2.8312,-6.5166,56.6645,183.1298,351.4229
11.28,1.2958,2.4818,-5.8405,59.1659,184.009,352.0865
11.3,1.1929,1.8782,-4.5192,63.804,186.1554,354.1378
11.32,1.1199,1.4634,-3.4859,67.2512,188.3507,356.4202
11.34,1.0498,1.1533,-2.6092,70.0461,190.8546,358.6921
11.36,0.9786,0.8713,-1.6977,72.8269,194.3307,2.0655
11.38,0.9156,0.6355,-0.7624,75.5556,199.0926,6.8891
11.4,0.7767,0.3093,1.1609,80.3956,216.1061,24.3368
11.42,0.7198,0.2316,2.1252,82.2215,231.5753,39.9759
11.44,0.6643,0.1978,3.0785,83.225,252.9633,61.6341
11.46,0.6202,0.1882,4.0021,83.1172,276.0562,84.9812
11.48,0.5855,0.2233,4.8969,82.0993,295.3387,104.5389
11.5,0.5423,0.3876,6.5537,78.8138,317.7532,127.6196
11.52,0.5465,0.5255,7.3012,76.9549,324.2024,134.2517
11.54,0.5441,0.6429,7.826,75.5579,327.5645,137.7324
11.56,0.5655,0.8628,8.6214,73.349,332.0347,142.2412
11.58,0.597,1.0719,9.1854,71.6892,334.8694,145.1793
11.6,0.6816,1.4801,10.1047,68.8624,338.8623,149.6595
11.62,0.7282,1.6678,10.4653,67.7277,340.4213,151.7053
11.64,0.7859,1.8476,10.7571,66.7478,341.8566,153.5887
11.66,0.8257,1.9895,10.9865,66.007,343.0321,155.2726
11.68,0.8743,2.1021,11.1435,65.4727,344.0527,156.8716
11.7,0.9366,2.2096,11.2626,65.1059,345.3023,159.1984
11.72,0.9567,2.229,11.2351,65.1707,345.6173,159.8685
11.74,0.97,2.1897,11.1463,65.5234,345.6528,160.0435
11.76,0.9616,2.0879,10.9777,66.0971,345.368,159.7539
11.78,0.9698,1.9955,10.8136,66.6564,345.1339,159.3341
11.8,0.9591,1.5506,10.1409,69.0646,343.2477,156.9055
11.82,0.9645,1.2963,9.7401,70.4842,341.9357,155.4375
11.84,0.9645,1.024,9.2718,72.0414,340.1309,153.3643
11.86,0.9551,0.7531,8.734,73.8086,337.752,150.6468
11.88,0.9678,0.5016,8.1183,75.6918,334.7551,147.0925
11.9,0.9897,0.047,6.668,79.8276,323.9647,135.3952
11.92,1.0142,-0.133,5.8255,81.8845,313.4313,124.1645
11.94,1.0597,-0.2469,4.917,83.6314,296.5777,106.6932
11.96,1.1095,-0.3088,3.9499,84.5671,269.8803,79.7348
11.98,1.1685,-0.3109,2.9177,84.0494,239.3552,48.7622
12,1.2815,-0.1257,1.0237,80.3119,207.6742,16.0891
12.02,1.3526,0.0639,-0.1008,77.3951,199.1989,6.7643
12.04,1.4265,0.3183,-1.2324,74.2394,193.8768,0.9116
12.06,1.53,0.7401,-2.6424,70.1059,189.521,356.2173
12.08,1.604,1.1503,-3.7447,66.6854,187.3006,353.5133
12.1,1.7041,1.9829,-5.5852,60.6843,185.0884,348.9929
12.12,1.7854,2.6523,-6.8098,56.1888,183.9037,347.2859
12.14,1.8538,3.2286,-7.7117,52.8427,183.129,346.5563
12.16,1.915,3.8291,-8.5393,49.5554,182.4502,345.7646
12.18,1.9515,4.2904,-9.1057,47.2057,182.0389,344.7918
12.2,2.0425,5.6288,-10.5484,40.698,181.188,342.1372
12.22,2.0827,6.0575,-10.9337,38.7472,180.8753,342.0896
12.24,2.1408,6.7274,-11.4671,35.8611,180.4809,342.0436
12.26,2.1687,7.2014,-11.802,33.9355,180.3172,341.4852
12.28,2.1843,7.603,-12.069,32.3343,180.2538,340.5919
12.3,2.2205,8.1572,-12.4399,30.0356,180.1527,339.5647
12.32,2.2443,8.2989,-12.5488,29.319,180.0771,339.7028
12.34,2.2565,8.346,-12.5965,29.0263,180.0597,339.6378
12.36,2.2627,8.3138,-12.6167,28.9978,180.1487,339.2053
12.38,2.2623,8.2042,-12.5844,29.3157,180.2864,338.9505
12.4,2.2524,7.715,-12.3491,30.9928,180.5928,339.2072
12.42,2.2438,7.3697,-12.1557,32.1932,180.6999,339.8508
12.44,2.2271,6.9629,-11.9011,33.6848,180.795,340.527
12.46,2.198,6.5001,-11.5805,35.4847,180.9491,341.0818
12.48,2.1671,6.1202,-11.2919,37.0157,181.1068,341.468
12.5,2.071,5.0147,-10.304,41.7851,181.5566,343.3946
12.52,1.9945,4.2746,-9.5189,45.2413,181.8758,344.9858
12.54,1.9123,3.6673,-8.7964,48.2703,182.3276,346.0223
12.56,1.8119,3.0668,-7.9863,51.4954,183.0661,347.1236
12.58,1.7288,2.635,-7.3234,54.0333,183.8759,347.851
12.6,1.4572,1.5328,-5.3435,61.0681,187.4724,350.7039
12.62,1.2841,0.9085,-3.9821,65.4393,190.7932,354.476
12.64,1.1766,0.5689,-3.1285,68.0167,193.3975,357.424
12.66,0.9789,0.0815,-1.6581,72.1988,199.7701,3.7274
12.68,0.8052,-0.2118,-0.4452,75.3116,207.7223,10.9792
12.7,0.4758,-0.4907,2.0145,79.9165,236.2212,38.7914
12.72,0.3752,-0.4884,2.9243,80.6807,251.8973,54.6426
12.74,0.2274,-0.3753,4.4076,80.3131,279.1888,82.0371
12.76,0.118,-0.2089,5.5515,78.7322,296.3932,99.1642
12.78,0.0476,0.0291,6.633,76.6261,308.7073,111.6116
12.8,-0.0057,0.5794,8.3521,72.4504,322.0627,126.3348
12.82,-0.0132,1.0509,9.4287,69.542,328.1597,133.6123
12.84,0.0179,1.4559,10.1867,67.3463,331.9631,138.5218
12.86,0.0633,1.8516,10.857,65.3284,335.0411,142.8705
12.88,0.1014,2.2352,11.4488,63.4781,337.5628,146.6008
12.9,0.1916,2.919,12.3765,60.3414,341.3195,152.1318
12.92,0.2261,3.1932,12.7196,59.101,342.6383,154.0914
12.94,0.2769,3.4281,12.9795,58.0921,343.6921,155.772
12.96,0.3107,3.5929,13.1581,57.3966,344.4471,157.1156
12.98,0.3319,3.6937,13.2611,57.0019,344.97,158.2803
13,0.3496,3.7124,13.2376,57.1373,345.3318,159.5383
13.02,0.3461,3.6454,13.16,57.4995,345.2592,159.6306
13.04,0.3386,3.4893,12.9735,58.2396,345.0067,159.5482
13.06,0.3329,3.2084,12.6491,59.5484,344.4457,159.1072
13.08,0.3078,2.9293,12.3308,60.8485,343.6803,158.4111
13.1,0.3015,2.2712,11.4923,64.0491,341.6561,155.9647
13.12,0.3023,1.8743,10.9634,66.001,340.0362,154.0034
13.14,0.3195,1.5096,10.3704,68.046,338.2612,152.1122
13.16,0.3397,1.1302,9.6999,70.3104,335.8146,149.465
13.18,0.3699,0.773,8.9627,72.6681,332.5322,145.7164
13.2,0.4562,0.1089,7.2783,77.5236,321.6243,133.4958
13.22,0.5335,-0.1364,6.3242,79.8249,312.312,123.4892
13.24,0.6331,-0.2971,5.2987,81.8651,297.7127,108.3145
13.26,0.7106,-0.3645,4.4888,82.9345,281.1575,91.2799
13.28,0.8423,-0.4041,3.067,82.9271,246.2322,55.1108
13.3,1.0662,-0.2583,0.9677,79.4298,212.2094,19.9517
13.32,1.2462,-0.0036,-0.5842,75.6086,200.2729,7.4145
13.34,1.3469,0.2097,-1.5156,73.0554,195.8184,2.3444
13.36,1.5026,0.6309,-3.0606,68.5413,190.9759,356.1438
13.38,1.5932,0.93,-3.9651,65.8001,188.9884,353.6324
13.4,1.8563,2.0897,-6.5119,57.2934,184.966,349.2548
13.42,1.9403,2.7039,-7.526,53.5886,184.0525,347.483
13.44,2.0138,3.3547,-8.4579,50.0617,183.3264,345.7816
13.46,2.0833,4.0296,-9.297,46.631,182.6812,344.7546
13.48,2.1392,4.5534,-9.8581,43.774,182.1782,345.0486
13.5,2.2434,5.9397,-11.0753,37.8085,181.355,343.9257
13.52,2.2708,6.7388,-11.6425,34.702,181.0309,342.1315
13.54,2.2923,7.3105,-12.0157,32.5328,180.8261,340.8503
13.56,2.3249,7.8125,-12.3237,30.6113,180.5885,340.2609
13.58,2.3627,8.2341,-12.57,28.9726,180.3365,340.0303
13.6,2.4283,8.7917,-12.904,26.7502,180.051,338.9845
13.62,2.4613,8.925,-13.0009,26.1668,179.9781,338.3379
13.64,2.5016,8.9667,-13.0503,25.8935,179.8838,338.0989
13.66,2.5351,8.9416,-13.0528,25.8895,179.7851,338.2319
13.68,2.5781,8.8393,-13.0152,26.147,179.6544,338.5255
13.7,2.6517,8.2548,-12.7116,28.2371,179.5013,338.6184
13.72,2.6677,7.8777,-12.4846,29.7132,179.5122,338.5558
13.74,2.6813,7.4358,-12.1963,31.4619,179.5223,338.9023
13.76,2.687,6.9342,-11.8388,33.4673,179.5014,339.4778
13.78,2.6847,6.5192,-11.5299,35.1371,179.5092,339.9353
13.8,2.6341,5.1265,-10.361,40.9779,179.7055,341.3749
13.82,2.6007,4.6271,-9.8854,43.1677,179.891,341.9308
13.84,2.5237,3.7772,-8.9905,47.0726,180.4473,343.0638
13.86,2.4368,3.1034,-8.1732,50.4425,181.2147,344.0332
13.88,2.3183,2.4545,-7.2628,54.0126,182.5005,344.8341
13.9,2.0411,1.4234,-5.4542,60.6154,186.516,346.3916
13.92,1.8125,0.7891,-4.0207,65.3096,191.055,349.3325
13.94,1.6195,0.3468,-2.811,68.9187,196.1083,353.379
13.96,1.4759,0.0629,-1.8774,71.4919,201.0852,357.7315
13.98,1.2213,-0.3257,-0.283,75.2997,212.9458,8.5697
14,0.8356,-0.6544,2.2857,79.111,245.0221,39.0305
14.02,0.6584,-0.6738,3.544,79.3351,265.1047,59.1999
14.04,0.5094,-0.5854,4.7548,78.4393,283.3971,77.5546
14.06,0.3775,-0.3962,5.9136,76.7417,297.5737,91.7492
14.08,0.2807,-0.1247,6.9971,74.654,307.8925,102.6291
14.1,0.1678,0.4838,8.701,70.7722,319.8819,116.79
14.12,0.1553,0.987,9.7398,68.101,325.8131,124.5826
14.14,0.1454,1.2894,10.3054,66.5491,328.5883,128.1978
14.16,0.131,1.7797,11.1422,64.1076,332.2509,133.0188
14.18,0.1384,2.1485,11.7111,62.3769,334.6404,136.6183
14.2,0.1468,2.7736,12.5679,59.6764,338.1223,143.3641
14.22,0.1503,3.0459,12.8532,58.6847,339.3354,145.6798
14.24,0.133,3.2784,13.0574,57.9562,340.2479,147.5287
14.26,0.1049,3.4461,13.1753,57.5108,340.8138,148.9894
14.28,0.0837,3.5539,13.2075,57.3679,341.2446,150.3464
14.3,0.0048,3.5391,13.0926,57.8407,341.3301,151.94
14.32,-0.0322,3.4654,12.9844,58.2316,341.0958,151.9426
14.34,-0.0959,3.2371,12.7079,59.1509,340.3885,151.2057
14.36,-0.1506,2.9871,12.43,60.2357,339.4244,150.043
14.38,-0.1758,2.7566,12.1742,61.2285,338.6313,149.2932
14.4,-0.2183,1.9493,11.1274,65.126,335.2804,146.593
14.42,-0.2162,1.5823,10.5237,67.1999,333.137,144.1987
14.44,-0.2184,1.2132,9.8363,69.4316,330.2481,140.7173
14.46,-0.1679,0.8623,9.0358,71.8974,326.6697,136.8347
14.48,-0.0936,0.5515,8.1405,74.5701,321.9363,132.1283
14.5,0.1275,0.0709,6.0923,79.7667,303.4642,113.0727
14.52,0.2342,-0.0467,5.249,81.3191,290.9024,100.0371
14.54,0.4106,-0.1275,4.0595,82.5259,266.462,75.0355
14.56,0.6741,-0.097,2.5015,81.805,232.2451,40.8144
14.58,0.8373,-0.0113,1.5428,80.1388,216.7232,25.3399
14.6,1.2802,0.4334,-1.0352,73.8092,195.5617,2.6411
14.62,1.5677,0.862,-2.6185,69.2619,189.1975,355.6859
14.64,1.7791,1.285,-3.8352,65.5363,185.9235,351.7693
14.66,1.9773,1.7852,-4.9944,61.7771,183.5796,348.4242
14.68,2.1573,2.3334,-6.0893,58.0124,181.9826,345.4746
14.7,2.4976,3.5552,-8.0426,50.7703,179.6931,342.2173
14.72,2.6466,4.2232,-8.8715,47.3571,178.8331,341.4396
14.74,2.7642,4.9074,-9.5921,44.1882,178.2312,340.2512
14.76,2.8514,5.5708,-10.2156,41.2431,177.8311,338.5821
14.78,2.922,6.1834,-10.7649,38.5459,177.5764,336.7885
14.8,3.0708,7.2474,-11.6399,33.7992,176.9554,335.6294
14.82,3.1294,7.6751,-11.9613,31.8137,176.7578,335.4207
14.84,3.1673,8.0185,-12.2134,30.2668,176.7418,334.7257
14.86,3.1898,8.2747,-12.4063,29.1769,176.8399,333.5782
14.88,3.2102,8.4466,-12.5372,28.4212,176.9352,332.9251
14.9,3.2455,8.5366,-12.6161,27.9296,177.0074,333.1848
14.92,3.249,8.4555,-12.5722,28.1776,177.0429,333.4391
14.94,3.2386,8.2718,-12.4632,28.8473,177.1081,333.6486
14.96,3.2242,8.0754,-12.3398,29.6596,177.1681,333.875
14.98,3.1885,7.6626,-12.0614,31.3371,177.271,334.4319
15,3.1066,6.772,-11.4059,34.9761,177.372,336.2591
15.02,3.0477,6.2336,-10.9765,37.2386,177.4679,337.3285
15.04,2.9712,5.6506,-10.4664,39.8064,177.6653,338.3365
15.06,2.8717,5.0373,-9.8679,42.6607,178.0567,339.2459
15.08,2.7445,4.4063,-9.1761,45.8117,178.7297,339.7155
15.1,2.4503,3.1203,-7.5352,52.5749,180.6637,341.8997
15.12,2.284,2.4931,-6.5921,56.1234,182.0596,343.6415
15.14,2.0902,1.8919,-5.5716,59.7849,184.0898,345.2856
15.16,1.8685,1.3322,-4.476,63.4948,187.0542,347.2436
15.18,1.6357,0.845,-3.3133,67.1739,191.1131,350.3764
15.2,1.1658,0.1058,-0.8627,73.9006,204.3087,2.7163
15.22,0.9298,-0.1283,0.3998,76.6978,215.2541,13.2438
15.24,0.6969,-0.2874,1.6602,78.766,230.7059,28.0407
15.26,0.4829,-0.3572,2.901,79.8036,250.3096,47.3295
15.28,0.2962,-0.3311,4.101,79.6397,270.5885,67.9672
15.3,0.0011,0.0012,6.3319,76.6669,300.5611,99.078
15.32,-0.1099,0.2741,7.34,74.5764,309.8151,109.3119
15.34,-0.169,0.5887,8.2506,72.5093,316.6863,117.3111
15.36,-0.211,0.9378,9.0784,70.4645,321.9689,123.7482
15.38,-0.2188,1.3208,9.815,68.5587,326.3996,129.5951
15.4,-0.1921,2.0491,10.9983,65.2371,332.7131,138.7146
15.42,-0.1684,2.3555,11.4539,63.8929,334.9208,142.1145
15.44,-0.1463,2.6324,11.8353,62.668,336.6914,144.8191
15.46,-0.1214,2.868,12.1318,61.6682,338.1093,146.9949
15.48,-0.0893,3.0544,12.3427,60.915,339.2449,148.7815
15.5,-0.0664,3.2098,12.5252,60.2596,340.1883,150.3845
15.52,-0.058,3.1921,12.5037,60.3436,340.1566,150.3292
15.54,-0.0571,3.1288,12.4281,60.6259,340.0053,150.1476
15.56,-0.0554,2.9556,12.2552,61.3517,339.5103,149.8311
15.58,-0.0405,2.7387,12.0111,62.3246,338.9283,149.569
15.6,-0.0255,2.1665,11.3118,65.0186,336.8978,147.4773
15.62,-0.002,1.8186,10.835,66.7468,335.288,145.5123
15.64,0.0232,1.4401,10.2703,68.7323,333.1746,143.4094
15.66,0.0701,1.0879,9.6076,70.953,330.6663,141.2065
15.68,0.1296,0.7326,8.8439,73.3545,326.9567,137.2991
15.7,0.2779,0.1394,7.042,78.2712,313.6525,122.3545
15.72,0.3889,-0.0748,5.9985,80.5566,301.1219,109.2584
15.74,0.5308,-0.2031,4.8779,82.3202,281.491,89.431
15.76,0.6825,-0.2654,3.6908,82.7788,253.8827,61.522
15.78,0.8418,-0.2641,2.4499,81.4935,228.3747,35.1664
15.8,1.1835,-0.0095,-0.132,75.9193,201.1974,6.6768
15.82,1.351,0.272,-1.4313,72.4304,194.6534,359.7023
15.84,1.5058,0.6419,-2.72,68.7136,190.5829,354.6386
15.86,1.6441,1.0814,-3.9767,64.8652,187.9199,350.439
15.88,1.773,1.5711,-5.1926,61.0013,186.0876,347.485
15.9,2.0287,2.7726,-7.4183,53.2641,183.3411,344.4165
15.92,2.1179,3.4542,-8.395,49.5556,182.5809,342.5154
15.94,2.1809,4.1481,-9.283,45.9851,182.1351,340.0369
15.96,2.241,4.8396,-10.0828,42.5701,181.7888,338.2473
15.98,2.316,5.5498,-10.7805,39.2707,181.3336,337.5451
16,2.4414,6.903,-11.8662,33.4957,180.5983,336.7313
16.02,2.478,7.5047,-12.2728,31.1187,180.4059,335.4881
16.04,2.5104,8.0292,-12.6154,29.0491,180.2872,334.0978
16.06,2.5532,8.4773,-12.8958,27.2405,180.1077,333.3471
16.08,2.6112,8.8511,-13.1146,25.4123,179.9351,333.8805
16.1,2.7028,9.3047,-13.3806,23.5341,179.6285,333.4663
16.12,2.7346,9.3874,-13.4354,23.2261,179.6287,332.829
16.14,2.7597,9.3747,-13.441,23.273,179.6901,332.2327
16.16,2.7846,9.2846,-13.3985,23.603,179.7,332.0326
16.18,2.8165,9.0887,-13.2945,24.2053,179.6332,332.3608
16.2,2.8569,8.4446,-12.9363,26.6767,179.3869,333.3948
16.22,2.8596,8.0062,-12.6672,28.3994,179.3608,333.7661
16.24,2.8497,7.5054,-12.3231,30.4967,179.4373,334.1269
16.26,2.8231,6.9471,-11.8994,32.9206,179.5839,334.3453
16.28,2.7926,6.3359,-11.3986,35.5723,179.6962,335.2086
16.3,2.6987,5.0029,-10.1456,41.5524,179.9087,337.7173
16.32,2.6143,4.2996,-9.3826,44.9506,180.3172,338.5639
16.34,2.4995,3.5939,-8.5244,48.6093,181.1622,338.9899
16.36,2.3608,2.8936,-7.5721,52.3965,182.4083,339.7141
16.38,2.2181,2.2282,-6.5341,56.2614,183.9953,341.4393
16.4,1.8695,1.0154,-4.2365,64.0282,189.3046,346.2038
16.42,1.6509,0.4981,-2.9928,67.8339,193.9867,349.5152
16.44,1.4262,0.0689,-1.7067,71.4125,200.5695,354.7862
16.46,1.2049,-0.276,-0.4051,74.5342,209.6336,3.1842
16.48,0.9976,-0.5116,0.9036,77.1381,222.157,15.6385
16.5,0.5932,-0.6966,3.4591,79.3774,258.9029,51.7653
16.52,0.42,-0.639,4.6654,78.7249,277.667,70.341
16.54,0.2765,-0.4785,5.8078,77.3213,292.5842,85.5803
16.56,0.176,-0.2395,6.8628,75.5112,303.5877,97.4834
16.58,0.1055,0.0462,7.8299,73.56,311.8036,106.8551
16.6,0.0091,0.7086,9.4852,69.6164,323.0157,120.0308
16.62,-0.012,1.0412,10.1605,67.8764,326.6389,124.9504
16.64,-0.0157,1.3112,10.6067,66.6727,329.0777,128.5062
16.66,-0.0119,1.6407,11.0988,65.3006,331.6547,132.6959
16.68,-0.0096,2.0084,11.5782,63.8886,334.1364,136.915
16.7,-0.0334,2.437,12.0187,62.4579,336.4398,141.6258
16.72,-0.0637,2.5883,12.1084,62.0543,337.0996,143.2826
16.74,-0.094,2.6485,12.0983,62.042,337.3393,144.2443
16.76,-0.1354,2.6534,12.023,62.2524,337.2886,144.7344
16.78,-0.183,2.5876,11.8773,62.7275,336.8653,144.703
16.8,-0.2939,2.2697,11.3525,64.3656,335.0895,143.0927
