time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.12,-24.8454,17.2318,-3.5003,357.2609,5.9965,0.304
11.14,-24.8436,17.2318,-3.5017,357.2619,5.9943,0.304
11.16,-24.8431,17.2317,-3.5015,357.263,5.9927,0.3032
11.18,-24.8441,17.2314,-3.5004,357.2643,5.9934,0.3033
11.2,-24.8459,17.2314,-3.5001,357.2627,5.9954,0.3057
11.22,-24.8443,17.2318,-3.501,357.2607,5.9978,0.3053
11.24,-24.8435,17.2323,-3.502,357.2585,5.996,0.3032
11.26,-24.8442,17.2322,-3.5012,357.2594,5.9968,0.3033
11.28,-24.8467,17.2317,-3.5002,357.2607,5.9956,0.3043
11.3,-24.8475,17.2319,-3.5012,357.26,5.9913,0.3049
11.32,-24.8445,17.2315,-3.5014,357.2622,5.992,0.3042
11.34,-24.8428,17.2317,-3.5005,357.2614,5.9951,0.3032
11.36,-24.8445,17.2317,-3.5002,357.2614,5.9926,0.3054
11.38,-24.8454,17.2318,-3.4999,357.2613,5.992,0.305
11.4,-24.8434,17.232,-3.5001,357.2598,5.9943,0.3039
11.42,-24.842,17.2316,-3.5,357.2604,5.9928,0.3054
11.44,-24.8423,17.2316,-3.4996,357.2626,5.9916,0.3047
11.46,-24.8426,17.2318,-3.4989,357.2639,5.9939,0.3031
11.48,-24.8432,17.2318,-3.4989,357.2637,5.9914,0.3036
11.5,-24.842,17.232,-3.499,357.2611,5.9869,0.3025
11.52,-24.8427,17.2313,-3.4988,357.2638,5.9839,0.3038
11.54,-24.8436,17.2309,-3.4983,357.2673,5.9832,0.3051
11.56,-24.8458,17.2318,-3.4989,357.2624,5.9801,0.3034
11.58,-24.8451,17.2314,-3.4984,357.2633,5.9817,0.304
11.6,-24.8424,17.2314,-3.4981,357.2662,5.9857,0.3033
11.62,-24.8426,17.2314,-3.4982,357.265,5.9842,0.3041
11.64,-24.8425,17.2315,-3.4981,357.2641,5.9859,0.3034
11.66,-24.8428,17.2316,-3.4983,357.2623,5.9866,0.3024
11.68,-24.8435,17.2313,-3.4988,357.263,5.9872,0.3021
11.7,-24.8445,17.2317,-3.4992,357.2636,5.9914,0.3025
11.72,-24.845,17.2315,-3.4991,357.2635,5.9909,0.3035
11.74,-24.8456,17.2315,-3.4993,357.2643,5.9889,0.3043
11.76,-24.8453,17.2321,-3.4997,357.26,5.9897,0.3032
11.78,-24.8456,17.2318,-3.4997,357.2614,5.9889,0.3029
11.8,-24.8474,17.2317,-3.4998,357.2613,5.9855,0.3042
11.82,-24.8476,17.2314,-3.4997,357.2623,5.985,0.304
11.84,-24.8479,17.2313,-3.4997,357.2634,5.9835,0.3042
11.86,-24.8474,17.2318,-3.4997,357.2607,5.9845,0.3036
11.88,-24.8472,17.2319,-3.4996,357.2611,5.9838,0.3033
11.9,-24.8477,17.2317,-3.4995,357.2611,5.9787,0.3051
11.92,-24.8482,17.2312,-3.4992,357.2629,5.9779,0.3065
11.94,-24.8483,17.2314,-3.4992,357.263,5.9787,0.3057
11.96,-24.8481,17.231,-3.499,357.2645,5.9806,0.3067
11.98,-24.8467,17.231,-3.4988,357.2657,5.9846,0.3072
12,-24.8463,17.2317,-3.4996,357.2629,5.9842,0.3057
12.02,-24.8484,17.2311,-3.5001,357.2644,5.9819,0.3057
12.04,-24.8502,17.2314,-3.5003,357.2631,5.9825,0.307
12.06,-24.8477,17.2309,-3.4994,357.2654,5.993,0.3098
12.08,-24.8449,17.2314,-3.5002,357.2626,5.9964,0.3075
12.1,-24.845,17.2319,-3.5018,357.2591,5.9956,0.3042
12.12,-24.8463,17.2316,-3.5009,357.262,6.0008,0.3062
12.14,-24.8439,17.2317,-3.5003,357.2631,6.0139,0.3083
12.16,-24.8385,17.232,-3.5015,357.2601,6.0226,0.3055
12.18,-24.8373,17.2321,-3.5034,357.2584,6.0156,0.3028
12.2,-24.846,17.232,-3.5015,357.2572,6.0044,0.3038
12.22,-24.8467,17.2313,-3.4994,357.2609,6.0079,0.3067
12.24,-24.8435,17.232,-3.5011,357.2597,6.0141,0.3058
12.26,-24.8406,17.2323,-3.5042,357.2585,6.009,0.3026
12.28,-24.8402,17.2322,-3.5038,357.2596,6.0055,0.3001
12.3,-24.8478,17.2309,-3.499,357.2636,5.999,0.3054
12.32,-24.8466,17.232,-3.5001,357.2585,5.9986,0.3045
12.34,-24.8442,17.2321,-3.5018,357.257,5.9983,0.3029
12.36,-24.841,17.2323,-3.5032,357.2566,6.0006,0.3011
12.38,-24.8431,17.2319,-3.502,357.2597,5.9995,0.3011
12.4,-24.8457,17.2312,-3.4993,357.2636,6.0037,0.3051
12.42,-24.8424,17.2319,-3.5009,357.2596,6.0052,0.3039
12.44,-24.8376,17.2325,-3.5026,357.2578,6.0075,0.3012
12.46,-24.838,17.2316,-3.502,357.2603,6.0067,0.3007
12.48,-24.8397,17.2319,-3.5007,357.2593,6.0089,0.3008
12.5,-24.8435,17.232,-3.5008,357.2595,6.0066,0.3042
12.52,-24.8399,17.2321,-3.502,357.2602,6.0085,0.3036
12.54,-24.8387,17.2318,-3.5024,357.2603,6.0067,0.3037
12.56,-24.8403,17.2323,-3.5015,357.2581,6.0073,0.3042
12.58,-24.844,17.2316,-3.5006,357.2586,6.0049,0.3058
12.6,-24.8473,17.232,-3.5024,357.2582,5.9973,0.3038
12.62,-24.8419,17.2318,-3.5015,357.2585,6.0035,0.3043
12.64,-24.8372,17.2326,-3.5,357.2592,6.0103,0.3015
12.66,-24.838,17.2316,-3.4997,357.2626,6.0071,0.304
12.68,-24.8429,17.2319,-3.501,357.2596,5.9954,0.306
12.7,-24.8485,17.231,-3.5001,357.2629,5.9888,0.3078
12.72,-24.8456,17.2317,-3.4994,357.2613,5.9931,0.3064
12.74,-24.8406,17.2319,-3.4991,357.2621,5.9951,0.3023
12.76,-24.8396,17.2317,-3.4996,357.2598,5.9948,0.3031
12.78,-24.8418,17.2323,-3.4999,357.2587,5.9897,0.3022
12.8,-24.845,17.2306,-3.4979,357.2682,5.9799,0.3072
12.82,-24.8408,17.2312,-3.4973,357.2657,5.9854,0.3039
12.84,-24.8388,17.2318,-3.4982,357.2629,5.9856,0.3023
12.86,-24.8404,17.2313,-3.499,357.262,5.9864,0.3021
12.88,-24.8445,17.2315,-3.4991,357.2606,5.9844,0.3011
12.9,-24.8448,17.2317,-3.4978,357.2604,5.9846,0.3011
12.92,-24.8437,17.2316,-3.4991,357.2622,5.9835,0.3014
12.94,-24.8433,17.232,-3.5001,357.2619,5.9849,0.3013
12.96,-24.8441,17.2319,-3.5002,357.2608,5.9885,0.3005
12.98,-24.8449,17.2313,-3.4994,357.2613,5.9899,0.3014
13,-24.843,17.2319,-3.4991,357.2569,5.9911,0.3003
13.02,-24.8429,17.2321,-3.4999,357.257,5.9911,0.2998
13.04,-24.844,17.2316,-3.5003,357.2603,5.988,0.3015
13.06,-24.8456,17.2316,-3.4997,357.2615,5.9896,0.3021
13.08,-24.8457,17.2315,-3.4991,357.2619,5.9911,0.3029
13.1,-24.845,17.2317,-3.5003,357.2592,5.9894,0.3011
13.12,-24.8461,17.2314,-3.5008,357.2575,5.9861,0.3029
13.14,-24.8465,17.2315,-3.5001,357.2585,5.9864,0.3034
13.16,-24.8456,17.2317,-3.4992,357.2602,5.9889,0.3036
13.18,-24.8443,17.2316,-3.4991,357.2629,5.9883,0.3037
13.2,-24.8464,17.2319,-3.5004,357.2586,5.9818,0.3043
13.22,-24.8467,17.2313,-3.4991,357.2599,5.986,0.3061
13.24,-24.846,17.2314,-3.4986,357.2607,5.986,0.3064
13.26,-24.8452,17.2311,-3.4984,357.2623,5.9856,0.3052
13.28,-24.8451,17.2314,-3.4995,357.262,5.9828,0.3036
13.3,-24.8481,17.2311,-3.4997,357.265,5.9827,0.3077
13.32,-24.8462,17.2313,-3.4991,357.2626,5.989,0.3066
13.34,-24.844,17.2314,-3.4993,357.2618,5.9916,0.3051
13.36,-24.8431,17.2321,-3.5008,357.2571,5.9954,0.3006
13.38,-24.8448,17.232,-3.5013,357.256,5.9945,0.3045
13.4,-24.8412,17.232,-3.5004,357.2609,6.015,0.3048
13.42,-24.8379,17.2321,-3.5023,357.257,6.0202,0.3018
13.44,-24.8387,17.2326,-3.5038,357.2547,6.016,0.2989
13.46,-24.8402,17.232,-3.5029,357.2565,6.0159,0.3021
13.48,-24.8402,17.232,-3.5017,357.2571,6.0213,0.3051
13.5,-24.8379,17.2325,-3.5029,357.2549,6.0204,0.2995
13.52,-24.8392,17.2324,-3.5039,357.2557,6.0091,0.2994
13.54,-24.8424,17.2321,-3.5017,357.2575,6.0067,0.2996
13.56,-24.8453,17.2319,-3.4995,357.2606,6.0029,0.3011
13.58,-24.844,17.2324,-3.5001,357.2566,6.0051,0.2997
13.6,-24.8404,17.2324,-3.5035,357.2561,6.0054,0.2992
13.62,-24.8419,17.232,-3.5025,357.2571,6.0044,0.3002
13.64,-24.8443,17.2319,-3.5006,357.2581,6.003,0.3008
13.66,-24.8445,17.2321,-3.4996,357.2587,6.0037,0.3011
13.68,-24.8428,17.2319,-3.5013,357.2581,6.0049,0.3018
13.7,-24.8396,17.2327,-3.5032,357.2526,6.007,0.2977
13.72,-24.8425,17.2317,-3.5011,357.2583,6.0035,0.3012
13.74,-24.8443,17.2316,-3.4996,357.2599,6.0044,0.3027
13.76,-24.8436,17.232,-3.5008,357.2587,6.0012,0.3036
13.78,-24.8406,17.2325,-3.5018,357.2568,6.0049,0.3008
13.8,-24.8398,17.2321,-3.5015,357.2565,6.0044,0.3007
13.82,-24.8415,17.2318,-3.5002,357.2581,6.0045,0.3014
13.84,-24.8439,17.2318,-3.5004,357.2575,6.0047,0.3025
13.86,-24.8433,17.2323,-3.502,357.2574,6.0028,0.3028
13.88,-24.8414,17.2325,-3.503,357.255,6.0052,0.3027
13.9,-24.8425,17.2321,-3.5016,357.2567,6.0076,0.3033
13.92,-24.8441,17.2323,-3.5005,357.2573,6.0071,0.3027
13.94,-24.8427,17.2319,-3.5009,357.257,6.0048,0.3038
13.96,-24.8392,17.2322,-3.5011,357.2569,6.0053,0.3025
13.98,-24.8356,17.2322,-3.5013,357.2568,6.0036,0.3016
14,-24.8402,17.2316,-3.4992,357.2613,5.9996,0.3038
14.02,-24.8413,17.2321,-3.4991,357.2592,5.9985,0.3022
14.04,-24.8399,17.2317,-3.4993,357.2607,5.9995,0.3031
14.06,-24.8372,17.2321,-3.4998,357.2589,6.0001,0.3
14.08,-24.8369,17.232,-3.4994,357.2593,5.9997,0.3
14.1,-24.8403,17.2325,-3.4984,357.259,5.9945,0.3014
14.12,-24.8402,17.2315,-3.4979,357.2612,5.9921,0.3024
14.14,-24.8397,17.2324,-3.4987,357.2565,5.99,0.2987
14.16,-24.8405,17.232,-3.4993,357.257,5.9884,0.2987
14.18,-24.8445,17.2318,-3.4993,357.2578,5.9862,0.3005
14.2,-24.8447,17.2314,-3.4984,357.2617,5.9854,0.3029
14.22,-24.8428,17.2319,-3.4988,357.2604,5.9857,0.3012
14.24,-24.8428,17.2319,-3.4995,357.2593,5.9859,0.2997
14.26,-24.8452,17.2315,-3.4997,357.2605,5.9811,0.3013
14.28,-24.8478,17.2316,-3.4991,357.261,5.9807,0.301
14.3,-24.8452,17.2316,-3.499,357.2608,5.9912,0.2987
14.32,-24.8452,17.2314,-3.5,357.2629,5.9885,0.2995
14.34,-24.8468,17.2315,-3.5011,357.2601,5.9876,0.3003
14.36,-24.8503,17.2313,-3.5011,357.2607,5.9812,0.3026
14.38,-24.8507,17.2314,-3.5004,357.26,5.984,0.303
14.4,-24.8462,17.2314,-3.5002,357.2592,5.9843,0.303
14.42,-24.845,17.2312,-3.5002,357.2596,5.9843,0.3021
14.44,-24.8475,17.2317,-3.5003,357.2568,5.9779,0.3026
14.46,-24.851,17.2315,-3.4997,357.2583,5.9708,0.3052
14.48,-24.8504,17.2315,-3.4985,357.2614,5.9731,0.3045
14.5,-24.8454,17.2311,-3.499,357.2636,5.9786,0.3029
14.52,-24.8464,17.231,-3.4996,357.2631,5.9758,0.304
14.54,-24.8488,17.2316,-3.4999,357.2595,5.9754,0.3051
14.56,-24.8497,17.2313,-3.4989,357.2607,5.9783,0.306
14.58,-24.8478,17.2316,-3.4986,357.2599,5.9823,0.3054
14.6,-24.8431,17.2323,-3.5008,357.2574,5.9885,0.3019
14.62,-24.8439,17.2318,-3.5005,357.2607,5.9968,0.3048
14.64,-24.8435,17.2321,-3.5001,357.2565,6.0062,0.3058
14.66,-24.8424,17.232,-3.5004,357.2563,6.0073,0.3031
14.68,-24.8415,17.2319,-3.5019,357.2558,6.0033,0.3013
14.7,-24.8412,17.2322,-3.5015,357.2594,6.0157,0.3024
14.72,-24.8389,17.2323,-3.5009,357.2577,6.0292,0.302
14.74,-24.8367,17.2322,-3.5023,357.2574,6.0277,0.3006
14.76,-24.8372,17.2326,-3.5037,357.254,6.0145,0.2959
14.78,-24.8398,17.2328,-3.5028,357.2523,6.0062,0.2967
14.8,-24.8437,17.2317,-3.4993,357.2604,6.0094,0.303
14.82,-24.8408,17.2325,-3.5018,357.2549,6.0122,0.3019
14.84,-24.8389,17.2325,-3.5043,357.2537,6.0098,0.2988
14.86,-24.8407,17.2323,-3.5036,357.2539,6.0074,0.3001
14.88,-24.8431,17.2323,-3.5009,357.2561,6.0068,0.3005
14.9,-24.8421,17.2319,-3.501,357.2568,6.0073,0.3007
14.92,-24.8373,17.2326,-3.5034,357.2556,6.0077,0.2989
14.94,-24.8363,17.2325,-3.5031,357.2551,6.0084,0.2983
14.96,-24.8379,17.2325,-3.5014,357.2548,6.0096,0.2974
14.98,-24.8425,17.2318,-3.4993,357.257,6.0063,0.3012
15,-24.8407,17.2321,-3.5021,357.2551,6.0055,0.302
15.02,-24.838,17.2324,-3.5031,357.2545,6.0064,0.3
15.04,-24.8373,17.2319,-3.5014,357.2575,6.0109,0.3009
15.06,-24.8394,17.2324,-3.5008,357.2549,6.0133,0.3009
15.08,-24.843,17.2322,-3.5016,357.2548,6.0109,0.3026
15.1,-24.841,17.2323,-3.503,357.2543,6.0101,0.3021
15.12,-24.8371,17.2324,-3.5012,357.2559,6.0153,0.301
15.14,-24.8375,17.232,-3.5006,357.258,6.0143,0.3013
15.16,-24.8402,17.2321,-3.5011,357.2567,6.0121,0.3028
15.18,-24.8439,17.2316,-3.5021,357.2583,6.0045,0.3062
15.2,-24.8407,17.2323,-3.5008,357.2556,6.0077,0.3018
15.22,-24.8388,17.2321,-3.5002,357.2571,6.0068,0.3008
15.24,-24.8387,17.2317,-3.5001,357.2592,6.0042,0.3021
15.26,-24.8402,17.2318,-3.5005,357.2582,6.0023,0.3039
15.28,-24.8415,17.2322,-3.5005,357.257,5.9998,0.3024
15.3,-24.8402,17.2317,-3.499,357.2599,5.9961,0.3032
15.32,-24.8392,17.2317,-3.4992,357.2609,5.9938,0.3027
15.34,-24.8401,17.2321,-3.4998,357.2593,5.9918,0.3009
15.36,-24.842,17.2321,-3.4998,357.2571,5.9885,0.3009
15.38,-24.8435,17.232,-3.4991,357.2567,5.9848,0.3016
15.4,-24.8429,17.2318,-3.4988,357.2602,5.9835,0.2992
15.42,-24.8432,17.2316,-3.4992,357.261,5.9844,0.3002
15.44,-24.8438,17.232,-3.4996,357.2588,5.9879,0.2984
15.46,-24.845,17.2317,-3.4995,357.2575,5.9887,0.2989
15.48,-24.8452,17.2317,-3.4995,357.2571,5.9882,0.2995
15.5,-24.8435,17.2319,-3.4999,357.2579,5.9917,0.2984
15.52,-24.844,17.2318,-3.5006,357.2568,5.9902,0.3002
15.54,-24.8441,17.2319,-3.5004,357.2584,5.9923,0.2995
15.56,-24.8446,17.2317,-3.5001,357.2583,5.9927,0.3008
15.58,-24.8448,17.2317,-3.5001,357.2581,5.9902,0.3019
15.6,-24.8442,17.232,-3.5004,357.2555,5.99,0.2997
15.62,-24.8458,17.2322,-3.5005,357.2555,5.9866,0.2996
15.64,-24.8487,17.232,-3.5004,357.2556,5.9798,0.3028
15.66,-24.8477,17.2317,-3.4994,357.26,5.9804,0.3025
15.68,-24.8452,17.2316,-3.499,357.2599,5.9829,0.3023
15.7,-24.8451,17.2319,-3.4997,357.2582,5.9818,0.3001
15.72,-24.8474,17.2319,-3.4992,357.2585,5.9789,0.3029
15.74,-24.8477,17.2317,-3.4986,357.2588,5.9795,0.3048
15.76,-24.8446,17.2317,-3.4983,357.2591,5.9826,0.3035
15.78,-24.8417,17.2314,-3.4991,357.2603,5.984,0.3023
15.8,-24.845,17.232,-3.5,357.2586,5.9909,0.3044
15.82,-24.8455,17.2316,-3.4995,357.2599,5.9925,0.306
15.84,-24.8436,17.2312,-3.4992,357.2611,5.9971,0.3045
15.86,-24.8419,17.232,-3.5009,357.2587,5.9962,0.3007
15.88,-24.842,17.2326,-3.5017,357.2554,6.0009,0.3013
15.9,-24.8362,17.2326,-3.5008,357.2553,6.0322,0.3035
15.92,-24.8341,17.2326,-3.5031,357.2525,6.0268,0.301
15.94,-24.8355,17.233,-3.505,357.2506,6.0176,0.2971
15.96,-24.8392,17.2332,-3.5041,357.2505,6.0134,0.2991
15.98,-24.8405,17.2323,-3.5005,357.2566,6.0223,0.3027
16,-24.8336,17.233,-3.5029,357.2524,6.0264,0.2957
16.02,-24.833,17.2335,-3.505,357.2482,6.0164,0.2938
16.04,-24.8367,17.2329,-3.5032,357.2534,6.0095,0.2951
16.06,-24.843,17.2319,-3.4996,357.256,6.0096,0.2996
16.08,-24.8435,17.2325,-3.4991,357.2553,6.0107,0.3011
16.1,-24.8357,17.2334,-3.5044,357.2499,6.0138,0.2969
16.12,-24.8365,17.233,-3.5043,357.2515,6.0099,0.2943
16.14,-24.8401,17.2324,-3.5019,357.2531,6.0092,0.2971
16.16,-24.8423,17.2325,-3.4996,357.2532,6.0102,0.2993
16.18,-24.8397,17.2325,-3.5003,357.2533,6.0123,0.3002
16.2,-24.8335,17.2329,-3.504,357.2542,6.0071,0.2965
16.22,-24.8366,17.2329,-3.5024,357.2524,6.0074,0.2967
16.24,-24.8411,17.232,-3.4999,357.2542,6.012,0.3001
16.26,-24.8421,17.232,-3.5001,357.2545,6.0132,0.2999
16.28,-24.8388,17.2327,-3.5021,357.252,6.0147,0.2995
16.3,-24.8302,17.2336,-3.5024,357.2507,6.0203,0.2956
16.32,-24.8344,17.2332,-3.5012,357.2523,6.019,0.2972
16.34,-24.8425,17.2323,-3.5017,357.2537,6.0071,0.3016
16.36,-24.8456,17.2336,-3.5035,357.2455,6.006,0.3021
16.38,-24.8421,17.2323,-3.5028,357.2502,6.0124,0.3016
16.4,-24.8333,17.2329,-3.5015,357.2531,6.0205,0.2979
16.42,-24.8356,17.2324,-3.5012,357.2553,6.0163,0.2989
16.44,-24.8409,17.2325,-3.5016,357.2548,6.0026,0.3033
16.46,-24.8434,17.2325,-3.5015,357.2523,5.9995,0.3036
16.48,-24.8413,17.2324,-3.5011,357.2549,5.9985,0.3002
16.5,-24.835,17.2327,-3.5001,357.2534,6.003,0.2979
16.52,-24.8373,17.2325,-3.4998,357.2544,6.0035,0.2974
16.54,-24.8422,17.2324,-3.4999,357.2556,5.9941,0.3023
