time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.08,0.6191,0.929,6.2094,73.7429,354.0611,217.6421
29.1,0.6769,0.8415,5.9967,74.524,354.348,217.9304
29.12,0.7072,0.7397,5.749,75.4253,354.5318,217.8705
29.14,0.7495,0.608,5.4224,76.597,354.6682,217.3553
29.16,0.7865,0.5036,5.066,77.8073,354.9781,216.915
29.18,0.8349,0.2653,4.2241,80.7102,354.7546,215.7639
29.2,0.8634,0.1371,3.7357,82.3581,354.3029,215.4052
29.22,0.8808,0.007,3.2088,84.1278,353.6675,214.5361
29.24,0.8886,-0.1048,2.6376,85.9955,352.2424,212.4211
29.26,0.8746,-0.2182,2.0271,88.02,345.5059,205.1008
29.28,0.8846,-0.279,0.6983,87.6364,186.1067,46.3489
29.3,0.8847,-0.2503,-0.0102,85.3531,181.0068,41.7032
29.32,0.8889,-0.1852,-0.7468,82.9699,178.8453,39.7171
29.34,0.8805,-0.0948,-1.4929,80.52,178.1099,38.8633
29.36,0.8784,0.0229,-2.2535,78.0143,177.7613,38.5453
29.38,0.8726,0.3892,-3.7423,73.0433,177.5534,39.2158
29.4,0.862,0.6454,-4.4408,70.6676,177.6112,39.6901
29.42,0.8478,0.9406,-5.0918,68.4184,177.6557,40.0526
29.44,0.8313,1.2495,-5.6924,66.3014,177.6612,40.1871
29.46,0.8155,1.5545,-6.2374,64.3312,177.5696,40.0998
29.48,0.7887,2.0895,-7.149,60.9142,177.321,40.2721
29.5,0.7789,2.3131,-7.5004,59.5437,177.2321,40.9025
29.52,0.7629,2.5023,-7.7832,58.4136,177.2239,41.3855
29.54,0.7385,2.6553,-7.995,57.5443,177.2753,41.5125
29.56,0.7094,2.7608,-8.1395,56.9368,177.4126,41.4929
29.58,0.6566,2.8078,-8.2272,56.5146,177.7085,41.8267
29.6,0.6367,2.7579,-8.1817,56.6548,177.8596,42.129
29.62,0.617,2.6597,-8.0647,57.052,177.9759,42.4452
29.64,0.5999,2.5143,-7.878,57.7379,178.0977,42.8342
29.66,0.5826,2.3341,-7.6344,58.623,178.2054,43.153
29.68,0.5484,1.8524,-6.9651,61.0555,178.5314,44.2376
29.7,0.5292,1.5656,-6.5361,62.6141,178.8158,45.2472
29.72,0.5034,1.2549,-6.0467,64.3926,179.2694,46.5021
29.74,0.4618,0.9402,-5.4944,66.3559,179.9044,47.6159
29.76,0.4102,0.633,-4.8888,68.448,180.7672,48.6568
29.78,0.2841,0.0881,-3.5199,73.0065,183.4527,51.1667
29.8,0.2167,-0.1431,-2.7714,75.4027,185.4818,52.8288
29.82,0.1587,-0.3472,-1.9907,77.8511,188.1427,55.2542
29.84,0.0997,-0.527,-1.1858,80.302,192.2148,59.0279
29.86,0.0444,-0.6797,-0.3667,82.679,199.1012,65.443
29.88,-0.0134,-0.84,1.2667,86.5649,237.8878,103.8885
29.9,-0.028,-0.8474,2.0726,86.8471,282.4521,148.3766
29.92,-0.0282,-0.8082,2.8552,85.5666,314.1862,180.0821
29.94,-0.004,-0.7258,3.6015,83.6926,329.4109,195.4892
29.96,0.0265,-0.6203,4.3124,81.7066,337.42,203.7705
29.98,0.1471,-0.3595,5.5907,77.9016,346.5316,213.3982
30,0.2117,-0.2256,6.15,76.1826,349.1396,216.1949
30.02,0.2796,-0.0831,6.6496,74.6252,351.1745,218.4508
30.04,0.3628,0.0561,7.0819,73.2326,352.8235,220.1865
30.06,0.4199,0.1752,7.4671,72.0033,353.9164,221.3232
30.08,0.5516,0.3778,8.0358,70.14,355.6646,222.9644
30.1,0.5976,0.4506,8.2364,69.4962,356.2475,223.5706
30.12,0.6486,0.4966,8.367,69.0626,356.7659,223.9863
30.14,0.6878,0.5222,8.4373,68.829,357.1292,224.2502
30.16,0.7384,0.5112,8.4336,68.8446,357.4714,224.4764
30.18,0.7843,0.4192,8.2603,69.4934,357.5171,224.4655
30.2,0.8045,0.3233,8.0606,70.1934,357.4532,224.4924
30.22,0.8163,0.2155,7.8182,71.0288,357.3631,224.4031
30.24,0.8207,0.0739,7.5115,72.091,357.0882,224.0645
30.26,0.827,-0.0697,7.1379,73.3304,356.821,223.5125
30.28,0.8244,-0.389,6.2032,76.3718,355.7698,221.7145
30.3,0.8234,-0.5438,5.6512,78.0936,355.0162,220.6733
30.32,0.8331,-0.6754,5.0286,79.9903,354.0741,219.2509
30.34,0.8415,-0.7881,4.3381,82.072,352.4064,217.1387
30.36,0.8576,-0.88,3.5868,84.3462,349.5984,213.8136
30.38,0.9199,-0.9555,1.9355,88.988,305.4583,169.4256
30.4,0.9725,-0.922,1.0388,87.8252,196.7862,60.6852
30.42,1.0333,-0.8299,0.1095,85.1314,184.3003,47.9219
30.44,1.0888,-0.6844,-0.8358,82.2891,180.7182,43.9355
30.46,1.1485,-0.47,-1.7762,79.4303,178.9279,42.0224
30.48,1.2839,0.1359,-3.6049,73.7293,176.8834,40.3235
30.5,1.3508,0.5005,-4.4645,70.9329,176.1062,39.7271
30.52,1.4189,0.8868,-5.2839,68.1806,175.4486,39.1115
30.54,1.479,1.284,-6.0379,65.5751,174.9465,38.7937
30.56,1.5317,1.6851,-6.7263,63.114,174.5403,38.418
30.58,1.6038,2.4471,-7.8695,58.8208,173.9976,37.3431
30.6,1.6245,2.7755,-8.3249,57.0441,173.9004,36.8226
30.62,1.6406,3.0638,-8.7015,55.5415,173.8363,36.2677
30.64,1.648,3.2848,-9.0002,54.3121,173.8939,36.0051
30.66,1.6529,3.4505,-9.2191,53.3997,173.9389,35.881
30.68,1.6509,3.5837,-9.4201,52.5063,174.0278,36.1249
30.7,1.6424,3.5508,-9.4143,52.5003,174.1072,36.3212
30.72,1.6248,3.4618,-9.3432,52.7694,174.2126,36.5352
30.74,1.5957,3.294,-9.1839,53.3885,174.4027,36.8659
30.76,1.5584,3.0833,-8.963,54.2843,174.6564,37.257
30.78,1.4548,2.5178,-8.317,56.8329,175.438,38.4249
30.8,1.3899,2.1728,-7.885,58.5082,175.9836,39.4794
30.82,1.321,1.7962,-7.3857,60.4168,176.6337,40.8425
30.84,1.2372,1.3982,-6.8118,62.5397,177.435,42.2204
30.86,1.1408,1.0001,-6.1636,64.8493,178.4166,43.5882
30.88,0.9274,0.2198,-4.6531,69.9891,181.1679,47.3039
30.9,0.8177,-0.1391,-3.7957,72.7837,182.9728,49.7386
30.92,0.7012,-0.4373,-2.8784,75.6689,185.3886,52.2588
30.94,0.5821,-0.6864,-1.9215,78.5706,189.0733,55.7384
30.96,0.4636,-0.8723,-0.9241,81.4695,195.0774,61.6801
30.98,0.2483,-1.1033,1.0975,86.3529,233.7935,100.3705
31,0.1564,-1.124,2.0997,86.6497,284.8326,151.4754
31.02,0.0791,-1.0918,3.0714,84.8265,317.4104,183.9179
31.04,0.0124,-1.0027,4.0092,82.3404,330.4798,196.7345
31.06,-0.0329,-0.8657,4.889,79.7735,336.8714,202.7813
31.08,-0.0881,-0.4997,6.4707,74.8878,343.0627,208.1174
31.1,-0.1022,-0.2758,7.1605,72.6547,344.9246,209.5313
31.12,-0.0929,-0.0229,7.7683,70.606,346.4072,210.6626
31.14,-0.0786,0.2424,8.2958,68.7599,347.5823,211.7269
31.16,-0.0409,0.4982,8.7294,67.1872,348.6197,212.7737
31.18,0.0223,0.9532,9.4017,64.665,350.4001,214.9429
31.2,0.0703,1.0992,9.6137,63.875,351.2227,215.9747
31.22,0.1205,1.1946,9.7489,63.3471,351.9229,216.9398
31.24,0.1493,1.2505,9.8169,63.1115,352.4168,217.7472
31.26,0.1726,1.2497,9.7997,63.215,352.6365,218.2345
31.28,0.2271,1.1127,9.5408,64.1855,352.7608,218.6222
31.3,0.2494,0.9737,9.3168,65.0201,352.5788,218.504
31.32,0.266,0.7817,9.0216,66.1247,352.1652,218.2036
31.34,0.2752,0.5601,8.6524,67.4598,351.5167,217.6343
31.36,0.2972,0.3275,8.1995,69.0055,350.8478,216.9498
31.38,0.3358,-0.156,7.0221,72.8338,348.3156,213.7924
31.4,0.3679,-0.3883,6.2689,75.176,346.2531,211.2004
31.42,0.4131,-0.5674,5.4282,77.7106,343.7331,207.7522
31.44,0.4726,-0.722,4.502,80.458,339.6155,203.1374
31.46,0.5594,-0.8262,3.4978,83.3256,332.5587,195.7782
31.48,0.7788,-0.8398,1.3148,87.7358,254.7065,117.3491
31.5,0.8975,-0.7551,0.1566,85.6008,202.2602,64.451
31.52,1.0133,-0.5762,-1.0044,82.3656,188.514,50.4209
31.54,1.1273,-0.3111,-2.1631,78.967,183.7255,45.3901
31.56,1.2268,0.0428,-3.2877,75.5319,180.8887,42.3308
31.58,1.3794,0.9131,-5.4045,68.6798,177.9892,38.2089
31.6,1.431,1.3845,-6.3803,65.2918,177.1753,36.3234
31.62,1.4698,1.8634,-7.2734,62.0809,176.6937,35.0908
31.64,1.4929,2.3439,-8.0678,59.1259,176.5935,34.7419
31.66,1.4914,2.8158,-8.7523,56.48,176.7307,34.6233
31.68,1.4403,3.6617,-9.7947,52.1907,177.1423,34.3332
31.7,1.4053,3.9993,-10.1741,50.5093,177.2765,34.0379
31.72,1.37,4.2564,-10.4644,49.1735,177.4088,34.0133
31.74,1.3365,4.4293,-10.6625,48.22,177.5289,34.4069
31.76,1.3004,4.5205,-10.7694,47.6735,177.6686,34.9401
31.78,1.2169,4.4535,-10.7259,47.7477,178.0867,36.2009
31.8,1.1649,4.2893,-10.5761,48.3955,178.3871,36.8467
31.82,1.1077,4.0377,-10.3342,49.461,178.7169,37.4479
31.84,1.0513,3.7223,-10.0188,50.8293,179.0972,38.2206
31.86,0.9935,3.3425,-9.6168,52.5378,179.5452,39.3481
31.88,0.8751,2.4508,-8.5545,56.7697,180.7466,42.3151
31.9,0.8148,1.9574,-7.895,59.2515,181.4949,44.118
31.92,0.751,1.446,-7.1501,61.9456,182.4361,46.0736
31.94,0.6774,0.9279,-6.3185,64.8481,183.6613,48.1802
31.96,0.6021,0.435,-5.4068,67.9486,185.2346,50.3827
31.98,0.4225,-0.4229,-3.3709,74.3728,190.9558,56.116
32,0.3313,-0.7717,-2.2758,77.5532,196.0555,60.9741
32.02,0.2487,-1.0527,-1.1475,80.6348,204.269,68.7367
32.04,0.166,-1.2744,-0.003,83.3237,219.7379,83.5968
32.06,0.1084,-1.4223,1.1256,85.0022,249.0281,112.1403
32.08,0.0218,-1.507,3.3332,82.9642,311.665,173.6138
32.1,0.0314,-1.424,4.3647,80.5455,325.5441,186.9162
32.12,0.0431,-1.3037,5.3375,77.9987,333.0451,194.0604
32.14,0.085,-1.1185,6.2351,75.4838,338.2824,199.2007
32.16,0.1325,-0.884,7.0471,73.1221,341.8542,202.8146
32.18,0.316,-0.2969,8.364,68.9513,347.1527,208.1508
32.2,0.3727,0.0006,8.8933,67.2143,348.7763,210.1257
32.22,0.479,0.2736,9.3083,65.7243,350.3419,211.9451
32.24,0.5491,0.5167,9.6589,64.4558,351.4648,213.5032
32.26,0.6437,0.7249,9.9068,63.4824,352.5642,214.9887
32.28,0.7663,0.9756,10.1892,62.3683,353.9643,217.3178
32.3,0.8198,1.0161,10.2085,62.2814,354.4557,218.2319
32.32,0.8537,0.9951,10.1626,62.4834,354.6775,218.8291
32.34,0.8822,0.9235,10.0492,62.9608,354.8181,219.2812
32.36,0.9046,0.7688,9.8303,63.7937,354.808,219.5511
32.38,0.911,0.3744,9.2144,66.1617,354.2481,219.7641
32.4,0.9207,0.13,8.7834,67.73,353.7919,219.5372
32.42,0.9064,-0.1254,8.2976,69.4635,352.9579,218.8301
32.44,0.9015,-0.3961,7.7366,71.3508,352.0483,217.9715
32.46,0.8851,-0.677,7.1062,73.4476,350.7137,216.8453
32.48,0.8701,-1.1584,5.602,78.1547,346.5223,212.961
32.5,0.8833,-1.3365,4.7205,80.7519,342.756,209.0242
32.52,0.8833,-1.4872,3.7796,83.4528,335.2507,201.2104
32.54,0.9088,-1.568,2.7834,85.9988,318.9885,184.6935
32.56,0.9378,-1.5948,1.735,87.4576,268.6014,134.3967
32.58,1.0174,-1.3683,-0.4294,83.2813,199.3052,65.4273
32.6,1.0575,-1.1454,-1.5231,80.2253,191.9661,58.0794
32.62,1.0915,-0.856,-2.5938,77.1129,187.9467,54.0832
32.64,1.1198,-0.5142,-3.6395,73.927,185.5963,51.6023
32.66,1.1495,-0.1149,-4.6339,70.8502,183.9832,49.969
32.68,1.1777,0.786,-6.4101,65.0142,182.0081,47.6972
32.7,1.1838,1.2509,-7.1842,62.3286,181.3744,46.8455
32.72,1.1906,1.7154,-7.877,59.8393,180.8095,46.0609
32.74,1.1908,2.1521,-8.485,57.5667,180.376,45.3572
32.76,1.1871,2.5576,-9.0075,55.5478,180.048,44.733
32.78,1.1631,3.2215,-9.7938,52.3465,179.6818,43.934
32.8,1.1463,3.4545,-10.0639,51.1884,179.6545,43.9586
32.82,1.1289,3.6147,-10.2469,50.3839,179.6657,44.3096
32.84,1.1085,3.7038,-10.3483,49.9108,179.7303,44.7493
32.86,1.0847,3.716,-10.3695,49.777,179.8219,45.1344
32.88,1.0293,3.5288,-10.1835,50.506,180.0983,45.7794
32.9,0.9977,3.3144,-9.9536,51.4499,180.3086,46.4178
32.92,0.965,3.0433,-9.6577,52.6259,180.5576,47.0143
32.94,0.9309,2.7202,-9.2864,54.0895,180.8267,47.5734
32.96,0.8937,2.3439,-8.8423,55.8041,181.1889,48.3
32.98,0.8026,1.4867,-7.7324,59.9522,182.4206,50.2211
33,0.7424,1.0263,-7.0658,62.3222,183.3596,51.3018
33.02,0.6746,0.5637,-6.3273,64.86,184.6123,52.5839
33.04,0.6025,0.1123,-5.5219,67.5246,186.1615,54.1725
33.06,0.5276,-0.3161,-4.6517,70.2818,188.0992,56.331
33.08,0.3804,-1.0562,-2.7662,75.8787,194.116,62.6927
33.1,0.303,-1.3473,-1.7652,78.6574,199.2837,67.8303
33.12,0.233,-1.5849,-0.7547,81.2861,207.2724,75.4197
33.14,0.1605,-1.7467,0.2654,83.66,221.192,88.4084
33.16,0.0946,-1.8413,1.2842,85.2713,247.2925,113.8952
33.18,-0.0015,-1.7877,3.2762,83.8912,311.0359,177.0753
33.2,-0.0135,-1.6547,4.205,81.7701,325.631,191.6197
33.22,-0.029,-1.4835,5.094,79.4275,333.9155,199.8372
33.24,-0.0178,-1.2827,5.9112,77.1006,339.1078,204.8098
33.26,-0.0103,-1.0459,6.6708,74.8271,342.5404,208.1452
33.28,0.0473,-0.5276,7.9453,70.7607,346.8212,212.4355
33.3,0.0774,-0.2786,8.4636,69.0539,348.2166,213.9541
33.32,0.1104,-0.0382,8.9007,67.5584,349.41,215.3704
33.34,0.1651,0.1814,9.2431,66.3212,350.4579,216.6742
33.36,0.202,0.3541,9.5096,65.3884,351.2585,217.8929
33.38,0.2598,0.563,9.7837,64.4012,352.2946,219.7119
33.4,0.2878,0.6149,9.7985,64.2903,352.6371,220.3331
33.42,0.2994,0.6052,9.742,64.4751,352.7409,220.7016
33.44,0.3091,0.5508,9.6152,64.9024,352.7397,220.8337
33.46,0.3122,0.4299,9.3939,65.6744,352.4566,220.7042
33.48,0.302,0.0446,8.7679,67.9315,351.2143,219.4109
33.5,0.2915,-0.1733,8.3573,69.3186,350.334,218.5326
33.52,0.2715,-0.4162,7.8694,70.9436,349.0309,217.2758
33.54,0.2768,-0.662,7.2874,72.8206,347.4946,215.7899
33.56,0.2783,-0.8807,6.628,74.823,345.5511,213.7608
33.58,0.3271,-1.2552,5.0405,79.4507,338.9893,206.5523
33.6,0.3654,-1.4065,4.124,82.0184,332.3434,199.5965
33.62,0.4464,-1.4966,3.118,84.6099,319.7052,186.5871
33.64,0.5204,-1.5272,2.0715,86.617,287.4357,154.0965
33.66,0.6173,-1.5013,0.9688,86.3545,232.3421,98.4834
33.68,0.8398,-1.2579,-1.3149,80.8102,193.0967,58.1629
33.7,0.9548,-1.0212,-2.4454,77.5529,187.7328,52.9374
33.72,1.0726,-0.6921,-3.5474,74.2859,184.4901,50.0197
33.74,1.1815,-0.2952,-4.608,70.9855,182.5824,48.4815
33.76,1.2789,0.1688,-5.6085,67.8027,181.127,47.0332
33.78,1.4527,1.1926,-7.3867,61.7371,178.9706,45.0244
33.8,1.5299,1.7205,-8.1465,58.9474,178.0537,44.3982
33.82,1.5953,2.2392,-8.8182,56.3539,177.3278,43.809
33.84,1.6409,2.7338,-9.3965,54.0267,176.7662,43.1422
33.86,1.667,3.1893,-9.8849,51.9662,176.3841,42.3235
33.88,1.6768,3.9148,-10.6078,48.7831,176.1095,41.1525
33.9,1.6699,4.1635,-10.8464,47.6739,176.1156,41.0169
33.92,1.6547,4.3212,-11.005,46.9081,176.1834,41.256
33.94,1.6339,4.3889,-11.092,46.4779,176.3335,41.6459
33.96,1.6028,4.3712,-11.101,46.4092,176.5226,42.0359
33.98,1.508,4.0748,-10.8869,47.3755,177.1603,43.1135
34,1.4462,3.8114,-10.6541,48.4278,177.5637,43.7003
34.02,1.3741,3.4818,-10.3418,49.8024,178.0313,44.335
34.04,1.2905,3.0941,-9.9472,51.4891,178.5695,44.9769
34.06,1.1978,2.6611,-9.4744,53.4665,179.2272,45.6608
34.08,0.976,1.6739,-8.2858,58.1148,181.2013,47.867
34.1,0.8553,1.1508,-7.5667,60.7395,182.5103,49.5692
34.12,0.7322,0.6251,-6.763,63.535,184.0466,51.8069
34.14,0.611,0.1134,-5.885,66.4168,185.9611,54.5972
34.16,0.4906,-0.3707,-4.9354,69.3837,188.1373,57.6231
34.18,0.2517,-1.199,-2.8621,75.4151,194.6202,65.3419
34.2,0.1342,-1.492,-1.7537,78.4491,200.2607,71.3919
34.22,0.0183,-1.6936,-0.6243,81.3052,209.9984,81.2389
34.24,-0.0932,-1.8059,0.5142,83.6801,228.311,99.5074
34.26,-0.1931,-1.8396,1.6506,84.8444,260.1277,131.1154
34.28,-0.338,-1.7577,3.8398,82.0333,314.6227,185.1008
34.3,-0.3895,-1.6481,4.8627,79.518,325.6077,195.8039
34.32,-0.4159,-1.4671,5.8118,76.9326,332.6585,202.3286
34.34,-0.4285,-1.2402,6.6762,74.4552,337.1606,206.3451
34.36,-0.4205,-0.9739,7.4373,72.1562,340.0512,208.8113
34.38,-0.3484,-0.3713,8.6685,68.1617,343.9151,211.8877
34.4,-0.2919,-0.0893,9.1493,66.4993,345.3743,213.0076
34.42,-0.2387,0.146,9.5479,65.1042,346.5362,213.9388
34.44,-0.1817,0.3278,9.849,64.0421,347.4435,214.6773
34.46,-0.1391,0.4833,10.0675,63.25,348.1077,215.293
34.48,-0.052,0.6115,10.2092,62.7109,348.8645,215.8779
34.5,-0.0174,0.5972,10.161,62.8584,348.9365,215.8416
34.52,0.0137,0.5295,10.0367,63.2894,348.8613,215.6312
34.54,0.044,0.3689,9.7999,64.1666,348.4874,215.073
34.56,0.0683,0.1778,9.5063,65.2079,347.9598,214.3611
34.58,0.1004,-0.3478,8.6939,68.0881,346.154,212.3835
34.6,0.1369,-0.6549,8.1541,69.9072,344.9942,211.2721
34.62,0.1613,-0.9606,7.5303,71.9502,343.3897,209.5311
34.64,0.2006,-1.25,6.8087,74.2102,341.307,207.1018
34.66,0.2412,-1.5175,5.9908,76.6647,338.1964,203.6843
34.68,0.3494,-1.9143,4.0718,81.9339,324.7136,189.4768
34.7,0.4293,-2.0001,2.9929,84.4084,307.8572,172.4399
34.72,0.5222,-1.9919,1.857,85.8728,272.8538,137.1761
34.74,0.6215,-1.9174,0.6661,85.0151,230.0845,94.1498
34.76,0.7191,-1.7467,-0.5343,82.5099,207.377,71.2014
34.78,0.9314,-1.173,-2.9459,76.0293,190.8038,54.898
34.8,1.0329,-0.7541,-4.1042,72.6326,187.1691,51.6151
34.82,1.1211,-0.2639,-5.2104,69.2355,184.7136,49.4179
34.84,1.1948,0.2733,-6.2518,65.8668,183.0353,47.9372
34.86,1.26,0.8434,-7.2175,62.6172,181.833,46.9958
34.88,1.3372,2.0206,-8.8615,56.6167,180.3269,46.1006
34.9,1.3545,2.594,-9.5405,53.9478,179.8701,45.6909
34.92,1.3572,3.1321,-10.1216,51.5538,179.5363,45.187
34.94,1.3475,3.6109,-10.6111,49.4249,179.3425,44.8741
34.96,1.3307,4.0235,-11.0087,47.6119,179.2142,44.731
34.98,1.2732,4.5997,-11.5332,45.0812,179.1776,45.1627
35,1.2308,4.7492,-11.667,44.3935,179.2991,45.5659
35.02,1.1792,4.804,-11.717,44.114,179.4964,45.9674
35.04,1.1239,4.7686,-11.6907,44.2119,179.7286,46.2304
35.06,1.0651,4.6527,-11.5961,44.6422,180.006,46.5019
35.08,0.919,4.1104,-11.145,46.6897,180.8682,47.5786
35.1,0.8431,3.7354,-10.8146,48.1382,181.3995,48.2317
35.12,0.7644,3.2991,-10.4105,49.8868,182.0139,48.9705
35.14,0.6747,2.8126,-9.9295,51.8842,182.7571,49.5592
35.16,0.5786,2.2963,-9.3727,54.112,183.6326,50.1699
35.18,0.3969,1.2094,-8.0282,59.0836,185.6515,52.9042
35.2,0.3172,0.6584,-7.226,61.8448,186.9377,55.3438
35.22,0.2399,0.1189,-6.3584,64.7159,188.4572,58.0817
35.24,0.1543,-0.3859,-5.421,67.6916,190.3822,60.7307
35.26,0.053,-0.848,-4.421,70.7149,193.1124,63.6848
35.28,-0.1696,-1.5951,-2.288,76.6455,202.9015,72.811
35.3,-0.2872,-1.8689,-1.167,79.3708,211.9988,81.4629
35.32,-0.3877,-2.0682,-0.0448,81.6543,226.581,95.5181
35.34,-0.4852,-2.1909,1.0784,83.0466,249.0817,117.2963
35.36,-0.5624,-2.2349,2.1744,83.1645,275.8302,143.0676
35.38,-0.6788,-2.1148,4.2509,80.0904,313.0679,176.8835
35.4,-0.7106,-1.9665,5.2157,77.8014,322.3871,184.6739
35.42,-0.6996,-1.7599,6.1084,75.4671,328.9407,190.3855
35.44,-0.6624,-1.5233,6.9138,73.196,333.4167,194.2093
35.46,-0.6119,-1.2641,7.6269,71.0735,336.6499,196.9363
35.48,-0.4667,-0.7502,8.768,67.5778,341.1438,200.9713
35.5,-0.3857,-0.516,9.1982,66.22,342.8666,202.665
35.52,-0.2989,-0.3285,9.5233,65.202,344.2352,204.159
35.54,-0.1984,-0.15,9.7633,64.3691,345.5496,205.6243
35.56,-0.146,-0.0668,9.9238,63.9173,346.2106,206.5483
35.58,-0.0343,-0.0334,9.9743,63.835,347.0963,207.6905
35.6,0.0022,-0.1118,9.8858,64.2121,347.2112,207.8942
35.62,0.0315,-0.2682,9.6862,64.982,347.0044,207.8163
35.64,0.051,-0.4494,9.4243,65.9324,346.6012,207.5884
35.66,0.0853,-0.6728,9.0581,67.183,345.8913,207.0953
35.68,0.0836,-1.1759,8.0948,70.3909,343.2971,204.7954
35.7,0.089,-1.4556,7.474,72.3363,341.4149,202.862
35.72,0.0901,-1.7323,6.7756,74.4615,338.9316,200.1909
35.74,0.0953,-2.0356,5.9838,76.785,335.1113,196.5124
35.76,0.1147,-2.2746,5.1081,79.1689,329.5893,191.5955
35.78,0.1331,-2.5297,3.1234,83.4358,302.6135,165.5937
35.8,0.1622,-2.5245,2.0284,84.475,274.6579,137.7485
35.82,0.1943,-2.4391,0.8956,83.909,243.3156,106.6402
35.84,0.2388,-2.2725,-0.2587,82.0221,221.2573,85.1658
35.86,0.2948,-2.0305,-1.4245,79.3971,208.347,73.0207
35.88,0.4153,-1.3324,-3.6999,73.3713,195.3663,61.6442
35.9,0.4743,-0.893,-4.7746,70.261,191.862,58.9673
35.92,0.5313,-0.4124,-5.7919,67.1397,189.446,57.4099
35.94,0.5826,0.1077,-6.7305,64.1239,187.6392,56.4165
35.96,0.628,0.6462,-7.5856,61.2364,186.3317,55.9024
35.98,0.7011,1.7095,-9.0234,56.0499,184.558,55.3059
36,0.7312,2.1988,-9.6084,53.7934,183.9209,55.0405
36.02,0.7575,2.6407,-10.1032,51.8064,183.4332,54.8948
36.04,0.7769,3.0226,-10.5216,50.0732,184.7682,55.2498
36.06,0.7981,3.3473,-10.8349,48.7957,184.2276,55.1273
36.08,0.82,3.7692,-11.2131,47.0731,183.6496,54.6227
36.1,0.8224,3.8564,-11.2833,46.755,183.5059,54.3771
36.12,0.8185,3.8475,-11.2769,46.7379,183.5237,54.4962
36.14,0.8127,3.761,-11.2013,47.0455,183.5774,54.763
36.16,0.8039,3.574,-11.0432,47.7397,183.7267,55.2321
36.18,0.7721,2.9893,-10.4998,50.0442,184.243,56.5232
36.2,0.7413,2.5859,-10.0971,51.7234,184.7246,57.2452
36.22,0.7041,2.1331,-9.6152,53.6713,185.2895,58.0391
36.24,0.6633,1.643,-9.0474,55.8872,185.9847,58.8509
36.26,0.6084,1.1237,-8.3885,58.2926,186.8655,59.5698
36.28,0.4791,0.059,-6.8095,63.6903,189.4327,61.5964
36.3,0.4036,-0.4577,-5.9017,66.5831,191.479,63.2753
36.32,0.3158,-0.9419,-4.9136,69.6045,194.1808,65.6428
36.34,0.2192,-1.3826,-3.8654,72.6322,197.6617,68.7841
36.36,0.1181,-1.7687,-2.7714,75.5684,202.8024,73.3942
36.38,-0.0872,-2.3538,-0.4936,81.046,220.7708,90.0759
36.4,-0.1874,-2.5487,0.6546,83.0975,239.0132,107.4179
36.42,-0.2746,-2.6689,1.7898,84.0744,266.2468,133.7722
36.44,-0.3555,-2.7081,2.9033,83.4902,294.7027,161.57
36.46,-0.4203,-2.6867,3.9557,81.7285,313.4214,179.4685
36.48,-0.5103,-2.3923,5.8644,77.2591,331.7042,196.5732
36.5,-0.5643,-2.1473,6.7186,74.9092,336.0042,200.7272
