time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.46,-28.0903,16.2181,-2.6965,358.004,12.2156,359.5132
29.48,-28.0914,16.2182,-2.6969,358.0039,12.2179,359.5124
29.5,-28.0915,16.2184,-2.6977,358.0026,12.2191,359.5114
29.52,-28.0918,16.2187,-2.6978,358.0013,12.2187,359.5119
29.54,-28.0922,16.2183,-2.6972,358.0021,12.216,359.512
29.56,-28.0921,16.2186,-2.6967,358.0018,12.2162,359.5105
29.58,-28.0927,16.2182,-2.6971,358.0035,12.2135,359.5115
29.6,-28.0929,16.2187,-2.6975,358.0005,12.2108,359.5114
29.62,-28.0923,16.2178,-2.6969,358.0052,12.2117,359.5134
29.64,-28.0921,16.2183,-2.6967,358.0027,12.211,359.5127
29.66,-28.0927,16.2182,-2.6967,358.0038,12.208,359.5122
29.68,-28.0938,16.218,-2.6968,358.0052,12.2061,359.5132
29.7,-28.0936,16.2184,-2.6968,358.0034,12.2072,359.5121
29.72,-28.0932,16.2182,-2.6967,358.0048,12.2082,359.5121
29.74,-28.0933,16.2182,-2.6968,358.0047,12.2069,359.5132
29.76,-28.0934,16.2181,-2.6966,358.0058,12.2056,359.5139
29.78,-28.0944,16.2178,-2.6962,358.0067,12.203,359.5154
29.8,-28.0945,16.2178,-2.6963,358.0071,12.2007,359.516
29.82,-28.0944,16.218,-2.6963,358.0051,12.2008,359.5139
29.84,-28.0944,16.218,-2.6962,358.0043,12.2008,359.514
29.86,-28.0953,16.2177,-2.6963,358.005,12.1988,359.5155
29.88,-28.0957,16.2179,-2.6961,358.0054,12.1996,359.5154
29.9,-28.0953,16.2175,-2.6957,358.0077,12.1997,359.5164
29.92,-28.0946,16.2178,-2.6957,358.0066,12.2001,359.515
29.94,-28.0942,16.2178,-2.6958,358.0068,12.1997,359.5148
29.96,-28.095,16.218,-2.6962,358.0049,12.1973,359.5143
29.98,-28.0953,16.2178,-2.6957,358.0067,12.195,359.5129
30,-28.0955,16.2176,-2.6959,358.0066,12.1916,359.5154
30.02,-28.0954,16.2178,-2.6962,358.0057,12.1922,359.5138
30.04,-28.0953,16.2178,-2.6962,358.0052,12.1951,359.513
30.06,-28.0955,16.218,-2.6961,358.0049,12.1956,359.5123
30.08,-28.0951,16.2177,-2.6957,358.007,12.1954,359.5123
30.1,-28.0947,16.2176,-2.6959,358.0067,12.1956,359.5128
30.12,-28.095,16.2175,-2.6962,358.007,12.1934,359.513
30.14,-28.0951,16.2176,-2.6961,358.0074,12.1945,359.5129
30.16,-28.0957,16.218,-2.6961,358.0055,12.1936,359.5123
30.18,-28.0952,16.2178,-2.6961,358.0056,12.1941,359.5125
30.2,-28.0943,16.2179,-2.6959,358.0056,12.196,359.5113
30.22,-28.0944,16.2181,-2.696,358.0042,12.1959,359.5116
30.24,-28.0947,16.2178,-2.696,358.0052,12.1956,359.5121
30.26,-28.0948,16.2177,-2.6959,358.0065,12.1981,359.513
30.28,-28.0962,16.2174,-2.6962,358.006,12.1947,359.5148
30.3,-28.0959,16.218,-2.6962,358.0052,12.1949,359.5132
30.32,-28.0963,16.2177,-2.6962,358.0065,12.1923,359.5145
30.34,-28.0957,16.2175,-2.6961,358.0076,12.1951,359.5154
30.36,-28.0953,16.2179,-2.6963,358.0061,12.1966,359.5136
30.38,-28.0947,16.2183,-2.6961,358.0044,12.1999,359.5133
30.4,-28.0942,16.2178,-2.696,358.0055,12.2012,359.5155
30.42,-28.0941,16.2175,-2.6962,358.0074,12.2019,359.5161
30.44,-28.0943,16.2178,-2.6966,358.0056,12.2023,359.5159
30.46,-28.0943,16.218,-2.6964,358.0051,12.205,359.5154
30.48,-28.0925,16.2179,-2.6958,358.0056,12.2089,359.516
30.5,-28.0919,16.218,-2.6963,358.0044,12.2063,359.5166
30.52,-28.091,16.2184,-2.6966,358.0042,12.2097,359.5128
30.54,-28.0921,16.2184,-2.6967,358.0038,12.2108,359.513
30.56,-28.0936,16.2181,-2.6968,358.0042,12.2115,359.5133
30.58,-28.093,16.218,-2.6967,358.0046,12.2078,359.5135
30.6,-28.0928,16.2179,-2.697,358.0043,12.2083,359.5144
30.62,-28.0933,16.2178,-2.6973,358.006,12.2073,359.5137
30.64,-28.0936,16.218,-2.6971,358.0049,12.2086,359.5133
30.66,-28.0937,16.2181,-2.697,358.0035,12.209,359.5127
30.68,-28.0924,16.2178,-2.6968,358.0045,12.2088,359.5128
30.7,-28.0924,16.2179,-2.6968,358.0047,12.2094,359.5122
30.72,-28.093,16.218,-2.6969,358.0047,12.2092,359.5117
30.74,-28.0933,16.218,-2.6967,358.0056,12.2109,359.5121
30.76,-28.0943,16.2184,-2.6972,358.0028,12.2056,359.5121
30.78,-28.0933,16.2177,-2.6966,358.0062,12.206,359.5145
30.8,-28.0935,16.218,-2.6968,358.0044,12.2044,359.5148
30.82,-28.0931,16.2181,-2.6966,358.004,12.207,359.5135
30.84,-28.0932,16.2182,-2.6967,358.0033,12.2066,359.5138
30.86,-28.0933,16.2183,-2.6967,358.0031,12.2068,359.5129
30.88,-28.0933,16.2181,-2.6966,358.0039,12.2072,359.5148
30.9,-28.0926,16.218,-2.6962,358.0047,12.2102,359.5137
30.92,-28.0927,16.2186,-2.6964,358.0023,12.209,359.5134
30.94,-28.0929,16.218,-2.6963,358.0048,12.2076,359.5146
30.96,-28.0937,16.2178,-2.6964,358.0047,12.2055,359.5149
30.98,-28.0942,16.2177,-2.6959,358.006,12.2035,359.5153
31,-28.0946,16.2179,-2.6961,358.0057,12.2003,359.5148
31.02,-28.0956,16.218,-2.6963,358.0046,12.1943,359.5143
31.04,-28.0971,16.2179,-2.6964,358.0047,12.1906,359.5162
31.06,-28.097,16.2181,-2.6962,358.0055,12.1912,359.5134
31.08,-28.0956,16.2177,-2.6955,358.0069,12.1925,359.5138
31.1,-28.0955,16.2176,-2.6958,358.0063,12.1915,359.5147
31.12,-28.0956,16.2177,-2.6959,358.0059,12.1912,359.5148
31.14,-28.0965,16.2185,-2.6962,358.0027,12.1886,359.5125
31.16,-28.0971,16.2179,-2.6956,358.0051,12.1886,359.5129
31.18,-28.0947,16.2185,-2.6951,358.0049,12.1917,359.5114
31.2,-28.0946,16.2176,-2.6957,358.0059,12.193,359.5122
31.22,-28.0956,16.2176,-2.6965,358.0063,12.1931,359.5129
31.24,-28.0967,16.2178,-2.6965,358.0064,12.1933,359.5123
31.26,-28.0973,16.218,-2.6961,358.0054,12.1931,359.5121
31.28,-28.096,16.2182,-2.6959,358.0037,12.195,359.5103
31.3,-28.0963,16.2178,-2.6964,358.0049,12.1943,359.511
31.32,-28.0968,16.2177,-2.6965,358.0052,12.1943,359.5128
31.34,-28.0972,16.218,-2.6965,358.0048,12.1923,359.5138
31.36,-28.0965,16.2178,-2.6958,358.0058,12.1924,359.513
31.38,-28.0978,16.2181,-2.696,358.0043,12.1866,359.5136
31.4,-28.0991,16.2175,-2.6958,358.0054,12.1866,359.5154
31.42,-28.0981,16.2176,-2.6952,358.0058,12.1866,359.5151
31.44,-28.0951,16.2181,-2.6945,358.0058,12.1904,359.5141
31.46,-28.0935,16.2176,-2.6946,358.0069,12.1945,359.515
31.48,-28.0955,16.2179,-2.6964,358.0046,12.1947,359.5157
31.5,-28.0954,16.2181,-2.6961,358.0037,12.1993,359.5169
31.52,-28.0953,16.2179,-2.6959,358.0052,12.2007,359.5193
31.54,-28.0944,16.2179,-2.6958,358.0048,12.2042,359.518
31.56,-28.0922,16.2182,-2.6962,358.004,12.211,359.5152
31.58,-28.0902,16.218,-2.6964,358.0039,12.2125,359.513
31.6,-28.0913,16.2181,-2.6962,358.0033,12.2131,359.513
31.62,-28.0934,16.2186,-2.6966,358.0026,12.2134,359.513
31.64,-28.0939,16.2186,-2.6973,358.0022,12.2154,359.5148
31.66,-28.0925,16.2184,-2.6975,358.0023,12.22,359.515
31.68,-28.0904,16.218,-2.6964,358.0042,12.2167,359.5125
31.7,-28.0909,16.2177,-2.6957,358.0071,12.2155,359.514
31.72,-28.0918,16.2179,-2.6961,358.0057,12.2152,359.5124
31.74,-28.0939,16.2185,-2.6977,358.0032,12.2131,359.5122
31.76,-28.0946,16.2177,-2.6979,358.0044,12.2089,359.5153
31.78,-28.0933,16.218,-2.6959,358.0044,12.21,359.5134
31.8,-28.0932,16.2179,-2.696,358.0044,12.2073,359.5136
31.82,-28.0934,16.2178,-2.6965,358.0045,12.2063,359.5142
31.84,-28.0945,16.218,-2.6973,358.0038,12.205,359.5139
31.86,-28.0944,16.2179,-2.6967,358.0043,12.2075,359.5142
31.88,-28.0942,16.2181,-2.6966,358.0038,12.206,359.5145
31.9,-28.0934,16.2182,-2.6969,358.0037,12.2084,359.5151
31.92,-28.0932,16.2181,-2.6972,358.004,12.2088,359.5153
31.94,-28.0937,16.2182,-2.697,358.003,12.2077,359.5147
31.96,-28.0942,16.2184,-2.6967,358.0036,12.2078,359.5144
31.98,-28.0957,16.2177,-2.6967,358.0049,12.2048,359.5182
32,-28.0957,16.2181,-2.6969,358.0028,12.2033,359.5171
32.02,-28.0953,16.2179,-2.6963,358.0041,12.2029,359.5174
32.04,-28.095,16.2182,-2.6961,358.0037,12.2018,359.5167
32.06,-28.0952,16.2183,-2.6962,358.0038,12.1997,359.5152
32.08,-28.0962,16.218,-2.6961,358.0033,12.1983,359.5172
32.1,-28.0958,16.2179,-2.6958,358.0064,12.1958,359.5162
32.12,-28.0958,16.218,-2.6959,358.0052,12.1911,359.5161
32.14,-28.0958,16.2179,-2.6959,358.0045,12.1902,359.5168
32.16,-28.0959,16.218,-2.6959,358.0043,12.1898,359.5162
32.18,-28.0966,16.2183,-2.6956,358.0034,12.1851,359.5151
32.2,-28.0965,16.2179,-2.6952,358.0048,12.1835,359.5142
32.22,-28.0957,16.2176,-2.6948,358.0072,12.1856,359.5135
32.24,-28.0955,16.2174,-2.6951,358.008,12.1876,359.514
32.26,-28.0958,16.2176,-2.6957,358.0068,12.1886,359.5137
32.28,-28.0957,16.2181,-2.6959,358.0032,12.1936,359.5103
32.3,-28.0957,16.2183,-2.6961,358.0023,12.1923,359.5113
32.32,-28.0956,16.2181,-2.6963,358.0034,12.1942,359.5118
32.34,-28.0953,16.218,-2.6963,358.0048,12.1962,359.5117
32.36,-28.0952,16.2182,-2.6964,358.0033,12.1978,359.5115
32.38,-28.0958,16.2179,-2.6961,358.0046,12.1947,359.5128
32.4,-28.0964,16.2178,-2.696,358.0055,12.1922,359.5124
32.42,-28.0966,16.2181,-2.696,358.0042,12.191,359.5116
32.44,-28.0967,16.2178,-2.696,358.0058,12.1905,359.5131
32.46,-28.097,16.2179,-2.6961,358.0047,12.1888,359.5138
32.48,-28.0964,16.218,-2.6956,358.0053,12.1912,359.5146
32.5,-28.0965,16.2179,-2.6957,358.0053,12.1905,359.5138
32.52,-28.0963,16.2181,-2.6958,358.0043,12.1915,359.5141
32.54,-28.0965,16.2178,-2.6959,358.0059,12.1914,359.5152
32.56,-28.0968,16.2178,-2.6962,358.0049,12.1899,359.5176
32.58,-28.0942,16.2181,-2.6957,358.0048,12.2022,359.5156
32.6,-28.0948,16.2179,-2.6965,358.0045,12.2029,359.5177
32.62,-28.0945,16.2177,-2.6966,358.0069,12.206,359.5174
32.64,-28.0943,16.2179,-2.6966,358.0063,12.2064,359.5163
32.66,-28.0931,16.2178,-2.6961,358.0059,12.2097,359.5165
32.68,-28.0925,16.2184,-2.6965,358.0022,12.2111,359.5139
32.7,-28.093,16.2181,-2.6966,358.0038,12.2101,359.5144
32.72,-28.0934,16.2182,-2.6966,358.0039,12.2084,359.5136
32.74,-28.093,16.2179,-2.6964,358.0054,12.2108,359.5142
32.76,-28.0931,16.2178,-2.6967,358.0058,12.2102,359.5146
32.78,-28.0942,16.2178,-2.6968,358.0035,12.2109,359.5139
32.8,-28.0941,16.218,-2.6965,358.0044,12.2114,359.513
32.82,-28.0938,16.2183,-2.6967,358.0039,12.2106,359.5122
32.84,-28.0936,16.2181,-2.697,358.0035,12.2109,359.5127
32.86,-28.0934,16.2182,-2.697,358.0032,12.2111,359.5123
32.88,-28.0942,16.2179,-2.6968,358.0045,12.2089,359.513
32.9,-28.0945,16.2182,-2.6968,358.0035,12.2069,359.5123
32.92,-28.0945,16.2184,-2.6968,358.0015,12.2075,359.5123
32.94,-28.0941,16.2182,-2.6967,358.0029,12.2086,359.5125
32.96,-28.0941,16.2182,-2.6969,358.0026,12.2073,359.5128
32.98,-28.0952,16.2182,-2.6972,358.0023,12.2059,359.514
33,-28.0951,16.2181,-2.6967,358.0035,12.2067,359.5142
33.02,-28.0947,16.2185,-2.6966,358.0028,12.2067,359.5136
33.04,-28.0939,16.2184,-2.6965,358.0027,12.2066,359.5135
33.06,-28.094,16.2178,-2.6968,358.0041,12.205,359.516
33.08,-28.0943,16.2179,-2.6966,358.0054,12.2057,359.5162
33.1,-28.0947,16.218,-2.6963,358.0045,12.2065,359.5162
33.12,-28.0954,16.218,-2.6964,358.0034,12.2041,359.5167
33.14,-28.0953,16.2184,-2.6963,358.0024,12.2011,359.5161
33.16,-28.0951,16.2182,-2.6963,358.0034,12.1998,359.5174
33.18,-28.0966,16.2179,-2.696,358.0051,12.1935,359.5172
33.2,-28.0968,16.2176,-2.6956,358.0068,12.1941,359.5186
33.22,-28.0968,16.2173,-2.6957,358.0083,12.1916,359.5176
33.24,-28.0964,16.2179,-2.6961,358.0052,12.1917,359.5152
33.26,-28.0966,16.2178,-2.6963,358.0049,12.1901,359.5147
33.28,-28.097,16.2178,-2.6958,358.0063,12.1906,359.5141
33.3,-28.0958,16.2179,-2.6954,358.0062,12.1909,359.5131
33.32,-28.0948,16.2181,-2.6957,358.0052,12.1897,359.5126
33.34,-28.0949,16.2178,-2.696,358.0054,12.1899,359.5128
33.36,-28.0956,16.2179,-2.6959,358.0058,12.1909,359.5123
33.38,-28.097,16.2176,-2.6957,358.0047,12.1908,359.5132
33.4,-28.0968,16.2178,-2.696,358.0041,12.1901,359.5121
33.42,-28.0967,16.2175,-2.6962,358.0057,12.1897,359.5129
33.44,-28.0965,16.2179,-2.6963,358.0045,12.1925,359.5113
33.46,-28.0967,16.2176,-2.6963,358.0056,12.1927,359.5127
33.48,-28.0962,16.2179,-2.6962,358.0043,12.1969,359.5129
33.5,-28.0963,16.2177,-2.6963,358.0047,12.1948,359.514
33.52,-28.0966,16.2176,-2.6962,358.0055,12.193,359.515
33.54,-28.0966,16.2179,-2.696,358.0043,12.1929,359.514
33.56,-28.0968,16.2176,-2.6956,358.0067,12.1928,359.515
33.58,-28.098,16.2176,-2.6958,358.0052,12.1876,359.5167
33.6,-28.0974,16.2176,-2.6957,358.0056,12.191,359.5163
33.62,-28.095,16.218,-2.6953,358.0052,12.1995,359.5135
33.64,-28.0945,16.2179,-2.6957,358.0058,12.1978,359.5139
33.66,-28.0947,16.2178,-2.696,358.0052,12.1976,359.5164
33.68,-28.0966,16.2181,-2.6967,358.0042,12.2006,359.5172
33.7,-28.0954,16.2178,-2.6961,358.007,12.206,359.5178
33.72,-28.0932,16.2176,-2.6959,358.0071,12.2101,359.5182
33.74,-28.0912,16.2178,-2.6963,358.0051,12.2122,359.519
33.76,-28.0918,16.2172,-2.6965,358.0068,12.2108,359.5186
33.78,-28.0921,16.2179,-2.6959,358.0048,12.2138,359.5168
33.8,-28.0911,16.2179,-2.6957,358.0058,12.2177,359.5149
33.82,-28.0914,16.2183,-2.6967,358.0026,12.2149,359.5128
33.84,-28.0924,16.2184,-2.6974,358.0019,12.2146,359.5127
33.86,-28.0944,16.2183,-2.6976,358.002,12.2132,359.5131
33.88,-28.0954,16.2175,-2.6967,358.0053,12.2085,359.5139
33.9,-28.0945,16.2175,-2.6967,358.0058,12.2086,359.5133
33.92,-28.0939,16.2178,-2.697,358.0045,12.209,359.513
33.94,-28.0936,16.2177,-2.6969,358.0065,12.211,359.5128
33.96,-28.0944,16.2177,-2.6968,358.0065,12.2085,359.5138
33.98,-28.0955,16.2178,-2.6968,358.0047,12.2042,359.5146
34,-28.095,16.2178,-2.6967,358.005,12.2042,359.5141
34.02,-28.0938,16.2178,-2.6963,358.0046,12.2061,359.5141
34.04,-28.094,16.2174,-2.6965,358.0072,12.2056,359.5155
34.06,-28.0946,16.2177,-2.6967,358.0065,12.2053,359.5151
34.08,-28.0949,16.2176,-2.6968,358.0063,12.2052,359.5152
34.1,-28.094,16.2182,-2.6967,358.0032,12.2076,359.5141
34.12,-28.0934,16.2184,-2.6969,358.002,12.2071,359.5151
34.14,-28.0925,16.2179,-2.6965,358.004,12.2109,359.515
34.16,-28.0927,16.2184,-2.6968,358.0031,12.2115,359.5155
34.18,-28.0932,16.2181,-2.6966,358.0038,12.2071,359.5171
34.2,-28.0958,16.2183,-2.6972,358.0004,12.1981,359.5168
34.22,-28.0972,16.2181,-2.6964,358.0033,12.1977,359.5183
34.24,-28.0986,16.2178,-2.696,358.0055,12.1943,359.5179
34.26,-28.098,16.218,-2.6955,358.0056,12.1926,359.5157
34.28,-28.0961,16.2176,-2.6958,358.0071,12.1909,359.5149
34.3,-28.0963,16.2179,-2.6964,358.0036,12.1911,359.5158
34.32,-28.0976,16.2179,-2.6968,358.0048,12.1883,359.5166
34.34,-28.0977,16.2177,-2.6961,358.0047,12.1901,359.517
34.36,-28.098,16.2176,-2.6958,358.0058,12.1878,359.5167
34.38,-28.0962,16.2176,-2.6955,358.0058,12.1855,359.5144
34.4,-28.0959,16.2175,-2.6955,358.0072,12.1848,359.5121
34.42,-28.0963,16.2177,-2.6956,358.0069,12.1851,359.5122
34.44,-28.0966,16.2174,-2.6956,358.0078,12.1856,359.5139
34.46,-28.0966,16.2176,-2.696,358.0065,12.1852,359.5138
34.48,-28.0956,16.2179,-2.696,358.0051,12.1887,359.5103
34.5,-28.0957,16.2179,-2.6958,358.0046,12.1897,359.5106
34.52,-28.0963,16.2178,-2.696,358.0052,12.1887,359.5112
34.54,-28.0962,16.2176,-2.6959,358.0061,12.1926,359.512
34.56,-28.0965,16.218,-2.6965,358.0039,12.1909,359.5113
34.58,-28.0963,16.218,-2.696,358.0044,12.1915,359.5122
34.6,-28.0961,16.218,-2.6957,358.0048,12.192,359.5133
34.62,-28.0963,16.218,-2.6959,358.0046,12.1891,359.5138
34.64,-28.0964,16.2177,-2.6957,358.0064,12.1874,359.5145
34.66,-28.0978,16.2178,-2.696,358.0044,12.1816,359.516
34.68,-28.0987,16.2172,-2.6949,358.0082,12.1875,359.518
34.7,-28.0977,16.2176,-2.6952,358.0062,12.1874,359.5194
34.72,-28.0958,16.2177,-2.6955,358.0065,12.1891,359.5171
34.74,-28.095,16.2177,-2.6959,358.0062,12.1949,359.5168
34.76,-28.0954,16.2175,-2.6958,358.0072,12.1997,359.5179
34.78,-28.0943,16.2176,-2.6956,358.0068,12.2063,359.5183
34.8,-28.0928,16.2178,-2.6961,358.0051,12.207,359.5184
34.82,-28.0922,16.2181,-2.6964,358.0036,12.2078,359.5169
34.84,-28.0919,16.2181,-2.6963,358.0034,12.2117,359.5158
34.86,-28.0924,16.2178,-2.6962,358.0058,12.2129,359.5165
34.88,-28.0923,16.2177,-2.6966,358.0057,12.2126,359.5154
34.9,-28.092,16.2182,-2.6968,358.0038,12.213,359.5136
34.92,-28.0923,16.2178,-2.6967,358.0057,12.2114,359.5142
34.94,-28.0925,16.2182,-2.6967,358.0041,12.2127,359.5126
34.96,-28.0927,16.218,-2.6966,358.0051,12.2135,359.5114
34.98,-28.0935,16.2179,-2.6968,358.0061,12.2082,359.5118
35,-28.094,16.2179,-2.6968,358.0042,12.2071,359.512
35.02,-28.0947,16.2178,-2.6969,358.0044,12.206,359.513
35.04,-28.0947,16.2176,-2.6966,358.0056,12.2054,359.5135
35.06,-28.095,16.2174,-2.6968,358.0071,12.2001,359.5164
35.08,-28.0946,16.218,-2.6969,358.0036,12.2048,359.5123
35.1,-28.0948,16.2181,-2.6969,358.004,12.2044,359.5128
35.12,-28.095,16.2181,-2.6969,358.0036,12.2047,359.5135
35.14,-28.0945,16.2181,-2.6969,358.0032,12.2068,359.5132
35.16,-28.0945,16.2182,-2.6972,358.0026,12.2053,359.5133
35.18,-28.0911,16.2169,-2.6951,358.0107,12.2106,359.5153
35.2,-28.0917,16.2181,-2.6963,358.0041,12.2071,359.5141
35.22,-28.0928,16.2185,-2.6972,358.0022,12.2042,359.5137
35.24,-28.0945,16.2181,-2.6975,358.0032,12.2042,359.515
35.26,-28.0967,16.2178,-2.6971,358.005,12.2019,359.5179
35.28,-28.0965,16.2173,-2.6958,358.007,12.1996,359.5182
35.3,-28.0956,16.2179,-2.696,358.0045,12.1995,359.5172
35.32,-28.0945,16.2179,-2.6961,358.0052,12.2009,359.5159
35.34,-28.0956,16.2181,-2.6967,358.0039,12.1984,359.5159
35.36,-28.0963,16.2181,-2.6963,358.0045,12.1962,359.5155
35.38,-28.0981,16.2177,-2.6955,358.0065,12.1932,359.5158
35.4,-28.0992,16.2173,-2.6959,358.0063,12.1867,359.5171
35.42,-28.0989,16.2177,-2.696,358.0039,12.1861,359.5168
35.44,-28.0983,16.2176,-2.6957,358.0052,12.1878,359.517
35.46,-28.0971,16.2174,-2.6954,358.0078,12.1883,359.5166
35.48,-28.0958,16.2177,-2.6956,358.0055,12.1885,359.5154
35.5,-28.096,16.2178,-2.6956,358.0055,12.1893,359.5146
35.52,-28.0972,16.2177,-2.6958,358.0058,12.1873,359.5145
35.54,-28.0975,16.218,-2.6955,358.0054,12.1884,359.5109
35.56,-28.0977,16.2179,-2.6956,358.0049,12.1864,359.5122
35.58,-28.097,16.2176,-2.696,358.0057,12.1867,359.5129
35.6,-28.0967,16.2175,-2.6961,358.0063,12.1882,359.5128
35.62,-28.0968,16.2177,-2.696,358.0046,12.1897,359.5132
35.64,-28.097,16.2177,-2.6959,358.0057,12.1901,359.5131
35.66,-28.0974,16.2177,-2.6961,358.0054,12.1883,359.5143
35.68,-28.0973,16.2174,-2.6959,358.0052,12.1854,359.5152
35.7,-28.0973,16.2175,-2.6958,358.0048,12.1847,359.5152
35.72,-28.0981,16.2177,-2.6959,358.0046,12.1823,359.5151
35.74,-28.098,16.2179,-2.6958,358.0044,12.1851,359.5155
35.76,-28.0977,16.2178,-2.6958,358.005,12.1875,359.5162
35.78,-28.0963,16.2179,-2.6962,358.0044,12.1942,359.5177
35.8,-28.0973,16.2175,-2.6962,358.0058,12.1902,359.5182
35.82,-28.0975,16.2179,-2.6958,358.0045,12.1911,359.5163
35.84,-28.097,16.2175,-2.695,358.007,12.194,359.5165
35.86,-28.0958,16.2177,-2.6952,358.0059,12.1967,359.5173
35.88,-28.0938,16.218,-2.6969,358.0038,12.2023,359.5162
35.9,-28.094,16.2178,-2.6965,358.0056,12.2082,359.5148
35.92,-28.0945,16.2179,-2.6962,358.0067,12.2091,359.516
35.94,-28.0946,16.2178,-2.6963,358.007,12.2096,359.5167
35.96,-28.0937,16.2179,-2.6966,358.0051,12.2115,359.5155
35.98,-28.0927,16.2179,-2.6966,358.0046,12.2096,359.515
36,-28.0931,16.2176,-2.6964,358.0064,12.2103,359.5153
36.02,-28.0931,16.218,-2.6966,358.0043,12.2127,359.5135
36.04,-28.0937,16.2184,-2.6973,358.0022,12.2112,359.513
36.06,-28.0941,16.2182,-2.6977,358.003,12.2086,359.514
36.08,-28.0944,16.2176,-2.6969,358.0056,12.2062,359.5146
36.1,-28.0946,16.2175,-2.6965,358.0071,12.2058,359.5135
36.12,-28.0948,16.2178,-2.6966,358.0052,12.2055,359.513
36.14,-28.0949,16.2178,-2.6968,358.0049,12.2036,359.5134
36.16,-28.0936,16.2182,-2.6966,358.0035,12.2083,359.5123
36.18,-28.0946,16.2176,-2.697,358.0048,12.2076,359.5131
36.2,-28.0951,16.2178,-2.697,358.0044,12.2061,359.514
36.22,-28.0951,16.2178,-2.6968,358.0049,12.2063,359.5146
36.24,-28.0938,16.2175,-2.6962,358.0064,12.21,359.515
36.26,-28.0925,16.2184,-2.6965,358.0048,12.2125,359.5122
36.28,-28.0935,16.2183,-2.6974,358.0021,12.2117,359.5147
36.3,-28.0945,16.218,-2.697,358.0027,12.2113,359.5168
