time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.5,-0.0004,-0.0003,-0.0002,0.7008,357.8683,357.0978
8.52,-0.0003,-0.0001,-0.0005,0.6981,357.8681,357.0978
8.54,0.0001,-0.0002,-0.0006,0.6987,357.8673,357.0981
8.559999,0.0004,-0.0003,-0.0006,0.699,357.866,357.0976
8.58,0.0004,-0.0006,-0.0006,0.7019,357.8652,357.097
8.599999,-0.0003,-0.0005,-0.0004,0.7008,357.864,357.098
8.62,0.0002,-0.0005,-0.0006,0.7011,357.8676,357.0982
8.639999,0.0005,-0.0003,-0.0007,0.6994,357.8674,357.0985
8.66,0.0009,-0.0003,-0.0008,0.6998,357.8665,357.0991
8.679999,0.001,-0.0002,-0.001,0.6997,357.8656,357.0988
8.7,0.0013,-0.0006,-0.0012,0.7006,357.864,357.0962
8.72,0.0013,-0.0004,-0.0014,0.6995,357.8629,357.097
8.74,0.0017,-0.0002,-0.0016,0.6982,357.8651,357.0964
8.76,0.0008,0,-0.0012,0.6984,357.8629,357.0981
8.78,0.0006,-0.0005,-0.0011,0.7012,357.864,357.0973
8.8,0.0001,-0.0003,-0.0008,0.7011,357.8662,357.0968
8.82,-0.0003,-0.0004,-0.0005,0.7001,357.8655,357.0964
8.84,0.0001,-0.0002,-0.0006,0.6994,357.8683,357.0977
8.86,0.0005,-0.0001,-0.0006,0.6987,357.8705,357.0973
8.88,0.0008,-0.0002,-0.0005,0.6993,357.8721,357.098
8.9,0.0006,-0.0003,-0.0001,0.7004,357.8698,357.0984
8.92,0.001,0.0001,-0.0004,0.698,357.8732,357.099
8.94,0.0012,-0.0001,-0.0002,0.6993,357.8735,357.0985
8.96,0.0013,-0.0004,-0.0001,0.7009,357.8751,357.0978
8.98,0.0013,-0.0004,0.0001,0.7012,357.8773,357.0989
9,0.0006,-0.0008,0.001,0.7036,357.8748,357.0986
9.02,0.0011,-0.0002,0.0009,0.6993,357.8778,357.0981
9.04,0.0013,-0.0003,0.001,0.6998,357.8793,357.0988
9.059999,0.0014,-0.0002,0.001,0.7004,357.8801,357.1001
9.08,0.0013,-0.0001,0.0009,0.6984,357.8794,357.1001
9.099999,0.0023,0,-0.0002,0.6983,357.8805,357.1006
9.12,0.0022,-0.0008,0.0001,0.7007,357.879,357.1
9.139999,0.0018,-0.0002,-0.0001,0.6997,357.8774,357.1007
9.16,0.0018,0.0003,-0.0004,0.6966,357.8768,357.1018
9.179999,0.0011,0,0,0.6985,357.8738,357.1017
9.2,0.0013,-0.0004,-0.0002,0.6991,357.8756,357.0994
9.22,0.0007,0,0,0.6992,357.8738,357.101
9.24,0.0006,0.0001,0.0001,0.6981,357.8749,357.1019
9.26,0.0006,-0.0001,0.0003,0.6998,357.8749,357.1022
9.28,0.0012,-0.0005,0.0001,0.7004,357.8788,357.1004
9.3,0.0013,0.0001,0.0002,0.6981,357.876,357.1017
9.32,0.0015,0.0002,0.0002,0.6982,357.8761,357.1017
9.34,0.0013,-0.0003,0.0003,0.7006,357.8761,357.1009
9.36,0.0009,-0.0002,0.0003,0.6999,357.8757,357.1007
9.38,0.0006,0,0.0003,0.6983,357.8753,357.1
9.4,0.0018,-0.0006,0.0002,0.7,357.8772,357.0994
9.42,0.0015,-0.0005,0.0007,0.7004,357.8756,357.0992
9.44,0.0017,-0.0006,0.0004,0.7016,357.8766,357.0991
9.46,0.0014,-0.0006,0.0004,0.7019,357.877,357.0985
9.48,0.0013,-0.0006,0.0003,0.701,357.8781,357.0974
9.5,0.0013,0,0.0003,0.6979,357.8767,357.0992
9.52,0.0011,-0.0003,0.0006,0.7009,357.8735,357.0994
9.54,0.001,-0.0002,0.0003,0.6992,357.8737,357.0992
9.559999,0.0004,-0.0002,0.0003,0.6998,357.8724,357.1001
9.58,-0.0001,-0.0006,0.0004,0.7015,357.8706,357.099
9.599999,-0.0005,-0.0002,0.0002,0.7,357.8675,357.0993
9.62,-0.0001,0,-0.0001,0.6986,357.8664,357.099
9.639999,0,0.0001,-0.0002,0.6978,357.8659,357.1001
9.66,-0.0005,-0.0001,-0.0002,0.6993,357.8639,357.1004
9.679999,-0.0005,0,-0.0005,0.6991,357.8657,357.0998
9.7,0.0007,-0.0004,-0.0008,0.6997,357.8661,357.0979
9.719999,0.0013,-0.0003,-0.0014,0.6985,357.867,357.0974
9.74,0.0009,-0.0007,-0.0015,0.7007,357.8663,357.0981
9.76,-0.0006,-0.0005,-0.0011,0.6996,357.8643,357.0988
9.78,-0.0011,0.0001,-0.0007,0.6973,357.8638,357.0999
9.8,-0.0004,-0.0002,-0.0005,0.6996,357.8613,357.1015
9.82,0.001,0,-0.001,0.6979,357.8646,357.1006
9.84,0.001,-0.0002,-0.0011,0.6985,357.8653,357.101
9.86,0.0003,-0.0003,-0.0008,0.6991,357.8641,357.1008
9.88,0.0001,-0.0001,-0.0009,0.6979,357.8639,357.1007
9.9,0.0007,-0.0003,-0.0009,0.6991,357.8646,357.1009
9.92,0.0012,-0.0002,-0.001,0.6974,357.8694,357.1009
9.94,0.0012,-0.0001,-0.001,0.6978,357.8691,357.1008
9.96,0.0012,-0.0005,-0.0009,0.7006,357.869,357.0995
9.98,0.001,-0.0001,-0.001,0.6979,357.8674,357.1003
10,0.0009,-0.0002,-0.0011,0.6982,357.8664,357.0992
10.02,0.0007,0,-0.0011,0.6971,357.8654,357.1
10.04,0.0006,0,-0.0012,0.6975,357.8665,357.0998
10.06,0.0001,-0.0001,-0.001,0.6976,357.865,357.0999
10.08,0.0006,0,-0.0012,0.6976,357.8669,357.0992
10.1,0.0012,0.0001,-0.0012,0.6971,357.8672,357.1002
10.12,0.0017,-0.0003,-0.0012,0.6991,357.8675,357.0974
10.14,0.0015,-0.0001,-0.0011,0.6989,357.8676,357.0974
10.16,0.0015,-0.0004,-0.0009,0.7002,357.8683,357.0974
10.18,0.0021,0.0002,-0.0014,0.6963,357.8729,357.099
10.2,0.0018,-0.0001,-0.0008,0.6975,357.8708,357.0979
10.22,0.0016,0.0006,-0.001,0.6934,357.875,357.0993
10.24,0.0012,0.0001,-0.0005,0.6966,357.8741,357.0981
10.26,0.0013,-0.0003,-0.0002,0.6989,357.8743,357.0978
10.28,0.0019,-0.0008,0.0003,0.7036,357.8759,357.0989
10.3,0.002,-0.0002,0.0004,0.6998,357.8766,357.0984
10.32,0.0013,-0.0001,0.0005,0.6995,357.8772,357.099
10.34,0.0011,-0.0005,0.0007,0.7016,357.879,357.0992
10.36,0.0011,-0.0002,0.0007,0.6994,357.8805,357.1001
10.38,0.0012,0,0.0007,0.6988,357.8797,357.1
10.4,0.001,-0.0003,0.0009,0.7009,357.8774,357.1005
10.42,0.0013,-0.0004,0.0007,0.7015,357.879,357.1001
10.44,0.0013,-0.0003,0.0006,0.6993,357.8784,357.1
10.46,0.001,-0.0004,0.0007,0.7002,357.8761,357.1001
10.48,0.0012,0,0.0003,0.6988,357.8766,357.1016
10.5,0.0012,-0.0002,0.0001,0.6996,357.877,357.1013
10.52,0.0007,0,0.0003,0.6987,357.8726,357.1018
10.54,0.0009,-0.0002,0.0003,0.7003,357.8739,357.1019
10.56,0.0008,-0.0002,0.0002,0.6999,357.873,357.1024
10.58,0.0009,-0.0008,0.0003,0.7017,357.8738,357.1015
10.6,0.001,0.0001,0.0002,0.6983,357.8743,357.1021
10.62,0.0006,0.0002,0.0003,0.6979,357.8717,357.1026
10.64,0.001,-0.0003,0.0004,0.7008,357.8738,357.1017
10.66,0.0013,-0.0002,0.0002,0.699,357.8766,357.1017
10.68,0.0017,-0.0001,0.0001,0.6995,357.8799,357.1017
10.7,0.0024,-0.0003,0.0001,0.6998,357.8796,357.1004
10.72,0.0029,-0.0001,0,0.6985,357.8821,357.0987
10.74,0.0026,-0.0001,0.0004,0.6991,357.8813,357.1001
10.76,0.003,-0.0004,0.0002,0.6998,357.8821,357.0999
10.78,0.0034,-0.0003,0.0001,0.6987,357.8828,357.0996
10.8,0.0035,-0.0008,0,0.7019,357.8819,357.0974
10.82,0.0031,-0.0006,-0.0001,0.7012,357.8831,357.0987
10.84,0.0019,-0.0004,0.0002,0.7008,357.8801,357.099
10.86,0.0011,-0.0004,0.0009,0.7009,357.8749,357.0996
10.88,0.0018,-0.0001,0.0005,0.6999,357.8763,357.0987
10.9,0.0024,0.0002,-0.0002,0.6981,357.8763,357.0982
10.92,0.0009,-0.0005,-0.0001,0.7015,357.871,357.0977
10.94,0.0007,-0.0002,-0.0006,0.6997,357.8718,357.0983
10.96,0.0005,-0.0001,-0.0005,0.6998,357.8703,357.0985
10.98,0.0009,-0.0001,-0.0006,0.6981,357.8676,357.0982
11,0.0017,-0.0004,-0.0016,0.6999,357.8663,357.0993
11.02,0.0018,-0.0007,-0.0018,0.701,357.8672,357.0982
11.04,0.0017,-0.0005,-0.0018,0.6994,357.8666,357.0974
11.06,0.0016,-0.0003,-0.0015,0.6989,357.8633,357.0977
11.08,0.0022,-0.0002,-0.0019,0.6978,357.8645,357.0968
11.1,0.0009,-0.0003,-0.0019,0.6989,357.8666,357.0988
11.12,-0.0005,0.0005,-0.0011,0.6972,357.8661,357.1001
11.14,0.0011,0,-0.0013,0.6973,357.8698,357.0994
11.16,0.002,0.0002,-0.0015,0.6952,357.8701,357.099
11.18,0.0025,-0.0005,-0.0016,0.6974,357.8687,357.0978
11.2,0.0023,-0.0001,-0.0019,0.6971,357.8753,357.0998
11.22,0.002,-0.0004,-0.0013,0.7,357.8725,357.0995
11.24,0.002,-0.0003,-0.0012,0.6983,357.8694,357.099
11.26,0.0028,0.0002,-0.0017,0.6966,357.8698,357.1003
11.28,0.0028,0.0001,-0.0019,0.6976,357.8694,357.1004
11.3,0.002,-0.0003,-0.0017,0.6982,357.8705,357.1003
11.32,0.0021,-0.0005,-0.0016,0.7001,357.8703,357.0999
11.34,0.0024,-0.0004,-0.0019,0.6994,357.869,357.0987
11.36,0.0024,-0.0001,-0.0022,0.6975,357.8685,357.0985
11.38,0.002,-0.0005,-0.002,0.6994,357.8684,357.0981
11.4,0.0002,-0.0004,-0.0011,0.7006,357.8656,357.0992
11.42,0.0012,-0.0001,-0.0015,0.6982,357.8666,357.0978
11.44,0.0022,-0.0002,-0.002,0.6983,357.8696,357.0978
11.46,0.0017,-0.0001,-0.0016,0.6992,357.8684,357.0993
11.48,0.0017,-0.0003,-0.0015,0.6984,357.8715,357.0975
11.5,0.001,0.0006,-0.0011,0.6968,357.8695,357.0983
11.52,0.0016,0.0001,-0.0012,0.6963,357.8716,357.0968
11.54,0.0017,-0.0001,-0.001,0.698,357.873,357.0974
11.56,0.0021,-0.0003,-0.001,0.6992,357.8796,357.0963
11.58,0.0023,-0.0006,-0.0006,0.7028,357.8835,357.0982
11.6,0.0019,-0.0004,0.0002,0.7007,357.8754,357.099
11.62,0.0021,-0.0001,0.0001,0.6976,357.8777,357.0982
11.64,0.0019,0,0.0004,0.6978,357.8795,357.0997
11.66,0.0021,-0.0004,0.0004,0.7001,357.8831,357.0987
11.68,0.0021,-0.0003,0.0005,0.6994,357.8826,357.0994
11.7,0.0029,-0.0003,0.0006,0.699,357.8836,357.0991
11.72,0.0029,-0.0003,0.0006,0.7009,357.8846,357.1005
11.74,0.0027,-0.0002,0.0006,0.7004,357.8845,357.1014
11.76,0.0028,-0.0002,0.0004,0.6994,357.8864,357.1014
11.78,0.0029,-0.0004,0.0002,0.6999,357.8873,357.1012
11.8,0.0029,-0.0003,0.0002,0.6999,357.8857,357.1026
11.82,0.0025,-0.0005,0.0004,0.7016,357.8827,357.1017
11.84,0.0023,-0.0002,0.0001,0.6991,357.8818,357.1019
11.86,0.0023,-0.0002,-0.0004,0.6989,357.8806,357.1022
11.88,0.0022,0.0002,-0.0006,0.6941,357.8777,357.1025
11.9,0.0028,-0.0003,-0.0005,0.6999,357.8779,357.1019
11.92,0.0027,-0.0003,-0.0006,0.699,357.8769,357.1018
11.94,0.0026,-0.0004,-0.0006,0.6996,357.8761,357.1008
11.96,0.0029,-0.0004,-0.0006,0.6999,357.8776,357.1002
11.98,0.0031,-0.0004,-0.0003,0.6999,357.8798,357.1
12,0.0031,-0.0003,0,0.6996,357.8823,357.0997
12.02,0.0033,-0.0002,0,0.6981,357.8818,357.1002
12.04,0.0045,-0.0006,-0.0001,0.7003,357.8842,357.0991
12.06,0.0045,-0.0002,0.0001,0.6993,357.885,357.0992
12.08,0.0046,-0.0006,0.0002,0.701,357.886,357.0983
12.1,0.0045,-0.0007,0.0001,0.7029,357.8849,357.0981
12.12,0.0045,-0.0006,0.0001,0.7011,357.8835,357.0974
12.14,0.0055,-0.0004,-0.0004,0.7001,357.8857,357.0965
12.16,0.0055,0,-0.0004,0.6985,357.8864,357.0969
12.18,0.004,0,-0.0001,0.699,357.8788,357.0983
12.2,0.0029,-0.0002,-0.0004,0.6996,357.8781,357.0981
12.22,0.0033,-0.0003,-0.0008,0.6981,357.8783,357.0966
12.24,0.0034,-0.0004,-0.0006,0.6996,357.8752,357.0964
12.26,0.0032,0.0001,-0.0009,0.6948,357.874,357.0974
12.28,0.0028,-0.0004,-0.0013,0.6994,357.8734,357.0961
12.3,0.002,-0.0004,-0.0011,0.7005,357.8677,357.0957
12.32,0.0022,-0.0006,-0.0012,0.7014,357.8659,357.096
12.34,0.0024,-0.0004,-0.0016,0.6988,357.8677,357.0969
12.36,0.0015,-0.0004,-0.0016,0.6988,357.866,357.0975
12.38,0.0001,-0.0003,-0.0009,0.6999,357.866,357.0986
12.4,0.0018,0.0007,-0.0012,0.6935,357.868,357.0995
12.42,0.0031,0.0008,-0.0016,0.6943,357.8696,357.1005
12.44,0.0037,-0.0002,-0.0017,0.6984,357.8706,357.0988
12.46,0.0031,-0.0007,-0.0015,0.7013,357.8711,357.0984
12.48,0.0028,-0.0004,-0.0014,0.7004,357.8712,357.0989
12.5,0.003,-0.0004,-0.0015,0.7002,357.8718,357.0992
12.52,0.0036,0.0003,-0.0022,0.6949,357.8757,357.098
12.54,0.0027,0.0002,-0.0019,0.6944,357.8721,357.0987
12.56,0.0023,-0.0002,-0.0016,0.6981,357.8725,357.099
12.58,0.0019,0.0001,-0.0016,0.6976,357.8706,357.0999
12.6,0.0025,0,-0.0017,0.6981,357.8705,357.0982
12.62,0.0026,-0.0002,-0.0015,0.6993,357.8693,357.0978
12.64,0.0028,-0.0004,-0.0016,0.7005,357.8704,357.0972
12.66,0.0024,0.0001,-0.0014,0.6978,357.8696,357.0985
12.68,0.0021,-0.0001,-0.0011,0.6983,357.8682,357.0974
12.7,0.0027,-0.0001,-0.0012,0.6978,357.8727,357.0976
12.72,0.0028,-0.0005,-0.0011,0.7014,357.874,357.0973
12.74,0.0029,-0.0003,-0.001,0.6989,357.8758,357.0973
12.76,0.0028,-0.0007,-0.0006,0.7016,357.8759,357.0963
12.78,0.0025,0.0003,-0.0004,0.6971,357.8765,357.0988
12.8,0.0031,-0.0005,-0.0002,0.7013,357.8824,357.0979
12.82,0.0027,-0.0012,0.0007,0.7058,357.8798,357.0983
12.84,0.0033,-0.0007,0.0006,0.7038,357.8837,357.0984
12.86,0.0039,-0.0002,0.0005,0.7002,357.8867,357.0986
12.88,0.0039,-0.0001,0.0007,0.6994,357.8871,357.0998
12.9,0.0036,-0.0001,0.0011,0.7003,357.8869,357.1004
12.92,0.0034,-0.0004,0.0013,0.7017,357.8871,357.0992
12.94,0.0032,-0.0002,0.0012,0.6996,357.8892,357.0997
12.96,0.0021,-0.0002,0.001,0.7002,357.8859,357.1004
12.98,0.0016,0.0004,0.0003,0.6971,357.8828,357.1021
13,0.0032,-0.0003,-0.0004,0.6994,357.881,357.0983
13.02,0.004,-0.0001,-0.0011,0.6978,357.8816,357.0988
13.04,0.0044,0.0001,-0.0016,0.6953,357.8854,357.0997
13.06,0.0038,-0.0007,-0.0013,0.6998,357.8834,357.0983
13.08,0.0033,-0.0005,-0.0011,0.6996,357.8807,357.0987
13.1,0.0029,-0.0005,-0.0003,0.6998,357.8791,357.0993
13.12,0.0017,0,0.0002,0.6998,357.8774,357.1003
13.14,0.001,-0.0001,0.0004,0.6994,357.8772,357.1
13.16,0.0018,-0.0005,0.0002,0.6997,357.8802,357.0994
13.18,0.0025,-0.0005,0.0002,0.7017,357.884,357.0987
13.2,0.0027,-0.0005,0.0008,0.702,357.8808,357.0998
13.22,0.0033,-0.0004,0.0005,0.7002,357.8841,357.0984
13.24,0.0038,-0.0003,0.0001,0.7002,357.8864,357.0988
13.26,0.0039,-0.0004,0.0002,0.7008,357.8857,357.0986
13.28,0.0041,-0.0003,0.0003,0.6997,357.8856,357.0987
13.3,0.0039,-0.0005,0.0002,0.7006,357.8853,357.098
13.32,0.0031,-0.0001,0.0004,0.6983,357.8842,357.0984
13.34,0.0028,-0.0004,0.0005,0.6998,357.8824,357.0983
13.36,0.0032,-0.0003,0.0002,0.7003,357.8828,357.0967
13.38,0.0035,-0.0003,0.0001,0.7011,357.8815,357.0972
13.4,0.0036,-0.0002,-0.0005,0.6999,357.8817,357.099
13.42,0.003,-0.0002,-0.0002,0.7006,357.8784,357.0984
13.44,0.0028,-0.0001,0,0.6995,357.8757,357.0978
13.46,0.0027,0.0003,-0.0001,0.6974,357.8735,357.0995
13.48,0.0027,-0.0004,-0.0002,0.7017,357.8734,357.0963
13.5,0.0016,-0.0007,-0.0006,0.7021,357.8723,357.0981
13.52,0.0015,-0.0001,-0.0007,0.6984,357.8731,357.0989
13.54,0.0011,-0.0003,-0.0005,0.7001,357.8698,357.0987
13.56,0.0013,-0.0004,-0.0007,0.7004,357.8684,357.0986
13.58,0.0023,0,-0.0016,0.6977,357.8705,357.0982
13.6,0.0015,-0.0004,-0.0008,0.7008,357.8641,357.0969
13.62,0.0015,-0.0002,-0.0009,0.6993,357.8667,357.0987
13.64,0.0017,-0.0002,-0.0013,0.6978,357.8659,357.0989
13.66,0.0024,0.0001,-0.002,0.6965,357.8686,357.0991
13.68,0.0026,0.0001,-0.0017,0.6958,357.8706,357.099
13.7,0.0018,-0.0002,-0.001,0.6984,357.8697,357.0989
13.72,0.0017,-0.0005,-0.0008,0.702,357.8653,357.0987
13.74,0.0025,-0.0001,-0.0013,0.6979,357.8679,357.0989
13.76,0.0025,-0.0002,-0.0015,0.698,357.8672,357.0989
13.78,0.0028,0.0001,-0.0018,0.6964,357.8692,357.0998
13.8,0.0023,-0.0005,-0.0013,0.6997,357.8679,357.0983
13.82,0.0023,-0.0002,-0.0014,0.6985,357.8692,357.0995
13.84,0.002,-0.0004,-0.001,0.6996,357.8686,357.0994
13.86,0.0023,-0.0003,-0.0012,0.6974,357.873,357.0982
13.88,0.0014,-0.0006,-0.0002,0.7015,357.8677,357.0981
13.9,0.0029,0,-0.001,0.698,357.8739,357.0988
13.92,0.0026,-0.0002,-0.0005,0.6991,357.8718,357.0976
13.94,0.0032,0.0001,-0.0007,0.6974,357.8749,357.0989
13.96,0.0041,-0.0001,-0.0007,0.6988,357.8779,357.0975
13.98,0.0039,-0.0003,-0.0003,0.699,357.8777,357.0974
14,0.0042,-0.0008,0.0001,0.7034,357.8806,357.0986
14.02,0.0043,-0.0003,0.0001,0.6988,357.8842,357.0989
14.04,0.0038,-0.0003,0.0004,0.6999,357.8832,357.0981
14.06,0.0039,-0.0003,0.0004,0.6989,357.8867,357.099
14.08,0.0037,-0.0005,0.0004,0.7006,357.8846,357.0994
14.1,0.0035,0.0002,0,0.6976,357.8809,357.1007
14.12,0.0033,0,0.0001,0.6987,357.8816,357.1005
14.14,0.0033,-0.0004,0,0.7004,357.8818,357.0989
14.16,0.0033,-0.0003,-0.0003,0.6988,357.8832,357.0987
14.18,0.0032,-0.0002,-0.0002,0.6986,357.8821,357.0997
14.2,0.0029,-0.0002,0.0002,0.6983,357.879,357.0987
14.22,0.0031,-0.0004,0.0001,0.6989,357.8817,357.0988
14.24,0.0027,-0.0002,0.0004,0.6989,357.8816,357.0997
14.26,0.003,-0.0006,0.0006,0.7028,357.8835,357.0995
14.28,0.004,-0.0005,0.0003,0.7006,357.8859,357.1
14.3,0.0044,-0.0005,0.0002,0.7015,357.8866,357.1009
14.32,0.0044,-0.0004,0.0002,0.7005,357.886,357.1005
14.34,0.0042,-0.0003,0.0003,0.7,357.8839,357.1008
14.36,0.0046,-0.0002,0,0.6996,357.8842,357.1012
14.38,0.0049,-0.0001,-0.0002,0.6988,357.8856,357.1021
14.4,0.0051,-0.0001,-0.0002,0.6973,357.886,357.1005
14.42,0.0042,-0.0002,0,0.6991,357.8844,357.1005
14.44,0.0031,-0.0001,0.0001,0.6993,357.8834,357.1005
14.46,0.0033,-0.0003,0,0.7,357.8834,357.0996
14.48,0.0038,-0.0003,0.0001,0.7006,357.8843,357.1003
14.5,0.0044,0.0002,-0.0003,0.6974,357.8843,357.1004
14.52,0.0037,0.0001,-0.0002,0.6981,357.8822,357.1003
14.54,0.0037,-0.0001,-0.0004,0.6987,357.8833,357.099
14.56,0.0032,-0.0003,-0.0003,0.6985,357.8809,357.0976
14.58,0.0032,-0.0004,-0.0003,0.6998,357.8812,357.0988
14.6,0.0028,-0.0002,-0.0004,0.6975,357.8783,357.0982
14.62,0.0021,-0.0004,-0.0005,0.699,357.875,357.0978
14.64,0.0014,0.0003,-0.0007,0.6968,357.8724,357.0991
14.66,0.0014,0,-0.0005,0.6985,357.8709,357.0982
14.68,0.0016,0.0001,-0.0006,0.6977,357.8707,357.0988
14.7,0.0026,0.0001,-0.0014,0.6964,357.8747,357.0991
14.72,0.0027,0,-0.0016,0.697,357.874,357.0992
14.74,0.0027,-0.0003,-0.0013,0.6975,357.8719,357.098
14.76,0.0028,-0.0003,-0.0013,0.6986,357.8708,357.0988
14.78,0.0034,-0.0001,-0.0018,0.6971,357.8741,357.0996
14.8,0.0028,-0.0002,-0.0015,0.6973,357.8716,357.099
14.82,0.0026,-0.0001,-0.0012,0.6978,357.8708,357.0997
14.84,0.0034,-0.0002,-0.0014,0.6978,357.8741,357.0992
14.86,0.0035,-0.0007,-0.0016,0.7014,357.8739,357.0977
14.88,0.0029,-0.0003,-0.0015,0.6988,357.8722,357.0992
14.9,0.0029,-0.0002,-0.0015,0.698,357.8742,357.1001
14.92,0.0029,-0.0004,-0.0012,0.6998,357.8725,357.0996
14.94,0.0032,-0.0002,-0.0014,0.6976,357.8734,357.0995
14.96,0.003,-0.0003,-0.0015,0.6979,357.8721,357.099
14.98,0.0026,-0.0001,-0.0015,0.6971,357.8712,357.0985
15,0.0033,-0.0004,-0.0016,0.6977,357.873,357.0975
15.02,0.004,-0.0009,-0.0017,0.7001,357.8731,357.0962
15.04,0.0033,-0.0004,-0.0018,0.6983,357.8711,357.0971
15.06,0.0026,-0.0003,-0.0016,0.6994,357.8695,357.0988
15.08,0.0033,-0.0005,-0.0018,0.6992,357.8729,357.0983
15.1,0.0035,0,-0.0015,0.6971,357.8728,357.0987
15.12,0.0038,0,-0.0015,0.697,357.8741,357.0991
15.14,0.0035,-0.0003,-0.0014,0.6986,357.8738,357.0988
15.16,0.0035,-0.0003,-0.0012,0.6988,357.8753,357.0982
15.18,0.0036,-0.0002,-0.0012,0.6985,357.8776,357.0979
15.2,0.0035,-0.0001,-0.001,0.6986,357.8773,357.0983
15.22,0.0038,-0.0003,-0.001,0.6999,357.8805,357.0982
15.24,0.0036,-0.0004,-0.0008,0.7004,357.8807,357.0992
15.26,0.003,-0.0002,-0.0005,0.6988,357.88,357.0997
15.28,0.0033,-0.0003,-0.0006,0.6989,357.8816,357.0992
15.3,0.0039,0.0002,-0.0011,0.6936,357.8863,357.1002
15.32,0.0038,0.0002,-0.0008,0.6959,357.8848,357.1003
15.34,0.0039,-0.0002,-0.0005,0.6983,357.8839,357.1001
15.36,0.004,-0.0001,-0.0006,0.6979,357.885,357.1008
15.38,0.0037,-0.0001,-0.0005,0.6979,357.8837,357.1011
15.4,0.0031,-0.0005,-0.0003,0.6977,357.8831,357.1005
15.42,0.0026,-0.0003,-0.0003,0.6978,357.8825,357.1004
