time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.42,-0.5408,-2.1663,3.6972,85.023,183.6806,58.0641
12.44,-0.5644,-2.1752,4.0114,85.8986,185.7916,60.1262
12.46,-0.5763,-2.1848,4.318,86.7474,189.3566,63.5108
12.48,-0.6058,-2.1807,4.6378,87.6099,196.782,70.6524
12.5,-0.632,-2.1893,4.9393,88.2802,212.9152,86.2598
12.52,-0.7205,-2.1605,5.5402,88.505,280.0848,151.9184
12.54,-0.759,-2.1443,5.8128,87.9722,300.6598,171.6927
12.56,-0.7996,-2.1439,6.0636,87.3433,310.0433,180.3292
12.58,-0.8254,-2.1209,6.2945,86.6896,316.3149,185.8802
12.6,-0.8625,-2.0968,6.5098,86.0644,319.9254,188.8709
12.62,-0.9056,-2.0298,6.8499,85.0587,324.5553,192.4678
12.64,-0.9301,-1.9989,6.984,84.6804,326.0637,193.7654
12.66,-0.9264,-1.9867,7.0695,84.4627,327.5511,195.2094
12.68,-0.9242,-1.9642,7.1344,84.3476,329.1812,197.0704
12.7,-0.9122,-1.9701,7.153,84.3527,330.2579,198.4301
12.72,-0.8763,-1.978,7.0857,84.668,331.411,200.0481
12.74,-0.859,-1.9866,6.9746,84.9798,330.6519,199.3189
12.76,-0.8311,-2.0162,6.8187,85.4273,328.4203,197.0523
12.78,-0.8032,-2.0363,6.6355,85.9401,325.4896,194.2147
12.8,-0.7567,-2.0481,6.407,86.5177,321.1648,190.1031
12.82,-0.6515,-2.084,5.8373,87.7741,299.4863,168.9002
12.84,-0.6113,-2.1013,5.5046,87.9736,276.5269,145.9111
12.86,-0.5612,-2.117,5.1376,87.963,245.2299,114.7973
12.88,-0.4961,-2.1273,4.7394,87.4226,219.8634,89.8598
12.9,-0.436,-2.1213,4.3284,86.5705,203.5826,74.279
12.92,-0.3117,-2.1078,3.4366,84.2913,187.9919,60.2362
12.94,-0.2461,-2.0903,2.9606,82.979,183.9245,56.7565
12.96,-0.1912,-2.065,2.4781,81.6365,181.0782,54.3673
12.98,-0.1431,-2.0351,1.9913,80.2662,179.27,53.0347
13,-0.0865,-1.9896,1.4952,78.8849,177.8711,52.2934
13.02,0.0088,-1.8305,0.5438,76.2174,176.2062,52.3223
13.04,0.048,-1.7224,0.0891,74.9118,175.5043,52.3736
13.06,0.0778,-1.6126,-0.3518,73.6634,175.125,52.3107
13.08,0.1019,-1.5168,-0.7706,72.4756,174.8477,52.2962
13.1,0.1202,-1.4259,-1.1466,71.4083,174.5661,52.8999
13.12,0.1542,-1.2031,-1.7574,69.6817,173.9326,54.6699
13.14,0.1613,-1.0821,-1.9952,68.9781,173.8346,55.1685
13.16,0.1586,-0.9772,-2.182,68.3872,173.7071,55.3815
13.18,0.1479,-0.8947,-2.3126,67.9958,173.5305,55.5705
13.2,0.1421,-0.8417,-2.3843,67.7948,173.2779,55.9458
13.22,0.1134,-0.825,-2.3606,67.9245,172.8784,56.7133
13.24,0.0948,-0.8508,-2.2752,68.1978,172.9479,56.8331
13.26,0.0663,-0.8935,-2.1138,68.6254,173.161,56.8955
13.28,0.0344,-0.9427,-1.9013,69.3288,173.5356,57.086
13.3,0.0078,-0.9989,-1.6353,70.1445,173.8835,57.3372
13.32,-0.0698,-1.1498,-0.9303,72.2537,174.375,57.8906
13.34,-0.1197,-1.25,-0.5074,73.5028,174.7083,58.1553
13.36,-0.1721,-1.3628,-0.0469,74.8456,175.1108,58.2983
13.38,-0.2302,-1.4807,0.45,76.2738,175.7247,58.4922
13.4,-0.3022,-1.6016,0.9758,77.7561,176.7263,58.9019
13.42,-0.4579,-1.8231,2.0945,80.8671,180.3619,61.0318
13.44,-0.5385,-1.9176,2.6759,82.4468,183.3824,63.354
13.46,-0.6354,-1.9937,3.2695,84.0129,188.0963,67.4923
13.48,-0.7221,-2.0391,3.8644,85.5597,195.5515,74.3039
13.5,-0.8134,-2.0732,4.4472,86.9312,209.9549,88.0132
13.52,-0.9785,-2.0928,5.5618,87.8098,282.0088,158.3631
13.54,-1.0791,-2.0517,6.1032,86.8151,309.0798,184.6284
13.56,-1.1482,-2.0153,6.5981,85.6361,321.3657,196.1291
13.58,-1.2287,-1.945,7.0762,84.3657,328.4588,202.6558
13.6,-1.2902,-1.8559,7.5129,83.1269,333.0392,206.7339
13.62,-1.4163,-1.6644,8.2794,80.9255,338.2061,211.1013
13.64,-1.4541,-1.5673,8.5878,79.9922,339.958,212.4376
13.66,-1.4875,-1.4809,8.8513,79.1729,341.0353,213.1974
13.68,-1.5327,-1.3842,9.0827,78.425,341.8466,213.8081
13.7,-1.5309,-1.3328,9.2326,77.9444,342.4413,214.1509
13.72,-1.5423,-1.237,9.411,77.3261,342.8047,214.0442
13.74,-1.5617,-1.2022,9.436,77.2137,342.6881,213.6597
13.76,-1.5482,-1.2053,9.3967,77.3437,342.4942,213.0972
13.78,-1.5316,-1.2251,9.3114,77.6207,342.1822,212.5737
13.8,-1.5259,-1.2825,9.1633,78.0441,341.7284,212.268
13.82,-1.4608,-1.4093,8.7346,79.4159,340.0938,211.0815
13.84,-1.3935,-1.4854,8.4362,80.3013,339.0003,210.0067
13.86,-1.352,-1.5985,8.0908,81.3581,336.6082,207.5956
13.88,-1.3102,-1.6894,7.7108,82.4652,333.527,204.5686
13.9,-1.2283,-1.7611,7.2813,83.662,329.9849,201.228
13.92,-1.0686,-1.8927,6.3166,86.1709,313.8944,186.2672
13.94,-0.9981,-1.936,5.7895,87.2141,293.4014,166.3534
13.96,-0.8981,-1.9668,5.2189,87.6194,257.3658,130.6087
13.98,-0.818,-1.9882,4.6344,86.958,223.9735,97.5548
14,-0.7202,-1.998,4.0253,85.5524,210.4852,84.267
14.02,-0.5177,-1.9156,2.7847,82.5027,192.5495,68.0877
14.04,-0.4176,-1.8314,2.1563,80.8303,187.9469,64.225
14.06,-0.3365,-1.748,1.5199,79.0398,184.5838,61.2244
14.08,-0.247,-1.6421,0.8934,77.318,182.0706,58.9328
14.1,-0.1587,-1.5371,0.2811,75.6057,180.3099,57.9425
14.12,0.0031,-1.2575,-0.875,72.258,177.6857,57.3221
14.14,0.0752,-1.0786,-1.4143,70.671,176.7512,56.9398
14.16,0.135,-0.9008,-1.9295,69.0975,176.0145,56.3339
14.18,0.1942,-0.7367,-2.42,67.6387,175.5129,55.668
14.2,0.2394,-0.5753,-2.8484,66.3478,175.0918,55.7577
14.22,0.3237,-0.2494,-3.5475,64.1582,174.3152,57.0117
14.24,0.3526,-0.0817,-3.8156,63.2757,174.0256,57.2676
14.26,0.3742,0.0739,-4.0322,62.5359,173.7721,57.2027
14.28,0.3905,0.2015,-4.1904,61.9692,173.5038,57.2323
14.3,0.4003,0.2864,-4.2898,61.6081,173.2259,57.3006
14.32,0.4135,0.3548,-4.311,61.5181,172.6339,58.003
14.34,0.4069,0.3437,-4.2391,61.7893,172.4511,58.3483
14.36,0.3878,0.3053,-4.0925,62.2219,172.3635,58.3577
14.38,0.3673,0.2437,-3.9047,62.8604,172.444,58.2014
14.4,0.3292,0.1631,-3.6448,63.7645,172.6786,58.4005
14.42,0.2308,-0.0382,-2.966,65.9862,173.2369,58.5227
14.44,0.1632,-0.1707,-2.5479,67.3175,173.6559,58.7091
14.46,0.0828,-0.3282,-2.0876,68.765,174.1508,58.902
14.48,-0.0025,-0.5058,-1.595,70.3037,174.7782,59.0339
14.5,-0.0976,-0.7071,-1.0737,71.9049,175.7012,59.3056
14.52,-0.3185,-1.1192,0.0507,75.2515,178.6056,60.7971
14.54,-0.4411,-1.3094,0.6426,76.9403,181.0074,62.255
14.56,-0.5724,-1.4796,1.2497,78.6061,184.2292,64.4993
14.58,-0.7073,-1.6366,1.8653,80.2172,188.3105,67.8066
14.6,-0.8409,-1.763,2.4829,81.8058,193.6286,72.5019
14.62,-1.1082,-1.9149,3.6986,84.6484,210.6078,88.5071
14.64,-1.246,-1.9439,4.2815,85.6592,226.1109,103.543
14.66,-1.3726,-1.9181,4.845,86.2061,248.4896,125.2423
14.68,-1.4989,-1.8845,5.3759,86.0439,271.2857,147.2
14.7,-1.6213,-1.8262,5.8756,85.3519,289.4572,164.2872
14.72,-1.8387,-1.6416,6.7928,83.246,309.4305,182.5155
14.74,-1.9289,-1.534,7.2032,82.1979,315.5324,188.3248
14.76,-2.025,-1.4187,7.5784,81.0881,319.4846,191.8051
14.78,-2.0843,-1.2993,7.8914,80.0876,322.0312,193.5549
14.8,-2.1586,-1.1797,8.1703,79.1004,323.3958,194.0099
14.82,-2.2509,-0.9655,8.5625,77.5543,324.628,192.7309
14.84,-2.2594,-0.8944,8.6885,77.0234,325.073,192.633
14.86,-2.2668,-0.8213,8.7756,76.6542,325.5251,192.7982
14.88,-2.2603,-0.7712,8.8093,76.4548,325.6041,192.8748
14.9,-2.2388,-0.7434,8.7901,76.4422,325.4945,192.713
14.92,-2.1393,-0.7311,8.563,77.0126,324.6716,191.5253
14.94,-2.0903,-0.7542,8.3779,77.5563,323.7676,190.6193
14.96,-2.0056,-0.7845,8.1378,78.2581,322.8662,189.8486
14.98,-1.9235,-0.8425,7.8555,79.1032,321.3456,188.6766
15,-1.819,-0.9179,7.5144,80.1023,319.0335,186.6717
15.02,-1.6077,-1.0835,6.7007,82.3023,310.8876,178.8815
15.04,-1.4787,-1.1755,6.2227,83.4216,303.6811,171.8369
15.06,-1.3499,-1.2311,5.7154,84.5018,292.8999,161.5571
15.08,-1.2032,-1.2742,5.1694,85.3238,277.0737,146.4167
15.1,-1.047,-1.2962,4.5868,85.6938,255.0796,125.2013
15.12,-0.7231,-1.2535,3.3435,84.3928,213.0206,84.4513
15.14,-0.5708,-1.2129,2.6906,82.9198,201.0323,72.9544
15.16,-0.3936,-1.1354,2.024,81.258,192.9027,65.4483
15.18,-0.2264,-1.0342,1.358,79.4773,187.5429,60.9361
15.2,-0.0637,-0.9061,0.693,77.5862,183.8133,57.9814
15.22,0.2575,-0.5637,-0.6252,73.6928,179.106,54.2395
15.24,0.4045,-0.3594,-1.258,71.8054,177.5541,52.8473
15.26,0.5329,-0.1535,-1.8635,69.9517,176.4961,52.0705
15.28,0.6647,0.083,-2.4361,68.1878,175.5805,51.5695
15.3,0.7768,0.3311,-2.9648,66.4796,174.894,51.5714
15.32,0.9573,0.8448,-3.911,63.377,173.8944,50.9748
15.34,1.0272,1.0916,-4.3212,62.0077,173.5938,50.5604
15.36,1.0807,1.3129,-4.679,60.8231,173.3804,50.257
15.38,1.1208,1.5,-4.9799,59.8024,173.26,50.5847
15.4,1.1455,1.6702,-5.2143,58.9966,173.0769,51.2155
15.42,1.1288,1.9358,-5.4997,57.9977,173.0616,52.0039
15.44,1.0958,2.038,-5.5466,57.9313,173.2193,52.0617
15.46,1.0434,2.1025,-5.5208,58.13,173.4689,52.2557
15.48,0.9765,2.1343,-5.4203,58.6733,173.8228,52.8454
15.5,0.8771,2.1191,-5.2209,59.4977,174.2444,53.8342
15.52,0.642,1.9296,-4.6341,61.8163,175.2799,55.9867
15.54,0.4973,1.7578,-4.2477,63.2729,176.1298,56.949
15.56,0.3349,1.548,-3.8007,64.9084,177.2735,57.8615
15.58,0.155,1.3176,-3.2874,66.7063,178.7659,59.0483
15.6,-0.0357,1.082,-2.7123,68.6261,180.6165,60.7365
15.62,-0.4509,0.6077,-1.394,72.6759,185.7012,66.0559
15.64,-0.6694,0.3872,-0.673,74.7456,189.3289,69.7315
15.66,-0.8946,0.1767,0.0648,76.7397,194.0826,74.1197
15.68,-1.1244,-0.0194,0.8151,78.5883,200.5493,79.7052
15.7,-1.3614,-0.2018,1.5775,80.2425,209.3664,87.4977
15.72,-1.7899,-0.5004,3.1061,82.394,236.3784,113.3358
15.74,-2.002,-0.6104,3.8547,82.7027,253.0606,129.4079
15.76,-2.1947,-0.6761,4.588,82.4912,269.238,145.2027
15.78,-2.3691,-0.7086,5.292,81.8245,283.0836,158.461
15.8,-2.532,-0.7045,5.969,80.8727,294.3329,169.1426
15.82,-2.7894,-0.6377,7.1933,78.4498,309.1868,182.8085
15.84,-2.8972,-0.5635,7.7393,77.2221,314.155,187.4864
15.86,-2.9861,-0.4643,8.233,76.0343,318.0421,191.1133
15.88,-3.0474,-0.3438,8.6674,74.943,321.2517,194.0892
15.9,-3.1,-0.2329,9.0367,73.9857,323.5418,196.1558
15.92,-3.1485,0.0008,9.5982,72.3843,327.0625,199.2548
15.94,-3.1419,0.0904,9.7863,71.8415,328.3165,200.4964
15.96,-3.1483,0.1597,9.9168,71.4527,329.0362,201.2666
15.98,-3.1301,0.2052,9.975,71.2419,329.4389,201.5719
16,-3.0965,0.2171,9.9603,71.2868,329.4964,201.4807
16.02,-2.9994,0.1851,9.7533,71.9125,328.9616,200.7441
16.04,-2.9283,0.112,9.5514,72.5414,328.3342,200.1553
16.06,-2.8571,0.0082,9.2925,73.378,327.137,199.0764
16.08,-2.7739,-0.1054,8.9809,74.3002,325.6608,197.6586
16.1,-2.6918,-0.2638,8.5998,75.4548,323.336,195.2702
16.12,-2.4772,-0.5379,7.6789,78.0973,317.0236,188.7148
16.14,-2.3472,-0.6593,7.1424,79.5487,312.3198,184.3427
16.16,-2.1967,-0.752,6.5677,80.9796,306.1197,178.6697
16.18,-2.0438,-0.8291,5.9541,82.3783,297.1248,170.3681
16.2,-1.8736,-0.8911,5.2937,83.6241,283.6364,157.5451
16.22,-1.538,-0.9555,3.893,84.3143,242.3425,117.1264
16.24,-1.3571,-0.9383,3.1602,83.4865,223.1343,98.1834
16.26,-1.1696,-0.8698,2.4066,82.0826,209.3714,84.5745
16.28,-0.9718,-0.7561,1.649,80.3517,199.9323,75.377
16.3,-0.7765,-0.5961,0.8944,78.4359,193.438,69.4356
16.32,-0.3905,-0.1668,-0.5825,74.3754,185.102,62.0462
16.34,-0.2093,0.0749,-1.2997,72.2875,182.4346,59.4948
16.36,-0.0312,0.3358,-1.9863,70.2402,180.3207,57.5461
16.38,0.1403,0.5948,-2.6486,68.1847,178.6814,55.9607
16.4,0.3004,0.8571,-3.2652,66.1893,177.3688,55.0454
16.42,0.5834,1.3774,-4.3676,62.3995,175.4228,53.6822
16.44,0.7022,1.6364,-4.8457,60.7302,174.7776,52.7721
16.46,0.8047,1.8903,-5.2625,59.26,174.3303,51.9395
16.48,0.8874,2.1242,-5.6161,57.9841,174.0932,51.3827
16.5,0.9562,2.3506,-5.8979,56.9474,173.8648,50.8206
16.52,1.0345,2.67,-6.2608,55.5837,173.6544,50.219
16.54,1.0449,2.7493,-6.3381,55.2912,173.6323,50.2042
16.56,1.0423,2.7803,-6.3374,55.3349,173.6342,50.5367
16.58,1.0213,2.7701,-6.2594,55.6668,173.6248,51.0879
16.6,0.9752,2.7215,-6.088,56.382,173.6463,51.6758
16.62,0.8069,2.4755,-5.5179,58.6203,174.2455,52.0868
16.64,0.694,2.2944,-5.1122,60.2076,174.7094,52.3855
16.66,0.568,2.0607,-4.6347,62.0105,175.3693,53.2866
16.68,0.4214,1.7926,-4.0771,64.0237,176.1761,54.7309
16.7,0.2577,1.5092,-3.4509,66.1886,177.2505,56.4593
16.72,-0.1309,0.9359,-2.0475,70.7741,181.0078,59.8594
16.74,-0.354,0.6621,-1.2735,73.1317,183.9973,62.4257
16.76,-0.5699,0.4093,-0.4668,75.486,187.897,66.1351
16.78,-0.8023,0.1728,0.3741,77.7479,193.1805,71.5075
16.8,-1.0361,-0.0342,1.2328,79.9184,200.5983,79.0909
16.82,-1.5084,-0.3733,2.9435,83.1658,227.2264,105.266
16.84,-1.7355,-0.4854,3.781,83.8609,248.4668,125.6297
16.86,-1.9533,-0.5645,4.5999,83.589,270.1595,146.4456
16.88,-2.1678,-0.608,5.3952,82.6221,287.948,163.5555
16.9,-2.3613,-0.6007,6.1603,81.2777,300.5954,175.6871
16.92,-2.6727,-0.4384,7.5624,78.0567,316.0935,190.5989
16.94,-2.7908,-0.2813,8.1931,76.39,321.0208,195.3418
16.96,-2.9149,-0.1366,8.7652,74.85,324.4427,198.8529
16.98,-2.9987,0.0656,9.2893,73.2921,327.5034,202.1946
17,-3.0679,0.2656,9.7521,71.8798,329.9536,205.1372
17.02,-3.1593,0.6398,10.4706,69.6051,333.5106,209.7735
17.04,-3.1914,0.8426,10.7459,68.6154,334.9039,211.5044
17.06,-3.1863,1.0038,10.9245,67.9777,335.7752,212.5051
17.08,-3.1877,1.1286,11.0497,67.5065,336.3981,213.2192
17.1,-3.1759,1.2026,11.0981,67.2563,336.7878,213.5973
17.12,-3.1505,1.199,11.0244,67.4467,336.7284,213.5497
17.14,-3.1079,1.1287,10.8841,67.893,336.4306,213.1867
17.16,-3.0664,1.0072,10.6752,68.6266,335.7104,212.3766
17.18,-3.0128,0.9006,10.4214,69.4445,335.0445,211.6886
17.2,-2.9623,0.7057,10.0885,70.6172,333.7344,210.3713
17.22,-2.7958,0.326,9.2523,73.4157,330.6473,207.5128
17.24,-2.6975,0.132,8.7529,75.0047,328.5068,205.7082
17.26,-2.5732,-0.0605,8.1921,76.7604,325.8428,203.6116
17.28,-2.4348,-0.2271,7.5781,78.585,322.407,200.6606
17.3,-2.2915,-0.352,6.9294,80.4503,317.4051,196.2239
17.32,-1.9534,-0.5604,5.4779,84.0167,296.08,176.0992
17.34,-1.7661,-0.5904,4.7136,85.2499,274.4551,155.1152
17.36,-1.568,-0.596,3.9154,85.4679,244.4561,125.7238
17.38,-1.3652,-0.5577,3.1007,84.4948,218.3176,100.0891
17.4,-1.1618,-0.477,2.2759,82.7411,202.2138,84.5472
17.42,-0.7363,-0.1831,0.6261,78.4004,186.5154,69.9105
17.44,-0.527,0.026,-0.1836,76.09,182.5285,66.3745
17.46,-0.3294,0.2771,-0.9634,73.7672,179.6988,63.9943
17.48,-0.1341,0.5654,-1.7153,71.4993,177.6597,62.1466
17.5,0.0512,0.8675,-2.4309,69.2073,176.0593,60.7608
17.52,0.3789,1.4754,-3.7127,64.9126,173.7493,58.8696
17.54,0.5148,1.7461,-4.2683,62.9852,173.0166,58.4678
17.56,0.6401,2.005,-4.7539,61.2809,172.4155,58.4539
17.58,0.7405,2.2518,-5.1661,59.7788,172.0037,58.2143
17.6,0.8225,2.4856,-5.4995,58.5678,171.658,57.7514
17.62,0.9187,2.8278,-5.925,56.9411,171.2988,56.7673
17.64,0.9384,2.9151,-6.0077,56.6346,171.1564,56.5124
17.66,0.9375,2.9393,-6.0026,56.697,171.0617,56.5581
17.68,0.9271,2.9053,-5.9182,57.0979,170.9996,56.9235
17.7,0.8866,2.8134,-5.7232,57.9394,171.0533,57.3944
17.72,0.7445,2.5088,-5.0707,60.5133,171.55,57.4044
17.74,0.6374,2.3015,-4.6075,62.2812,172.0189,57.4419
17.76,0.513,2.0681,-4.0455,64.3793,172.5258,57.8572
17.78,0.3622,1.8069,-3.391,66.7153,173.1606,58.8503
17.8,0.1961,1.5326,-2.6675,69.2437,174.0618,60.1983
17.82,-0.206,0.9992,-1.0392,74.6238,177.1888,63.606
17.84,-0.4303,0.763,-0.1648,77.3801,180.0854,66.207
17.86,-0.6703,0.5554,0.7413,80.0937,184.7676,70.6718
17.88,-0.9121,0.3742,1.6609,82.6797,192.9226,78.622
17.9,-1.1609,0.2303,2.5886,84.9291,208.9886,94.5048
17.92,-1.6496,0.0642,4.4151,85.9347,282.3755,167.2231
17.94,-1.8948,0.0366,5.2964,84.2479,305.8655,190.1262
17.96,-2.126,0.0556,6.1419,82.1127,317.8998,201.3498
17.98,-2.3349,0.0919,6.9338,79.976,324.5125,207.1491
18,-2.5367,0.1849,7.6904,77.8482,328.8144,210.8259
18.02,-2.8846,0.4706,9.0325,73.7725,333.6886,214.7576
18.04,-3.0161,0.678,9.623,71.9249,335.6307,216.5353
18.06,-3.1419,0.8895,10.1244,70.2824,336.8636,217.5301
18.08,-3.2351,1.1227,10.5633,68.7663,337.9933,218.4146
18.1,-3.3276,1.3203,10.9343,67.4834,338.6214,218.8604
18.12,-3.4422,1.6484,11.4556,65.5512,339.5967,219.4794
18.14,-3.5074,1.7916,11.6321,64.8102,339.8731,219.8068
18.16,-3.4983,1.8654,11.704,64.4792,340.0818,220.0315
18.18,-3.5061,1.9215,11.7213,64.3229,340.0815,219.9847
18.2,-3.508,1.9069,11.6682,64.5113,339.8413,219.6954
18.22,-3.4766,1.7589,11.3618,65.5935,338.9243,218.7801
18.24,-3.4332,1.6018,11.1149,66.4919,338.2797,218.2458
18.26,-3.3958,1.4164,10.8149,67.5598,337.4405,217.7189
18.28,-3.3237,1.1872,10.4458,68.8812,336.3936,216.9424
18.3,-3.2611,0.9508,10.0201,70.3711,334.9638,215.7427
18.32,-3.0652,0.4711,8.9698,73.8689,330.8444,211.6963
18.34,-2.9397,0.2499,8.3588,75.7808,327.9498,208.949
18.36,-2.7927,0.052,7.7048,77.7787,324.4365,206.0146
18.38,-2.6356,-0.1128,7.0091,79.8454,319.6005,202.0284
18.4,-2.4687,-0.2492,6.2706,81.932,312.3118,195.6487
18.42,-2.0472,-0.4109,4.6656,85.3992,277.1324,161.7427
18.44,-1.8201,-0.422,3.8252,85.7499,244.1171,129.1927
18.46,-1.6028,-0.3888,2.9837,84.6544,215.2408,101.146
18.48,-1.3698,-0.2967,2.1338,82.7655,198.7997,85.5516
18.5,-1.1248,-0.1398,1.2849,80.5576,189.3367,76.8892
18.52,-0.6663,0.271,-0.3719,75.7298,179.8741,68.5555
18.54,-0.4395,0.5041,-1.1814,73.2366,177.2762,65.8828
18.56,-0.2294,0.75,-1.9407,70.8255,175.34,64.3475
18.58,-0.0253,1.0118,-2.6487,68.5167,173.7714,63.7092
18.6,0.1679,1.2869,-3.3105,66.2493,172.4754,63.2845
18.62,0.4955,1.8596,-4.4557,62.0889,170.4631,62.3698
18.64,0.6323,2.1323,-4.9429,60.281,169.78,61.6875
18.66,0.753,2.3907,-5.3555,58.7445,169.2509,61.2796
18.68,0.8531,2.6316,-5.679,57.5059,168.8793,61.6338
18.7,0.9291,2.8443,-5.9331,56.5106,168.6399,61.6304
18.72,1.0022,3.1335,-6.2058,55.4015,168.48,61.6424
18.74,1.0092,3.1875,-6.2438,55.3228,168.5218,61.3563
18.76,0.9878,3.1759,-6.1959,55.5441,168.6227,61.2675
18.78,0.9461,3.1153,-6.0734,56.1654,168.8331,61.2959
18.8,0.8716,2.9912,-5.8355,57.1621,169.1576,61.0627
18.82,0.6453,2.6334,-5.1445,59.9647,170.4965,59.5654
18.84,0.4941,2.3967,-4.6802,61.7787,171.6092,58.8236
18.86,0.3242,2.1171,-4.1363,63.8507,173.0047,58.9218
18.88,0.1348,1.8149,-3.5078,66.1389,174.648,60.0257
18.9,-0.0724,1.5109,-2.8114,68.5813,176.6207,61.5874
18.92,-0.5313,0.9353,-1.2872,73.5264,182.732,65.915
18.94,-0.7835,0.6763,-0.4619,75.9471,187.3814,69.7034
18.96,-1.0402,0.4464,0.3958,78.2928,193.776,75.4662
18.98,-1.2966,0.2423,1.2673,80.4323,202.7582,83.9525
19,-1.5575,0.0742,2.1465,82.2321,215.7578,96.3394
19.02,-2.0381,-0.1702,3.8708,83.7464,256.8992,136.5631
19.04,-2.2668,-0.2299,4.715,83.2064,278.4028,157.5764
19.06,-2.47,-0.2601,5.5193,82.0557,294.4805,173.1957
19.08,-2.6705,-0.2315,6.297,80.5019,305.7345,184.0964
19.1,-2.8337,-0.155,7.0263,78.8487,313.6108,191.535
19.12,-3.092,0.1198,8.3374,75.4422,323.4255,201.1621
19.14,-3.1837,0.296,8.9079,73.8543,326.8947,204.6936
19.16,-3.2646,0.4909,9.4211,72.3672,329.5884,207.672
19.18,-3.3195,0.6687,9.8596,71.0273,331.6549,209.5085
19.2,-3.3776,0.8501,10.2436,69.8565,333.2704,211.1525
19.22,-3.3954,1.1489,10.7721,68.0628,335.4778,212.4536
19.24,-3.408,1.2686,10.9528,67.4526,336.1844,213.1143
19.26,-3.379,1.3187,11.0461,67.1374,336.5996,213.1084
19.28,-3.3684,1.3577,11.0871,66.9839,336.8005,213.2309
19.3,-3.3591,1.3445,11.0676,67.0612,336.6497,212.9442
19.32,-3.269,1.1975,10.7982,68.0356,335.9558,212.0932
19.34,-3.1902,1.0573,10.5566,68.9203,335.4099,211.5619
19.36,-3.1095,0.8976,10.2601,69.9612,334.6276,210.9581
19.38,-3.0396,0.7239,9.9037,71.1673,333.4865,210.1239
19.4,-2.9447,0.5288,9.4832,72.6027,332.143,209.1024
19.42,-2.7271,0.124,8.4595,75.9259,327.9033,205.2686
19.44,-2.5857,-0.0536,7.8587,77.7243,324.7248,202.0967
19.46,-2.4634,-0.2367,7.2141,79.5921,319.8049,197.3372
19.48,-2.3046,-0.3847,6.5178,81.4643,312.7563,190.6368
19.5,-2.1277,-0.4868,5.7878,83.2498,302.1771,180.7783
19.52,-1.7609,-0.5991,4.2302,85.4021,255.8556,136.234
19.54,-1.5684,-0.5962,3.4132,84.7864,227.1102,108.1702
19.56,-1.3584,-0.5274,2.578,83.28,207.7415,89.2788
19.58,-1.1469,-0.4106,1.7299,81.2891,196.4214,78.2165
19.6,-0.9384,-0.2467,0.8849,79.0283,189.5301,71.3997
