time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.48,-0.0029,0,-0.0007,0.711,357.7666,354.3988
34.5,-0.0022,0,-0.0007,0.7109,357.7693,354.3999
34.52,-0.0021,0.0002,-0.0007,0.7091,357.7693,354.4003
34.54,-0.0025,0.0001,-0.0004,0.7106,357.7674,354.4006
34.56,-0.0024,0.0003,-0.0006,0.7089,357.7697,354.4011
34.58,-0.0023,0.0004,-0.0005,0.709,357.7705,354.4016
34.6,-0.0022,0,-0.0003,0.711,357.7708,354.4007
34.62,-0.0022,0,-0.0004,0.7107,357.7707,354.4002
34.64,-0.0022,0.0001,-0.0006,0.71,357.7709,354.4004
34.66,-0.0028,0.0005,-0.0004,0.7092,357.7691,354.4018
34.68,-0.0028,0.0002,-0.0005,0.7099,357.769,354.4017
34.7,-0.0027,0,-0.0006,0.7101,357.7686,354.401
34.72,-0.003,0.0005,-0.0008,0.7072,357.7659,354.4019
34.74,-0.0032,0.0003,-0.0006,0.7082,357.7644,354.4015
34.76,-0.0031,0.0002,-0.0007,0.7092,357.7659,354.4009
34.78,-0.0032,0.0002,-0.0007,0.7091,357.7659,354.4006
34.8,-0.0035,0.0001,-0.0005,0.7098,357.7647,354.401
34.82,-0.0035,-0.0001,-0.0004,0.7109,357.7657,354.4008
34.84,-0.0036,-0.0001,-0.0003,0.7106,357.7651,354.4
34.86,-0.0032,0.0005,-0.0006,0.7079,357.7656,354.4005
34.88,-0.0031,0.0004,-0.0004,0.7087,357.7661,354.4005
34.9,-0.003,0.0002,-0.0004,0.7093,357.7663,354.4
34.92,-0.0031,-0.0001,-0.0003,0.7115,357.7651,354.3996
34.94,-0.0029,0.0001,-0.0005,0.7108,357.7661,354.4002
34.96,-0.0027,0,-0.0007,0.7111,357.7667,354.3995
34.98,-0.0029,0.0004,-0.0008,0.7087,357.7649,354.3996
35,-0.0031,0.0001,-0.0006,0.7115,357.7623,354.3993
35.02,-0.0032,0.0001,-0.0007,0.7107,357.7628,354.3986
35.04,-0.0037,0.0003,-0.0007,0.7093,357.7616,354.3994
35.06,-0.0027,0.0002,-0.0011,0.71,357.7628,354.3985
35.08,-0.0025,0.0002,-0.001,0.7098,357.7616,354.3976
35.1,-0.003,0.0003,-0.0011,0.7089,357.761,354.397
35.12,-0.0046,0.0005,-0.0014,0.7086,357.7596,354.3987
35.14,-0.0047,0,-0.0017,0.7088,357.7594,354.3984
35.16,-0.0032,0.0003,-0.0015,0.7087,357.7587,354.3981
35.18,-0.0032,0.0003,-0.0014,0.7099,357.7566,354.3986
35.2,-0.0035,0.0003,-0.0018,0.709,357.757,354.3988
35.22,-0.0045,0.0006,-0.002,0.7075,357.7555,354.4003
35.24,-0.0042,0.0003,-0.002,0.7084,357.7553,354.3997
35.26,-0.0032,0.0004,-0.0017,0.7082,357.7538,354.399
35.28,-0.0033,0.0004,-0.002,0.708,357.7547,354.4
35.3,-0.0038,0.0001,-0.0019,0.7097,357.7549,354.3998
35.32,-0.0043,0.0001,-0.0017,0.7094,357.7543,354.4005
35.34,-0.004,0.0001,-0.0015,0.7092,357.7534,354.3997
35.36,-0.0027,0.0004,-0.002,0.7082,357.7558,354.3998
35.38,-0.0028,0.0001,-0.0022,0.7086,357.7569,354.3989
35.4,-0.0032,0.0004,-0.0023,0.7074,357.7569,354.3993
35.42,-0.0037,0.0008,-0.002,0.7057,357.7542,354.4005
35.44,-0.0033,0.0006,-0.0021,0.7062,357.7558,354.4
35.46,-0.0034,0.0005,-0.002,0.7075,357.7562,354.4005
35.48,-0.0034,0.0006,-0.002,0.707,357.7561,354.4004
35.5,-0.0035,0.0004,-0.0019,0.7078,357.7562,354.3997
35.52,-0.0037,0.0005,-0.0018,0.7078,357.7555,354.4001
35.54,-0.0037,0.0005,-0.0019,0.7073,357.7557,354.3993
35.56,-0.0033,0.0007,-0.002,0.7058,357.759,354.3995
35.58,-0.0033,0.0005,-0.0017,0.7079,357.7582,354.3997
35.6,-0.0033,0.0005,-0.0016,0.7075,357.7583,354.3983
35.62,-0.0034,0.0004,-0.0016,0.7079,357.7586,354.399
35.64,-0.0032,0.0002,-0.0016,0.7086,357.7599,354.3974
35.66,-0.0032,0.0005,-0.0013,0.708,357.7609,354.3989
35.68,-0.0032,0.0002,-0.001,0.709,357.7605,354.3979
35.7,-0.0031,0.0002,-0.001,0.7091,357.7611,354.3983
35.72,-0.0039,0,-0.0007,0.711,357.7588,354.3988
35.74,-0.004,0,-0.0008,0.7105,357.7607,354.3987
35.76,-0.0033,0.0001,-0.0007,0.7088,357.7642,354.4001
35.78,-0.0023,-0.0001,-0.0006,0.7098,357.7654,354.3989
35.8,-0.0017,-0.0001,-0.0007,0.7107,357.7671,354.3986
35.82,-0.0021,-0.0004,-0.0006,0.7122,357.7667,354.3979
35.84,-0.0027,0.0001,-0.0005,0.7096,357.7675,354.399
35.86,-0.0032,0.0003,-0.0004,0.7083,357.7671,354.4004
35.88,-0.0026,0,-0.0008,0.7085,357.7683,354.3991
35.9,-0.0028,-0.0003,-0.0005,0.7105,357.7668,354.3983
35.92,-0.0028,0.0001,-0.0006,0.7087,357.7679,354.3994
35.94,-0.0031,0.0002,-0.0003,0.7083,357.7675,354.4001
35.96,-0.0035,-0.0003,-0.0003,0.7117,357.7667,354.4001
35.98,-0.0032,-0.0003,-0.0005,0.712,357.7665,354.3996
36,-0.0032,0,-0.0006,0.7107,357.7658,354.3999
36.02,-0.0033,0.0001,-0.0005,0.7098,357.7645,354.4001
36.04,-0.0034,0.0003,-0.0006,0.7083,357.7644,354.4002
36.06,-0.0033,0.0001,-0.0006,0.7093,357.765,354.4
36.08,-0.0031,0.0001,-0.0005,0.7097,357.7651,354.3995
36.1,-0.0028,0.0003,-0.0005,0.7083,357.7656,354.3992
36.12,-0.0026,0,-0.0005,0.7101,357.767,354.3988
36.14,-0.0028,-0.0001,-0.0005,0.7106,357.7677,354.3988
36.16,-0.0032,0.0002,-0.0004,0.7088,357.766,354.3981
36.18,-0.0028,0.0001,-0.0005,0.7097,357.766,354.3976
36.2,-0.0025,0.0001,-0.0006,0.7091,357.766,354.397
36.22,-0.0028,0.0002,-0.0006,0.7092,357.7647,354.3975
36.24,-0.0029,0,-0.0006,0.71,357.7651,354.3969
36.26,-0.0034,0.0003,-0.0005,0.7098,357.7638,354.3979
36.28,-0.0035,0.0001,-0.0007,0.7109,357.7639,354.398
36.3,-0.0033,0.0002,-0.001,0.7093,357.7639,354.3972
36.32,-0.0034,0.0002,-0.0011,0.709,357.7618,354.3989
36.34,-0.0033,0,-0.001,0.7112,357.7605,354.3979
36.36,-0.0035,0.0002,-0.0012,0.7094,357.7582,354.3963
36.38,-0.0038,0.0001,-0.0013,0.7097,357.7571,354.3965
36.4,-0.0038,0.0001,-0.0015,0.7095,357.7579,354.3967
36.42,-0.0038,0.0002,-0.0015,0.7094,357.7572,354.3969
36.44,-0.004,0.0004,-0.0014,0.7082,357.7557,354.3978
36.46,-0.0042,0.0004,-0.0016,0.7085,357.7532,354.3975
36.48,-0.0037,0.0002,-0.0016,0.7092,357.7546,354.3978
36.5,-0.0036,0.0001,-0.0015,0.7094,357.753,354.3981
36.52,-0.0031,0.0004,-0.0018,0.7088,357.7548,354.3988
36.54,-0.0028,0.0003,-0.0021,0.7088,357.7562,354.3988
36.56,-0.0029,0.0002,-0.002,0.709,357.7552,354.399
36.58,-0.0024,0.0004,-0.0022,0.7072,357.7574,354.3979
36.6,-0.0022,0.0001,-0.0022,0.7082,357.7582,354.3969
36.62,-0.0027,0.0007,-0.0021,0.706,357.7562,354.3988
36.64,-0.0029,0.0005,-0.002,0.7072,357.7556,354.3983
36.66,-0.003,0.0002,-0.0019,0.7085,357.7546,354.3972
36.68,-0.0031,0.0006,-0.002,0.7065,357.7548,354.3987
36.7,-0.0031,0.0007,-0.002,0.7059,357.7563,354.3994
36.72,-0.0032,0.0006,-0.0019,0.7069,357.7568,354.3995
36.74,-0.0032,0.0007,-0.0019,0.7065,357.7587,354.3985
36.76,-0.0034,0.0003,-0.002,0.7078,357.7572,354.3975
36.78,-0.0033,0.0004,-0.0021,0.7076,357.7568,354.3977
36.8,-0.0032,0.0003,-0.002,0.7077,357.7571,354.3983
36.82,-0.0032,0.0001,-0.0017,0.7088,357.7578,354.3977
36.84,-0.0034,0.0002,-0.0015,0.709,357.7572,354.3975
36.86,-0.0028,0.0003,-0.0017,0.7078,357.7582,354.3978
36.88,-0.0026,0.0002,-0.0016,0.7093,357.7583,354.3966
36.9,-0.0029,0.0001,-0.0014,0.7097,357.7586,354.3969
36.92,-0.0033,0.0002,-0.0014,0.7094,357.7601,354.3972
36.94,-0.0031,0,-0.0014,0.7097,357.7621,354.3968
36.96,-0.0026,0.0002,-0.0011,0.7091,357.7608,354.3976
36.98,-0.002,0.0004,-0.0014,0.7084,357.7647,354.3973
37,-0.0026,0,-0.0011,0.71,357.7648,354.3981
37.02,-0.0028,0.0006,-0.0011,0.7075,357.7642,354.3991
37.04,-0.0022,0.0003,-0.0009,0.7089,357.7648,354.3979
37.06,-0.0014,-0.0003,-0.0008,0.7119,357.7681,354.3966
37.08,-0.0021,0.0001,-0.0009,0.7098,357.7682,354.3975
37.1,-0.0027,0,-0.0007,0.71,357.768,354.3979
37.12,-0.0026,0.0002,-0.0006,0.7088,357.7675,354.3981
37.14,-0.0023,0.0001,-0.0006,0.7102,357.7662,354.399
37.16,-0.0024,0.0003,-0.0007,0.709,357.7665,354.3979
37.18,-0.0023,0.0005,-0.0009,0.7073,357.7699,354.3986
37.2,-0.0028,0.0005,-0.0006,0.7075,357.7675,354.3993
37.22,-0.0026,-0.0001,-0.0004,0.7107,357.7674,354.3992
37.24,-0.0022,0.0001,-0.0008,0.7097,357.7682,354.3987
37.26,-0.0023,-0.0001,-0.0007,0.7119,357.769,354.3986
37.28,-0.0022,0.0002,-0.0008,0.7095,357.7688,354.399
37.3,-0.0019,0.0001,-0.0008,0.7101,357.7694,354.3981
37.32,-0.0021,0.0002,-0.0008,0.7099,357.7678,354.3986
37.34,-0.0022,0.0001,-0.0007,0.7109,357.7679,354.3989
37.36,-0.0021,-0.0001,-0.0007,0.7101,357.768,354.3975
37.38,-0.0021,0.0001,-0.0006,0.7092,357.7671,354.3977
37.4,-0.0023,0.0002,-0.0006,0.7093,357.7658,354.3983
37.42,-0.0022,0.0002,-0.0006,0.7087,357.7662,354.3973
37.44,-0.0018,0.0002,-0.0008,0.709,357.7685,354.3978
37.46,-0.0019,0.0002,-0.0008,0.709,357.7682,354.397
37.48,-0.0023,0.0001,-0.0007,0.7091,357.7667,354.3967
37.5,-0.0027,0.0003,-0.0006,0.7088,357.7663,354.3976
37.52,-0.0025,0.0004,-0.0007,0.7089,357.766,354.397
37.54,-0.0024,0.0004,-0.0006,0.7089,357.765,354.397
37.56,-0.0025,0.0001,-0.001,0.7091,357.7643,354.3957
37.58,-0.0027,0,-0.0009,0.7094,357.7635,354.3955
37.6,-0.0028,0,-0.001,0.7099,357.7629,354.396
37.62,-0.0028,0.0003,-0.0012,0.7095,357.7617,354.3966
37.64,-0.0025,0.0003,-0.0014,0.709,357.7624,354.3965
37.66,-0.0028,0.0002,-0.0015,0.7093,357.7608,354.3963
37.68,-0.0031,0.0005,-0.0016,0.7075,357.7598,354.3967
37.7,-0.0033,0.0004,-0.0016,0.7075,357.7574,354.3964
37.72,-0.0032,0.0001,-0.0017,0.7099,357.7575,354.3969
37.74,-0.004,0.0004,-0.0017,0.7085,357.7547,354.3972
37.76,-0.0048,0.0001,-0.0019,0.7094,357.7535,354.3968
37.78,-0.005,0.0002,-0.0019,0.7085,357.7516,354.3962
37.8,-0.0047,0.0001,-0.002,0.7089,357.7509,354.3963
37.82,-0.0046,0.0001,-0.0021,0.7093,357.7508,354.3964
37.84,-0.0046,0.0004,-0.0022,0.7068,357.7509,354.3961
37.86,-0.0042,0.0005,-0.0022,0.7067,357.7528,354.3972
37.88,-0.0033,0.0002,-0.0024,0.707,357.7539,354.3962
37.9,-0.0029,0.0002,-0.0024,0.7078,357.7552,354.3969
37.92,-0.0031,0.0001,-0.0022,0.7085,357.7539,354.3955
37.94,-0.003,0.0002,-0.0023,0.7076,357.7544,354.3959
37.96,-0.0029,0.0003,-0.0024,0.708,357.7538,354.3972
37.98,-0.0028,0.0001,-0.0024,0.7086,357.7538,354.3961
38,-0.0031,0,-0.0022,0.709,357.7529,354.3957
38.02,-0.0031,0,-0.0022,0.7088,357.7538,354.3956
38.04,-0.0031,0.0005,-0.0023,0.7068,357.7552,354.3967
38.06,-0.0033,0.0004,-0.0022,0.7073,357.7532,354.3969
38.08,-0.0031,0.0002,-0.0023,0.7085,357.7553,354.396
38.1,-0.0033,0.0003,-0.0022,0.7081,357.7548,354.3962
38.12,-0.0033,0.0001,-0.002,0.709,357.756,354.3959
38.14,-0.0033,0.0003,-0.002,0.708,357.7563,354.3967
38.16,-0.0035,0.0004,-0.0017,0.7087,357.755,354.3965
38.18,-0.0032,0.0002,-0.0018,0.7088,357.7566,354.3961
38.2,-0.0029,0.0004,-0.0019,0.7079,357.7588,354.3965
38.22,-0.0027,0.0005,-0.0019,0.7082,357.76,354.3965
38.24,-0.003,0.0003,-0.0015,0.7092,357.7587,354.3963
38.26,-0.0028,0.0002,-0.0014,0.7093,357.7598,354.396
38.28,-0.0024,0.0005,-0.0016,0.7074,357.7625,354.3966
38.3,-0.0019,0,-0.0014,0.7103,357.7639,354.3961
38.32,-0.0019,0.0004,-0.0014,0.7074,357.7657,354.3967
38.34,-0.0024,0.0002,-0.0011,0.7093,357.7639,354.3964
38.36,-0.0025,-0.0001,-0.0011,0.7101,357.7664,354.3958
38.38,-0.0024,0.0001,-0.0011,0.7086,357.7662,354.3965
38.4,-0.0024,0.0005,-0.0011,0.707,357.7661,354.3975
38.42,-0.0023,0.0001,-0.001,0.7093,357.7678,354.3971
38.44,-0.0026,0.0003,-0.001,0.7079,357.7668,354.3969
38.46,-0.0027,0.0002,-0.0011,0.7084,357.7659,354.3969
38.48,-0.0032,0.0004,-0.0008,0.7082,357.7634,354.398
38.5,-0.003,0.0001,-0.0009,0.7097,357.7657,354.3976
38.52,-0.003,0.0004,-0.0011,0.707,357.7663,354.3982
38.54,-0.0029,0.0004,-0.0011,0.7076,357.7658,354.3976
38.56,-0.0027,-0.0001,-0.0009,0.7104,357.7644,354.3973
38.58,-0.0025,0.0001,-0.001,0.7088,357.7656,354.3972
38.6,-0.0024,-0.0003,-0.0009,0.7121,357.7654,354.3966
38.62,-0.0023,0,-0.001,0.7101,357.7648,354.3964
38.64,-0.0022,0.0002,-0.001,0.709,357.7646,354.3963
38.66,-0.0025,0.0001,-0.0011,0.7094,357.764,354.3963
38.68,-0.0027,0.0001,-0.0011,0.7094,357.7642,354.396
38.7,-0.0026,0.0001,-0.0012,0.7087,357.7649,354.3966
38.72,-0.0026,0.0001,-0.001,0.7089,357.7639,354.3953
38.74,-0.0024,0.0001,-0.0012,0.7086,357.7657,354.3951
38.76,-0.0027,0,-0.0011,0.7093,357.7642,354.3942
38.78,-0.0023,0.0002,-0.0013,0.7088,357.7662,354.3947
38.8,-0.0024,0.0001,-0.0013,0.7089,357.7654,354.3948
38.82,-0.0024,0.0001,-0.0014,0.7087,357.7656,354.3945
38.84,-0.0025,0.0004,-0.0016,0.7076,357.7655,354.3951
38.86,-0.0034,0.0003,-0.0013,0.7073,357.7612,354.3948
38.88,-0.0031,0,-0.0015,0.7087,357.7623,354.3936
38.9,-0.0031,0.0002,-0.0016,0.708,357.7618,354.3951
38.92,-0.0033,0.0003,-0.0016,0.7078,357.7607,354.3948
38.94,-0.0036,0.0004,-0.0017,0.7073,357.7587,354.3955
38.96,-0.0031,0.0002,-0.0021,0.7074,357.7604,354.3942
38.98,-0.0034,0.0003,-0.0021,0.7074,357.7587,354.3953
39,-0.0037,0.0005,-0.0019,0.7066,357.7552,354.3962
39.02,-0.0033,0.0003,-0.0022,0.7074,357.7573,354.395
39.04,-0.0033,0.0004,-0.0023,0.7078,357.7559,354.3957
39.06,-0.0036,0.0004,-0.002,0.7076,357.7531,354.395
39.08,-0.0034,0.0003,-0.0022,0.7082,357.7553,354.3952
39.1,-0.0035,0.0005,-0.0021,0.7072,357.7538,354.395
39.12,-0.0032,0,-0.0022,0.709,357.7555,354.3942
39.14,-0.003,-0.0001,-0.0022,0.7093,357.7562,354.3943
39.16,-0.0033,-0.0001,-0.0021,0.7095,357.756,354.3951
39.18,-0.003,0.0002,-0.0023,0.7071,357.7576,354.3942
39.2,-0.0029,0.0001,-0.0023,0.7071,357.7569,354.3941
39.22,-0.0027,0.0001,-0.0023,0.7077,357.7572,354.394
39.24,-0.0028,0.0002,-0.0023,0.7069,357.756,354.3943
39.26,-0.003,0.0003,-0.0023,0.7075,357.7554,354.3951
39.28,-0.0031,0.0002,-0.0023,0.7074,357.7557,354.3949
39.3,-0.0032,0.0002,-0.0022,0.7072,357.756,354.394
39.32,-0.0032,0.0001,-0.0021,0.7074,357.7571,354.3935
39.34,-0.0038,0.0003,-0.0019,0.7079,357.7545,354.3946
39.36,-0.0036,0.0001,-0.0019,0.7083,357.7551,354.3933
39.38,-0.0032,0.0003,-0.0022,0.707,357.7572,354.3933
39.4,-0.003,0.0002,-0.002,0.7083,357.7578,354.3936
39.42,-0.0028,-0.0001,-0.0017,0.7099,357.7581,354.3932
39.44,-0.0027,0.0003,-0.0019,0.7079,357.7592,354.3935
39.46,-0.0025,0.0003,-0.0018,0.7076,357.7606,354.394
39.48,-0.0018,0.0001,-0.0018,0.7087,357.7644,354.3924
39.5,-0.0021,0.0005,-0.0016,0.7071,357.7642,354.3947
39.52,-0.0026,0.0003,-0.0013,0.7082,357.763,354.3943
39.54,-0.0028,0.0001,-0.0014,0.7082,357.7638,354.3947
39.56,-0.0025,0.0004,-0.0012,0.7081,357.7636,354.3947
39.58,-0.0023,0.0005,-0.0011,0.7076,357.7652,354.3949
39.6,-0.0024,0.0002,-0.0011,0.7079,357.7666,354.3941
39.62,-0.0029,0,-0.0009,0.7098,357.7651,354.3945
39.64,-0.0028,0.0002,-0.0011,0.7079,357.7678,354.3953
39.66,-0.0023,0,-0.0008,0.7096,357.7673,354.3955
39.68,-0.0022,0.0003,-0.001,0.7078,357.7678,354.3961
39.7,-0.0021,0,-0.0012,0.7088,357.7699,354.396
39.72,-0.0016,-0.0001,-0.0014,0.7097,357.7709,354.3951
39.74,-0.0015,0.0001,-0.0012,0.709,357.7695,354.3953
39.76,-0.0013,0.0002,-0.0013,0.7087,357.7704,354.3962
39.78,-0.0018,0.0003,-0.0013,0.7077,357.771,354.3962
39.8,-0.0026,0.0004,-0.001,0.7072,357.7696,354.3965
39.82,-0.0022,0.0008,-0.0012,0.7053,357.7704,354.3981
39.84,-0.0018,0.0004,-0.0011,0.7068,357.7701,354.3965
39.86,-0.0019,0.0002,-0.0011,0.7082,357.7697,354.3955
39.88,-0.0024,0.0002,-0.001,0.708,357.7685,354.3964
39.9,-0.0024,-0.0002,-0.0009,0.7102,357.7683,354.3947
39.92,-0.0022,-0.0002,-0.0008,0.7103,357.7675,354.3937
39.94,-0.0017,0.0002,-0.0011,0.7078,357.7687,354.3944
39.96,-0.002,0,-0.0009,0.7096,357.7687,354.395
39.98,-0.002,0.0003,-0.0011,0.7072,357.7697,354.3951
40,-0.0019,0,-0.0011,0.7093,357.7697,354.3942
40.02,-0.0014,0.0004,-0.0013,0.7088,357.7701,354.3935
40.04,-0.002,0.0002,-0.0012,0.7082,357.7689,354.3938
40.06,-0.0023,0.0004,-0.0015,0.7066,357.7675,354.3938
40.08,-0.0022,0.0003,-0.0015,0.7076,357.7668,354.3949
40.1,-0.0018,0.0003,-0.0015,0.7075,357.766,354.3935
40.12,-0.002,0.0003,-0.0012,0.7083,357.7644,354.3934
40.14,-0.0026,0.0003,-0.0013,0.7081,357.7633,354.3936
40.16,-0.0034,-0.0001,-0.0018,0.7094,357.7605,354.3943
40.18,-0.0026,0,-0.0019,0.709,357.7616,354.3932
40.2,-0.0025,0.0001,-0.0015,0.7095,357.7614,354.3935
40.22,-0.0032,0.0001,-0.0012,0.7089,357.7593,354.3929
40.24,-0.004,0,-0.0022,0.7089,357.7583,354.3941
