time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.86,0.0022,0.0001,0.0008,2.9154,10.3184,356.9061
28.88,0.0024,0.0002,0.0009,2.9151,10.321,356.9055
28.9,0.0025,0.0001,0.001,2.9155,10.3222,356.9059
28.92,0.0025,0.0002,0.001,2.9146,10.3219,356.9073
28.94,0.0027,0,0.0009,2.9154,10.323,356.9066
28.96,0.0026,-0.0001,0.001,2.9158,10.3234,356.9066
28.98,0.0022,0.0001,0.0012,2.9153,10.3221,356.9079
29,0.0024,-0.0001,0.0011,2.9157,10.3228,356.9073
29.02,0.0024,0,0.0011,2.9156,10.3221,356.9079
29.04,0.0024,0.0001,0.0009,2.9143,10.3238,356.9075
29.06,0.002,0.0001,0.001,2.9147,10.3225,356.9087
29.08,0.0016,0.0004,0.0009,2.9137,10.3214,356.9084
29.1,0.002,0.0005,0.0006,2.9131,10.323,356.9086
29.12,0.0015,0.0001,0.001,2.9148,10.3198,356.9085
29.14,0.0013,0.0001,0.0012,2.9151,10.32,356.9084
29.16,0.0012,0,0.0013,2.9156,10.3201,356.9081
29.18,0.0013,0,0.0012,2.9159,10.3204,356.9073
29.2,0.0017,0,0.0012,2.9161,10.3214,356.9076
29.22,0.0016,-0.0001,0.0013,2.9164,10.321,356.9071
29.24,0.0011,-0.0001,0.0014,2.9173,10.3196,356.9071
29.26,0.0009,0,0.0014,2.9169,10.318,356.9071
29.28,0.0011,0.0002,0.0012,2.9157,10.3181,356.9067
29.3,0.001,0.0002,0.0012,2.9153,10.3171,356.9062
29.32,0.0007,0.0002,0.0013,2.9152,10.315,356.9055
29.34,0.0004,0,0.0011,2.9162,10.3131,356.9054
29.36,0.0006,0.0001,0.0009,2.9152,10.3118,356.9052
29.38,0.0006,0.0001,0.0009,2.9156,10.3105,356.9056
29.4,0.0005,0.0001,0.0009,2.9158,10.3106,356.905
29.42,0.0006,0,0.0008,2.9164,10.3108,356.9055
29.44,0.0004,0.0003,0.0006,2.9147,10.3089,356.9045
29.46,0,0.0003,0.0007,2.9153,10.3074,356.9058
29.48,-0.0004,0.0001,0.0007,2.9164,10.3049,356.9051
29.5,-0.0009,0,0.0007,2.9162,10.3027,356.9054
29.52,-0.0013,0.0004,0.0007,2.9153,10.3012,356.9075
29.54,-0.0014,0.0002,0.0008,2.9158,10.3013,356.9069
29.56,-0.0009,0.0002,0.0006,2.915,10.3031,356.9059
29.58,-0.0006,0,0.0006,2.9158,10.3038,356.9051
29.6,-0.0007,0.0003,0.0005,2.914,10.3042,356.9059
29.62,-0.0007,0,0.0006,2.9154,10.3032,356.9058
29.64,0.0001,0.0003,0.0003,2.9142,10.3051,356.906
29.66,0.0002,0.0003,0.0001,2.9138,10.3053,356.9065
29.68,0.0001,0.0001,0.0002,2.9148,10.3047,356.9063
29.7,-0.0002,0.0003,0.0002,2.9139,10.3039,356.9064
29.72,-0.0003,0.0002,0.0003,2.9151,10.3036,356.9067
29.74,-0.0002,0,0.0004,2.9155,10.3035,356.906
29.76,-0.0005,0,0.0005,2.9156,10.3027,356.9063
29.78,-0.0005,0.0001,0.0003,2.9159,10.3036,356.9058
29.8,-0.0008,0.0003,0.0005,2.9148,10.3031,356.9057
29.82,-0.0006,0.0003,0.0005,2.914,10.3038,356.9062
29.84,-0.0001,0.0004,0.0004,2.914,10.3056,356.9047
29.86,0,0.0001,0.0004,2.916,10.306,356.9051
29.88,0,-0.0001,0.0006,2.9177,10.3054,356.9046
29.9,0.0002,0,0.0006,2.9169,10.3069,356.9052
29.92,0.0005,0.0001,0.0006,2.9161,10.3082,356.9055
29.94,0.0009,0.0003,0.0005,2.9156,10.3085,356.9053
29.96,0.0012,0.0001,0.0004,2.9165,10.311,356.905
29.98,0.0013,0,0.0006,2.9163,10.3127,356.9041
30,0.0012,0,0.0007,2.9165,10.3129,356.9054
30.02,0.0013,0.0001,0.0007,2.916,10.3134,356.9047
30.04,0.0014,-0.0001,0.001,2.9174,10.3141,356.9049
30.06,0.0015,-0.0002,0.0011,2.9173,10.3164,356.9052
30.08,0.0014,0,0.0012,2.9159,10.3178,356.906
30.1,0.0014,0,0.0012,2.9162,10.3186,356.9064
30.12,0.0013,0,0.0013,2.9164,10.3183,356.9066
30.14,0.0014,-0.0001,0.0014,2.9167,10.3207,356.9058
30.16,0.0015,0,0.0015,2.9164,10.3212,356.9066
30.18,0.0016,-0.0001,0.0015,2.9168,10.3215,356.9067
30.2,0.0015,0.0001,0.0015,2.9157,10.3205,356.9068
30.22,0.0017,-0.0001,0.0015,2.9168,10.3212,356.9066
30.24,0.0016,0,0.0014,2.9159,10.3202,356.9062
30.26,0.0016,0.0001,0.0013,2.9153,10.3189,356.9072
30.28,0.0016,0,0.0011,2.9152,10.3184,356.9067
30.3,0.0021,0.0001,0.0007,2.9152,10.3209,356.9067
30.32,0.0016,-0.0002,0.0011,2.9167,10.3188,356.9066
30.34,0.0012,-0.0001,0.001,2.9163,10.3174,356.9072
30.36,0.0011,0,0.0011,2.9157,10.317,356.9072
30.38,0.0009,-0.0001,0.0013,2.9158,10.316,356.9066
30.4,0.0009,-0.0001,0.0013,2.9162,10.3167,356.9071
30.42,0.001,0.0001,0.0012,2.9151,10.3183,356.9078
30.44,0.0017,0,0.001,2.9153,10.3198,356.9062
30.46,0.0013,0,0.0013,2.9157,10.318,356.9062
30.48,0.0008,-0.0004,0.0016,2.9191,10.318,356.9058
30.5,0.0006,0,0.0014,2.917,10.3182,356.9065
30.52,0.0006,-0.0001,0.0016,2.9167,10.317,356.9056
30.54,0.0014,-0.0002,0.0014,2.9174,10.3156,356.9056
30.56,0.001,0.0001,0.0013,2.9165,10.315,356.9055
30.58,0.0005,0.0002,0.0012,2.9156,10.3142,356.9058
30.6,0.0002,0.0001,0.0011,2.9161,10.3134,356.9053
30.62,0.0003,0,0.0011,2.9166,10.3116,356.905
30.64,0.0002,0.0001,0.001,2.9164,10.309,356.9045
30.66,-0.0003,0.0002,0.0008,2.9156,10.3084,356.905
30.68,-0.0007,0.0001,0.0009,2.9159,10.3067,356.905
30.7,-0.0005,0.0002,0.0008,2.9157,10.3058,356.905
30.72,-0.0002,0.0001,0.0007,2.9161,10.3061,356.9043
30.74,-0.0006,0.0001,0.0005,2.9163,10.3062,356.9048
30.76,-0.001,0.0003,0.0006,2.9154,10.3041,356.9055
30.78,-0.0011,0.0001,0.0007,2.9163,10.3023,356.9062
30.8,-0.001,0.0002,0.0006,2.9152,10.3016,356.9063
30.82,-0.0008,0,0.0006,2.9163,10.3021,356.9064
30.84,-0.0012,0.0001,0.0005,2.9156,10.3021,356.9062
30.86,-0.001,0.0002,0.0004,2.9151,10.3035,356.9062
30.88,-0.001,0.0002,0.0004,2.9153,10.3035,356.9065
30.9,-0.0008,0.0003,0.0003,2.9141,10.3038,356.9067
30.92,-0.0007,0.0004,0.0003,2.9138,10.3039,356.9069
30.94,-0.0005,0,0.0004,2.9156,10.3058,356.905
30.96,-0.0006,0.0001,0.0003,2.9149,10.3053,356.9052
30.98,-0.0006,0.0002,0.0002,2.9152,10.3055,356.9053
31,-0.0004,0.0001,0.0003,2.9153,10.3052,356.9056
31.02,-0.0004,0.0001,0.0003,2.9155,10.305,356.905
31.04,-0.0012,0.0002,0.0005,2.9152,10.304,356.9062
31.06,-0.001,0.0002,0.0004,2.9149,10.3035,356.9049
31.08,-0.0009,0.0001,0.0005,2.9162,10.3025,356.9049
31.1,-0.0005,0.0004,0.0004,2.9148,10.3036,356.905
31.12,-0.0005,0.0005,0.0004,2.9136,10.3045,356.9058
31.14,-0.0004,0.0004,0.0007,2.9145,10.3065,356.9066
31.16,0.0002,0.0003,0.0006,2.9142,10.3116,356.9056
31.18,0.0003,0.0001,0.0007,2.9156,10.3105,356.9045
31.2,0.0003,0.0002,0.0008,2.9156,10.3108,356.9058
31.22,0.0003,-0.0002,0.001,2.9179,10.3115,356.9043
31.24,0.0006,0,0.001,2.9163,10.3122,356.9044
31.26,0.001,0,0.0009,2.9163,10.3146,356.9046
31.28,0.0013,0,0.0009,2.9164,10.3172,356.9047
31.3,0.001,0.0001,0.0011,2.9156,10.3158,356.9061
31.32,0.0011,0.0001,0.0012,2.9166,10.3167,356.9059
31.34,0.001,0,0.0015,2.9164,10.3176,356.9068
31.36,0.0012,-0.0001,0.0015,2.9168,10.3197,356.9067
31.38,0.001,0,0.0016,2.9166,10.3183,356.9073
31.4,0.001,-0.0001,0.0018,2.9171,10.3187,356.9076
31.42,0.0014,0,0.0014,2.9158,10.3218,356.9063
31.44,0.0013,0,0.0015,2.9158,10.3225,356.9073
31.46,0.0012,-0.0001,0.0015,2.9162,10.3213,356.9074
31.48,0.0013,0,0.0014,2.9161,10.3211,356.9068
31.5,0.0011,-0.0001,0.0015,2.9166,10.3193,356.9069
31.52,0.0011,-0.0001,0.0015,2.9172,10.3184,356.9067
31.54,0.0009,0.0003,0.0012,2.9139,10.3187,356.9076
31.56,0.0008,0.0005,0.0012,2.9128,10.3171,356.9081
31.58,0.0009,0.0003,0.0012,2.9142,10.3167,356.9082
31.6,0.001,0.0002,0.0011,2.9147,10.3169,356.9073
31.62,0.0009,0.0001,0.0012,2.9153,10.3168,356.9071
31.64,0.0013,0.0002,0.0012,2.9146,10.3187,356.9065
31.66,0.0016,0.0001,0.0013,2.9157,10.3187,356.9068
31.68,0.0016,-0.0001,0.0016,2.9172,10.3186,356.9063
31.7,0.002,0.0003,0.0013,2.9151,10.3231,356.9071
31.72,0.0019,0.0002,0.0014,2.9153,10.3206,356.9062
31.74,0.0022,0,0.0014,2.916,10.3213,356.9049
31.76,0.0019,0,0.0015,2.9165,10.3208,356.9056
31.78,0.0012,0.0001,0.0014,2.9168,10.319,356.9053
31.8,0.0013,0,0.0013,2.9165,10.3186,356.9043
31.82,0.0012,0,0.0012,2.9164,10.3172,356.9045
31.84,0.0006,0.0001,0.001,2.9162,10.3131,356.9042
31.86,0.0002,0,0.0011,2.9169,10.3119,356.9046
31.88,0,0.0002,0.0009,2.916,10.31,356.9045
31.9,0.0001,0.0002,0.0008,2.9154,10.309,356.9048
31.92,0,0.0003,0.0007,2.9144,10.3066,356.9055
31.94,-0.0001,-0.0002,0.0006,2.9178,10.305,356.905
31.96,-0.0007,0.0001,0.0006,2.9168,10.3037,356.903
31.98,-0.0024,0.0005,0.0008,2.9151,10.3021,356.9034
32,-0.0029,0.0006,0.0004,2.9147,10.3023,356.9035
32.02,-0.0029,0.0004,0.0004,2.9144,10.3005,356.905
32.04,-0.0011,0.0002,0.0003,2.9145,10.3002,356.9032
32.06,-0.0024,0.0004,0.0005,2.9143,10.2973,356.9034
32.08,-0.0034,0.0001,0.0004,2.9158,10.2979,356.9037
32.1,-0.0034,-0.0001,0.0003,2.9169,10.2976,356.9049
32.12,-0.0025,0.0002,0.0005,2.9157,10.2978,356.9052
32.14,-0.0007,-0.0001,0.0005,2.9155,10.3027,356.9052
32.16,-0.0014,0.0003,0.0002,2.9143,10.3048,356.9048
32.18,-0.0018,0.0001,0.0004,2.9148,10.3041,356.9055
32.2,-0.0016,0.0001,0.0006,2.9152,10.3029,356.9056
32.22,-0.001,0,0.0006,2.9156,10.3027,356.9047
32.24,-0.0019,0.0001,0.0004,2.9162,10.298,356.906
32.26,-0.002,0.0002,0.0002,2.9156,10.3003,356.9052
32.28,-0.0019,0.0002,0.0003,2.9152,10.3001,356.9046
32.3,-0.0015,0.0004,0.0003,2.9142,10.3008,356.9047
32.32,-0.0016,0.0003,0.0004,2.9145,10.3009,356.9039
32.34,-0.002,0.0002,0.0004,2.9149,10.3008,356.9038
32.36,-0.0021,0.0004,0.0009,2.9146,10.3015,356.9039
32.38,-0.0015,0.0003,0.0009,2.9152,10.3029,356.9041
32.4,-0.001,0,0.0008,2.9165,10.3046,356.9034
32.42,-0.001,0.0004,0.0005,2.9143,10.3053,356.9034
32.44,-0.0011,0.0002,0.0009,2.9157,10.3055,356.904
32.46,-0.0007,0.0005,0.0008,2.9144,10.3067,356.9045
32.48,-0.0003,0.0002,0.0009,2.9155,10.3071,356.9039
32.5,0.0004,0,0.0009,2.9173,10.3129,356.9021
32.52,-0.0004,0,0.0015,2.9184,10.3133,356.9042
32.54,-0.0002,-0.0001,0.0014,2.9172,10.3145,356.9045
32.56,0.0006,-0.0001,0.0011,2.9167,10.3163,356.9044
32.58,0.0009,0.0003,0.0012,2.9165,10.3185,356.9054
32.6,0.0006,0.0001,0.0015,2.9164,10.3174,356.9045
32.62,0.0003,0,0.0016,2.9167,10.3173,356.9053
32.64,0.0003,0.0001,0.0015,2.9159,10.3161,356.9061
32.66,0.0008,0.0001,0.0014,2.916,10.3174,356.9054
32.68,0.0009,-0.0002,0.0016,2.9168,10.3188,356.9044
32.7,0.0005,0.0002,0.0015,2.9156,10.3186,356.9059
32.72,0.0004,-0.0002,0.0017,2.9169,10.3174,356.9056
32.74,0.0012,0,0.0013,2.9155,10.3175,356.9061
32.76,0.0013,-0.0001,0.0013,2.9161,10.3168,356.9059
32.78,0.0011,0,0.0012,2.9158,10.3165,356.9058
32.8,0.0009,0,0.001,2.916,10.3177,356.9055
32.82,0.0006,0,0.0011,2.9165,10.3157,356.9055
32.84,0.0003,-0.0001,0.0012,2.9167,10.3125,356.9054
32.86,0.0001,-0.0001,0.0012,2.9166,10.3142,356.9039
32.88,-0.0002,0.0002,0.0012,2.9158,10.3141,356.9053
32.9,0.0005,0.0002,0.0011,2.9152,10.3151,356.9051
32.92,0.0011,0.0001,0.001,2.9153,10.3157,356.9046
32.94,-0.0003,0.0001,0.0015,2.9158,10.3133,356.9051
32.96,-0.0002,0.0004,0.0013,2.9147,10.3154,356.9051
32.98,0.0003,0.0001,0.0013,2.9165,10.3159,356.9045
33,0.0006,-0.0001,0.0014,2.917,10.3138,356.9038
33.02,0.001,0.0001,0.0011,2.9158,10.3141,356.9038
33.04,0.0002,0,0.0011,2.9164,10.3134,356.9042
33.06,0.0002,0.0001,0.001,2.916,10.3135,356.9035
33.08,0,0.0003,0.0011,2.9157,10.3104,356.9039
33.1,-0.0002,0.0004,0.001,2.9147,10.3066,356.9034
33.12,-0.001,0.0001,0.001,2.9166,10.3054,356.9033
33.14,-0.0015,0.0001,0.0009,2.9166,10.3057,356.9033
33.16,-0.0017,0.0001,0.0011,2.917,10.3007,356.9039
33.18,-0.0015,0.0001,0.0008,2.9157,10.3009,356.9029
33.2,-0.002,0.0001,0.0008,2.9155,10.2993,356.9033
33.22,-0.0024,0.0003,0.0007,2.9151,10.3005,356.9045
33.24,-0.0013,0.0003,0.0005,2.9144,10.3021,356.9044
33.26,-0.0015,0,0.0007,2.9162,10.2993,356.9035
33.28,-0.0021,0.0002,0.0006,2.9153,10.2981,356.9031
33.3,-0.0032,0.0002,0.0004,2.9156,10.2985,356.9039
33.32,-0.0027,0.0001,0.0002,2.9151,10.2966,356.9041
33.34,-0.0015,0.0004,0.0007,2.9141,10.2949,356.9037
33.36,-0.002,0.0004,0.0005,2.9145,10.297,356.9031
33.38,-0.0031,0.0001,0.0001,2.915,10.2985,356.9035
33.4,-0.0029,0.0003,0.0001,2.9146,10.299,356.9042
33.42,-0.0019,-0.0001,0.0007,2.9161,10.2978,356.9041
33.44,-0.0017,0.0004,0.0007,2.9138,10.3002,356.9046
33.46,-0.0025,0.0002,0.0005,2.9152,10.3014,356.9042
33.48,-0.0029,0.0002,0.0005,2.9154,10.3004,356.9045
33.5,-0.0022,0.0004,0.0006,2.9147,10.2986,356.9046
33.52,-0.0012,0.0003,0.0005,2.9142,10.298,356.9038
33.54,-0.0021,0.0005,0.0002,2.9141,10.3004,356.904
33.56,-0.0024,0.0002,0.0004,2.9154,10.3012,356.904
33.58,-0.002,0.0004,0.0007,2.9142,10.3011,356.9041
33.6,-0.0011,0.0005,0.0009,2.9142,10.3012,356.9044
33.62,-0.0011,0.0001,0.0009,2.9155,10.3004,356.904
33.64,-0.0011,0.0003,0.0006,2.915,10.3057,356.9042
33.66,-0.0007,-0.0001,0.0009,2.9183,10.3087,356.9023
33.68,-0.0004,0.0001,0.0011,2.9159,10.3069,356.9026
33.7,-0.0001,0.0005,0.0008,2.914,10.3083,356.9032
33.72,-0.0005,0.0001,0.001,2.9166,10.3074,356.9037
33.74,-0.0008,0.0003,0.0011,2.9157,10.3095,356.904
33.76,0.0001,0.0001,0.0011,2.9161,10.3112,356.9035
33.78,0.0008,0.0002,0.0012,2.9154,10.3117,356.9038
33.8,0.001,0.0002,0.0011,2.9159,10.3145,356.9038
33.82,0.0002,0,0.0014,2.9167,10.3144,356.9045
33.84,0.0004,0.0001,0.0014,2.915,10.3172,356.9039
33.86,0.0009,0.0001,0.0015,2.9159,10.3163,356.905
33.88,0.0013,0.0004,0.0012,2.9149,10.3169,356.9052
33.9,0.0009,0.0001,0.0013,2.9153,10.317,356.905
33.92,0.0009,0.0002,0.0012,2.9153,10.3184,356.9046
33.94,0.0014,0,0.0013,2.9155,10.3175,356.9047
33.96,0.0018,0.0001,0.001,2.9152,10.3182,356.904
33.98,0.0013,0.0001,0.0011,2.9157,10.317,356.9049
34,0.0009,0.0003,0.001,2.9138,10.3157,356.9054
34.02,0.0009,0.0004,0.001,2.9137,10.3159,356.9056
34.04,0.0013,0.0001,0.0009,2.915,10.3159,356.9039
34.06,0.0013,0.0002,0.0009,2.9147,10.3156,356.9047
34.08,0.0008,-0.0001,0.0012,2.9157,10.3145,356.9046
34.1,0.001,-0.0001,0.0011,2.9163,10.3163,356.9047
34.12,0.0007,0.0001,0.0013,2.9158,10.3156,356.9054
34.14,0.0012,0.0001,0.0009,2.9152,10.3155,356.9048
34.16,0.0011,0.0002,0.0009,2.9147,10.3146,356.9048
34.18,-0.0002,0.0001,0.0015,2.9149,10.3101,356.9043
34.2,-0.0008,0.0003,0.0013,2.9151,10.3119,356.9031
34.22,-0.0012,0.0002,0.0013,2.9167,10.3124,356.9037
34.24,0.0005,0.0005,0.001,2.9145,10.3111,356.9037
34.26,0.0015,0.0002,0.0009,2.9151,10.3118,356.9024
34.28,0.0004,0.0001,0.0012,2.9159,10.3104,356.9029
34.3,-0.0002,-0.0001,0.001,2.9168,10.3116,356.9031
34.32,0.0001,0.0003,0.0006,2.9153,10.313,356.9036
34.34,0.0006,0.0004,0.001,2.9142,10.3063,356.9034
34.36,0.0003,0.0002,0.0009,2.9165,10.3073,356.9024
34.38,-0.001,0.0002,0.0008,2.9153,10.3062,356.9036
34.4,-0.0012,0.0006,0.0006,2.9137,10.3057,356.9036
34.42,-0.0009,0.0004,0.0008,2.9141,10.3032,356.9027
34.44,-0.0014,0.0004,0.0007,2.9144,10.302,356.9023
34.46,-0.0024,0.0005,0.0005,2.9137,10.3032,356.9026
34.48,-0.0028,0.0003,0.0008,2.9144,10.3018,356.903
34.5,-0.0024,0.0002,0.0009,2.9151,10.2995,356.9029
34.52,-0.0017,0.0005,0.0004,2.9135,10.3003,356.9033
34.54,-0.003,0.0005,0.0005,2.9135,10.2976,356.904
34.56,-0.0034,0.0004,0.0007,2.9139,10.2974,356.9041
34.58,-0.003,0.0005,0.0008,2.9137,10.2977,356.9041
34.6,-0.0025,0.0002,0.0007,2.915,10.2967,356.9041
34.62,-0.0019,0.0002,0.0004,2.9145,10.2977,356.9032
34.64,-0.0027,0.0003,0.0004,2.9142,10.2977,356.9038
34.66,-0.0028,0.0002,0.0005,2.9148,10.2966,356.9036
34.68,-0.0023,0.0002,0.0005,2.9145,10.2974,356.9039
34.7,-0.0021,0.0002,0.0005,2.9145,10.297,356.9037
34.72,-0.0029,0.0003,0.0006,2.9142,10.2957,356.9052
34.74,-0.0031,0.0005,0.0005,2.9135,10.2973,356.9045
34.76,-0.0027,0.0004,0.0004,2.9139,10.2985,356.9039
34.78,-0.0023,0.0005,0.0003,2.9134,10.2984,356.9036
34.8,-0.0027,0.0005,0.0006,2.9134,10.2965,356.9039
34.82,-0.0026,0.0005,0.0006,2.9137,10.2983,356.903
34.84,-0.0025,0.0005,0.0006,2.9138,10.299,356.9035
