time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.9,-0.3145,0.5389,-4.9061,76.3851,160.2201,55.0712
26.92,-0.3114,0.6136,-4.8816,76.4311,159.9452,54.9561
26.94,-0.3079,0.6794,-4.7938,76.6845,159.4528,54.6686
26.96,-0.3044,0.7311,-4.6274,77.2601,158.4773,53.9953
26.98,-0.3051,0.7524,-4.4039,78.0125,157.2784,52.9974
27,-0.3105,0.7296,-3.7819,80.0108,153.2021,48.6368
27.02,-0.317,0.6826,-3.3895,81.2104,150.0238,45.0401
27.04,-0.3206,0.6349,-2.9409,82.529,145.0268,39.4925
27.06,-0.3199,0.5856,-2.4456,83.88,137.1025,30.7725
27.08,-0.3264,0.5412,-1.9007,85.1407,123.2486,16.2605
27.1,-0.3094,0.5054,-0.7234,85.8391,71.8688,324.2069
27.12,-0.303,0.5223,-0.1121,84.8375,49.4169,301.5719
27.14,-0.2886,0.5631,0.4948,83.3307,35.6924,287.5452
27.16,-0.2627,0.6245,1.0858,81.658,27.5266,278.781
27.18,-0.2206,0.701,1.6575,79.9385,22.3872,272.754
27.2,-0.1028,0.9113,2.7692,76.4022,16.1129,265.1113
27.22,-0.0285,1.035,3.2899,74.7073,14.0473,262.4741
27.24,0.0417,1.1778,3.7871,73.1113,12.2775,259.8224
27.26,0.1045,1.3287,4.247,71.5845,11.0668,257.5203
27.28,0.1453,1.4596,4.6707,70.2185,10.0878,255.4908
27.3,0.2215,1.6985,5.3885,67.7602,8.7912,252.94
27.32,0.28,1.8086,5.6684,66.6933,8.6024,252.4551
27.34,0.3185,1.9081,5.9138,65.7917,8.519,252.0493
27.36,0.3667,1.9772,6.103,65.0932,8.4788,251.7294
27.38,0.3914,2.0177,6.2635,64.5277,8.4356,251.5813
27.4,0.4253,2.0482,6.4467,63.8357,8.5089,251.9946
27.42,0.4428,2.0386,6.4617,63.7444,8.6791,252.451
27.44,0.4564,2.0109,6.4289,63.8222,8.9262,253.045
27.46,0.46,1.9421,6.3314,64.142,9.1089,253.7297
27.48,0.4272,1.8288,6.1762,64.7233,9.1716,254.3111
27.5,0.3222,1.5426,5.6762,66.6038,9.124,255.1418
27.52,0.2514,1.3641,5.3362,67.905,9.0844,255.5715
27.54,0.1644,1.1553,4.9325,69.4462,8.9605,255.9763
27.56,0.067,0.9501,4.4772,71.1152,8.8695,256.5005
27.58,-0.0296,0.7344,3.958,72.9838,8.8647,257.0461
27.6,-0.2635,0.3159,2.7758,77.1999,9.4508,258.8404
27.62,-0.3561,0.1154,2.0969,79.5202,10.6575,260.7531
27.64,-0.4366,-0.0597,1.3678,81.9404,13.1123,263.925
27.66,-0.5111,-0.1922,0.602,84.3913,18.5863,270.0878
27.68,-0.5766,-0.2869,-0.1895,86.7561,34.6243,286.8659
27.7,-0.6626,-0.3249,-1.8154,86.4297,140.8255,34.23
27.72,-0.678,-0.2749,-2.6252,83.9948,154.9188,48.9749
27.74,-0.6688,-0.1882,-3.4304,81.4153,160.3935,54.9993
27.76,-0.6504,-0.0595,-4.2113,78.855,163.1606,58.2041
27.78,-0.6196,0.1166,-4.9546,76.3841,164.5307,59.9425
27.8,-0.5339,0.5447,-6.3118,71.8197,166.1099,62.4472
27.82,-0.4821,0.7961,-6.9037,69.7925,166.4933,63.4144
27.84,-0.4248,1.0633,-7.4374,67.9146,166.6835,64.0956
27.86,-0.3682,1.3267,-7.9102,66.186,166.7785,64.5782
27.88,-0.3109,1.5724,-8.3228,64.6543,166.8075,64.9955
27.9,-0.2139,1.9796,-8.9538,62.2466,166.8381,65.6442
27.92,-0.1723,2.1317,-9.1692,61.3987,166.8018,65.8976
27.94,-0.1405,2.2435,-9.3095,60.8421,166.7181,66.186
27.96,-0.1183,2.3169,-9.3776,60.5766,166.6104,66.3261
27.98,-0.1092,2.3496,-9.3672,60.6134,166.4908,66.3609
28,-0.123,2.3039,-9.1093,61.6868,166.1156,66.1243
28.02,-0.1501,2.2148,-8.8449,62.7491,165.9044,66.2101
28.04,-0.1906,2.09,-8.5056,64.1155,165.6591,66.2282
28.06,-0.2421,1.9307,-8.0905,65.7537,165.413,66.0151
28.08,-0.3041,1.7501,-7.5988,67.6547,165.0639,65.4715
28.1,-0.4563,1.3389,-6.3852,72.1731,164.0048,64.0998
28.12,-0.5396,1.1214,-5.6785,74.7125,163.1748,63.2506
28.14,-0.6252,0.9148,-4.9149,77.4021,161.7697,61.7079
28.16,-0.7059,0.7283,-4.1077,80.1527,159.4047,59.088
28.18,-0.7718,0.566,-3.2732,82.9351,155.0412,54.3881
28.2,-0.8702,0.3554,-1.535,87.8357,107.9743,6.7162
28.22,-0.8938,0.3062,-0.6632,87.285,37.5697,295.8059
28.24,-0.902,0.2969,0.1995,84.8847,15.2443,272.8192
28.26,-0.8838,0.3438,1.0445,82.3155,7.7828,264.3099
28.28,-0.8407,0.4326,1.8638,79.7491,4.6399,259.9142
28.3,-0.6655,0.7711,3.3979,74.4622,3.9075,256.8854
28.32,-0.5591,1.0025,4.099,71.979,4.0384,255.762
28.34,-0.4378,1.2602,4.7487,69.5228,4.6553,255.3681
28.36,-0.3392,1.5067,5.343,67.3914,4.9469,254.4493
28.38,-0.2195,1.753,5.8716,65.4227,5.4518,253.8675
28.4,0.0061,2.2517,6.7695,61.9173,6.341,252.9483
28.42,0.1155,2.4786,7.1297,60.4606,6.7528,252.6456
28.44,0.2101,2.7011,7.4392,59.1522,7.097,252.4565
28.46,0.2887,2.9056,7.6903,58.056,7.383,252.3991
28.48,0.3631,3.08,7.8814,57.1772,7.7054,252.5656
28.5,0.4673,3.3088,8.0966,56.1445,8.1072,252.9916
28.52,0.5052,3.348,8.1137,56.0354,8.3038,253.2737
28.54,0.5395,3.3532,8.0813,56.0774,8.4587,253.532
28.56,0.5625,3.2841,7.9918,56.4278,8.6028,253.8056
28.58,0.5673,3.1443,7.8282,57.1316,8.7256,254.1184
28.6,0.5183,2.708,7.3457,59.2581,8.7348,254.5747
28.62,0.4803,2.4267,7.0076,60.7356,8.7478,254.986
28.64,0.4322,2.1399,6.6144,62.3279,8.7735,255.5611
28.66,0.3969,1.8276,6.1385,64.2342,8.9096,256.3148
28.68,0.3504,1.5288,5.6026,66.2818,9.1647,257.2883
28.7,0.2432,0.9045,4.333,71.0016,10.3452,260.1612
28.72,0.1955,0.6194,3.62,73.546,11.682,262.4648
28.74,0.1299,0.3547,2.8671,76.1611,13.7515,265.5857
28.76,0.1316,0.1394,2.0425,78.8177,18.0935,270.7817
28.78,0.1157,-0.0399,1.1962,81.4324,25.5894,279.1891
28.8,0.1313,-0.2584,-0.5573,85.145,68.0006,323.513
28.82,0.1667,-0.3021,-1.4577,84.8901,103.091,359.6075
28.84,0.2139,-0.2842,-2.3583,83.1138,126.8428,24.0425
28.86,0.2638,-0.202,-3.2392,80.7161,139.1111,36.9052
28.88,0.3241,-0.0633,-4.1035,78.0834,146.0994,44.3677
28.9,0.4408,0.3703,-5.7011,73.0124,153.1053,52.6928
28.92,0.4928,0.6614,-6.4159,70.6951,155.0837,55.4551
28.94,0.54,0.9872,-7.0783,68.4445,156.5874,57.3443
28.96,0.583,1.322,-7.6886,66.1932,157.8274,58.6347
28.98,0.6074,1.631,-8.2733,63.2183,165.8284,62.9238
29,0.6501,2.2016,-9.179,59.7691,166.121,64.3114
29.02,0.6586,2.4553,-9.5369,58.3849,166.3779,64.6749
29.04,0.6535,2.6686,-9.8284,57.2255,166.6426,64.8741
29.06,0.6428,2.8321,-10.0591,56.3079,166.885,65.0383
29.08,0.6229,2.9461,-10.2205,55.6771,167.0563,65.314
29.1,0.5577,3.0223,-10.3455,55.2561,167.4855,65.8456
29.12,0.5145,2.9915,-10.3109,55.4477,167.7157,66.0102
29.14,0.4618,2.9212,-10.2073,55.9506,167.968,66.179
29.16,0.3926,2.7997,-10.0131,56.8063,168.2379,66.3306
29.18,0.3217,2.6466,-9.7555,57.9219,168.5186,66.7121
29.2,0.1521,2.2494,-9.0193,60.9971,169.1012,67.4769
29.22,0.0566,2.0175,-8.5434,62.9225,169.3938,67.7798
29.24,-0.0467,1.7755,-7.9996,65.0453,169.6608,67.8012
29.26,-0.155,1.5126,-7.3874,67.389,169.9794,68.1961
29.28,-0.2622,1.2429,-6.715,69.8859,170.4029,68.9637
29.3,-0.4806,0.7271,-5.2245,75.2035,171.3897,69.8657
29.32,-0.5793,0.4971,-4.4253,77.9885,172.0779,70.136
29.34,-0.6752,0.2858,-3.591,80.8057,173.2986,71.0313
29.36,-0.7566,0.1083,-2.7346,83.6463,175.4137,72.9055
29.38,-0.815,-0.023,-1.8705,86.459,180.4311,77.4493
29.4,-0.8772,-0.1303,-0.1365,87.4825,358.7321,255.0652
29.42,-0.8758,-0.1105,0.7083,84.6542,356.9656,252.3768
29.44,-0.8453,-0.0299,1.5358,81.2083,3.9142,259.5768
29.46,-0.7938,0.0913,2.3254,78.5165,2.812,257.6259
29.48,-0.7136,0.261,3.0678,75.8715,3.4792,257.3568
29.5,-0.5133,0.6884,4.4233,70.8383,5.3544,257.3784
29.52,-0.4056,0.9295,5.034,68.5717,5.8475,256.9581
29.54,-0.3104,1.1843,5.5994,66.4878,6.1884,256.5393
29.56,-0.1861,1.4546,6.0896,64.5925,6.6758,256.1698
29.58,-0.0671,1.7238,6.5238,62.8739,7.1488,255.8559
29.6,0.1304,2.1929,7.2114,60.0708,7.7625,255.3545
29.62,0.1916,2.3945,7.4787,58.9936,7.9345,255.3683
29.64,0.2614,2.5612,7.6723,58.1383,8.1464,255.4648
29.66,0.2981,2.6985,7.8246,57.4996,8.2445,255.5473
29.68,0.3333,2.797,7.9092,57.0822,8.357,255.5522
29.7,0.3608,2.828,7.9291,56.9944,8.3851,255.3481
29.72,0.3569,2.7791,7.8751,57.2218,8.4101,255.3992
29.74,0.3587,2.685,7.7538,57.6932,8.5213,255.556
29.76,0.3314,2.5191,7.5837,58.4844,8.4591,255.6899
29.78,0.2947,2.3204,7.3571,59.4908,8.3878,255.9165
29.8,0.2298,1.8668,6.722,62.0378,8.4119,256.677
29.82,0.181,1.6012,6.3148,63.6761,8.3498,257.1469
29.84,0.1263,1.334,5.8594,65.4451,8.3952,257.9167
29.86,0.0736,1.0622,5.3499,67.3667,8.6307,258.9582
29.88,0.0248,0.7842,4.7828,69.4676,9.1118,260.2801
29.9,-0.063,0.2487,3.4894,74.0654,11.1961,264.4019
29.92,-0.095,0.0203,2.7686,76.5221,13.3538,267.6643
29.94,-0.0925,-0.1611,1.9994,79.03,17.4997,272.8517
29.96,-0.1119,-0.3134,1.2144,81.4707,23.9722,280.4646
29.98,-0.1027,-0.4177,0.3918,83.7027,36.5839,294.1199
30,-0.0305,-0.4807,-1.3085,85.4135,96.4972,355.9397
30.02,0.029,-0.4402,-2.1743,83.9393,123.6628,23.8428
30.04,0.093,-0.3503,-3.0242,81.7349,137.7315,38.6319
30.06,0.1655,-0.2196,-3.8593,79.2801,145.5009,47.2583
30.08,0.2403,-0.0399,-4.6661,76.7591,150.1527,52.6029
30.1,0.3876,0.4362,-6.169,71.7951,155.2778,58.6591
30.12,0.4507,0.7055,-6.8505,69.4351,156.9149,60.5487
30.14,0.5093,0.9888,-7.4751,67.2652,158.1097,62.1273
30.16,0.561,1.2773,-8.0403,65.2647,159.1122,63.491
30.18,0.6022,1.5642,-8.5419,63.4323,159.8984,64.5723
30.2,0.6552,2.0918,-9.3537,60.3565,161.0931,66.2098
30.22,0.6674,2.3148,-9.6649,59.136,161.5657,66.7983
30.24,0.6704,2.5038,-9.9116,58.1401,161.9195,67.2538
30.26,0.6662,2.6467,-10.1001,57.3812,162.2696,67.6972
30.28,0.6533,2.744,-10.2282,56.8679,162.5538,67.9734
30.3,0.6004,2.7977,-10.2985,56.6417,163.0488,68.2189
30.32,0.5609,2.7557,-10.2405,56.9148,163.2536,68.4006
30.34,0.5109,2.6682,-10.1121,57.5163,163.4509,68.5161
30.36,0.4498,2.5431,-9.9106,58.4049,163.5916,68.6471
30.38,0.3832,2.393,-9.644,59.5573,163.6904,68.724
30.4,0.2207,2.0232,-8.8977,62.6263,163.7549,68.5778
30.42,0.127,1.8114,-8.4176,64.5369,163.6993,68.4718
30.44,0.0265,1.5866,-7.8708,66.6719,163.5521,68.2459
30.46,-0.0774,1.3543,-7.2609,68.9879,163.229,67.9241
30.48,-0.1839,1.1107,-6.5984,71.4531,162.8552,67.4766
30.5,-0.4007,0.6382,-5.1259,76.7349,161.1754,65.3473
30.52,-0.4997,0.4295,-4.3319,79.4802,159.2708,63.0771
30.54,-0.5874,0.2417,-3.508,82.2212,155.5054,59.0545
30.56,-0.6776,0.0922,-2.6523,84.9566,147.4528,50.6803
30.58,-0.7374,-0.0156,-1.8005,87.2911,122.3101,24.8446
30.6,-0.8136,-0.0891,-0.077,85.5163,20.6417,281.9199
30.62,-0.8256,-0.0409,0.77,82.8925,11.0702,271.4127
30.64,-0.8208,0.0426,1.5947,80.2281,7.2153,266.6608
30.66,-0.7808,0.1835,2.386,77.5381,5.897,264.2489
30.68,-0.73,0.3602,3.1457,74.9049,5.2815,262.5246
30.7,-0.5721,0.811,4.5213,69.9881,5.1793,260.2396
30.72,-0.4837,1.0849,5.1349,67.7352,5.4416,259.4578
30.74,-0.4124,1.3739,5.7052,65.6563,5.538,258.6043
30.76,-0.3232,1.6623,6.2145,63.72,5.7969,257.941
30.78,-0.2275,1.9462,6.6649,61.9676,6.0738,257.3433
30.8,-0.0562,2.454,7.3968,59.0155,6.5152,256.3922
30.82,0.0078,2.6861,7.684,57.8105,6.6999,256.0414
30.84,0.0695,2.878,7.9095,56.8772,6.8256,255.7059
30.86,0.0971,3.0622,8.101,56.0479,6.9096,255.3523
30.88,0.1431,3.1684,8.2148,55.5255,7.0404,255.153
30.9,0.1628,3.2508,8.3126,55.1139,7.0388,254.9542
30.92,0.146,3.2374,8.2903,55.225,6.9513,254.8885
30.94,0.1276,3.1859,8.2187,55.5345,6.8962,254.8757
30.96,0.0938,3.0623,8.0716,56.1898,6.7472,254.8759
30.98,0.0532,2.8951,7.8849,57.0194,6.5816,254.8464
31,-0.0568,2.4788,7.3686,59.1797,6.2575,255.1595
31.02,-0.1407,2.2081,7.0365,60.6226,5.9744,255.3691
31.04,-0.2023,1.9343,6.6413,62.1895,5.8669,255.7984
31.06,-0.2794,1.633,6.1943,63.9541,5.7264,256.3319
31.08,-0.3612,1.3197,5.6918,65.9151,5.5247,256.8448
31.1,-0.5146,0.7246,4.5213,70.2806,5.4444,258.6738
31.12,-0.5737,0.4472,3.8563,72.6831,5.7997,260.1324
31.14,-0.6307,0.1928,3.1427,75.2174,6.4128,261.771
31.16,-0.6624,-0.0318,2.3823,77.8648,7.7738,264.0761
31.18,-0.6754,-0.2197,1.584,80.5597,10.4109,267.7543
31.2,-0.6514,-0.4304,-0.0899,85.7161,30.4838,290.1432
31.22,-0.6059,-0.4591,-0.9577,87.2852,72.5276,333.2271
31.24,-0.5381,-0.4272,-1.8336,86.2838,123.7577,25.3181
31.26,-0.453,-0.3397,-2.7045,83.8692,143.1101,45.4773
31.28,-0.3492,-0.1946,-3.5572,81.2127,150.5208,53.7998
31.3,-0.116,0.232,-5.1833,75.8276,156.4922,61.1578
31.32,0.0053,0.4995,-5.9375,73.2431,157.9296,63.2132
31.34,0.1341,0.7809,-6.6586,70.0297,162.5072,66.8245
31.36,0.2395,1.0861,-7.3205,67.1636,169.3215,71.9481
31.38,0.3579,1.413,-7.9107,65.0636,168.5143,71.6261
31.4,0.567,2.0292,-8.9059,61.1658,167.5821,71.6265
31.42,0.6593,2.3003,-9.3142,59.4972,167.3138,71.6535
31.44,0.7407,2.535,-9.6597,58.0705,167.1562,71.7187
31.46,0.8096,2.7328,-9.9399,56.9118,167.013,71.7029
31.48,0.8675,2.8888,-10.155,55.9947,166.9272,71.6617
31.5,0.9472,3.063,-10.3948,54.9376,166.782,71.2595
31.52,0.9696,3.0734,-10.4207,54.8103,166.7523,71.0947
31.54,0.9786,3.0355,-10.3873,54.9516,166.7242,70.9142
31.56,0.9746,2.9555,-10.2903,55.3434,166.7033,70.8126
31.58,0.9596,2.8194,-10.1127,56.1083,166.6901,70.6807
31.6,0.8876,2.4546,-9.5894,58.3015,166.7465,70.2835
31.62,0.8291,2.2254,-9.2301,59.7818,166.8477,70.1527
31.64,0.7587,1.9777,-8.8068,61.4977,166.9859,70.1102
31.66,0.6737,1.7178,-8.3145,63.4385,167.1498,70.1799
31.68,0.5747,1.4526,-7.7592,65.5811,167.3707,70.2327
31.7,0.3444,0.9413,-6.474,70.397,167.8233,69.906
31.72,0.2146,0.6938,-5.7525,72.9934,168.1401,69.9568
31.74,0.0798,0.4605,-4.9827,75.7041,168.5908,70.3614
31.76,-0.0533,0.256,-4.1848,78.4472,169.1062,70.4386
31.78,-0.1874,0.0865,-3.3624,81.2741,169.651,70.1165
31.8,-0.4242,-0.1455,-1.6566,87.0498,163.3938,63.0677
31.82,-0.5199,-0.1909,-0.7931,89.2802,70.4272,330.0029
31.84,-0.5977,-0.1821,0.0585,86.903,4.6956,263.3677
31.86,-0.6492,-0.121,0.8962,83.7145,3.7451,262.0189
31.88,-0.6891,-0.0337,1.7122,80.8769,1.2107,258.8849
31.9,-0.6854,0.2876,3.2482,75.1773,1.7261,258.1046
31.92,-0.6476,0.5064,3.9474,72.6125,1.946,257.226
31.94,-0.6149,0.7584,4.6145,70.1765,2.0814,256.2929
31.96,-0.5511,1.0224,5.2214,67.8556,2.5803,255.7103
31.98,-0.4965,1.3108,5.7919,65.6386,3.1078,255.3911
32,-0.3571,1.8899,6.7544,61.7534,4.081,254.6933
32.02,-0.2937,2.1832,7.1565,60.1016,4.4217,254.2154
32.04,-0.2427,2.4523,7.5049,58.6882,4.5743,253.6306
32.06,-0.192,2.701,7.8001,57.433,4.7842,253.3316
32.08,-0.1529,2.906,8.0396,56.4385,4.8777,252.9837
32.1,-0.1179,3.2221,8.376,54.9754,4.95,252.3492
32.12,-0.1006,3.3115,8.4641,54.5704,4.9741,252.0636
32.14,-0.1088,3.3687,8.5165,54.328,4.9133,251.9231
32.16,-0.1163,3.3634,8.5128,54.3435,4.8169,251.7609
32.18,-0.1298,3.3239,8.4684,54.5499,4.6864,251.6395
32.2,-0.2113,3.0817,8.2183,55.7054,4.1859,251.5419
32.22,-0.253,2.8914,8.0206,56.6205,3.8671,251.5013
32.24,-0.3226,2.6836,7.7814,57.6534,3.5056,251.6
32.26,-0.3789,2.4369,7.4801,58.9199,3.2288,251.8094
32.28,-0.4596,2.1644,7.1396,60.3721,2.774,251.96
32.3,-0.6267,1.5605,6.3037,63.8275,1.8958,252.4732
32.32,-0.7101,1.2514,5.8089,65.7716,1.501,252.9066
32.34,-0.7981,0.9341,5.2632,67.8875,1.0646,253.5325
32.36,-0.8679,0.6298,4.6623,70.1353,0.7826,254.4544
32.38,-0.9424,0.3573,4.0172,72.5039,0.5679,255.5915
32.4,-1.0206,-0.0855,2.5755,77.5914,1.1492,258.8472
32.42,-1.0372,-0.2505,1.7995,80.2655,2.4599,261.4334
32.44,-1.0203,-0.3614,0.9922,82.9498,5.6686,265.8459
32.46,-0.9792,-0.4338,0.1546,85.6537,14.0002,275.2568
32.48,-0.9104,-0.4518,-0.6942,87.933,46.3756,308.5771
32.5,-0.7138,-0.3296,-2.3986,85.1332,148.3536,52.276
32.52,-0.5916,-0.1782,-3.2265,82.4775,155.1974,60.0082
32.54,-0.4604,-0.0083,-4.0568,78.7446,170.2795,73.5406
32.56,-0.3235,0.2247,-4.8336,76.0347,171.8465,75.5363
32.58,-0.1699,0.4958,-5.5706,73.4168,170.169,74.6015
32.6,0.128,1.0759,-6.9018,68.7793,168.2735,74.259
32.62,0.268,1.376,-7.4845,66.6292,167.6414,74.2133
32.64,0.4003,1.6727,-8.0099,64.616,167.1613,74.0646
32.66,0.523,1.9528,-8.4739,62.8136,166.6669,73.7697
32.68,0.6326,2.2054,-8.8718,61.2109,166.2844,73.5693
32.7,0.8164,2.6035,-9.4712,58.7451,165.6886,73.2704
32.72,0.8881,2.7459,-9.67,57.9091,165.4514,72.9949
32.74,0.9445,2.8433,-9.799,57.3425,165.2326,72.6805
32.76,0.989,2.8898,-9.8654,57.0461,165.0587,72.3642
32.78,1.0167,2.8844,-9.8655,57.0271,164.9215,72.1195
32.8,1.0319,2.7355,-9.6795,57.7855,164.705,71.4983
32.82,1.0173,2.5945,-9.4849,58.5765,164.632,71.088
32.84,0.9872,2.4199,-9.2325,59.5998,164.5866,70.756
32.86,0.9432,2.2158,-8.9153,60.8767,164.5373,70.5581
32.88,0.8819,1.9842,-8.539,62.3584,164.5414,70.3328
32.9,0.7193,1.4836,-7.6152,65.9214,164.5421,69.4674
32.92,0.6169,1.2273,-7.0713,67.9776,164.5383,68.6608
32.94,0.4997,0.9675,-6.4678,70.2035,164.4689,68.1442
32.96,0.3701,0.6998,-5.8128,72.5403,164.5735,68.2065
32.98,0.2373,0.4495,-5.1217,74.9795,164.5345,67.9098
33,-0.0458,0.0257,-3.6382,80.103,163.5182,65.8357
33.02,-0.1844,-0.1341,-2.8512,82.9137,155.9767,58.5108
33.04,-0.3165,-0.2644,-2.0581,85.5717,147.6507,49.9544
33.06,-0.4394,-0.3409,-1.2573,87.666,112.4425,14.3605
33.08,-0.5524,-0.3701,-0.4598,87.5687,43.0081,303.9909
33.1,-0.7155,-0.3188,1.0896,82.5367,10.5396,270.0857
33.12,-0.7686,-0.228,1.8387,79.7516,8.0669,267.1223
33.14,-0.8095,-0.1002,2.5604,77.25,5.7067,263.9295
33.16,-0.8221,0.0738,3.2415,74.7726,4.9642,262.385
33.18,-0.8197,0.2902,3.8857,72.4318,4.3357,260.6555
33.2,-0.7805,0.768,5.0466,68.1036,4.0793,258.4998
33.22,-0.7715,1.0142,5.5676,66.1405,3.9791,257.5092
33.24,-0.7352,1.2754,6.0332,64.3105,4.0693,256.752
33.26,-0.6944,1.5301,6.443,62.7011,4.1492,255.9949
33.28,-0.6847,1.7714,6.8143,61.294,4.1072,255.2776
33.3,-0.6486,2.2235,7.3955,58.9247,4.0458,254.2176
33.32,-0.6325,2.4001,7.6047,58.0446,4.0023,253.7438
33.34,-0.6255,2.5516,7.773,57.3237,3.9172,253.2655
33.36,-0.6179,2.6661,7.8861,56.8158,3.8344,252.8987
33.38,-0.6279,2.738,7.9601,56.4955,3.6859,252.5585
33.4,-0.6547,2.7711,7.9642,56.4369,3.3622,252.0977
33.42,-0.6805,2.7364,7.911,56.6665,3.1608,251.9264
33.44,-0.7155,2.6449,7.7881,57.1688,2.9071,251.7487
33.46,-0.7674,2.5213,7.6344,57.8171,2.5523,251.5492
33.48,-0.817,2.3531,7.4311,58.7342,2.1565,251.3772
33.5,-0.9491,1.9536,6.9094,60.9767,1.3383,251.4037
33.52,-1.0174,1.7163,6.5836,62.3134,0.9512,251.5289
33.54,-1.0792,1.4656,6.2126,63.7965,0.6135,251.7255
33.56,-1.1474,1.199,5.8065,65.4458,0.2301,252.03
33.58,-1.2058,0.9357,5.3518,67.221,359.9482,252.5055
33.6,-1.2879,0.4158,4.3027,71.275,359.3003,253.3881
33.62,-1.319,0.1757,3.7256,73.4285,359.2751,254.3044
33.64,-1.3241,-0.0164,3.1194,75.5744,359.8391,256.0063
33.66,-1.3059,-0.1957,2.4694,77.8694,0.8776,257.9961
33.68,-1.2763,-0.3454,1.7959,80.2293,2.8112,260.8217
33.7,-1.1613,-0.5385,0.4058,84.7099,13.9915,274.29
33.72,-1.0624,-0.5872,-0.3171,86.7081,32.0729,293.6301
33.74,-0.9558,-0.5737,-1.031,87.6867,77.3954,340.096
33.76,-0.8401,-0.5114,-1.739,86.691,121.9129,25.6112
33.78,-0.7043,-0.4101,-2.445,84.755,139.778,44.3112
33.8,-0.4124,-0.1042,-3.8004,80.4344,151.2759,57.072
33.82,-0.2605,0.0961,-4.4331,78.3516,153.3749,59.7755
33.84,-0.1104,0.303,-5.0374,76.2954,154.8304,61.7708
33.86,0.0394,0.5294,-5.6047,74.3202,155.7617,63.0898
33.88,0.1827,0.7706,-6.1273,72.4594,156.3213,63.7601
33.9,0.4471,1.2341,-7.0358,69.1303,157.0134,64.7034
33.92,0.557,1.446,-7.4049,67.731,157.1755,65.1331
33.94,0.6555,1.6361,-7.7207,66.5034,157.2533,65.4
33.96,0.7449,1.7996,-7.9866,65.4524,157.2884,65.4801
33.98,0.8149,1.9356,-8.1905,64.6393,157.2301,65.3474
34,0.919,2.0858,-8.4373,63.6427,157.1963,65.0606
