time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.7,-0.4034,-0.7516,5.004,76.2831,358.4617,101.8315
24.72,-0.3218,-0.7103,5.3128,75.2637,359.1924,102.2819
24.74,-0.2396,-0.6792,5.5821,74.3803,359.9104,102.691
24.76,-0.0999,-0.6174,6.0292,72.9307,1.0974,103.1862
24.78,-0.0476,-0.5906,6.1985,72.3922,1.4916,103.3188
24.8,0.0029,-0.5573,6.3272,71.9712,1.8962,103.5367
24.82,0.0363,-0.5224,6.4214,71.6335,2.0827,103.5605
24.84,0.0621,-0.492,6.4806,71.426,2.2205,103.5581
24.86,0.088,-0.4891,6.488,71.4301,2.3919,103.6481
24.88,0.0831,-0.5249,6.4343,71.6487,2.3684,103.8019
24.9,0.0691,-0.5858,6.3195,72.0448,2.3558,104.1861
24.92,0.0455,-0.6452,6.1675,72.5471,2.2729,104.5549
24.94,-0.0053,-0.7144,5.9753,73.213,2.052,104.8124
24.96,-0.121,-0.8289,5.4332,75.0162,1.4773,104.8498
24.98,-0.2058,-0.8643,5.0936,76.1084,0.9468,104.6264
25,-0.3125,-0.8868,4.7136,77.3282,0.1712,104.2687
25.02,-0.4035,-0.9001,4.2825,78.6574,359.4785,104.0292
25.04,-0.5117,-0.9012,3.816,80.0774,358.4813,103.5633
25.06,-0.7486,-0.8783,2.7876,83.2125,355.2734,101.6047
25.08,-0.8751,-0.8482,2.2342,84.9045,352.2039,99.2463
25.1,-0.9807,-0.7938,1.6521,86.6361,346.792,94.5793
25.12,-1.0969,-0.7099,1.0637,88.2957,329.9066,78.5529
25.14,-1.206,-0.6075,0.468,89.026,247.716,357.1641
25.16,-1.4026,-0.344,-0.7104,85.8097,192.2532,302.8738
25.18,-1.4904,-0.2013,-1.2832,83.9826,188.2285,299.2824
25.2,-1.5727,-0.0596,-1.839,82.1595,186.0679,297.5156
25.22,-1.6374,0.0885,-2.3781,80.4235,184.6613,296.5674
25.24,-1.7016,0.2414,-2.8804,78.7582,183.7807,295.9158
25.26,-1.81,0.5397,-3.7776,75.5888,182.7367,294.4914
25.28,-1.8555,0.6829,-4.1658,74.1594,182.4304,293.8396
25.3,-1.889,0.8206,-4.5185,72.8597,182.1371,293.3713
25.32,-1.9211,0.9519,-4.8247,71.7251,182.0609,293.2697
25.34,-1.9454,1.0766,-5.0834,70.7565,181.9522,293.1464
25.36,-1.984,1.2871,-5.4443,69.3685,181.773,292.7354
25.38,-1.9987,1.355,-5.5524,68.9201,181.6788,292.5151
25.4,-2.0068,1.392,-5.6169,68.6444,181.6795,292.4354
25.42,-2.012,1.4046,-5.632,68.5747,181.6088,292.3443
25.44,-2.0131,1.3892,-5.6035,68.6873,181.6415,292.4139
25.46,-2.0015,1.2915,-5.3894,69.5052,181.7227,292.6693
25.48,-1.9896,1.2207,-5.2063,70.2009,181.8493,292.9428
25.5,-1.9741,1.1399,-4.9687,71.0904,182.1331,293.2957
25.52,-1.9504,1.05,-4.6793,72.1476,182.3545,293.4134
25.54,-1.924,0.9368,-4.3457,73.3382,182.7977,293.6584
25.56,-1.8529,0.6647,-3.5554,76.1252,184.1255,294.5933
25.58,-1.8154,0.509,-3.1014,77.6804,185.101,295.3702
25.6,-1.7668,0.3439,-2.6209,79.287,186.5408,296.6042
25.62,-1.7095,0.1908,-2.1071,81.0228,188.1599,298.0081
25.64,-1.6418,0.0397,-1.5711,82.7779,190.6673,300.1681
25.66,-1.486,-0.2377,-0.4407,86.3037,202.3693,310.8808
25.68,-1.3941,-0.3572,0.1406,87.9018,221.9846,329.9221
25.7,-1.2909,-0.4654,0.721,88.597,281.4477,28.792
25.72,-1.1894,-0.5627,1.3028,87.5298,327.7833,74.6293
25.74,-1.0725,-0.6409,1.8725,85.9309,342.4208,88.8134
25.76,-0.8294,-0.7414,2.9818,82.5909,352.6341,97.8709
25.78,-0.7142,-0.7679,3.5142,80.9866,354.9184,99.4535
25.8,-0.5848,-0.7667,4.0181,79.4512,356.7886,100.567
25.82,-0.465,-0.7603,4.4954,78.0021,358.0413,101.1036
25.84,-0.3499,-0.7284,4.9477,76.5852,359.0585,101.4994
25.86,-0.1253,-0.6483,5.7305,74.0755,0.5636,101.9831
25.88,-0.0272,-0.5845,6.0678,72.961,1.1663,102.1519
25.9,0.0762,-0.5126,6.3569,71.9785,1.6977,102.1921
25.92,0.1491,-0.4451,6.612,71.1311,2.0248,102.1138
25.94,0.2129,-0.3782,6.8209,70.4233,2.3098,102.0936
25.96,0.3162,-0.2599,7.1082,69.3764,2.7624,102.1657
25.98,0.3425,-0.2383,7.1885,69.0919,2.8334,102.1523
26,0.3585,-0.212,7.2342,68.9123,2.953,102.2591
26.02,0.38,-0.2228,7.2221,68.9228,3.0424,102.325
26.04,0.3744,-0.2416,7.1877,69.0474,3.0553,102.3796
26.06,0.3202,-0.3271,6.9778,69.7922,2.9028,102.6972
26.08,0.2902,-0.3696,6.8099,70.3257,2.8812,103.0392
26.1,0.2302,-0.4377,6.6049,71.0357,2.6075,103.2843
26.12,0.1705,-0.5139,6.3604,71.8626,2.3589,103.6328
26.14,0.1008,-0.6,6.0719,72.8198,2.0606,103.9436
26.16,-0.0774,-0.7713,5.4055,75.0527,1.3848,104.4306
26.18,-0.1655,-0.8421,5.0145,76.3202,1.0563,104.5762
26.2,-0.2751,-0.9116,4.597,77.7079,0.4081,104.3476
26.22,-0.3855,-0.9594,4.1563,79.1608,359.6856,103.8988
26.24,-0.5066,-1.0065,3.6848,80.7356,358.573,102.9241
26.26,-0.7364,-1.0467,2.6684,84.0994,355.1568,99.6722
26.28,-0.8487,-1.0346,2.1273,85.8476,351.5857,96.4181
26.3,-0.9574,-0.9973,1.5688,87.5779,342.9841,88.3664
26.32,-1.0599,-0.9317,1.0022,89.061,304.3686,50.3482
26.34,-1.155,-0.8523,0.4278,88.481,212.0909,318.6617
26.36,-1.3266,-0.627,-0.7055,85.0729,188.7116,296.3621
26.38,-1.399,-0.4959,-1.2597,83.3172,185.8629,293.9244
26.4,-1.4601,-0.3393,-1.7928,81.6343,184.0209,292.4582
26.42,-1.522,-0.1762,-2.3024,79.987,182.896,291.7755
26.44,-1.5673,-0.004,-2.7921,78.4288,182.0397,291.4266
26.46,-1.6471,0.3414,-3.6713,75.5657,180.9712,291.2331
26.48,-1.6761,0.5056,-4.058,74.2807,180.5583,291.0654
26.5,-1.702,0.6531,-4.4068,73.0727,180.3003,290.9112
26.52,-1.7267,0.7875,-4.7122,72.0008,180.1435,290.795
26.54,-1.7464,0.9104,-4.9749,71.0719,180.0022,290.6826
26.56,-1.7759,1.1164,-5.3595,69.6613,179.8032,290.4946
26.58,-1.7828,1.1978,-5.4818,69.2007,179.7042,290.4
26.6,-1.792,1.2543,-5.5544,68.9034,179.6573,290.3723
26.62,-1.7948,1.2862,-5.5839,68.7762,179.5939,290.3284
26.64,-1.7956,1.2911,-5.5675,68.8152,179.5285,290.2686
26.66,-1.7875,1.2278,-5.3923,69.4268,179.4169,290.1259
26.68,-1.779,1.1691,-5.2302,70.0119,179.4305,290.1376
26.7,-1.7655,1.1067,-5.0122,70.8052,179.5262,290.1242
26.72,-1.7495,1.0361,-4.7405,71.7805,179.7549,290.1363
26.74,-1.7278,0.9503,-4.4229,72.8943,180.0744,290.2279
26.76,-1.6725,0.7335,-3.6586,75.611,180.9748,290.7265
26.78,-1.6368,0.6027,-3.221,77.1575,181.6409,291.1957
26.8,-1.5961,0.4707,-2.744,78.8179,182.4504,291.7414
26.82,-1.5471,0.342,-2.233,80.6012,183.5933,292.5195
26.84,-1.4883,0.2197,-1.6946,82.4487,185.3501,293.8149
26.86,-1.3492,0.0164,-0.5441,86.2118,193.7113,301.201
26.88,-1.262,-0.0802,0.0468,88.0286,208.5313,315.5981
26.9,-1.1729,-0.187,0.6407,89.0063,281.1418,27.8426
26.92,-1.0643,-0.2879,1.2383,87.6597,336.2597,82.4977
26.94,-0.9573,-0.3865,1.8222,85.9355,347.6524,93.1965
26.96,-0.7314,-0.5257,2.9778,82.5157,355.395,99.1371
26.98,-0.6046,-0.5579,3.5207,80.8826,357.2893,100.2477
27,-0.484,-0.5578,4.045,79.2745,358.7956,101.1038
27.02,-0.3595,-0.5418,4.5393,77.7331,359.929,101.6604
27.04,-0.2403,-0.4961,5.0074,76.2222,0.9271,102.1537
27.06,-0.0173,-0.3975,5.8465,73.5393,2.4246,102.8261
27.08,0.0944,-0.3447,6.2065,72.3417,3.0865,103.1464
27.1,0.182,-0.2836,6.5403,71.246,3.6142,103.4035
27.12,0.2666,-0.2172,6.8321,70.2408,4.113,103.6581
27.14,0.3403,-0.1509,7.0815,69.3663,4.5139,103.9715
27.16,0.4679,-0.0213,7.4533,67.937,5.1713,104.7223
27.18,0.5032,0.0399,7.589,67.3915,5.3581,105.0569
27.2,0.5398,0.0787,7.6707,67.0299,5.4943,105.2688
27.22,0.5651,0.1097,7.7212,66.7722,5.608,105.4486
27.24,0.5651,0.1185,7.7394,66.6664,5.542,105.4147
27.26,0.5436,0.0436,7.654,67.0388,5.465,105.3404
27.28,0.5051,-0.012,7.5486,67.455,5.2892,105.2947
27.3,0.4641,-0.0845,7.3994,68.0227,5.1068,105.2607
27.32,0.41,-0.1602,7.2126,68.7019,4.8576,105.2078
27.34,0.3382,-0.2381,6.9948,69.5079,4.5331,105.1729
27.36,0.1642,-0.4095,6.439,71.4417,3.7168,105.1002
27.38,0.0659,-0.4933,6.1077,72.5687,3.2751,105.0801
27.4,-0.0352,-0.5745,5.7414,73.7798,2.8339,105.0964
27.42,-0.1485,-0.6665,5.3386,75.1401,2.3327,105.1413
27.44,-0.2743,-0.7325,4.9165,76.508,1.8207,105.3356
27.46,-0.5231,-0.821,3.9737,79.4888,0.496,105.611
27.48,-0.6403,-0.8261,3.4636,81.0518,359.7032,105.5709
27.5,-0.7661,-0.8254,2.9384,82.72,358.3746,104.8815
27.52,-0.8934,-0.8037,2.4085,84.3586,356.3819,103.4704
27.54,-1.0141,-0.7865,1.8601,86.0929,353.1094,100.8243
27.56,-1.2327,-0.7056,0.7456,89.3371,297.9721,46.6323
27.58,-1.3421,-0.6307,0.2005,88.4137,203.2552,312.3798
27.6,-1.4388,-0.537,-0.3463,86.7071,191.4927,301.0419
27.62,-1.5218,-0.4201,-0.8809,84.9898,187.641,297.5862
27.64,-1.5976,-0.2863,-1.3989,83.328,185.7075,296.0545
27.66,-1.736,-0.0092,-2.3715,80.1445,183.8757,294.7926
27.68,-1.7868,0.1322,-2.822,78.6115,183.1774,294.062
27.7,-1.8362,0.2704,-3.2389,77.1653,182.6939,293.5636
27.72,-1.8809,0.407,-3.6223,75.8428,182.3518,293.3018
27.74,-1.9146,0.5374,-3.9759,74.6009,181.9918,293.1183
27.76,-1.9673,0.7821,-4.5591,72.5745,181.5941,293.096
27.78,-1.9849,0.8941,-4.7839,71.7922,181.4191,293.0134
27.8,-1.9976,0.9915,-4.9645,71.1433,181.253,292.8817
27.82,-2.0052,1.0798,-5.0971,70.684,181.0575,292.6905
27.84,-2.0107,1.1466,-5.1834,70.3469,180.9333,292.5909
27.86,-2.0068,1.2201,-5.2184,70.1979,180.7535,292.4784
27.88,-1.9959,1.2356,-5.1684,70.4143,180.6791,292.4185
27.9,-1.9786,1.2284,-5.061,70.8219,180.641,292.2821
27.92,-1.9611,1.2013,-4.8948,71.4045,180.6792,291.9952
27.94,-1.9363,1.166,-4.682,72.1618,180.7221,291.5808
27.96,-1.8668,1.0295,-4.1213,74.1125,181.002,290.9581
27.98,-1.8234,0.9279,-3.7784,75.2854,181.226,290.8743
28,-1.7673,0.8192,-3.3952,76.6429,181.4302,290.8327
28.02,-1.7047,0.7009,-2.9716,78.1367,181.7166,290.8566
28.04,-1.6299,0.5729,-2.5152,79.7162,182.0391,290.9016
28.06,-1.4485,0.3188,-1.5121,83.1769,182.4213,290.5231
28.08,-1.3531,0.1962,-0.9712,85.0207,182.9125,290.6604
28.1,-1.2406,0.0889,-0.4182,86.9586,183.7268,291.2293
28.12,-1.1115,-0.005,0.1387,88.824,183.4172,290.7101
28.14,-0.9942,-0.0933,0.7109,89.2802,1.9161,109.0122
28.16,-0.7295,-0.2176,1.848,85.5882,3.9986,110.4363
28.18,-0.5857,-0.2528,2.4061,83.7594,4.546,110.6643
28.2,-0.4525,-0.2838,2.9504,82.0356,4.8307,110.5933
28.22,-0.3139,-0.2929,3.4861,80.3322,5.1667,110.4455
28.24,-0.2107,-0.2896,3.8702,79.1272,5.5489,110.4385
28.26,0.083,-0.2438,4.951,75.754,6.5023,110.0541
28.28,0.2023,-0.2152,5.3856,74.411,6.8057,109.7456
28.3,0.3218,-0.1764,5.7854,73.1283,7.1107,109.4241
28.32,0.4217,-0.1305,6.1595,71.962,7.2677,108.9545
28.34,0.519,-0.0824,6.4968,70.9058,7.42,108.5362
28.36,0.6715,-0.0095,7.0563,69.1454,7.641,107.7306
28.38,0.7331,0.0268,7.2787,68.4565,7.7356,107.4092
28.4,0.7925,0.0727,7.4591,67.8257,7.8267,107.1583
28.42,0.8147,0.0933,7.5997,67.3971,7.7185,106.8229
28.44,0.8349,0.1239,7.6999,67.0442,7.6107,106.5011
28.46,0.8295,0.1303,7.7672,66.8439,7.2923,105.8744
28.48,0.8188,0.1318,7.7474,66.897,7.2073,105.7108
28.5,0.779,0.1062,7.6913,67.1254,6.9691,105.516
28.52,0.7256,0.0651,7.5723,67.5195,6.7246,105.4413
28.54,0.6647,0.0261,7.4242,68.0135,6.4227,105.3481
28.56,0.5175,-0.0744,7.0048,69.413,5.7924,105.1677
28.58,0.4139,-0.1273,6.7496,70.2615,5.3682,105.0928
28.6,0.3076,-0.1905,6.4528,71.2448,4.899,105.0403
28.62,0.1856,-0.2635,6.1264,72.328,4.2587,104.9728
28.64,0.068,-0.3386,5.7565,73.5248,3.6914,105.0891
28.66,-0.1981,-0.4888,4.9446,76.1406,2.2075,105.1405
28.68,-0.3274,-0.5517,4.4922,77.6133,1.469,105.0719
28.7,-0.4628,-0.6222,4.0113,79.1962,0.4329,104.6483
28.72,-0.5923,-0.6558,3.5157,80.7605,359.4298,104.2493
28.74,-0.7401,-0.6835,3.0097,82.3974,357.8031,103.2736
28.76,-0.9914,-0.7054,1.9272,85.8416,352.1296,98.7544
28.78,-1.1397,-0.6826,1.4003,87.4866,343.6488,90.804
28.8,-1.2656,-0.6378,0.8582,88.9897,310.8434,58.4151
28.82,-1.388,-0.5823,0.3146,88.632,215.1728,323.1905
28.84,-1.4901,-0.4972,-0.2362,86.9647,195.2977,303.7473
28.86,-1.6726,-0.2359,-1.2853,83.6593,186.8596,296.1511
28.88,-1.7507,-0.0844,-1.7915,82.0268,185.5415,295.3028
28.9,-1.8189,0.0853,-2.2698,80.4896,184.4858,294.7014
28.92,-1.8795,0.2619,-2.7247,79.0149,183.8156,294.4093
28.94,-1.9284,0.4293,-3.1434,77.6413,183.1678,294.061
28.96,-2.0101,0.7156,-3.8996,75.0506,182.4218,293.7589
28.98,-2.0406,0.8432,-4.2226,73.9754,182.1202,293.665
29,-2.0638,0.9612,-4.5038,73.0053,181.9129,293.6445
29.02,-2.0783,1.0781,-4.7389,72.2322,181.6968,293.5483
29.04,-2.0923,1.1696,-4.9297,71.526,181.5911,293.5742
29.06,-2.0986,1.3007,-5.1787,70.6217,181.3891,293.462
29.08,-2.0925,1.3235,-5.2412,70.3348,181.2219,293.3252
29.1,-2.0883,1.3257,-5.2518,70.237,181.0883,293.1945
29.12,-2.0744,1.3092,-5.2252,70.3088,180.9626,292.9958
29.14,-2.0586,1.2657,-5.1527,70.4855,180.8389,292.8325
29.16,-2.0116,1.1194,-4.8594,71.521,180.6357,292.4913
29.18,-1.9836,1.0177,-4.6543,72.2533,180.6673,292.4778
29.2,-1.9497,0.9082,-4.4062,73.1545,180.6803,292.4738
29.22,-1.908,0.7931,-4.1197,74.157,180.6982,292.5365
29.24,-1.8634,0.6881,-3.7842,75.3588,180.8632,292.7268
29.26,-1.7557,0.5093,-2.9758,78.1717,181.4432,292.8492
29.28,-1.6924,0.4252,-2.5157,79.7724,181.8526,293.0374
29.3,-1.6218,0.336,-2.0273,81.4608,182.451,293.4879
29.32,-1.5473,0.2427,-1.5105,83.2792,183.4176,294.3041
29.34,-1.4651,0.1419,-0.9743,85.0609,185.1405,295.808
29.36,-1.2827,-0.0436,0.1608,88.7925,202.8157,312.8432
29.38,-1.1647,-0.1273,0.7367,89.1004,332.3286,82.0008
29.4,-1.0544,-0.2116,1.3163,87.1322,350.912,100.4571
29.42,-0.949,-0.2867,1.8979,85.0883,354.1916,103.6653
29.44,-0.8144,-0.3393,2.4574,83.3151,357.1047,106.1402
29.46,-0.5883,-0.4001,3.5697,79.95,0.0275,107.776
29.48,-0.4546,-0.4056,4.0842,78.3975,1.1438,108.1292
29.5,-0.3404,-0.3808,4.588,76.819,2.0122,108.2656
29.52,-0.2075,-0.3667,5.0476,75.4098,2.6887,108.2347
29.54,-0.1155,-0.3241,5.4907,74.0423,3.126,108.157
29.56,0.0938,-0.1955,6.2606,71.5673,4.0829,108.3418
29.58,0.1788,-0.134,6.5926,70.5217,4.2414,108.0993
29.6,0.2541,-0.0644,6.8943,69.5309,4.4206,107.8604
29.62,0.3071,-0.0026,7.1659,68.6519,4.7222,107.7441
29.64,0.3784,0.0536,7.3777,67.91,4.9043,107.491
29.66,0.4337,0.1382,7.7084,66.7976,4.9581,106.9627
29.68,0.4638,0.1581,7.802,66.4819,4.9746,106.7076
29.7,0.4577,0.1791,7.8649,66.2901,4.8728,106.4717
29.72,0.453,0.1945,7.8766,66.2002,4.7717,106.2796
29.74,0.4354,0.1962,7.8499,66.2703,4.6631,106.2092
29.76,0.3427,0.1483,7.6732,66.8656,4.1182,105.9434
29.78,0.2805,0.098,7.5229,67.377,3.7418,105.7059
29.8,0.2264,0.0394,7.333,68.0298,3.4208,105.4806
29.82,0.1343,-0.0161,7.1194,68.7698,3.0318,105.3291
29.84,0.0551,-0.0901,6.8527,69.6507,2.6024,105.2066
29.86,-0.1599,-0.2508,6.2311,71.7172,1.4177,105.0816
29.88,-0.2761,-0.344,5.8641,72.9478,0.6861,104.902
29.9,-0.3927,-0.4312,5.4697,74.2524,359.9333,104.6234
29.92,-0.5098,-0.5216,5.0372,75.6855,359.1436,104.3235
29.94,-0.6484,-0.6011,4.5978,77.1384,358.043,103.8022
29.96,-0.9072,-0.716,3.6143,80.3122,355.4312,102.5209
29.98,-1.0336,-0.734,3.0921,81.9261,353.5857,101.5003
30,-1.1585,-0.7415,2.5493,83.6187,350.6863,99.3489
30.02,-1.2804,-0.7163,2.0039,85.2881,346.2777,95.5534
30.04,-1.3878,-0.6858,1.4401,86.987,336.6129,86.2982
30.06,-1.6035,-0.5832,0.3237,88.522,233.4971,344.0213
30.08,-1.6845,-0.5007,-0.2426,87.0612,202.8176,313.8911
30.1,-1.7594,-0.3816,-0.7932,85.4113,193.5146,305.1238
30.12,-1.8243,-0.2503,-1.3348,83.6635,189.3004,301.3693
30.14,-1.8817,-0.0805,-1.8396,82.1219,186.7102,299.0898
30.16,-1.9634,0.2381,-2.8,78.911,183.7077,296.3521
30.18,-1.9946,0.395,-3.2387,77.4627,182.8916,295.7115
30.2,-2.0172,0.5489,-3.644,76.0916,182.1771,295.0882
30.22,-2.0343,0.6959,-4.0114,74.8124,181.6133,294.4915
30.24,-2.0416,0.8369,-4.3411,73.6505,181.113,293.9369
30.26,-2.0416,1.0824,-4.8742,71.7123,180.4231,293.1467
30.28,-2.0291,1.1881,-5.0759,70.9753,180.0385,292.71
30.3,-2.0134,1.2723,-5.2326,70.407,179.7591,292.4201
30.32,-1.9927,1.3403,-5.3425,70.0223,179.414,292.0746
30.34,-1.9699,1.3759,-5.4092,69.7519,179.1487,291.8358
30.36,-1.9116,1.3806,-5.4032,69.6768,178.4744,291.1794
30.38,-1.8814,1.351,-5.3311,69.9192,178.2046,290.952
30.4,-1.8418,1.2893,-5.2002,70.3917,177.861,290.6495
30.42,-1.8007,1.2202,-5.0266,71.0463,177.5339,290.2935
30.44,-1.7618,1.1448,-4.7937,71.8895,177.3089,289.9327
30.46,-1.6665,0.9942,-4.1581,74.1888,177.0317,288.7702
30.48,-1.6178,0.9132,-3.76,75.6083,177.0868,288.332
30.5,-1.5582,0.8179,-3.3238,77.1583,177.1246,287.9243
30.52,-1.4975,0.7005,-2.8488,78.7731,177.3148,287.6097
30.54,-1.4273,0.5873,-2.331,80.5505,177.1359,286.8571
30.56,-1.2728,0.3414,-1.2086,84.3373,177.176,285.7681
30.58,-1.1703,0.2252,-0.6242,86.2739,176.3616,284.4077
30.6,-1.0685,0.1242,-0.015,88.2974,172.4424,279.9493
30.62,-0.9635,0.0129,0.5968,89.6149,22.9557,129.9436
30.64,-0.8496,-0.0756,1.2131,87.5353,3.3784,109.8349
30.66,-0.5972,-0.2237,2.4224,83.7202,3.3165,108.2753
30.68,-0.4799,-0.2748,3.0146,81.9233,3.5491,107.635
30.7,-0.3579,-0.3006,3.5861,80.195,3.8444,107.0377
30.72,-0.2302,-0.2931,4.1295,78.5233,4.2558,106.6381
30.74,-0.1018,-0.2821,4.6436,76.9481,4.5995,106.2738
30.76,0.147,-0.1748,5.5866,73.9971,5.5039,105.4871
30.78,0.2499,-0.1193,6.0161,72.7221,5.9332,104.8471
30.8,0.3432,-0.0501,6.4142,71.5414,6.3029,104.2342
30.82,0.4342,0.0117,6.7694,70.4664,6.7184,103.7806
30.84,0.5229,0.0795,7.0828,69.4648,7.106,103.458
30.86,0.658,0.1839,7.5853,67.9036,7.6278,103.1205
30.88,0.7072,0.2238,7.771,67.2729,7.7937,103.1827
30.9,0.7592,0.2555,7.9088,66.7798,7.7404,103.1231
30.92,0.7792,0.2688,8.0168,66.3736,7.6783,103.1619
30.94,0.7935,0.2687,8.0779,66.1674,7.7439,103.326
30.96,0.7638,0.2265,8.0838,66.0985,7.1714,103.0732
30.98,0.7338,0.197,8.0259,66.3069,7.0112,103.0874
31,0.6922,0.1549,7.9029,66.654,6.7405,103.1968
31.02,0.6136,0.0963,7.7586,67.1732,6.306,103.0727
31.04,0.5332,0.0417,7.5721,67.7967,5.8671,103.0249
31.06,0.3401,-0.1114,7.0785,69.4561,4.8732,102.9937
31.08,0.2284,-0.2051,6.7752,70.4956,4.2944,102.8498
31.1,0.1027,-0.2869,6.4411,71.6141,3.6543,102.5962
31.12,-0.0488,-0.3688,6.0775,72.8643,2.8218,102.1987
