time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.42,-26.8191,16.5057,-7.6859,0.001,352.79,1.127
25.44,-26.8191,16.5057,-7.6858,0.0007,352.7928,1.1274
25.46,-26.8193,16.5055,-7.6861,0.0024,352.7927,1.1277
25.48,-26.8191,16.5052,-7.6861,0.0041,352.7928,1.1287
25.5,-26.8188,16.5053,-7.686,0.003,352.794,1.1284
25.52,-26.8191,16.5054,-7.6861,0.002,352.7928,1.1285
25.54,-26.8198,16.5053,-7.6862,0.0021,352.7902,1.1289
25.56,-26.8186,16.5051,-7.6854,0.0027,352.7953,1.1272
25.58,-26.818,16.5055,-7.6853,0.0023,352.7965,1.1268
25.6,-26.818,16.5054,-7.6856,0.0037,352.7939,1.1269
25.62,-26.8179,16.5055,-7.6857,0.003,352.793,1.127
25.64,-26.8181,16.5056,-7.6857,0.0023,352.7921,1.1278
25.66,-26.8185,16.5053,-7.6854,0.0021,352.7912,1.1283
25.68,-26.8186,16.5053,-7.6853,0.0021,352.7914,1.1281
25.7,-26.8189,16.5051,-7.6852,0.0034,352.7911,1.1286
25.72,-26.8187,16.5057,-7.6852,0.0012,352.7908,1.1278
25.74,-26.8187,16.5054,-7.6852,0.0025,352.7887,1.1281
25.76,-26.8185,16.5052,-7.685,0.004,352.7867,1.1283
25.78,-26.8187,16.5054,-7.685,0.0031,352.7854,1.1274
25.8,-26.819,16.5054,-7.6848,0.0028,352.7848,1.128
25.82,-26.8194,16.5055,-7.6849,0.0016,352.7832,1.1279
25.84,-26.8193,16.5054,-7.6846,0.0021,352.7843,1.1278
25.86,-26.8195,16.5051,-7.6845,0.0043,352.7831,1.1279
25.88,-26.8196,16.5049,-7.6844,0.0055,352.7826,1.1278
25.9,-26.8196,16.5051,-7.6843,0.004,352.7828,1.1274
25.92,-26.8197,16.5053,-7.6844,0.0032,352.7805,1.1274
25.94,-26.8198,16.5053,-7.6844,0.0028,352.781,1.1269
25.96,-26.8204,16.5052,-7.6843,0.0031,352.7806,1.1271
25.98,-26.8201,16.5054,-7.6843,0.0025,352.7823,1.1267
26,-26.8204,16.505,-7.6847,0.0044,352.7803,1.1276
26.02,-26.8198,16.5054,-7.6846,0.003,352.7838,1.1264
26.04,-26.8195,16.5052,-7.6844,0.0039,352.7856,1.126
26.06,-26.8196,16.505,-7.6843,0.0046,352.7855,1.1279
26.08,-26.8198,16.5052,-7.6844,0.0031,352.7839,1.1271
26.1,-26.8199,16.5052,-7.6843,0.0036,352.7834,1.1269
26.12,-26.82,16.5052,-7.6844,0.003,352.7833,1.1278
26.14,-26.8197,16.5052,-7.6844,0.0037,352.784,1.1267
26.16,-26.8196,16.5051,-7.6846,0.0042,352.7836,1.1277
26.18,-26.8194,16.5053,-7.6846,0.0035,352.7843,1.1272
26.2,-26.8195,16.5053,-7.6845,0.0031,352.7846,1.1271
26.22,-26.8198,16.5053,-7.6847,0.0024,352.7843,1.1277
26.24,-26.82,16.5049,-7.6846,0.0039,352.7852,1.1283
26.26,-26.8208,16.5047,-7.6849,0.0054,352.7839,1.1296
26.28,-26.8203,16.5052,-7.6849,0.0035,352.7861,1.1288
26.3,-26.8197,16.5053,-7.6848,0.0031,352.7874,1.1282
26.32,-26.8188,16.5052,-7.6847,0.0033,352.7883,1.1283
26.34,-26.8185,16.5053,-7.6848,0.0034,352.7879,1.1281
26.36,-26.8185,16.5051,-7.6849,0.0041,352.7892,1.1286
26.38,-26.8189,16.5051,-7.6853,0.0041,352.7884,1.1287
26.4,-26.8191,16.5053,-7.6854,0.0034,352.7902,1.1279
26.42,-26.8197,16.5055,-7.6856,0.0021,352.7922,1.1287
26.44,-26.8198,16.5054,-7.6855,0.0027,352.7943,1.1284
26.46,-26.8193,16.5056,-7.6857,0.0018,352.795,1.1283
26.48,-26.819,16.5053,-7.6859,0.0026,352.7935,1.1289
26.5,-26.8186,16.5058,-7.686,0.0002,352.7939,1.1284
26.52,-26.8184,16.5059,-7.6859,-0.0003,352.7945,1.1272
26.54,-26.819,16.5055,-7.686,0.001,352.7932,1.1283
26.56,-26.8187,16.5057,-7.686,0.0005,352.7964,1.1272
26.58,-26.8187,16.5056,-7.6859,0.0017,352.7967,1.1274
26.6,-26.8185,16.5056,-7.6859,0.0018,352.796,1.1279
26.62,-26.8183,16.5053,-7.6856,0.003,352.7958,1.1283
26.64,-26.8185,16.5054,-7.6858,0.0027,352.7933,1.1284
26.66,-26.8183,16.5054,-7.6858,0.0018,352.7951,1.1279
26.68,-26.8187,16.5055,-7.686,0.0011,352.7948,1.1289
26.7,-26.8193,16.5054,-7.686,0.0014,352.7946,1.1291
26.72,-26.8198,16.5054,-7.6863,0.0017,352.7947,1.1292
26.74,-26.8198,16.5053,-7.6861,0.0022,352.7952,1.1287
26.76,-26.8191,16.5052,-7.6857,0.0031,352.7939,1.129
26.78,-26.8187,16.5053,-7.6855,0.0023,352.7932,1.1292
26.8,-26.8187,16.5056,-7.6857,0.0006,352.7911,1.1287
26.82,-26.8186,16.5053,-7.6854,0.0023,352.7929,1.1288
26.84,-26.8191,16.5054,-7.6856,0.002,352.7895,1.1295
26.86,-26.8195,16.5052,-7.6855,0.0032,352.7909,1.1294
26.88,-26.8193,16.5057,-7.6855,0.0013,352.7922,1.1281
26.9,-26.8193,16.5056,-7.6855,0.0018,352.7904,1.1284
26.92,-26.8183,16.5057,-7.6852,0.0022,352.7909,1.1282
26.94,-26.8181,16.5049,-7.685,0.0041,352.7893,1.1279
26.96,-26.8191,16.5053,-7.6853,0.0014,352.7844,1.1295
26.98,-26.8197,16.5051,-7.6851,0.0026,352.7841,1.1294
27,-26.8198,16.5052,-7.6849,0.0028,352.7859,1.129
27.02,-26.8193,16.5056,-7.6848,0.0015,352.7877,1.1274
27.04,-26.8189,16.5056,-7.6848,0.0018,352.7882,1.1278
27.06,-26.8188,16.5052,-7.6845,0.0039,352.7851,1.1275
27.08,-26.8194,16.5052,-7.6845,0.0036,352.7816,1.1273
27.1,-26.82,16.5053,-7.6845,0.0021,352.7813,1.1279
27.12,-26.8202,16.505,-7.6845,0.0032,352.7812,1.1287
27.14,-26.82,16.505,-7.6846,0.0028,352.7824,1.1291
27.16,-26.8198,16.5048,-7.6844,0.0055,352.7834,1.1284
27.18,-26.8195,16.5051,-7.6843,0.0039,352.7845,1.128
27.2,-26.8197,16.5051,-7.6846,0.0035,352.7828,1.1281
27.22,-26.8199,16.5051,-7.6846,0.0038,352.7828,1.1269
27.24,-26.8208,16.5047,-7.6849,0.0039,352.7819,1.1281
27.26,-26.8203,16.505,-7.6848,0.0033,352.7845,1.1279
27.28,-26.8199,16.505,-7.6847,0.0037,352.7854,1.128
27.3,-26.8195,16.5051,-7.6844,0.0041,352.785,1.1277
27.32,-26.8195,16.5054,-7.6846,0.0038,352.7836,1.127
27.34,-26.8191,16.5053,-7.6843,0.0035,352.7849,1.1267
27.36,-26.8188,16.5057,-7.6843,0.0003,352.7883,1.1258
27.38,-26.8191,16.5053,-7.6844,0.0019,352.7872,1.1279
27.4,-26.8196,16.5047,-7.6843,0.005,352.7864,1.1283
27.42,-26.8194,16.5051,-7.6844,0.0037,352.7867,1.1277
27.44,-26.8191,16.5053,-7.6845,0.0029,352.7876,1.1272
27.46,-26.8186,16.5053,-7.6845,0.0031,352.7893,1.1275
27.48,-26.819,16.5052,-7.6847,0.0038,352.7879,1.127
27.5,-26.8194,16.5047,-7.6845,0.0044,352.7878,1.1293
27.52,-26.8197,16.5052,-7.6848,0.0026,352.7876,1.1282
27.54,-26.8197,16.5052,-7.6849,0.0023,352.7891,1.1286
27.56,-26.8192,16.5055,-7.6852,0.0014,352.7912,1.1281
27.58,-26.819,16.5053,-7.685,0.0029,352.794,1.1284
27.6,-26.8194,16.5049,-7.685,0.0045,352.7921,1.1295
27.62,-26.8195,16.5049,-7.6849,0.0049,352.7927,1.1289
27.64,-26.8191,16.505,-7.6849,0.0041,352.7937,1.1281
27.66,-26.8187,16.505,-7.6852,0.0041,352.7932,1.1286
27.68,-26.8189,16.5049,-7.6853,0.0044,352.7939,1.1287
27.7,-26.819,16.5052,-7.6854,0.0036,352.7951,1.1286
27.72,-26.8192,16.5052,-7.6854,0.0037,352.7952,1.129
27.74,-26.8192,16.5053,-7.6854,0.0023,352.7954,1.1284
27.76,-26.8191,16.5055,-7.6858,0.0018,352.7937,1.1285
27.78,-26.8188,16.5054,-7.6856,0.0022,352.7941,1.1278
27.8,-26.819,16.5052,-7.6856,0.0031,352.7937,1.129
27.82,-26.8193,16.5053,-7.6856,0.0025,352.7928,1.1281
27.84,-26.8193,16.5051,-7.6855,0.0035,352.7943,1.1285
27.86,-26.8189,16.5051,-7.6857,0.0035,352.7954,1.1288
27.88,-26.8187,16.5051,-7.6856,0.004,352.7953,1.1281
27.9,-26.8185,16.5053,-7.6854,0.0029,352.7965,1.128
27.92,-26.8189,16.5055,-7.6857,0.0019,352.7957,1.1287
27.94,-26.8191,16.5056,-7.6858,0.001,352.7946,1.1287
27.96,-26.8199,16.5054,-7.686,0.0013,352.7931,1.1291
27.98,-26.8194,16.5052,-7.6855,0.0022,352.7939,1.1297
28,-26.8185,16.5054,-7.6852,0.0021,352.7953,1.1289
28.02,-26.8183,16.5054,-7.6855,0.0021,352.7934,1.1296
28.04,-26.818,16.5056,-7.6854,0.0011,352.7931,1.1284
28.06,-26.8185,16.5053,-7.6851,0.0022,352.7928,1.1296
28.08,-26.8191,16.5054,-7.6852,0.0015,352.7923,1.1295
28.1,-26.8196,16.5048,-7.6852,0.0034,352.7915,1.1298
28.12,-26.8196,16.5054,-7.6853,0.0026,352.7911,1.1291
28.14,-26.8194,16.5052,-7.685,0.0037,352.7907,1.1283
28.16,-26.8182,16.5054,-7.6847,0.0026,352.7904,1.1282
28.18,-26.8191,16.5051,-7.685,0.0031,352.7874,1.1295
28.2,-26.8195,16.5053,-7.6848,0.0015,352.7878,1.1292
28.22,-26.8196,16.5054,-7.6844,0.0017,352.7884,1.1282
28.24,-26.8197,16.5056,-7.6843,0.0008,352.7886,1.1281
28.26,-26.8194,16.5049,-7.6844,0.0047,352.7873,1.1286
28.28,-26.8194,16.505,-7.6845,0.0044,352.7859,1.1284
28.3,-26.8193,16.5049,-7.684,0.0062,352.7882,1.128
28.32,-26.8195,16.5052,-7.6842,0.0035,352.7862,1.1279
28.34,-26.8196,16.5051,-7.6843,0.0032,352.7863,1.1283
28.36,-26.8199,16.5049,-7.6842,0.0036,352.7861,1.1293
28.38,-26.8199,16.5049,-7.684,0.0046,352.7853,1.1288
28.4,-26.8198,16.5051,-7.684,0.0045,352.7844,1.1276
28.42,-26.8199,16.5054,-7.6843,0.0023,352.7837,1.1275
28.44,-26.8197,16.505,-7.6841,0.0039,352.7843,1.1277
28.46,-26.8197,16.5048,-7.684,0.0051,352.7841,1.1278
28.48,-26.8194,16.5051,-7.684,0.0026,352.7868,1.127
28.5,-26.8194,16.505,-7.6841,0.0026,352.7861,1.1277
28.52,-26.8193,16.5051,-7.6841,0.0034,352.7867,1.1275
28.54,-26.8191,16.5052,-7.6839,0.0033,352.7874,1.1279
28.56,-26.8196,16.5048,-7.684,0.005,352.7862,1.1282
28.58,-26.8198,16.5051,-7.6842,0.0035,352.7867,1.1276
28.6,-26.8202,16.5048,-7.6843,0.0045,352.7858,1.1278
28.62,-26.8199,16.5051,-7.6842,0.0034,352.7873,1.1277
28.64,-26.8197,16.505,-7.6843,0.004,352.7874,1.1276
28.66,-26.8194,16.505,-7.6846,0.0045,352.7869,1.1285
28.68,-26.8189,16.5051,-7.6842,0.0045,352.7888,1.1271
28.7,-26.8189,16.5049,-7.6841,0.0047,352.79,1.1283
28.72,-26.8191,16.505,-7.6841,0.0044,352.7901,1.1286
28.74,-26.8194,16.505,-7.6842,0.0042,352.7897,1.1286
28.76,-26.82,16.5053,-7.6847,0.0031,352.7887,1.1279
28.78,-26.8196,16.5051,-7.6845,0.0042,352.7907,1.1287
28.8,-26.8196,16.505,-7.6847,0.0044,352.7906,1.1289
28.82,-26.8197,16.5049,-7.6847,0.0047,352.791,1.1295
28.84,-26.8196,16.5048,-7.6846,0.0045,352.7914,1.13
28.86,-26.8195,16.5047,-7.6847,0.0056,352.7921,1.13
28.88,-26.8195,16.5049,-7.6849,0.0042,352.7933,1.1309
28.9,-26.8192,16.505,-7.6848,0.0035,352.7964,1.1301
28.92,-26.8197,16.5049,-7.6851,0.0049,352.7937,1.1304
28.94,-26.8196,16.505,-7.6852,0.0036,352.7939,1.1292
28.96,-26.8192,16.5049,-7.6852,0.004,352.795,1.1285
28.98,-26.8194,16.5051,-7.6854,0.0038,352.7947,1.1291
29,-26.8196,16.505,-7.6853,0.0035,352.795,1.13
29.02,-26.8198,16.5048,-7.6854,0.0045,352.7942,1.13
29.04,-26.8193,16.5049,-7.6853,0.0047,352.7969,1.1288
29.06,-26.8192,16.5052,-7.6855,0.0024,352.7954,1.1293
29.08,-26.8192,16.5052,-7.6854,0.0031,352.7956,1.1283
29.1,-26.8191,16.5053,-7.6854,0.0025,352.7957,1.1283
29.12,-26.8191,16.5053,-7.6855,0.002,352.7956,1.1287
29.14,-26.8192,16.5052,-7.6856,0.0021,352.795,1.1289
29.16,-26.8191,16.5053,-7.6854,0.0025,352.7946,1.1286
29.18,-26.819,16.5054,-7.6855,0.0013,352.7948,1.1286
29.2,-26.8193,16.5051,-7.6855,0.0038,352.7942,1.1294
29.22,-26.8194,16.5052,-7.6855,0.0027,352.7947,1.1291
29.24,-26.8192,16.5053,-7.6852,0.0026,352.7963,1.1286
29.26,-26.8195,16.5052,-7.6854,0.0024,352.7953,1.1293
29.28,-26.8197,16.5053,-7.6856,0.002,352.7935,1.1289
29.3,-26.8195,16.5051,-7.6852,0.0032,352.7938,1.1282
29.32,-26.8187,16.5053,-7.6847,0.0032,352.7946,1.1282
29.34,-26.8178,16.5059,-7.6847,0.0019,352.7953,1.1271
29.36,-26.8187,16.505,-7.6848,0.0039,352.7929,1.1285
29.38,-26.8196,16.505,-7.6848,0.0043,352.789,1.1298
29.4,-26.8195,16.5053,-7.6844,0.0022,352.7922,1.1278
29.42,-26.8197,16.5052,-7.6846,0.0026,352.791,1.1287
29.44,-26.8195,16.5053,-7.6849,0.002,352.7897,1.1288
29.46,-26.8192,16.5053,-7.6848,0.0027,352.7878,1.1291
29.48,-26.8193,16.5054,-7.6847,0.0018,352.7879,1.1288
29.5,-26.8203,16.5055,-7.6848,0.0015,352.786,1.1275
29.52,-26.8206,16.5051,-7.6846,0.0029,352.7861,1.1287
29.54,-26.8202,16.5053,-7.6844,0.0023,352.7878,1.1284
29.56,-26.8201,16.505,-7.6844,0.0039,352.7837,1.1292
29.58,-26.82,16.505,-7.6844,0.0042,352.7829,1.1283
29.6,-26.8199,16.5048,-7.6842,0.0054,352.7831,1.1288
29.62,-26.82,16.5052,-7.6844,0.0031,352.7818,1.1284
29.64,-26.8199,16.505,-7.6843,0.0037,352.7837,1.1284
29.66,-26.82,16.505,-7.6844,0.0027,352.7867,1.1293
29.68,-26.8199,16.5051,-7.6844,0.0031,352.7866,1.1279
29.7,-26.8201,16.505,-7.6844,0.004,352.7838,1.1286
29.72,-26.8202,16.5051,-7.6844,0.0032,352.7816,1.1287
29.74,-26.8199,16.5051,-7.6842,0.0034,352.7832,1.1282
29.76,-26.82,16.5048,-7.6841,0.0043,352.7852,1.1286
29.78,-26.8202,16.5046,-7.6841,0.0052,352.7849,1.1292
29.8,-26.82,16.5047,-7.6842,0.0046,352.7859,1.1291
29.82,-26.8201,16.5049,-7.6845,0.0039,352.7847,1.1283
29.84,-26.8199,16.5051,-7.6843,0.0033,352.7868,1.1275
29.86,-26.8201,16.5051,-7.6842,0.0031,352.7865,1.1285
29.88,-26.8201,16.5051,-7.6844,0.0029,352.7865,1.1279
29.9,-26.8199,16.5049,-7.6844,0.0033,352.7876,1.1285
29.92,-26.8195,16.5054,-7.6845,0.0019,352.7886,1.127
29.94,-26.8196,16.5051,-7.6845,0.003,352.7878,1.1287
29.96,-26.8198,16.5048,-7.6844,0.0042,352.7881,1.1295
29.98,-26.8196,16.505,-7.6843,0.004,352.7897,1.1289
30,-26.8197,16.5053,-7.6845,0.0022,352.7893,1.129
30.02,-26.8197,16.5052,-7.6846,0.0028,352.7891,1.1284
30.04,-26.8197,16.5053,-7.6848,0.0019,352.7885,1.1279
30.06,-26.8199,16.505,-7.6849,0.0035,352.7897,1.1292
30.08,-26.8198,16.5052,-7.6848,0.0021,352.7928,1.1301
30.1,-26.8198,16.5053,-7.685,0.0012,352.7928,1.1292
30.12,-26.8193,16.5053,-7.6848,0.0023,352.7959,1.1295
30.14,-26.8194,16.5055,-7.6851,0.0007,352.794,1.13
30.16,-26.8198,16.5051,-7.6853,0.0029,352.7916,1.1288
30.18,-26.8198,16.5054,-7.6854,0.0017,352.7932,1.1293
30.2,-26.8199,16.5056,-7.6855,0.0007,352.7938,1.1291
30.22,-26.8197,16.5051,-7.6854,0.0027,352.7952,1.129
30.24,-26.8196,16.5052,-7.6855,0.0024,352.7955,1.1297
30.26,-26.8196,16.5053,-7.6855,0.0022,352.7937,1.1295
30.28,-26.8196,16.5054,-7.6854,0.0015,352.7938,1.1295
30.3,-26.8198,16.505,-7.6855,0.0034,352.7925,1.1304
30.32,-26.8194,16.5052,-7.6854,0.0031,352.7939,1.1292
30.34,-26.8191,16.5053,-7.6854,0.0016,352.7957,1.129
30.36,-26.8189,16.5053,-7.6854,0.0018,352.7966,1.1291
30.38,-26.819,16.5052,-7.6854,0.0034,352.7945,1.1285
30.4,-26.8188,16.5052,-7.6854,0.0033,352.7949,1.1286
30.42,-26.8188,16.5052,-7.6854,0.0031,352.796,1.1283
30.44,-26.819,16.5053,-7.6855,0.0026,352.7949,1.1287
30.46,-26.8193,16.5059,-7.6861,-0.0016,352.7974,1.1293
30.48,-26.8196,16.5052,-7.6859,0.0015,352.7962,1.129
30.5,-26.8197,16.5055,-7.6859,0.0007,352.7949,1.1286
30.52,-26.8192,16.5053,-7.6854,0.002,352.7965,1.1284
30.54,-26.8186,16.5056,-7.6853,0.0012,352.7958,1.128
30.56,-26.8182,16.5052,-7.6853,0.0025,352.7943,1.1292
30.58,-26.8185,16.5058,-7.6852,0.0001,352.7932,1.1287
30.6,-26.8189,16.5056,-7.6849,0.0004,352.7924,1.1288
30.62,-26.8188,16.5053,-7.6846,0.0016,352.7923,1.1297
30.64,-26.819,16.5054,-7.685,0.0013,352.7909,1.1292
30.66,-26.8183,16.505,-7.6846,0.0036,352.7916,1.1295
30.68,-26.8186,16.5052,-7.6846,0.0035,352.7898,1.1291
30.7,-26.8193,16.5049,-7.6846,0.0043,352.7876,1.1305
30.72,-26.8195,16.5048,-7.6843,0.0042,352.7883,1.1303
30.74,-26.8198,16.5054,-7.6845,0.0017,352.7877,1.1303
30.76,-26.8196,16.5053,-7.6841,0.0029,352.7863,1.1279
30.78,-26.8192,16.5053,-7.684,0.0028,352.7864,1.1283
30.8,-26.8196,16.5051,-7.6843,0.0033,352.7824,1.1299
30.82,-26.8199,16.5051,-7.6844,0.0028,352.7823,1.1288
30.84,-26.82,16.5054,-7.6845,0.0011,352.7831,1.1285
30.86,-26.8202,16.5052,-7.6845,0.0016,352.784,1.1288
30.88,-26.8201,16.5051,-7.6844,0.002,352.7856,1.1286
30.9,-26.8203,16.505,-7.6844,0.0033,352.7845,1.1282
30.92,-26.8204,16.5048,-7.6843,0.0047,352.7829,1.1294
30.94,-26.8204,16.5045,-7.6841,0.0057,352.7837,1.1292
30.96,-26.8202,16.5051,-7.6843,0.0029,352.7846,1.1282
30.98,-26.8203,16.505,-7.6845,0.0022,352.7837,1.129
31,-26.8202,16.505,-7.6843,0.0026,352.7845,1.1285
31.02,-26.82,16.505,-7.6841,0.0029,352.7857,1.1283
31.04,-26.82,16.5053,-7.6842,0.002,352.7853,1.1278
31.06,-26.8201,16.5052,-7.6844,0.0029,352.7858,1.128
