time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.86,0.6873,0.7765,9.9175,64.6401,348.2118,200.0874
35.88,0.676,0.7737,9.8763,64.7938,348.2336,200.325
35.9,0.6695,0.6979,9.7365,65.3824,348.1109,200.3279
35.92,0.6408,0.5613,9.4785,66.339,347.6137,199.8978
35.94,0.5522,0.2122,8.7516,68.9938,345.5252,197.5251
35.96,0.4926,0.0402,8.275,70.6414,343.9344,195.4628
35.98,0.4358,-0.1759,7.6954,72.6261,341.6162,192.4879
36,0.3774,-0.3646,7.0494,74.7207,338.6795,188.7716
36.02,0.3307,-0.5577,6.3153,77.0244,334.5605,183.9652
36.04,0.3013,-0.8113,4.5966,81.8842,318.6521,167.2989
36.06,0.3029,-0.8539,3.6142,84.0301,299.3411,147.5049
36.08,0.3328,-0.8228,2.5574,85.0031,265.633,113.3271
36.1,0.3833,-0.7031,1.4339,83.9441,231.4582,78.6068
36.12,0.4584,-0.4813,0.2635,81.4528,209.2041,55.683
36.14,0.6316,0.218,-2.1363,74.4703,190.6751,34.8505
36.16,0.7217,0.6728,-3.3277,70.2932,186.4035,28.6029
36.18,0.8243,1.1662,-4.4797,66.3207,183.7027,24.5127
36.2,0.9379,1.6978,-5.5649,62.5235,182.0658,22.5066
36.22,1.0544,2.269,-6.5634,58.7433,180.6828,21.2604
36.24,1.2515,3.4919,-8.2466,51.9545,179.0135,18.9927
36.26,1.3298,4.093,-8.9327,48.863,178.3779,17.4482
36.28,1.4083,4.6686,-9.5138,46.0106,177.5922,16.0018
36.3,1.4841,5.1742,-10.0001,43.5265,177.1634,15.348
36.32,1.5626,5.6133,-10.3939,41.4326,176.671,14.9961
36.34,1.7175,6.2408,-10.9074,38.3341,175.6873,15.2041
36.36,1.7877,6.4067,-11.0367,37.5056,175.3351,15.4811
36.38,1.8495,6.467,-11.0872,37.1376,175.002,15.6987
36.4,1.9001,6.4286,-11.0622,37.2377,174.7278,15.8683
36.42,1.9379,6.2995,-10.9724,37.7373,174.5457,16.0276
36.44,1.9791,5.7077,-10.5329,40.1419,174.342,16.2933
36.46,1.976,5.2956,-10.2111,41.8307,174.3649,16.3655
36.48,1.9613,4.8044,-9.813,43.8573,174.4331,16.7281
36.5,1.9415,4.2643,-9.3277,46.2756,174.5252,17.3359
36.52,1.9071,3.6681,-8.7546,48.9555,174.7125,18.1599
36.54,1.8038,2.4165,-7.314,55.1502,175.0488,20.0392
36.56,1.7315,1.7966,-6.4426,58.5851,175.409,21.2005
36.58,1.6451,1.2169,-5.4681,62.2621,175.819,22.3048
36.6,1.5376,0.6707,-4.4126,65.9825,176.57,23.8179
36.62,1.427,0.1976,-3.2885,69.8551,177.686,25.667
36.64,1.1809,-0.5445,-0.9115,77.6423,182.8557,31.9148
36.66,1.069,-0.7979,0.2951,81.4259,189.0822,38.4526
36.68,0.9556,-0.9665,1.4955,84.9186,204.8252,54.4593
36.7,0.8687,-1.0413,2.6719,87.0718,253.098,102.9831
36.72,0.8079,-1.0372,3.7959,85.5981,309.485,159.7052
36.74,0.7641,-0.7825,5.8554,79.4272,336.8129,188.0111
36.76,0.7816,-0.5667,6.757,76.437,341.4199,192.95
36.78,0.7858,-0.3006,7.5845,73.6349,344.3442,196.0829
36.8,0.8231,-0.005,8.3023,71.0563,346.7222,198.7295
36.82,0.8578,0.2815,8.9241,68.7802,348.4868,200.9451
36.84,0.9212,0.8215,9.8511,65.1604,350.8,204.0873
36.86,0.9226,1.0196,10.1569,63.924,351.3216,204.9274
36.88,0.9202,1.1802,10.3616,63.0454,351.7022,205.7075
36.9,0.9183,1.2646,10.4521,62.6426,351.8593,206.0196
36.92,0.9033,1.289,10.4422,62.6042,351.7563,205.887
36.94,0.8086,1.1155,10.148,63.7325,350.8401,204.6922
36.96,0.7634,0.9255,9.8359,64.9064,350.0717,203.5621
36.98,0.707,0.6974,9.4315,66.4176,348.9717,201.9494
37,0.6396,0.4429,8.9346,68.2527,347.4911,199.8171
37.02,0.5776,0.1825,8.3354,70.3934,345.6485,197.0938
37.04,0.4916,-0.3084,6.8372,75.4457,340.0689,189.7899
37.06,0.4738,-0.5062,5.9419,78.2717,335.4802,184.3631
37.08,0.4681,-0.6799,4.9482,81.2571,327.2479,175.2516
37.1,0.4883,-0.7651,3.8694,84.04,311.0483,158.2001
37.12,0.5379,-0.7654,2.7113,85.8617,273.8364,120.272
37.14,0.6993,-0.4656,0.2181,81.8795,203.152,47.996
37.16,0.8022,-0.1688,-1.0721,78.2267,192.5292,36.6794
37.18,0.9084,0.2261,-2.3544,74.2012,186.6962,30.3118
37.2,1.022,0.7146,-3.609,70.2253,183.0457,26.3516
37.22,1.1243,1.2696,-4.8065,66.0119,180.7313,23.9051
37.24,1.3052,2.516,-6.9621,57.8501,177.9825,21.9039
37.26,1.3748,3.1623,-7.9028,53.9066,177.1364,21.4422
37.28,1.4279,3.7858,-8.756,50.1132,176.5886,21.2294
37.3,1.4639,4.375,-9.5096,46.6211,176.2881,21.4279
37.32,1.4919,4.9254,-10.1531,43.5272,176.0931,22.3829
37.34,1.4848,5.8846,-11.0832,38.7376,176.0823,24.4583
37.36,1.4351,6.2729,-11.3767,37.0561,176.3035,24.6278
37.38,1.3599,6.579,-11.5748,35.828,176.5976,24.2066
37.4,1.2698,6.7892,-11.6855,35.0837,176.9431,23.634
37.42,1.1737,6.8917,-11.7208,34.6045,177.0458,22.9654
37.44,1.0023,6.7614,-11.625,35.2766,177.7828,23.2933
37.46,0.9059,6.5054,-11.472,36.1975,178.3373,23.9792
37.48,0.8207,6.1671,-11.2614,37.4607,178.835,24.7998
37.5,0.7378,5.7496,-10.9775,39.2121,179.2952,25.534
37.52,0.6535,5.2604,-10.6119,41.1366,179.8383,26.3178
37.54,0.4914,4.1117,-9.6162,45.974,181.0159,28.6667
37.56,0.414,3.4796,-8.9857,48.8421,181.7282,30.1773
37.58,0.3403,2.8349,-8.2591,51.8863,182.5739,31.8968
37.6,0.2679,2.1897,-7.4357,55.1659,183.5416,33.8299
37.62,0.1995,1.571,-6.5113,58.6852,184.67,35.8712
37.64,0.0845,0.4746,-4.3991,66.0632,187.9888,41.0741
37.66,0.0468,0.0277,-3.2422,69.8941,190.4758,44.3132
37.68,0.0082,-0.3653,-2.0485,73.5984,194.309,48.9421
37.7,-0.0119,-0.6642,-0.8303,77.2592,200.3329,55.3482
37.72,-0.0245,-0.8778,0.3889,80.6309,210.8846,65.8893
37.74,-0.0006,-1.0719,2.7416,84.4135,264.6966,118.7764
37.76,0.0443,-1.0724,3.8365,83.4142,297.1833,150.4418
37.78,0.1084,-1.0161,4.8661,81.1223,316.3278,168.606
37.8,0.1944,-0.9182,5.8182,78.55,326.7898,178.2943
37.82,0.3015,-0.7743,6.6754,75.9903,333.3739,184.0367
37.84,0.5299,-0.3877,8.0625,71.5074,340.8069,189.9485
37.86,0.6317,-0.1549,8.6105,69.6034,343.2879,192.3883
37.88,0.7564,0.0565,9.0215,68.1139,345.2586,193.9684
37.9,0.8531,0.2522,9.3359,66.9626,346.9052,195.4291
37.92,0.9544,0.4047,9.5365,66.1835,348.206,196.5876
37.94,1.0632,0.5088,9.6526,65.8259,349.7029,198.3067
37.96,1.0975,0.4545,9.5617,66.2218,349.9923,198.7788
37.98,1.1212,0.3613,9.3812,67.0007,350.2302,199.1174
38,1.122,0.1909,9.0677,68.1831,349.7854,198.547
38.02,1.101,-0.0012,8.6779,69.6595,349.0018,197.5423
38.04,1.0302,-0.3921,7.5975,73.4277,346.1048,193.8626
38.06,0.9925,-0.5713,6.9065,75.7205,343.748,191.1941
38.08,0.9462,-0.7356,6.1238,78.2481,340.2585,187.7031
38.1,0.9153,-0.8494,5.2475,80.991,335.2379,183.0653
38.12,0.9112,-0.9058,4.2716,83.8996,325.9605,174.3653
38.14,0.9276,-0.7663,2.1041,87.0574,232.857,82.6332
38.16,0.9505,-0.5713,0.9295,84.2436,196.3824,46.3633
38.18,0.9691,-0.3126,-0.283,80.5359,185.5849,35.3067
38.2,0.9955,0.0103,-1.5226,76.5849,181.0603,30.3411
38.22,1.0232,0.4005,-2.7599,72.5135,178.7925,27.6437
38.24,1.0682,1.4032,-5.1423,64.321,176.991,25.2062
38.26,1.0725,1.9997,-6.2491,60.2035,176.8783,24.1067
38.28,1.0668,2.6346,-7.2781,56.1614,176.976,22.9511
38.3,1.0603,3.288,-8.2124,52.3063,177.0546,22.1477
38.32,1.0518,3.9412,-9.0475,48.6641,177.1066,21.5442
38.34,1.0127,5.1805,-10.4217,42.2219,177.4304,20.4723
38.36,0.9864,5.7345,-10.9451,39.663,177.6025,20.5582
38.38,0.9489,6.2345,-11.358,37.4626,177.8011,20.4614
38.4,0.9007,6.6587,-11.6691,35.6226,178.0397,20.1391
38.42,0.8511,6.9878,-11.8863,34.2205,178.2656,20.0593
38.44,0.7535,7.317,-12.1004,32.7578,178.5973,20.2299
38.46,0.7123,7.307,-12.1108,32.7172,178.7885,20.7447
38.48,0.6753,7.1951,-12.0616,33.0944,179.0215,21.5392
38.5,0.6325,6.9545,-11.9337,33.986,179.3436,22.5063
38.52,0.5908,6.6212,-11.7346,35.2445,179.6167,23.2826
38.54,0.5095,5.6938,-11.1165,38.9398,180.2022,24.8627
38.56,0.4727,5.1152,-10.6826,41.311,180.562,25.9197
38.58,0.4408,4.4735,-10.159,43.9976,181.0042,27.311
38.6,0.4117,3.787,-9.5401,46.9884,181.5512,28.979
38.62,0.3823,3.0737,-8.8206,50.2012,182.2443,30.7357
38.64,0.3269,1.6465,-7.0757,57.1528,184.0363,34.4621
38.66,0.3036,0.9641,-6.0544,60.9023,185.1397,36.7848
38.68,0.2835,0.3306,-4.9549,64.7096,186.4983,39.4263
38.7,0.2658,-0.2429,-3.7869,68.5697,188.3353,42.6229
38.72,0.2468,-0.7365,-2.5693,72.4026,190.9873,46.5686
38.74,0.2207,-1.4415,-0.0857,79.5941,202.8033,60.3545
38.76,0.2036,-1.6511,1.1486,82.642,217.4298,75.668
38.78,0.2121,-1.7593,2.3493,84.7195,245.8093,104.9206
38.8,0.2233,-1.7838,3.4901,84.6412,285.2686,144.3859
38.82,0.2412,-1.7329,4.5534,82.7037,311.1126,169.622
38.84,0.3073,-1.4071,6.4457,77.3541,331.7529,188.7569
38.86,0.3647,-1.1752,7.2389,74.7543,336.2848,192.1582
38.88,0.4061,-0.9274,7.9371,72.2887,339.1611,193.9209
38.9,0.4661,-0.6637,8.5224,70.1617,341.2924,194.8727
38.92,0.5041,-0.3965,9.0077,68.292,342.6489,195.1379
38.94,0.5942,0.0557,9.6443,65.7346,344.6418,195.4386
38.96,0.6463,0.2078,9.8163,65.0199,345.5121,195.8825
38.98,0.687,0.2925,9.9043,64.6773,346.2194,196.4412
39,0.7292,0.2986,9.899,64.7304,346.6213,196.9536
39.02,0.7445,0.2467,9.8268,65.0795,346.8151,197.4231
39.04,0.7789,-0.0631,9.3576,67.0251,346.3863,197.6064
39.06,0.7792,-0.2726,8.9807,68.4895,345.6688,197.4232
39.08,0.7628,-0.5085,8.4953,70.3108,344.3923,196.8167
39.1,0.7518,-0.7279,7.902,72.4395,342.895,195.8166
39.12,0.7464,-0.9352,7.1917,74.8434,340.7739,194.0147
39.14,0.7296,-1.2324,5.4306,80.6412,329.825,182.8468
39.16,0.7401,-1.2731,4.3933,83.6133,316.3431,169.2429
39.18,0.7629,-1.2349,3.2675,85.8918,285.8117,138.441
39.2,0.8113,-1.1204,2.0579,85.6673,231.3724,83.5014
39.22,0.8596,-0.9374,0.7952,82.9766,202.7025,53.9421
39.24,1.0016,-0.3736,-1.8489,75.0494,185.6946,35.5394
39.26,1.0819,0.0434,-3.1632,70.839,182.9708,32.6065
39.28,1.1582,0.5504,-4.4337,66.4476,181.2583,30.925
39.3,1.2281,1.1422,-5.6383,62.0504,180.2829,29.6768
39.32,1.2836,1.7897,-6.7479,57.8589,179.54,28.5006
39.34,1.3986,3.1838,-8.6635,49.9964,178.2316,26.7554
39.36,1.4472,3.8839,-9.4757,46.4107,177.6771,25.7233
39.38,1.4854,4.5514,-10.1904,43.0557,177.251,24.8377
39.4,1.5176,5.1737,-10.8104,40.006,177.0041,24.32
39.42,1.5421,5.7433,-11.3221,37.3401,176.8245,24.2114
39.44,1.545,6.6926,-12.0244,33.3039,176.7995,23.8664
39.46,1.5168,7.0439,-12.2302,31.9355,176.9157,23.2353
39.48,1.4757,7.3009,-12.3576,31.0005,177.0591,22.3386
39.5,1.4302,7.4529,-12.4158,30.4926,177.2131,21.5457
39.52,1.3901,7.4911,-12.4156,30.4034,177.3422,21.1926
39.54,1.3299,7.2384,-12.2643,31.3372,177.552,21.7046
39.56,1.2955,6.9193,-12.0918,32.5492,177.727,22.2506
39.58,1.261,6.5134,-11.8657,34.0689,177.9002,22.8054
39.6,1.2253,6.0113,-11.5707,35.9625,178.11,23.4472
39.62,1.1867,5.4269,-11.1964,38.219,178.3479,24.1913
39.64,1.1021,4.0526,-10.1844,43.7399,179.0254,26.2321
39.66,1.0553,3.2978,-9.5315,46.9145,179.428,27.4811
39.68,1.0046,2.5325,-8.779,50.2875,179.9028,28.8603
39.7,0.9511,1.7687,-7.9224,53.8555,180.5326,30.6826
39.72,0.8955,1.0333,-6.9696,57.5674,181.3631,32.9317
39.74,0.7598,-0.2851,-4.8193,65.1236,184.0839,38.6441
39.76,0.6744,-0.8263,-3.6467,68.9605,186.3076,42.3107
39.78,0.5735,-1.2683,-2.4378,72.7409,189.6892,46.7524
39.8,0.4711,-1.5981,-1.2115,76.3078,194.8465,52.8361
39.82,0.3682,-1.813,0.0158,79.6547,203.5788,62.2836
39.84,0.1835,-1.9525,2.3848,84.1853,247.6827,106.4396
39.86,0.1224,-1.9025,3.4917,83.8935,281.8917,140.1259
39.88,0.0771,-1.7827,4.5502,81.9813,305.6435,163.4963
39.9,0.0824,-1.6042,5.5329,79.45,319.2177,176.9514
39.92,0.1048,-1.3843,6.437,76.7871,327.4334,184.7453
39.94,0.2042,-0.9083,7.9849,71.7905,336.7179,193.3061
39.96,0.2928,-0.6443,8.6118,69.6037,339.6455,196.348
39.98,0.3498,-0.4052,9.1372,67.762,341.4209,197.6944
40,0.4262,-0.1635,9.5494,66.2362,343.0944,198.9077
40.02,0.4973,0.0554,9.863,65.0828,344.4365,200.0313
40.04,0.6073,0.3298,10.2024,63.8055,346.1164,201.5711
40.06,0.6606,0.3739,10.2363,63.6962,346.6999,202.0879
40.08,0.7033,0.3272,10.1792,63.9618,346.9202,202.1613
40.1,0.7362,0.2351,10.0531,64.4959,346.9148,202.0227
40.12,0.7597,0.0525,9.8002,65.5063,346.655,201.7377
40.14,0.7649,-0.4235,9.0333,68.4828,344.789,200.0089
40.16,0.7456,-0.6835,8.4891,70.4603,343.1914,198.234
40.18,0.7285,-0.9347,7.8272,72.7445,340.9625,195.5791
40.2,0.7114,-1.1658,7.061,75.3288,337.5237,191.6541
40.22,0.6799,-1.3566,6.1982,78.0683,332.0883,185.7736
40.24,0.6779,-1.5837,4.1559,83.4796,307.4549,160.4178
40.26,0.6925,-1.5799,2.9999,85.1632,274.3181,126.933
40.28,0.7154,-1.5083,1.7646,84.3474,232.4677,84.537
40.3,0.7502,-1.3549,0.4701,81.5124,208.5422,59.947
40.32,0.7952,-1.1118,-0.8668,77.8297,197.4083,48.0594
40.34,0.9242,-0.307,-3.5543,69.5726,187.4171,37.1764
40.36,0.9916,0.2345,-4.8442,65.3138,184.773,34.6762
40.38,1.0643,0.8531,-6.0746,61.0382,182.7882,33.0164
40.4,1.1304,1.5212,-7.2292,56.8019,181.3698,31.8611
40.42,1.1906,2.2373,-8.286,52.6986,180.3342,31.1417
40.44,1.2798,3.7517,-10.0605,45.0361,179.0806,30.341
40.46,1.3001,4.5186,-10.766,41.6526,178.7832,29.9159
40.48,1.3034,5.261,-11.3554,38.5306,178.6077,29.2562
40.5,1.2922,5.9563,-11.8385,35.7327,178.5701,28.4205
40.52,1.2723,6.5806,-12.2289,33.2974,178.5981,27.5459
40.54,1.214,7.5493,-12.7679,29.6004,178.7716,26.1873
40.56,1.1839,7.8712,-12.9365,28.2191,178.8347,25.9877
40.58,1.156,8.0728,-13.0512,27.3966,179.0216,26.1934
40.6,1.1292,8.1512,-13.1062,27.0179,179.2274,26.7929
40.62,1.1025,8.1085,-13.1043,27.115,179.4314,27.4956
40.64,1.0323,7.6535,-12.9188,28.6217,179.8243,28.644
40.66,0.9896,7.2571,-12.7325,30.0552,180.046,28.7842
40.68,0.9491,6.7564,-12.4766,31.8788,180.2424,29.0608
40.7,0.9133,6.1606,-12.1418,34.0735,180.4851,29.6501
40.72,0.8759,5.479,-11.7139,36.661,180.6851,30.4192
40.74,0.8128,3.923,-10.5722,42.9282,181.1916,32.4424
40.76,0.7789,3.0846,-9.8366,46.4957,181.6091,33.7502
40.78,0.7457,2.2367,-8.9892,50.2795,182.1268,35.0971
40.8,0.7059,1.4039,-8.0271,54.2873,182.8087,36.6423
40.82,0.6532,0.6109,-6.9521,58.4147,183.8188,38.6339
40.84,0.5136,-0.7528,-4.5287,66.7524,187.4545,44.3846
40.86,0.4184,-1.2849,-3.2272,70.8928,190.7746,48.3566
40.88,0.316,-1.7054,-1.8948,74.7589,196.1407,54.519
40.9,0.2062,-2.0184,-0.5722,78.1555,205.1859,64.1075
40.92,0.1179,-2.1982,0.7266,81.0208,219.8496,79.0852
40.94,-0.0137,-2.239,3.1787,83.1113,274.1032,133.5584
40.96,-0.0423,-2.1175,4.3025,81.7018,299.1752,158.2912
40.98,-0.0625,-1.9292,5.3433,79.3574,314.4486,172.9333
41,-0.0695,-1.6803,6.3033,76.7067,323.5886,181.3593
41.02,-0.0724,-1.4097,7.1632,73.9877,329.0455,185.9486
41.04,-0.0478,-0.771,8.5948,69.0003,335.5104,190.4604
41.06,-0.0216,-0.4639,9.1408,66.8809,337.327,191.129
41.08,-0.0205,-0.1772,9.5979,65.0439,338.695,191.5244
41.1,-0.0169,0.082,9.9507,63.558,339.6563,191.527
41.12,0.0046,0.281,10.1873,62.5128,340.3511,191.4735
41.14,-0.0063,0.4886,10.4041,61.4692,340.8636,191.2036
41.16,-0.031,0.4786,10.3818,61.5165,340.6292,190.7897
41.18,-0.05,0.4,10.2738,61.8982,340.2303,190.2175
41.2,-0.1002,0.2207,10.0386,62.7498,339.2033,189.0864
41.22,-0.1385,0.01,9.7181,63.899,338.0191,187.9664
41.24,-0.2508,-0.5465,8.7429,67.265,333.6786,184.4103
41.26,-0.2926,-0.8278,8.0696,69.4375,330.493,181.4222
41.28,-0.3357,-1.111,7.2615,71.9003,325.9393,176.7361
41.3,-0.3632,-1.3474,6.3296,74.5011,319.6777,170.5694
41.32,-0.346,-1.5265,5.2584,77.2724,309.6453,160.922
41.34,-0.1884,-1.6168,2.7837,81.4078,269.7131,121.8748
41.36,-0.0218,-1.489,1.4125,81.2685,240.3361,92.5473
41.38,0.1603,-1.2561,-0.0035,79.068,216.8119,68.9237
41.4,0.3813,-0.8951,-1.453,75.6134,202.3462,54.4653
41.42,0.6199,-0.4087,-2.8953,71.6053,193.0414,45.2684
41.44,1.0934,0.8601,-5.6822,62.5928,183.0667,35.0944
41.46,1.3169,1.6064,-6.968,57.9013,180.3413,32.7152
41.48,1.5205,2.4079,-8.1484,53.2833,178.4298,31.3388
41.5,1.6979,3.2398,-9.2155,48.7769,177.1658,30.37
41.52,1.8456,4.0808,-10.163,44.4223,176.4223,29.5914
41.54,2.0431,5.6803,-11.6294,37.013,175.9776,29.8326
41.56,2.0918,6.403,-12.1441,34.0391,176.0158,30.4026
41.58,2.1029,7.05,-12.532,31.5053,176.1688,30.4618
41.6,2.0842,7.6032,-12.8081,29.3607,176.4166,30.2135
41.62,2.0441,8.0493,-13.001,27.8302,176.6307,29.445
41.64,1.9339,8.5795,-13.1888,25.9286,176.6963,27.9959
41.66,1.8697,8.6496,-13.2075,25.7552,176.9846,27.9548
41.68,1.8065,8.592,-13.1823,25.9435,177.1318,28.2552
41.7,1.7366,8.4163,-13.1088,26.5429,177.3916,29.0388
41.72,1.6456,8.0684,-12.9651,27.7277,177.7735,30.0702
41.74,1.4409,7.0855,-12.4897,31.379,178.7021,31.2908
41.76,1.3282,6.4453,-12.127,33.8059,179.2332,31.7394
41.78,1.2189,5.7235,-11.6646,36.6695,179.738,32.3775
41.8,1.1137,4.9381,-11.0849,39.9841,180.1481,33.2353
41.82,1.0155,4.1104,-10.3808,43.6029,180.4281,34.2241
41.84,0.8349,2.3876,-8.6055,51.6079,181.1711,36.8351
41.86,0.7477,1.5258,-7.547,55.7878,182.1284,39.0227
41.88,0.6574,0.6949,-6.3825,60.0452,183.553,41.8712
41.9,0.5664,-0.0789,-5.13,64.3148,185.6885,45.5282
41.92,0.4558,-0.7764,-3.7917,68.6269,188.6457,50.0919
41.94,0.2216,-1.8019,-0.9996,76.9836,200.6086,64.0748
41.96,0.0912,-2.0988,0.4007,80.3852,213.5189,77.3277
41.98,-0.0235,-2.2416,1.7583,82.8034,237.6415,101.3603
42,-0.1257,-2.253,3.0442,83.1635,270.585,133.5322
42.02,-0.2077,-2.1309,4.2553,81.5127,297.0407,158.9131
42.04,-0.3061,-1.6631,6.4121,75.8999,321.4069,180.5841
42.06,-0.2955,-1.3628,7.3378,72.9073,327.18,185.3576
