time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.08,-25.8756,16.2819,-5.2219,357.8006,3.8022,2.3465
37.1,-25.8755,16.2818,-5.2221,357.8013,3.8015,2.3476
37.12,-25.8749,16.2821,-5.2222,357.7999,3.8036,2.3476
37.14,-25.8731,16.2819,-5.2218,357.8015,3.8098,2.3467
37.16,-25.873,16.2822,-5.2223,357.8005,3.8094,2.3472
37.18,-25.8731,16.282,-5.2227,357.8002,3.8103,2.349
37.2,-25.8725,16.2821,-5.2226,357.8005,3.8152,2.3481
37.22,-25.8718,16.2823,-5.2226,357.7983,3.8172,2.3483
37.24,-25.8708,16.2826,-5.2233,357.7971,3.8205,2.346
37.26,-25.8709,16.2823,-5.2235,357.7984,3.8203,2.3458
37.28,-25.8711,16.2824,-5.2235,357.7986,3.8211,2.3436
37.3,-25.8724,16.2823,-5.2237,357.7982,3.8178,2.3452
37.32,-25.8727,16.2822,-5.2233,357.7998,3.8175,2.3475
37.34,-25.8706,16.282,-5.2231,357.8006,3.8211,2.3487
37.36,-25.8701,16.282,-5.2235,357.8006,3.8216,2.3474
37.38,-25.8724,16.2825,-5.2245,357.7974,3.8182,2.3466
37.4,-25.8742,16.2822,-5.2239,357.7974,3.8182,2.3472
37.42,-25.8735,16.2827,-5.2232,357.7964,3.8203,2.3437
37.44,-25.8702,16.2823,-5.2237,357.7973,3.8155,2.344
37.46,-25.8695,16.2828,-5.2237,357.7959,3.8161,2.3446
37.48,-25.8704,16.2827,-5.2231,357.7972,3.8183,2.345
37.5,-25.8716,16.2824,-5.2229,357.7982,3.8178,2.3461
37.52,-25.8719,16.2823,-5.223,357.7993,3.8185,2.3453
37.54,-25.8716,16.2827,-5.224,357.7968,3.818,2.3443
37.56,-25.8719,16.2826,-5.2241,357.7961,3.8197,2.3464
37.58,-25.8719,16.2823,-5.2235,357.7988,3.8204,2.3464
37.6,-25.8718,16.2823,-5.2235,357.7988,3.8202,2.3469
37.62,-25.8715,16.2821,-5.2237,357.7999,3.8206,2.3478
37.64,-25.872,16.2823,-5.2238,357.7992,3.819,2.3476
37.66,-25.8727,16.2821,-5.2232,357.8001,3.8184,2.3471
37.68,-25.8732,16.2828,-5.2235,357.7954,3.815,2.3477
37.7,-25.8734,16.2824,-5.2234,357.7979,3.8119,2.348
37.72,-25.8736,16.2827,-5.2236,357.7957,3.8095,2.3466
37.74,-25.8748,16.2818,-5.223,357.7993,3.8049,2.3481
37.76,-25.8736,16.2822,-5.2226,357.7992,3.8086,2.3463
37.78,-25.8733,16.282,-5.2227,357.8004,3.8071,2.3468
37.8,-25.8725,16.2823,-5.2228,357.7994,3.8065,2.3463
37.82,-25.8719,16.2823,-5.2225,357.7988,3.8067,2.3454
37.84,-25.8723,16.2825,-5.2218,357.7983,3.8063,2.3446
37.86,-25.8728,16.2823,-5.2219,357.7996,3.8037,2.3444
37.88,-25.8726,16.2819,-5.2217,357.8014,3.8045,2.3469
37.9,-25.8719,16.2823,-5.2219,357.7993,3.805,2.3466
37.92,-25.8713,16.282,-5.2218,357.8012,3.8067,2.3448
37.94,-25.873,16.2824,-5.2229,357.799,3.805,2.3454
37.96,-25.8735,16.2819,-5.2227,357.7996,3.8069,2.3468
37.98,-25.874,16.2823,-5.2231,357.7977,3.8049,2.3458
38,-25.8739,16.2821,-5.223,357.7988,3.8049,2.3456
38.02,-25.8738,16.2822,-5.223,357.7981,3.8041,2.346
38.04,-25.873,16.2819,-5.2218,357.8008,3.8056,2.3473
38.06,-25.8725,16.2822,-5.2219,357.7992,3.8048,2.3468
38.08,-25.8723,16.2825,-5.2222,357.7985,3.8043,2.3482
38.1,-25.872,16.2822,-5.2221,357.7994,3.8058,2.3483
38.12,-25.8712,16.2826,-5.222,357.7979,3.8079,2.3483
38.14,-25.8719,16.2822,-5.2224,357.799,3.8082,2.3476
38.16,-25.8729,16.2819,-5.2225,357.8004,3.8103,2.3472
38.18,-25.8742,16.2824,-5.223,357.8,3.81,2.3464
38.2,-25.8749,16.2824,-5.2233,357.7985,3.8096,2.3479
38.22,-25.8748,16.2825,-5.2237,357.7976,3.8095,2.3486
38.24,-25.8724,16.2821,-5.2232,357.8003,3.8178,2.3484
38.26,-25.8723,16.2822,-5.2237,357.7998,3.8141,2.3486
38.28,-25.8722,16.2819,-5.2236,357.8014,3.8174,2.3492
38.3,-25.8727,16.2823,-5.2237,357.7992,3.8177,2.3471
38.32,-25.8725,16.2826,-5.2236,357.797,3.8194,2.3473
38.34,-25.8707,16.2829,-5.2238,357.7961,3.821,2.345
38.36,-25.871,16.2827,-5.224,357.796,3.8205,2.346
38.38,-25.8713,16.2824,-5.2238,357.7964,3.8211,2.3481
38.4,-25.8713,16.2822,-5.2236,357.7983,3.8217,2.348
38.42,-25.8713,16.2824,-5.2238,357.7971,3.821,2.3472
38.44,-25.871,16.2823,-5.2238,357.7976,3.8206,2.3453
38.46,-25.8708,16.2824,-5.2235,357.7981,3.8211,2.3447
38.48,-25.8704,16.2823,-5.2233,357.7989,3.8201,2.3444
38.5,-25.8701,16.2822,-5.2235,357.7986,3.8189,2.3456
38.52,-25.8703,16.2825,-5.2237,357.7973,3.8186,2.3446
38.54,-25.8722,16.2824,-5.2236,357.7984,3.8181,2.347
38.56,-25.8724,16.2822,-5.2237,357.7994,3.8176,2.3469
38.58,-25.8718,16.2823,-5.2238,357.7985,3.8183,2.3455
38.6,-25.871,16.2825,-5.2238,357.7978,3.82,2.3457
38.62,-25.8705,16.2825,-5.2238,357.7972,3.8214,2.3457
38.64,-25.871,16.2823,-5.2236,357.7979,3.822,2.3473
38.66,-25.8714,16.2824,-5.2237,357.7991,3.8209,2.3478
38.68,-25.8718,16.2826,-5.224,357.7971,3.8184,2.3478
38.7,-25.8712,16.2827,-5.2235,357.7973,3.8206,2.3465
38.72,-25.8716,16.2829,-5.2235,357.7958,3.8199,2.3466
38.74,-25.8729,16.2829,-5.2234,357.7949,3.8135,2.347
38.76,-25.8728,16.283,-5.2232,357.7952,3.812,2.3459
38.78,-25.8734,16.2827,-5.2235,357.7951,3.8049,2.3466
38.8,-25.8737,16.2825,-5.2232,357.7973,3.8032,2.3467
38.82,-25.874,16.2824,-5.2226,357.7985,3.8038,2.3474
38.84,-25.8744,16.2826,-5.2227,357.7971,3.7993,2.3453
38.86,-25.8742,16.2821,-5.2225,357.7998,3.8002,2.3455
38.88,-25.8738,16.2822,-5.2223,357.7993,3.8022,2.3465
38.9,-25.873,16.2822,-5.2222,357.7991,3.805,2.3462
38.92,-25.8724,16.2825,-5.2224,357.7979,3.8063,2.3446
38.94,-25.873,16.2821,-5.2221,357.7991,3.8057,2.3466
38.96,-25.8727,16.2825,-5.222,357.798,3.8079,2.3445
38.98,-25.8728,16.2823,-5.2223,357.7984,3.8068,2.3449
39,-25.8725,16.2826,-5.2229,357.7964,3.8085,2.3438
39.02,-25.8731,16.2823,-5.2233,357.7977,3.8073,2.3429
39.04,-25.8745,16.2825,-5.2229,357.7969,3.8061,2.3445
39.06,-25.8744,16.282,-5.2224,357.7986,3.8056,2.3453
39.08,-25.8738,16.2822,-5.2222,357.7992,3.8042,2.346
39.1,-25.8734,16.2818,-5.222,357.8004,3.8025,2.348
39.12,-25.8736,16.2824,-5.2223,357.7968,3.8002,2.3462
39.14,-25.8765,16.2822,-5.2222,357.7992,3.7984,2.3486
39.16,-25.8761,16.2822,-5.2217,357.7995,3.7996,2.3487
39.18,-25.8753,16.2819,-5.2219,357.801,3.7997,2.3483
39.2,-25.8733,16.2826,-5.2225,357.7982,3.8047,2.3445
39.22,-25.8737,16.2821,-5.2231,357.7984,3.8063,2.3471
39.24,-25.8743,16.2821,-5.2229,357.7996,3.81,2.3508
39.26,-25.874,16.282,-5.2228,357.8004,3.8117,2.3503
39.28,-25.8732,16.2823,-5.223,357.7987,3.815,2.3482
39.3,-25.8724,16.2823,-5.2232,357.799,3.816,2.3462
39.32,-25.8726,16.2821,-5.2232,357.8006,3.8169,2.3477
39.34,-25.8717,16.2822,-5.2229,357.799,3.8179,2.349
39.36,-25.8711,16.282,-5.2232,357.799,3.8169,2.3488
39.38,-25.8715,16.2823,-5.2239,357.7989,3.8159,2.3479
39.4,-25.8729,16.2824,-5.2241,357.798,3.8151,2.3485
39.42,-25.8742,16.2827,-5.2236,357.7966,3.8144,2.3489
39.44,-25.8728,16.2822,-5.2236,357.7987,3.8166,2.3465
39.46,-25.8726,16.2823,-5.2243,357.7981,3.8157,2.3463
39.48,-25.8723,16.2827,-5.2243,357.7944,3.818,2.3437
39.5,-25.8725,16.2825,-5.2235,357.7976,3.819,2.3453
39.52,-25.8728,16.2824,-5.2233,357.7974,3.8154,2.3463
39.54,-25.8721,16.2823,-5.2236,357.7971,3.8122,2.3458
39.56,-25.8722,16.2824,-5.2236,357.7973,3.8128,2.345
39.58,-25.8736,16.2825,-5.2234,357.7977,3.8111,2.3459
39.6,-25.8731,16.2821,-5.2226,357.8,3.815,2.3451
39.62,-25.873,16.2823,-5.2229,357.7987,3.8146,2.3456
39.64,-25.8724,16.2828,-5.2241,357.7964,3.8151,2.3458
39.66,-25.8723,16.2825,-5.2236,357.7969,3.8175,2.347
39.68,-25.8723,16.2823,-5.2233,357.7989,3.8189,2.347
39.7,-25.8718,16.2823,-5.2231,357.7996,3.8211,2.3498
39.72,-25.8714,16.2826,-5.2235,357.7978,3.8204,2.3478
39.74,-25.872,16.2827,-5.2236,357.7957,3.8173,2.347
39.76,-25.873,16.2826,-5.2232,357.7977,3.8169,2.3481
39.78,-25.8741,16.2828,-5.2235,357.7976,3.8134,2.3475
39.8,-25.8744,16.2824,-5.2234,357.7981,3.8122,2.3494
39.82,-25.8745,16.2826,-5.2235,357.7979,3.8095,2.3476
39.84,-25.8737,16.2825,-5.2228,357.7975,3.8064,2.3462
39.86,-25.8737,16.2828,-5.2228,357.7953,3.8059,2.3431
39.88,-25.874,16.2825,-5.2226,357.7978,3.8064,2.3461
39.9,-25.874,16.2824,-5.2223,357.7989,3.8072,2.3458
39.92,-25.8733,16.2825,-5.2222,357.7984,3.8079,2.3448
39.94,-25.871,16.2826,-5.2225,357.7962,3.8124,2.3433
39.96,-25.872,16.2828,-5.2227,357.7955,3.8102,2.3431
39.98,-25.8732,16.2826,-5.2225,357.7965,3.809,2.3447
40,-25.8741,16.2823,-5.2221,357.7983,3.8064,2.3456
40.02,-25.873,16.2825,-5.222,357.7971,3.808,2.3444
40.04,-25.8723,16.2825,-5.2228,357.7968,3.8059,2.3436
40.06,-25.8725,16.2826,-5.2228,357.7966,3.8072,2.3428
40.08,-25.8735,16.2823,-5.2227,357.797,3.8085,2.3436
40.1,-25.8743,16.2817,-5.2224,357.8013,3.8109,2.3453
40.12,-25.8743,16.2824,-5.223,357.7971,3.809,2.3431
40.14,-25.8722,16.2823,-5.2223,357.7971,3.8096,2.3448
40.16,-25.8719,16.2825,-5.222,357.7964,3.8092,2.344
40.18,-25.873,16.2828,-5.2225,357.7946,3.8046,2.3439
40.2,-25.8743,16.2825,-5.2223,357.7964,3.8043,2.3456
40.22,-25.8753,16.2821,-5.2223,357.7984,3.8025,2.3481
40.24,-25.8722,16.2826,-5.222,357.7985,3.8079,2.3469
40.26,-25.8717,16.2823,-5.2221,357.7987,3.8109,2.3463
40.28,-25.8722,16.2821,-5.2225,357.8004,3.812,2.3455
40.3,-25.8735,16.2821,-5.2227,357.8005,3.8102,2.3477
40.32,-25.8746,16.2821,-5.2229,357.7994,3.81,2.3498
40.34,-25.8712,16.2823,-5.2226,357.7992,3.8154,2.3493
40.36,-25.8693,16.2825,-5.2227,357.7976,3.8192,2.3475
40.38,-25.8694,16.2823,-5.2229,357.7983,3.8213,2.3467
40.4,-25.8704,16.2825,-5.2232,357.7986,3.8235,2.3475
40.42,-25.873,16.2822,-5.2236,357.8001,3.8193,2.3504
40.44,-25.8731,16.2827,-5.2242,357.7969,3.8202,2.3488
40.46,-25.873,16.2825,-5.2246,357.797,3.8201,2.3487
40.48,-25.8728,16.2824,-5.2246,357.7976,3.8221,2.3474
40.5,-25.8725,16.2822,-5.2243,357.7987,3.823,2.3479
40.52,-25.8711,16.2827,-5.2241,357.7969,3.8239,2.3439
40.54,-25.8707,16.283,-5.224,357.7933,3.8216,2.3438
40.56,-25.8708,16.2825,-5.2237,357.7967,3.8207,2.3451
40.58,-25.8707,16.2825,-5.2235,357.7971,3.8206,2.3439
40.6,-25.8708,16.2823,-5.2234,357.7991,3.8193,2.3443
40.62,-25.8707,16.2823,-5.2234,357.7995,3.8193,2.3451
40.64,-25.8713,16.2824,-5.2236,357.7982,3.8188,2.3449
40.66,-25.8716,16.2826,-5.2238,357.797,3.8188,2.3442
40.68,-25.8712,16.2825,-5.2236,357.7985,3.8202,2.3443
40.7,-25.8706,16.2821,-5.2234,357.8021,3.8236,2.3434
40.72,-25.8711,16.2826,-5.224,357.7973,3.8214,2.3469
40.74,-25.8707,16.2826,-5.2238,357.7974,3.8243,2.3454
40.76,-25.8707,16.2826,-5.2237,357.7983,3.8242,2.347
40.78,-25.8701,16.2827,-5.2238,357.7975,3.8249,2.3467
40.8,-25.87,16.2826,-5.224,357.7973,3.8259,2.3469
40.82,-25.8711,16.2829,-5.2245,357.7962,3.8248,2.3478
40.84,-25.8721,16.2827,-5.2243,357.7968,3.8254,2.3474
40.86,-25.8723,16.2825,-5.2242,357.7985,3.8239,2.3489
40.88,-25.8722,16.2825,-5.2241,357.7978,3.8206,2.3485
40.9,-25.8718,16.2827,-5.2239,357.7961,3.8192,2.3475
40.92,-25.8717,16.2826,-5.2236,357.7963,3.8173,2.3487
40.94,-25.8719,16.2823,-5.2229,357.7985,3.8129,2.3481
40.96,-25.8724,16.2823,-5.2228,357.7978,3.8093,2.3471
40.98,-25.8729,16.2824,-5.2227,357.7973,3.8074,2.3462
41,-25.8738,16.2823,-5.2225,357.7974,3.8057,2.3455
41.02,-25.8744,16.2825,-5.2226,357.7979,3.8048,2.3459
41.04,-25.8739,16.2821,-5.2226,357.7986,3.8048,2.3472
41.06,-25.8731,16.2821,-5.2224,357.7996,3.8059,2.347
41.08,-25.8725,16.2827,-5.2227,357.7981,3.8069,2.3452
41.1,-25.873,16.2818,-5.2225,357.8002,3.807,2.347
41.12,-25.8724,16.2821,-5.2224,357.7995,3.8106,2.3455
41.14,-25.8718,16.2823,-5.2227,357.7992,3.8122,2.3445
41.16,-25.8717,16.2822,-5.2228,357.7997,3.8126,2.3449
41.18,-25.8721,16.2824,-5.223,357.7983,3.8125,2.3433
41.2,-25.8734,16.2827,-5.2232,357.7968,3.8121,2.3438
41.22,-25.8737,16.2825,-5.2229,357.7976,3.8096,2.3449
41.24,-25.8722,16.2821,-5.2221,357.8001,3.8094,2.3468
41.26,-25.8719,16.2825,-5.2222,357.7975,3.809,2.3448
41.28,-25.873,16.2823,-5.2223,357.7989,3.8062,2.3458
41.3,-25.8744,16.2819,-5.222,357.8008,3.8057,2.3471
41.32,-25.8755,16.282,-5.2221,357.8008,3.8041,2.349
41.34,-25.8735,16.2825,-5.2225,357.796,3.8067,2.3489
41.36,-25.8722,16.2824,-5.2228,357.7974,3.8103,2.346
41.38,-25.8727,16.282,-5.2227,357.8008,3.814,2.3492
41.4,-25.8734,16.2826,-5.2228,357.7971,3.8155,2.3502
41.42,-25.8727,16.2822,-5.2224,357.8002,3.8177,2.3497
41.44,-25.8709,16.2823,-5.2234,357.7981,3.8218,2.3464
41.46,-25.8716,16.2827,-5.2238,357.796,3.8226,2.3459
41.48,-25.8722,16.2824,-5.2234,357.7981,3.8232,2.3482
41.5,-25.8723,16.2823,-5.2233,357.7986,3.8222,2.3484
41.52,-25.8716,16.2825,-5.2236,357.7975,3.8231,2.3461
41.54,-25.8722,16.2825,-5.2241,357.7977,3.8243,2.3475
41.56,-25.872,16.2822,-5.2234,357.8022,3.8279,2.3485
41.58,-25.8705,16.2828,-5.2236,357.7964,3.8301,2.3464
41.6,-25.8689,16.2828,-5.2245,357.7955,3.829,2.345
41.62,-25.8683,16.2824,-5.2246,357.7958,3.8287,2.3437
41.64,-25.8693,16.2826,-5.2229,357.7971,3.8279,2.3454
41.66,-25.8699,16.2821,-5.2228,357.8015,3.8239,2.3473
41.68,-25.8703,16.2826,-5.2238,357.7961,3.8191,2.3447
41.7,-25.8708,16.2825,-5.2239,357.7971,3.8175,2.3436
41.72,-25.8711,16.2826,-5.2236,357.7969,3.82,2.3439
41.74,-25.8718,16.2822,-5.2234,357.7979,3.821,2.3463
41.76,-25.8715,16.2822,-5.2238,357.7982,3.8212,2.3471
41.78,-25.8705,16.2824,-5.2241,357.7979,3.8242,2.347
41.8,-25.8702,16.2826,-5.2239,357.7976,3.8271,2.3468
41.82,-25.8701,16.2825,-5.2236,357.7984,3.83,2.3451
