time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.86,-1.0941,-0.0787,-0.6868,27.8512,240.9323,90.3697
34.88,-1.0913,-0.0757,-0.6708,27.862,240.7088,90.4383
34.9,-1.087,-0.0722,-0.6502,27.9094,240.5248,90.5149
34.92,-1.0789,-0.0627,-0.6188,27.9774,240.209,90.6255
34.94,-1.078,-0.0645,-0.5655,28.0039,239.5841,90.8336
34.96,-1.0525,-0.0239,-0.3641,28.1663,237.554,91.7243
34.98,-1.042,0.0305,-0.1823,28.4265,236.5457,92.4993
35,-1.0374,0.1041,0.0672,28.9123,235.5826,93.5244
35.02,-1.034,0.1946,0.3905,29.6251,234.8337,94.7285
35.04,-1.0395,0.2866,0.7867,30.497,234.6639,96.1659
35.06,-1.0597,0.4584,1.7949,32.6322,235.5409,99.7845
35.08,-1.0792,0.546,2.4074,33.8109,236.5857,102.0103
35.1,-1.0873,0.657,3.0665,35.0202,238.2023,104.4952
35.12,-1.0997,0.7848,3.778,36.1748,240.3279,107.2404
35.14,-1.0685,0.9201,4.4775,37.1873,242.8886,109.9722
35.16,-0.9957,1.2505,5.9355,38.7552,249.1779,115.8868
35.18,-0.9218,1.4054,6.6221,39.2096,252.5311,118.7113
35.2,-0.8414,1.5697,7.2881,39.5685,255.7805,121.451
35.22,-0.7526,1.7418,7.9179,39.8175,258.8851,124.0844
35.24,-0.653,1.8905,8.4797,39.8973,261.8057,126.393
35.26,-0.4623,2.1734,9.4035,39.9288,266.8139,130.1723
35.28,-0.4139,2.2836,9.7673,39.7776,268.5149,131.5707
35.3,-0.3697,2.3516,10.0215,39.6717,269.7642,132.5025
35.32,-0.3436,2.4034,10.1714,39.5912,270.4745,133.0077
35.34,-0.3549,2.3912,10.2096,39.5548,270.5495,132.9427
35.36,-0.4281,2.1981,9.9573,39.6063,268.9552,131.2778
35.38,-0.4767,2.0101,9.642,39.6612,267.4168,129.6806
35.4,-0.5246,1.7737,9.2427,39.7542,265.4181,127.6752
35.42,-0.5934,1.5009,8.7556,39.7302,263.0682,125.3178
35.44,-0.6226,1.2164,8.1594,39.6192,260.4925,122.5629
35.46,-0.6785,0.6439,6.7296,38.8243,255.0184,116.2878
35.48,-0.6775,0.3785,5.8912,38.1389,252.3237,112.7314
35.5,-0.6543,0.156,5.0009,37.4142,249.3805,109.1427
35.52,-0.6038,-0.0276,4.0411,36.5054,246.27,105.3376
35.54,-0.5489,-0.1351,3.05,35.4345,243.322,101.6082
35.56,-0.3949,-0.1516,0.9242,32.5354,237.4011,93.8896
35.58,-0.3188,-0.045,-0.1766,30.794,234.7131,90.0928
35.6,-0.2546,0.152,-1.2848,29.0488,232.8493,86.3965
35.62,-0.205,0.4273,-2.3875,27.2298,231.1721,82.8101
35.64,-0.1732,0.7797,-3.4462,25.2124,229.3567,79.5375
35.66,-0.1548,1.6295,-5.4327,20.3084,225.6847,73.9895
35.68,-0.1752,2.1286,-6.3456,17.8814,224.5426,71.5278
35.7,-0.229,2.6432,-7.2095,15.6313,224.3333,68.9152
35.72,-0.2998,3.1695,-7.9867,13.5546,224.2556,66.4851
35.74,-0.3689,3.7133,-8.6886,11.4876,223.9655,64.4024
35.76,-0.5426,4.7512,-9.8202,7.7076,223.7339,60.713
35.78,-0.6408,5.2201,-10.2555,6.3658,224.0828,58.9798
35.8,-0.7371,5.626,-10.6044,5.2499,224.4281,57.519
35.82,-0.8283,5.9578,-10.8659,4.3076,224.6043,56.4054
35.84,-0.9133,6.1983,-11.0485,3.5518,224.7351,55.6447
35.86,-1.0622,6.3844,-11.1983,2.7184,225.0227,55.2054
35.88,-1.1251,6.3315,-11.1684,2.6751,225.1922,55.4414
35.9,-1.1792,6.1965,-11.0748,2.8453,225.3075,55.9916
35.92,-1.2314,5.947,-10.8852,3.3692,225.442,56.9346
35.94,-1.2691,5.638,-10.6351,4.1249,225.5712,58.0263
35.96,-1.3151,4.8403,-9.9241,6.4426,226.0765,60.7309
35.98,-1.3242,4.3687,-9.4533,7.8324,226.2955,62.4525
36,-1.3225,3.8648,-8.9081,9.3767,226.5101,64.409
36.02,-1.3161,3.3342,-8.2835,11.0684,226.8647,66.5434
36.04,-1.3029,2.7986,-7.5816,12.9825,227.4439,68.8234
36.06,-1.2785,1.7252,-5.934,17.2017,229.5144,74.0391
36.08,-1.2547,1.2206,-5.0027,19.3955,230.8002,76.8906
36.1,-1.2149,0.7502,-4.008,21.4761,231.9711,79.9898
36.12,-1.175,0.3074,-2.9611,23.4105,233.1348,83.1422
36.14,-1.1162,-0.0316,-1.8791,25.569,234.9811,86.3655
36.16,-0.9795,-0.5163,0.3419,29.3203,239.2648,93.0191
36.18,-0.8997,-0.6339,1.4689,31.0345,241.6847,96.5404
36.2,-0.7928,-0.6715,2.576,32.9547,244.1301,100.0385
36.22,-0.6809,-0.6334,3.6543,34.5764,246.9613,103.6208
36.24,-0.5461,-0.5076,4.6919,36.0363,250.0284,107.3007
36.26,-0.2474,-0.0223,6.6338,38.4839,255.5911,114.7639
36.28,-0.034,0.3304,7.4803,39.664,258.4385,118.3935
36.3,0.153,0.7263,8.2846,40.6312,261.4747,122.0542
36.32,0.337,1.166,9.0354,41.5043,264.6936,125.7605
36.34,0.5314,1.6298,9.7153,42.3196,267.8078,129.4045
36.36,0.8603,2.561,10.9155,43.3924,273.6168,136.262
36.38,1.0432,3.018,11.3883,43.617,276.5714,139.373
36.4,1.1812,3.4476,11.8202,43.5363,279.4124,142.221
36.42,1.2812,3.8486,12.2017,43.1934,282.0518,144.7972
36.44,1.3637,4.2056,12.5278,42.7413,284.3716,146.997
36.46,1.4312,4.777,13.0382,41.527,287.8658,150.2824
36.48,1.4662,4.9793,13.1947,40.9231,289.202,151.3508
36.5,1.4681,5.1418,13.3127,40.3632,290.1866,152.1541
36.52,1.4079,5.2023,13.4105,39.969,290.5961,152.4798
36.54,1.4174,5.2189,13.4142,39.7106,290.8638,152.5039
36.56,1.3227,5.0533,13.3425,39.559,290.1446,151.6591
36.58,1.2528,4.8468,13.2086,39.629,289.165,150.5488
36.6,1.1684,4.6012,13.0274,39.6956,288.0014,149.1966
36.62,1.0885,4.3482,12.7872,39.8208,286.6779,147.6829
36.64,0.9697,4.0262,12.4905,39.9845,284.8833,145.7255
36.66,0.7329,3.2979,11.6922,40.0119,280.9016,140.9237
36.68,0.6082,2.8785,11.1957,39.9154,278.6396,138.0496
36.7,0.4964,2.4712,10.647,39.8971,276.3,135.0991
36.72,0.3917,2.007,10.023,39.9979,273.4437,131.7212
36.74,0.2787,1.5374,9.3522,40.0995,270.234,128.1159
36.76,0.0833,0.615,7.8114,40.3926,262.5376,120.2393
36.78,0.0313,0.1977,6.9271,40.4612,257.5238,115.9547
36.8,-0.0443,-0.1555,5.9696,39.5691,253.2418,111.9225
36.82,-0.1175,-0.4155,4.9255,38.1772,249.3207,107.4578
36.84,-0.2037,-0.5782,3.8394,36.5866,245.2308,102.7826
36.86,-0.3569,-0.6038,1.5188,32.9312,239.7313,94.639
36.88,-0.4172,-0.4831,0.3284,31.1199,237.4817,91.0848
36.9,-0.4761,-0.2759,-0.8617,29.1838,235.2079,87.5852
36.92,-0.5374,0.0126,-2.0337,27.0306,233.0222,84.1969
36.94,-0.5823,0.3883,-3.1853,24.7628,231.1229,80.9451
36.96,-0.669,1.3605,-5.3128,19.8489,228.1626,75.1928
36.98,-0.6985,1.9406,-6.2766,17.4669,227.0082,72.422
37,-0.7193,2.5598,-7.1624,15.257,226.1194,69.672
37.02,-0.7314,3.2003,-7.9656,13.3172,225.5837,66.8775
37.04,-0.7363,3.8411,-8.6866,11.6131,225.4149,64.0738
37.06,-0.7211,5.022,-9.8527,8.9007,225.339,58.8635
37.08,-0.6968,5.5176,-10.3004,7.7914,225.3125,56.7304
37.1,-0.6588,5.9285,-10.6542,6.8098,225.1754,55.0573
37.12,-0.6121,6.2426,-10.9183,6.1849,225.1297,53.649
37.14,-0.5564,6.4465,-11.0966,5.8878,225.1606,52.5842
37.16,-0.4174,6.5422,-11.2039,6.035,225.1423,51.6326
37.18,-0.347,6.4548,-11.1442,6.4694,225.1315,51.6691
37.2,-0.2607,6.2629,-10.9967,7.1009,225.0214,52.0984
37.22,-0.1741,5.9956,-10.7761,7.9442,224.7828,52.9213
37.24,-0.093,5.6658,-10.4927,8.9197,224.5394,53.9694
37.26,0.046,4.8523,-9.7433,11.4257,224.4981,56.6346
37.28,0.1001,4.3894,-9.2836,12.8572,224.5853,58.2364
37.3,0.1412,3.9023,-8.77,14.4031,224.8338,59.9807
37.32,0.1661,3.3916,-8.2025,15.9886,225.3187,61.8868
37.34,0.1707,2.8845,-7.5737,17.7632,226.1596,63.8749
37.36,0.1102,1.8739,-6.1412,21.6089,229.465,68.3728
37.38,0.0463,1.3933,-5.3254,23.6155,231.7218,71.0496
37.4,-0.0316,0.9528,-4.438,25.4513,234.1041,74.0741
37.42,-0.1227,0.5457,-3.4938,27.0068,236.7787,77.4353
37.44,-0.216,0.1972,-2.4937,28.4486,239.4541,81.0578
37.46,-0.4117,-0.3087,-0.4073,30.8837,245.8354,88.5457
37.48,-0.4825,-0.473,0.6341,31.7627,249.0262,92.3354
37.5,-0.5307,-0.5588,1.6689,32.5239,252.037,96.1416
37.52,-0.568,-0.5807,2.6892,33.2381,254.9875,99.8271
37.54,-0.557,-0.5536,3.6576,33.9408,257.8001,103.3449
37.56,-0.4348,-0.3627,5.4523,35.4279,261.8521,110.0802
37.58,-0.3431,-0.2161,6.2687,36.1644,263.3486,113.1906
37.6,-0.2252,-0.0391,7.0057,36.863,264.8548,116.0663
37.62,-0.1033,0.1688,7.6761,37.6199,266.3604,118.7852
37.64,0.042,0.3921,8.2536,38.3864,267.8051,121.2436
37.66,0.3046,0.8655,9.1976,39.9152,270.3505,125.4332
37.68,0.4183,1.0916,9.5621,40.4665,271.4616,127.1913
37.7,0.5192,1.2928,9.8685,40.9631,272.4279,128.7447
37.72,0.6278,1.4672,10.0703,41.3698,273.1973,129.9123
37.74,0.6987,1.585,10.2218,41.6774,273.7593,130.754
37.76,0.8017,1.7074,10.3321,41.8961,274.6548,131.5549
37.78,0.819,1.6923,10.2967,41.8353,274.7328,131.3857
37.8,0.8449,1.6283,10.1934,41.7633,274.5887,130.8746
37.82,0.844,1.5082,10.0133,41.6036,274.1492,129.9435
37.84,0.833,1.3537,9.779,41.4871,273.4567,128.7187
37.86,0.7858,0.9575,9.1348,41.219,271.2299,125.4256
37.88,0.7491,0.7275,8.7138,41.0464,269.7911,123.3393
37.9,0.7154,0.4932,8.2284,40.9236,268.0449,121.0626
37.92,0.6762,0.2451,7.681,40.9304,265.6364,118.4899
37.94,0.6384,0.0034,7.0681,40.9944,262.6261,115.575
37.96,0.5269,-0.4371,5.6348,40.4313,255.9078,108.9806
37.98,0.456,-0.6026,4.8198,39.7991,252.4314,105.5187
38,0.3756,-0.7021,3.9462,38.9163,249.1717,102.0591
38.02,0.285,-0.7381,3.0118,37.742,246.3984,98.6168
38.04,0.1757,-0.728,2.0355,36.2991,243.9975,95.2274
38.06,-0.0208,-0.5121,-0.0012,33.0792,239.6964,88.792
38.08,-0.1095,-0.3046,-1.0434,31.363,237.7687,85.5642
38.1,-0.1935,-0.0345,-2.0788,29.5164,236.102,82.4113
38.12,-0.2616,0.2999,-3.0958,27.473,234.6682,79.5209
38.14,-0.3169,0.6939,-4.0725,25.4656,233.0593,76.648
38.16,-0.398,1.643,-5.8534,21.4436,230.1948,71.265
38.18,-0.4323,2.1726,-6.6461,19.6288,229.2666,68.6876
38.2,-0.4626,2.7156,-7.3766,17.9538,228.6771,66.1399
38.22,-0.4894,3.2576,-8.0433,16.5189,228.3703,63.5982
38.24,-0.5094,3.7847,-8.6383,15.1314,227.9852,61.2815
38.26,-0.5475,4.7267,-9.6194,12.7454,227.5939,57.1837
38.28,-0.5652,5.1188,-9.999,11.7309,227.4681,55.5678
38.3,-0.5822,5.4474,-10.3023,10.9003,227.3717,54.235
38.32,-0.5981,5.7037,-10.5316,10.2268,227.3572,53.2246
38.34,-0.6144,5.8789,-10.6908,9.7992,227.4146,52.4596
38.36,-0.6382,5.9854,-10.8063,9.6564,227.7132,51.7504
38.38,-0.6401,5.9262,-10.7688,9.7644,227.7909,51.9102
38.4,-0.6398,5.792,-10.6672,10.0462,227.8374,52.3337
38.42,-0.6408,5.5688,-10.4841,10.6285,227.9997,53.0932
38.44,-0.6412,5.2988,-10.2484,11.399,228.2558,54.0151
38.46,-0.6379,4.6048,-9.5922,13.3544,228.9033,56.5985
38.48,-0.6308,4.1984,-9.1698,14.4771,229.1861,58.2351
38.5,-0.622,3.7612,-8.6838,15.6824,229.5137,60.0613
38.52,-0.6167,3.3034,-8.1328,17.0612,230.075,61.9859
38.54,-0.6158,2.8319,-7.5146,18.6015,230.9409,64.054
38.56,-0.614,1.8673,-6.079,21.8464,233.169,68.9303
38.58,-0.6131,1.3945,-5.2588,23.5246,234.2952,71.6648
38.6,-0.6127,0.9417,-4.3787,25.1512,235.7543,74.6623
38.62,-0.6165,0.5279,-3.4364,26.7269,237.3821,77.8471
38.64,-0.63,0.1675,-2.4413,28.3067,239.5522,81.1846
38.66,-0.6717,-0.3442,-0.3551,31.0354,245.5641,88.3195
38.68,-0.6853,-0.4972,0.7098,32.0992,248.7486,92.096
38.7,-0.6792,-0.5894,1.7631,32.9694,251.9161,95.9041
38.72,-0.6536,-0.592,2.7989,33.7777,254.8286,99.7255
38.74,-0.6118,-0.5392,3.7999,34.4579,257.7238,103.4586
38.76,-0.4547,-0.2842,5.6428,35.6779,263.1432,110.4905
38.78,-0.343,-0.0999,6.4685,36.3491,265.3653,113.74
38.8,-0.2289,0.1125,7.2321,37.0117,267.4704,116.7886
38.82,-0.1177,0.349,7.9265,37.3983,269.5142,119.6636
38.84,0.0006,0.598,8.5369,37.6739,271.4462,122.2981
38.86,0.2215,1.1053,9.5354,38.083,274.9543,126.9262
38.88,0.3249,1.3402,9.9179,38.2295,276.488,128.8256
38.9,0.3988,1.5555,10.2446,38.2887,277.7647,130.4658
38.92,0.4637,1.7271,10.4893,38.3301,278.7487,131.7155
38.94,0.5228,1.8797,10.6653,38.365,279.5749,132.7113
38.96,0.5772,1.9959,10.811,38.3859,280.2446,133.4884
38.98,0.5871,1.9895,10.7876,38.4184,280.2155,133.4016
39,0.5941,1.9269,10.7003,38.4648,279.9605,132.9702
39.02,0.5617,1.8124,10.5479,38.5299,279.2991,132.1515
39.04,0.531,1.6549,10.3283,38.6257,278.3788,131.0054
39.06,0.4467,1.2456,9.6896,38.7354,275.8345,127.8117
39.08,0.3887,1.0179,9.2779,38.7375,274.2624,125.8344
39.1,0.3119,0.766,8.8077,38.6817,272.4042,123.6032
39.12,0.2471,0.5177,8.2786,38.7525,270.2078,121.1883
39.14,0.1819,0.2485,7.6871,38.8636,267.4806,118.4589
39.16,0.0367,-0.2682,6.3321,38.7989,260.8546,112.3538
39.18,-0.0409,-0.4997,5.5503,38.5413,257.3102,108.9462
39.2,-0.1278,-0.6862,4.7117,38.1264,253.7112,105.4617
39.22,-0.2119,-0.8301,3.8061,37.4059,249.9401,101.9559
39.24,-0.3068,-0.8962,2.8508,36.3169,246.436,98.4367
39.26,-0.5014,-0.8166,0.7813,33.1729,241.173,91.6057
39.28,-0.6016,-0.6554,-0.2795,31.4172,239.1967,88.3744
39.3,-0.6883,-0.4265,-1.3473,29.5724,237.1734,85.1318
39.32,-0.7614,-0.1336,-2.3988,27.6813,235.0912,81.9931
39.34,-0.8181,0.2271,-3.4241,25.5853,233.4192,79.1073
39.36,-0.897,1.1108,-5.3456,21.3736,230.3035,73.443
39.38,-0.9237,1.6261,-6.2179,19.2769,229.2193,70.7816
39.4,-0.9382,2.1789,-7.0216,17.3252,228.3371,68.2043
39.42,-0.9465,2.7472,-7.7486,15.5885,227.7782,65.6875
39.44,-0.9432,3.3124,-8.4033,14.0474,227.4194,63.2411
39.46,-0.9025,4.3691,-9.4859,11.6147,226.8511,58.713
39.48,-0.8666,4.8337,-9.9171,10.6679,226.6108,56.7482
39.5,-0.8276,5.2413,-10.2722,9.9547,226.4326,54.9843
39.52,-0.7881,5.5821,-10.5542,9.3832,226.4093,53.4772
39.54,-0.745,5.845,-10.7675,8.95,226.3506,52.3046
39.56,-0.6503,6.1032,-10.9924,8.559,226.1771,51.0046
39.58,-0.6027,6.0964,-11.0058,8.676,226.1335,50.8389
39.6,-0.5615,6.0113,-10.9518,8.9388,226.1275,50.989
39.62,-0.5195,5.8354,-10.8151,9.4923,226.1572,51.4263
39.64,-0.4807,5.5821,-10.6059,10.2916,226.2595,52.174
39.66,-0.4158,4.8944,-9.9837,12.506,226.7338,54.3846
39.68,-0.3906,4.4689,-9.566,13.8472,227.1408,55.8649
39.7,-0.3662,4.0064,-9.0847,15.2581,227.5535,57.5781
39.72,-0.3412,3.5143,-8.5215,16.7096,227.9702,59.6438
39.74,-0.3196,3.0042,-7.8916,18.2262,228.5134,61.922
39.76,-0.2907,1.9555,-6.4017,21.6709,229.6383,67.0988
39.78,-0.2941,1.4489,-5.5471,23.545,230.884,69.9492
39.8,-0.3077,0.9734,-4.6209,25.431,232.4601,72.9944
39.82,-0.3219,0.5331,-3.632,27.1804,233.8687,76.3463
39.84,-0.3406,0.1464,-2.5912,28.9475,235.3941,79.8131
39.86,-0.4239,-0.425,-0.4197,32.2823,240.7792,87.101
39.88,-0.4708,-0.5976,0.6816,33.4776,244.4441,91.1534
39.9,-0.5072,-0.6891,1.7934,34.4274,247.7502,95.3411
39.92,-0.5225,-0.7032,2.8798,35.3156,250.9129,99.3978
39.94,-0.5149,-0.6643,3.9181,35.9641,254.2957,103.3161
39.96,-0.4377,-0.3769,5.8594,36.8268,261.1481,110.9559
39.98,-0.3661,-0.1626,6.749,37.2198,263.9862,114.532
40,-0.2409,0.0863,7.5442,37.7281,266.3527,117.8657
40.02,-0.1177,0.3655,8.2798,38.2316,268.5131,121.0532
40.04,0.0117,0.6453,8.9336,38.6622,270.5947,123.9233
40.06,0.2684,1.2329,10.0295,39.425,274.4942,129.0883
40.08,0.4168,1.5164,10.4442,39.7872,276.2141,131.2366
40.1,0.5132,1.7762,10.8112,40.2232,277.3916,133.1263
40.12,0.5983,2.0023,11.0972,40.5926,278.33,134.6976
40.14,0.6817,2.1851,11.3002,40.7977,279.2776,135.9053
40.16,0.7614,2.4068,11.5127,40.8495,280.4436,137.2154
40.18,0.7884,2.4637,11.5158,40.7596,280.7697,137.3858
40.2,0.7754,2.4396,11.4689,40.5732,280.758,137.1391
40.22,0.7604,2.372,11.3512,40.3104,280.5565,136.4778
40.24,0.7025,2.2363,11.1601,39.9226,280.0692,135.4439
40.26,0.6493,1.8763,10.5774,39.4605,278.6422,132.5715
40.28,0.5994,1.6344,10.2099,39.436,277.3265,130.7096
40.3,0.5596,1.3698,9.7805,39.573,275.5996,128.6522
40.32,0.5188,1.0671,9.2885,39.9168,273.214,126.2195
40.34,0.4855,0.7453,8.7215,40.3831,270.2161,123.401
40.36,0.3825,0.1457,7.4073,40.9652,263.0748,116.9703
40.38,0.313,-0.1254,6.663,40.883,259.3266,113.4883
40.4,0.2609,-0.3821,5.8129,40.5587,255.4333,109.5718
40.42,0.1895,-0.5855,4.9182,39.9071,251.7433,105.7274
40.44,0.0929,-0.7508,3.9711,38.8545,248.3353,101.9589
40.46,-0.1009,-0.8761,1.9091,35.8761,242.6028,94.7475
40.48,-0.2068,-0.8203,0.8436,34.128,240.0268,91.3666
40.5,-0.3073,-0.6856,-0.2453,32.1925,237.7315,88.0813
40.52,-0.401,-0.4615,-1.3286,30.1873,235.603,84.9241
40.54,-0.4939,-0.1563,-2.395,28.113,233.718,81.8185
40.56,-0.6521,0.672,-4.4087,23.7678,230.8933,76.0842
40.58,-0.7328,1.1786,-5.339,22.067,230.5454,73.051
40.6,-0.8006,1.7343,-6.1988,20.275,230.1993,70.1832
40.62,-0.8492,2.3162,-6.9878,18.582,229.6028,67.5523
40.64,-0.8813,2.9081,-7.7122,17.0155,229.111,64.9056
40.66,-0.9043,4.0597,-8.9497,14.569,228.4115,59.9002
40.68,-0.901,4.5648,-9.459,13.4192,228.0735,57.7611
40.7,-0.8951,5.0157,-9.8926,12.4131,227.8507,55.8327
40.72,-0.8813,5.3745,-10.2355,11.5317,227.6742,54.3644
40.74,-0.8686,5.6515,-10.4973,10.9719,227.6854,53.1958
40.76,-0.8339,5.91,-10.7723,10.3471,227.5369,51.7723
40.78,-0.8153,5.8932,-10.7821,10.4299,227.6826,51.6073
40.8,-0.7941,5.7971,-10.7224,10.6996,227.8352,51.7835
40.82,-0.7703,5.6056,-10.5707,11.2449,228.0047,52.2849
40.84,-0.746,5.3418,-10.3396,12.04,228.1957,53.1006
40.86,-0.7002,4.6437,-9.6809,14.1982,228.8751,55.4227
40.88,-0.6762,4.2238,-9.2528,15.4647,229.3281,56.9542
40.9,-0.6532,3.7689,-8.7614,16.8519,229.9324,58.7138
40.92,-0.6338,3.282,-8.2014,18.2563,230.572,60.7316
40.94,-0.6169,2.7746,-7.5787,19.7056,231.4587,62.9707
40.96,-0.5902,1.7548,-6.1234,22.9645,233.2224,68.0333
40.98,-0.5948,1.2655,-5.285,24.6026,234.753,70.9038
41,-0.5983,0.7969,-4.3876,26.2293,236.357,73.8891
41.02,-0.5998,0.3676,-3.4298,27.8636,237.7821,77.0297
41.04,-0.6052,-0.0128,-2.4238,29.3868,239.3661,80.3573
41.06,-0.6331,-0.5914,-0.3432,32.1467,243.5632,87.2889
41.08,-0.6482,-0.7858,0.6989,33.2816,246.4955,90.7752
41.1,-0.6614,-0.8844,1.7645,34.3372,249.7374,94.6346
41.12,-0.6567,-0.9266,2.8024,35.1907,253.0059,98.3837
41.14,-0.6262,-0.9205,3.7941,35.8313,256.4145,102.0076
41.16,-0.5214,-0.725,5.6647,36.6503,262.9291,109.0813
41.18,-0.4429,-0.5413,6.52,36.9006,265.8742,112.3994
41.2,-0.3098,-0.3086,7.2861,37.2305,268.4048,115.5752
41.22,-0.1734,-0.0322,7.9933,37.7043,270.4242,118.6162
41.24,-0.0043,0.2685,8.617,38.1146,272.4182,121.4353
41.26,0.3038,0.8987,9.6955,39.0532,275.8445,126.6385
41.28,0.4678,1.2126,10.1272,39.5456,277.3802,128.9617
41.3,0.5959,1.4903,10.5161,40.0641,278.5355,131.0206
41.32,0.7239,1.7724,10.8356,40.393,279.8003,132.9016
41.34,0.8316,1.9897,11.0839,40.5757,280.8355,134.3594
41.36,0.9606,2.3244,11.4352,40.4559,282.7608,136.4882
41.38,0.9955,2.4037,11.5158,40.1762,283.5173,136.955
41.4,0.9953,2.4381,11.5624,39.819,284.0405,137.1718
41.42,0.9787,2.4059,11.5426,39.4167,284.2549,136.9877
41.44,0.9569,2.3458,11.4704,38.9002,284.3011,136.4359
41.46,0.8612,2.082,11.1057,38.242,283.7293,134.4655
41.48,0.8061,1.8927,10.8414,38.0678,283.0535,133.0693
41.5,0.7636,1.6739,10.4928,38.0058,282.1076,131.3088
41.52,0.7059,1.4212,10.0978,37.9797,280.8851,129.3643
41.54,0.6537,1.1466,9.6484,38.0283,279.3606,127.2433
41.56,0.5451,0.5374,8.5486,38.6153,274.7419,122.0474
41.58,0.4772,0.2258,7.9195,38.9682,271.7187,119.1189
41.6,0.4172,-0.0812,7.2128,39.1727,268.3975,115.8945
41.62,0.3375,-0.3587,6.4572,39.1603,264.8866,112.5359
41.64,0.239,-0.6053,5.6434,38.8711,261.2936,108.9726
41.66,0.0551,-0.9078,3.8255,37.5847,254.8624,101.7341
41.68,-0.0722,-0.9757,2.8584,36.5048,252.2312,98.1606
41.7,-0.1798,-0.9817,1.8465,35.3243,249.8218,94.5794
41.72,-0.2977,-0.9257,0.8218,34.0116,247.3812,91.1369
41.74,-0.4183,-0.8135,-0.2087,32.6213,245.1896,87.6955
41.76,-0.6418,-0.4635,-2.2777,29.4284,241.4672,80.9066
41.78,-0.7544,-0.2205,-3.2733,27.6172,239.797,77.7642
41.8,-0.8567,0.1033,-4.2279,25.8133,238.3056,74.8633
41.82,-0.962,0.4758,-5.1277,23.888,237.0187,72.1566
41.84,-1.0527,0.9094,-5.9708,22.0194,235.8072,69.7087
41.86,-1.2035,1.8581,-7.4717,18.1063,233.4214,65.2286
41.88,-1.2612,2.3742,-8.1273,16.1627,232.8229,63.2288
41.9,-1.3091,2.9003,-8.7161,14.6086,232.3146,61.2141
41.92,-1.3492,3.4211,-9.2406,13.2201,231.9814,59.226
41.94,-1.3818,3.9304,-9.7023,12.1548,231.8255,57.262
41.96,-1.4361,4.8209,-10.4388,10.5835,231.8687,53.7202
41.98,-1.4546,5.1808,-10.7294,10.0021,231.9263,52.1924
42,-1.4654,5.4825,-10.965,9.6024,231.9928,50.924
42.02,-1.4719,5.7086,-11.1464,9.2023,232.0394,49.9826
