time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.04,-28.8609,16.5003,-3.2204,356.9862,2.832,0.9453
35.06,-28.8623,16.5005,-3.2212,356.9852,2.8324,0.9448
35.08,-28.8639,16.5002,-3.2215,356.9844,2.8301,0.9468
35.1,-28.8638,16.4997,-3.2208,356.9876,2.8281,0.9476
35.12,-28.8627,16.5004,-3.2209,356.9842,2.8283,0.9474
35.14,-28.8609,16.5006,-3.221,356.9841,2.8324,0.9453
35.16,-28.8613,16.5008,-3.2218,356.9831,2.8324,0.9441
35.18,-28.8618,16.5005,-3.2212,356.9843,2.8327,0.9448
35.2,-28.8613,16.5002,-3.2203,356.9856,2.8352,0.9435
35.22,-28.861,16.5003,-3.2206,356.9854,2.8329,0.9433
35.24,-28.8603,16.4999,-3.2209,356.9865,2.8291,0.9425
35.26,-28.8606,16.5003,-3.22,356.9863,2.8302,0.939
35.28,-28.8614,16.5,-3.2196,356.9885,2.8227,0.9446
35.3,-28.8619,16.5001,-3.2196,356.9861,2.8208,0.9445
35.32,-28.8617,16.5002,-3.2199,356.9861,2.8215,0.942
35.34,-28.8619,16.5001,-3.2201,356.9869,2.8175,0.9412
35.36,-28.8633,16.5002,-3.2186,356.9864,2.8135,0.9411
35.38,-28.864,16.4999,-3.2189,356.9878,2.8147,0.9424
35.4,-28.8642,16.5,-3.2199,356.9863,2.8171,0.9425
35.42,-28.8649,16.5,-3.2214,356.9858,2.8143,0.9429
35.44,-28.864,16.5003,-3.2207,356.9857,2.8178,0.9427
35.46,-28.8638,16.5001,-3.2199,356.9854,2.8242,0.9444
35.48,-28.8637,16.5003,-3.2205,356.9846,2.8233,0.9435
35.5,-28.8632,16.5006,-3.2209,356.9835,2.8246,0.9426
35.52,-28.8629,16.5004,-3.2207,356.9846,2.8241,0.9442
35.54,-28.8622,16.4999,-3.22,356.9873,2.8237,0.945
35.56,-28.8621,16.5001,-3.2202,356.9875,2.8237,0.944
35.58,-28.8632,16.5004,-3.2206,356.9865,2.8223,0.9446
35.6,-28.864,16.5003,-3.2204,356.9869,2.8235,0.9454
35.62,-28.8648,16.4999,-3.2205,356.9878,2.8225,0.9465
35.64,-28.8642,16.5002,-3.2206,356.9868,2.8238,0.9463
35.66,-28.8645,16.5001,-3.2212,356.9872,2.8235,0.9459
35.68,-28.8643,16.5002,-3.2211,356.9866,2.825,0.9454
35.7,-28.864,16.5003,-3.2208,356.9853,2.8268,0.9443
35.72,-28.863,16.5004,-3.2208,356.9861,2.8271,0.9445
35.74,-28.8618,16.5005,-3.2209,356.9853,2.8306,0.9438
35.76,-28.8625,16.5001,-3.2215,356.9859,2.8307,0.9447
35.78,-28.8626,16.5,-3.2212,356.9865,2.8313,0.9445
35.8,-28.8626,16.5002,-3.2209,356.9861,2.8329,0.9432
35.82,-28.8625,16.5001,-3.221,356.9858,2.8321,0.9427
35.84,-28.8626,16.5002,-3.2212,356.985,2.8318,0.9418
35.86,-28.8631,16.5001,-3.2212,356.9857,2.8297,0.9417
35.88,-28.8638,16.5,-3.221,356.9867,2.8266,0.9427
35.9,-28.8635,16.4999,-3.2207,356.9869,2.8267,0.9429
35.92,-28.8625,16.5001,-3.2207,356.9868,2.8282,0.9426
35.94,-28.8619,16.5001,-3.2211,356.9866,2.828,0.9428
35.96,-28.8621,16.5004,-3.221,356.9845,2.83,0.9429
35.98,-28.8633,16.5001,-3.221,356.9858,2.8273,0.9438
36,-28.8631,16.5005,-3.2211,356.9844,2.8283,0.9433
36.02,-28.8626,16.5001,-3.2212,356.9858,2.8285,0.9435
36.04,-28.862,16.5005,-3.2215,356.9848,2.8293,0.9426
36.06,-28.8626,16.5004,-3.2215,356.9847,2.8281,0.944
36.08,-28.8626,16.5002,-3.2212,356.9857,2.8301,0.9442
36.1,-28.8613,16.5005,-3.221,356.9855,2.8306,0.9439
36.12,-28.8597,16.5001,-3.2213,356.987,2.8295,0.9437
36.14,-28.8596,16.5001,-3.2213,356.9872,2.8299,0.9442
36.16,-28.8629,16.5003,-3.2208,356.9865,2.8295,0.945
36.18,-28.8622,16.5002,-3.2203,356.9871,2.8286,0.9451
36.2,-28.8603,16.5006,-3.2205,356.9857,2.8273,0.9426
36.22,-28.8599,16.5001,-3.2206,356.9867,2.824,0.9424
36.24,-28.8615,16.5002,-3.2208,356.987,2.8227,0.943
36.26,-28.8649,16.5,-3.2198,356.9855,2.8127,0.9492
36.28,-28.8626,16.4996,-3.2193,356.9901,2.8158,0.9454
36.3,-28.8609,16.5002,-3.2195,356.9872,2.8195,0.9423
36.32,-28.8613,16.5,-3.2199,356.9884,2.8187,0.9422
36.34,-28.8628,16.5002,-3.22,356.9869,2.8197,0.944
36.36,-28.8635,16.5003,-3.22,356.9847,2.8227,0.9454
36.38,-28.862,16.5002,-3.2201,356.9859,2.8251,0.9438
36.4,-28.8611,16.5003,-3.2205,356.9847,2.827,0.9421
36.42,-28.8614,16.5001,-3.2201,356.9857,2.8311,0.9431
36.44,-28.8621,16.5,-3.2201,356.9864,2.8308,0.9442
36.46,-28.8614,16.5001,-3.2204,356.9863,2.829,0.9435
36.48,-28.8602,16.4997,-3.2201,356.9872,2.8308,0.9434
36.5,-28.8607,16.4997,-3.2202,356.9878,2.8302,0.9437
36.52,-28.8615,16.5001,-3.2204,356.9857,2.828,0.9442
36.54,-28.8617,16.5003,-3.2204,356.9848,2.8294,0.9439
36.56,-28.8614,16.5002,-3.2207,356.9848,2.8284,0.9429
36.58,-28.8614,16.5,-3.2205,356.9859,2.8278,0.9431
36.6,-28.8614,16.5,-3.2202,356.9863,2.8282,0.9428
36.62,-28.8616,16.5003,-3.2202,356.9856,2.8286,0.942
36.64,-28.8614,16.5004,-3.2203,356.9846,2.8281,0.9419
36.66,-28.8613,16.5001,-3.2202,356.9862,2.8274,0.9418
36.68,-28.8615,16.5004,-3.2203,356.9835,2.8271,0.9414
36.7,-28.8614,16.5,-3.2204,356.987,2.8289,0.9421
36.72,-28.8613,16.5,-3.2206,356.9868,2.8295,0.9422
36.74,-28.8608,16.5,-3.2207,356.9871,2.8283,0.9423
36.76,-28.8608,16.5,-3.2203,356.9868,2.8242,0.9444
36.78,-28.8615,16.5,-3.2199,356.9877,2.8237,0.9434
36.8,-28.8631,16.5004,-3.22,356.9864,2.8214,0.944
36.82,-28.8651,16.4996,-3.22,356.9899,2.8159,0.9468
36.84,-28.8652,16.5001,-3.2202,356.9881,2.8158,0.9451
36.86,-28.8646,16.5005,-3.2204,356.9857,2.8125,0.9446
36.88,-28.8638,16.5003,-3.2199,356.9861,2.8156,0.9453
36.9,-28.8642,16.5002,-3.22,356.9862,2.8173,0.9456
36.92,-28.8657,16.5002,-3.2209,356.9861,2.8153,0.9466
36.94,-28.8662,16.5001,-3.221,356.9861,2.8156,0.9478
36.96,-28.8656,16.5002,-3.2209,356.9854,2.8162,0.9479
36.98,-28.8655,16.5001,-3.2211,356.9865,2.8152,0.947
37,-28.8651,16.5002,-3.221,356.9863,2.8186,0.9462
37.02,-28.8647,16.5003,-3.2209,356.9856,2.8229,0.9444
37.04,-28.8647,16.5004,-3.221,356.9844,2.8236,0.9429
37.06,-28.8649,16.5004,-3.2213,356.9833,2.8236,0.9435
37.08,-28.8657,16.5003,-3.2214,356.9857,2.8218,0.9422
37.1,-28.8661,16.5007,-3.2215,356.9824,2.8204,0.9417
37.12,-28.8664,16.5002,-3.2212,356.9846,2.8199,0.9422
37.14,-28.8657,16.5001,-3.2211,356.9843,2.8211,0.943
37.16,-28.8644,16.5002,-3.2215,356.9852,2.8225,0.9425
37.18,-28.8641,16.5,-3.2211,356.9859,2.8237,0.943
37.2,-28.8641,16.5001,-3.2208,356.9859,2.8228,0.9434
37.22,-28.8636,16.4998,-3.2203,356.9873,2.8239,0.943
37.24,-28.8635,16.5002,-3.2208,356.9859,2.8239,0.9423
37.26,-28.8639,16.4999,-3.2208,356.9871,2.8247,0.9425
37.28,-28.8641,16.5001,-3.2208,356.9864,2.8227,0.9429
37.3,-28.8636,16.5,-3.2206,356.9869,2.8245,0.9424
37.32,-28.8628,16.4998,-3.2209,356.9875,2.8255,0.942
37.34,-28.8625,16.5001,-3.2212,356.9857,2.8265,0.943
37.36,-28.8626,16.5003,-3.2212,356.9849,2.8252,0.9435
37.38,-28.8625,16.5003,-3.2211,356.9849,2.8272,0.9432
37.4,-28.8624,16.5004,-3.2211,356.9841,2.8276,0.9442
37.42,-28.8609,16.5003,-3.2206,356.9852,2.8307,0.9441
37.44,-28.8591,16.5001,-3.2204,356.9859,2.8325,0.9437
37.46,-28.8606,16.5003,-3.2216,356.9841,2.8257,0.9462
37.48,-28.8617,16.5004,-3.2213,356.9846,2.829,0.9454
37.5,-28.8622,16.5004,-3.2208,356.9856,2.8302,0.9446
37.52,-28.8622,16.5002,-3.2208,356.9854,2.8246,0.9462
37.54,-28.8602,16.5006,-3.2206,356.9843,2.8263,0.9435
37.56,-28.8606,16.5002,-3.2207,356.9858,2.8261,0.9424
37.58,-28.8622,16.5007,-3.2207,356.9852,2.826,0.942
37.6,-28.8633,16.5,-3.2204,356.9857,2.8237,0.943
37.62,-28.8627,16.4999,-3.2203,356.9866,2.8211,0.9447
37.64,-28.8614,16.5001,-3.2202,356.9863,2.8207,0.9428
37.66,-28.8615,16.5004,-3.2203,356.9848,2.8209,0.9416
37.68,-28.8628,16.4999,-3.2199,356.9871,2.8211,0.9428
37.7,-28.8629,16.4996,-3.22,356.9868,2.8213,0.9438
37.72,-28.8625,16.5003,-3.2208,356.9833,2.8197,0.9425
37.74,-28.8619,16.5004,-3.221,356.9837,2.8204,0.9421
37.76,-28.862,16.5001,-3.2204,356.9867,2.8252,0.9415
37.78,-28.8622,16.5004,-3.2206,356.9841,2.8272,0.9411
37.8,-28.8621,16.5003,-3.2207,356.9854,2.8286,0.9407
37.82,-28.861,16.4999,-3.2205,356.986,2.8287,0.9421
37.84,-28.8604,16.5002,-3.2204,356.9851,2.8294,0.9417
37.86,-28.8613,16.5001,-3.2204,356.9856,2.8272,0.9424
37.88,-28.8616,16.5,-3.2205,356.986,2.8254,0.9433
37.9,-28.8611,16.5002,-3.2204,356.9854,2.8259,0.9423
37.92,-28.8602,16.5001,-3.2201,356.986,2.8257,0.9414
37.94,-28.8597,16.4999,-3.2199,356.9863,2.8261,0.9427
37.96,-28.8613,16.5001,-3.2202,356.9869,2.8251,0.9433
37.98,-28.8633,16.5005,-3.2206,356.9853,2.8245,0.9432
38,-28.8648,16.5001,-3.2207,356.9848,2.8186,0.945
38.02,-28.8643,16.5007,-3.2205,356.9834,2.8181,0.945
38.04,-28.8633,16.5003,-3.22,356.985,2.8217,0.9443
38.06,-28.8632,16.5003,-3.2205,356.9855,2.8222,0.9452
38.08,-28.8632,16.5004,-3.2205,356.9858,2.8236,0.9451
38.1,-28.8631,16.5005,-3.2204,356.9854,2.8263,0.9452
38.12,-28.863,16.5005,-3.2205,356.9846,2.8282,0.9454
38.14,-28.8629,16.5004,-3.2207,356.9851,2.8268,0.9452
38.16,-28.8635,16.5002,-3.2208,356.9858,2.8274,0.9449
38.18,-28.8645,16.5005,-3.2211,356.9853,2.826,0.9447
38.2,-28.8645,16.5002,-3.221,356.9851,2.8262,0.9446
38.22,-28.8643,16.4999,-3.2211,356.986,2.8259,0.9445
38.24,-28.8638,16.5002,-3.2211,356.986,2.8272,0.9436
38.26,-28.8645,16.5001,-3.2212,356.9857,2.8259,0.9443
38.28,-28.865,16.5,-3.2212,356.9857,2.8251,0.9439
38.3,-28.8647,16.4998,-3.2211,356.9872,2.8255,0.9438
38.32,-28.8641,16.4998,-3.221,356.9867,2.8261,0.9434
38.34,-28.8637,16.4998,-3.221,356.9865,2.8251,0.9432
38.36,-28.8642,16.5,-3.2208,356.9863,2.8247,0.943
38.38,-28.8641,16.5001,-3.2209,356.9863,2.8245,0.943
38.4,-28.8635,16.5002,-3.221,356.9855,2.8257,0.9431
38.42,-28.8624,16.5003,-3.2211,356.9849,2.8281,0.942
38.44,-28.8625,16.4999,-3.221,356.986,2.8263,0.9431
38.46,-28.8629,16.5002,-3.2207,356.9861,2.8291,0.943
38.48,-28.8628,16.4999,-3.2208,356.9859,2.8291,0.9442
38.5,-28.8624,16.5,-3.2212,356.9854,2.8278,0.9443
38.52,-28.8618,16.5003,-3.2213,356.9844,2.8286,0.944
38.54,-28.8625,16.4999,-3.2211,356.986,2.828,0.9449
38.56,-28.8631,16.4998,-3.2208,356.9863,2.8262,0.9455
38.58,-28.8626,16.5001,-3.2211,356.9855,2.8259,0.9444
38.6,-28.862,16.5003,-3.2212,356.9849,2.827,0.9441
38.62,-28.8616,16.5003,-3.2209,356.9849,2.8291,0.9443
38.64,-28.8618,16.5001,-3.2209,356.9864,2.8293,0.9445
38.66,-28.8626,16.5003,-3.2212,356.9859,2.8273,0.9458
38.68,-28.8618,16.5003,-3.2208,356.9856,2.8281,0.9445
38.7,-28.8606,16.5002,-3.2204,356.9861,2.8277,0.9448
38.72,-28.8601,16.4997,-3.2203,356.987,2.8274,0.9446
38.74,-28.8605,16.5004,-3.2205,356.9859,2.8267,0.9439
38.76,-28.8617,16.5003,-3.2204,356.9857,2.8265,0.9435
38.78,-28.8615,16.5003,-3.2202,356.9857,2.8262,0.9426
38.8,-28.8615,16.4997,-3.2201,356.9881,2.8242,0.943
38.82,-28.8615,16.4999,-3.2202,356.9883,2.8236,0.9428
38.84,-28.8623,16.4996,-3.2204,356.9891,2.8208,0.9441
38.86,-28.8621,16.4998,-3.2202,356.9881,2.8221,0.9431
38.88,-28.861,16.5001,-3.22,356.9869,2.8253,0.9404
38.9,-28.8611,16.5,-3.2202,356.9872,2.8249,0.9412
38.92,-28.8615,16.5,-3.2205,356.9864,2.8244,0.9421
38.94,-28.8619,16.5,-3.2205,356.9868,2.8246,0.9415
38.96,-28.8615,16.5001,-3.2205,356.9854,2.8259,0.9428
38.98,-28.8612,16.4997,-3.2204,356.9877,2.8267,0.9424
39,-28.8609,16.5003,-3.2204,356.9851,2.8288,0.9403
39.02,-28.8616,16.5,-3.2205,356.9858,2.8261,0.9418
39.04,-28.8618,16.5002,-3.2205,356.9852,2.8257,0.9419
39.06,-28.8613,16.5,-3.2205,356.9861,2.8257,0.9427
39.08,-28.861,16.5,-3.2202,356.987,2.8263,0.9416
39.1,-28.8611,16.4998,-3.2201,356.9878,2.8256,0.9423
39.12,-28.861,16.5,-3.2202,356.9871,2.8265,0.9418
39.14,-28.8609,16.5002,-3.2203,356.9865,2.8285,0.9415
39.16,-28.8611,16.5001,-3.2202,356.9864,2.8265,0.9432
39.18,-28.8612,16.5001,-3.22,356.9872,2.8259,0.9427
39.2,-28.8621,16.5,-3.22,356.9872,2.8244,0.9433
39.22,-28.8636,16.5001,-3.2203,356.9871,2.8215,0.9437
39.24,-28.865,16.4998,-3.2204,356.9875,2.8168,0.947
39.26,-28.8647,16.4997,-3.2203,356.9881,2.8187,0.9478
39.28,-28.8628,16.5003,-3.2204,356.9853,2.8246,0.9458
39.3,-28.8622,16.5001,-3.2206,356.9869,2.8251,0.9458
39.32,-28.8612,16.5,-3.2201,356.9877,2.8289,0.9459
39.34,-28.8619,16.4999,-3.2206,356.987,2.8292,0.947
39.36,-28.8654,16.4999,-3.2215,356.9861,2.8266,0.9471
39.38,-28.8659,16.5,-3.2215,356.9871,2.8251,0.9481
39.4,-28.8651,16.5001,-3.2211,356.9862,2.8257,0.9463
39.42,-28.8643,16.5001,-3.2209,356.9864,2.8251,0.9453
39.44,-28.8629,16.5004,-3.2208,356.9858,2.8256,0.9445
39.46,-28.8633,16.4999,-3.2211,356.9862,2.8257,0.9448
39.48,-28.8642,16.4999,-3.2212,356.9865,2.8257,0.9447
39.5,-28.8642,16.5,-3.2209,356.9861,2.828,0.9441
39.52,-28.8643,16.5,-3.221,356.9865,2.8287,0.9432
39.54,-28.8641,16.4998,-3.2211,356.987,2.827,0.944
39.56,-28.8615,16.5003,-3.2205,356.9857,2.8296,0.9415
39.58,-28.8617,16.5002,-3.2205,356.9863,2.8328,0.9407
39.6,-28.8624,16.4998,-3.2211,356.9871,2.8309,0.9447
39.62,-28.8623,16.5,-3.2213,356.9865,2.8313,0.9446
39.64,-28.8621,16.5001,-3.2211,356.9856,2.8296,0.9447
39.66,-28.8614,16.4999,-3.2208,356.9879,2.83,0.9443
39.68,-28.8626,16.4999,-3.2214,356.9871,2.8259,0.9446
39.7,-28.8631,16.5006,-3.2214,356.9848,2.8265,0.9448
39.72,-28.8625,16.4999,-3.2208,356.9863,2.8288,0.9453
39.74,-28.8613,16.4999,-3.2204,356.987,2.8303,0.9445
39.76,-28.8608,16.5001,-3.2215,356.9865,2.8302,0.9438
39.78,-28.8614,16.5,-3.2213,356.9868,2.8309,0.9452
39.8,-28.8618,16.5,-3.2208,356.9867,2.8318,0.9467
39.82,-28.8611,16.5,-3.2207,356.9865,2.8326,0.9459
39.84,-28.8593,16.4996,-3.2208,356.9878,2.8338,0.9456
39.86,-28.8622,16.5003,-3.2217,356.9852,2.8318,0.9446
39.88,-28.8646,16.5003,-3.2212,356.9849,2.8312,0.9454
39.9,-28.8628,16.5005,-3.2204,356.9848,2.8302,0.9463
39.92,-28.8583,16.5001,-3.2199,356.9857,2.8316,0.9454
39.94,-28.8561,16.4997,-3.2206,356.9873,2.8313,0.9429
39.96,-28.8626,16.4996,-3.2207,356.9863,2.8285,0.9452
39.98,-28.8644,16.4994,-3.2201,356.9875,2.8241,0.9486
40,-28.8622,16.4998,-3.22,356.9872,2.8236,0.9462
40.02,-28.8593,16.5,-3.2203,356.9872,2.8227,0.9434
40.04,-28.8586,16.4999,-3.2204,356.9876,2.8248,0.9403
40.06,-28.8634,16.4998,-3.2203,356.9865,2.8236,0.9443
40.08,-28.8626,16.4999,-3.2197,356.9879,2.8274,0.9433
40.1,-28.8613,16.4998,-3.2203,356.9872,2.8251,0.9437
40.12,-28.8604,16.4999,-3.2208,356.9864,2.8234,0.9427
40.14,-28.8605,16.4999,-3.2209,356.9868,2.8234,0.9422
40.16,-28.8633,16.4998,-3.2204,356.9862,2.8239,0.9442
40.18,-28.8627,16.4999,-3.2206,356.9864,2.8247,0.9437
40.2,-28.8615,16.4996,-3.2209,356.9866,2.8256,0.9435
40.22,-28.8602,16.4998,-3.2207,356.9869,2.8261,0.942
40.24,-28.8607,16.4999,-3.2205,356.9863,2.8261,0.9424
40.26,-28.8613,16.4999,-3.2204,356.9865,2.8293,0.9428
40.28,-28.8609,16.4999,-3.2206,356.9864,2.8304,0.9424
40.3,-28.8599,16.4998,-3.2205,356.9874,2.8308,0.9427
40.32,-28.859,16.5,-3.2202,356.9874,2.832,0.9422
40.34,-28.8591,16.5001,-3.22,356.9872,2.8307,0.9421
40.36,-28.8602,16.5003,-3.2205,356.9847,2.8299,0.9437
40.38,-28.8607,16.5002,-3.2207,356.9844,2.8285,0.9436
40.4,-28.861,16.5003,-3.2205,356.9851,2.8278,0.9429
40.42,-28.8616,16.5001,-3.2202,356.9862,2.8273,0.9431
40.44,-28.8629,16.4999,-3.2205,356.9877,2.8261,0.9448
40.46,-28.8633,16.5,-3.2205,356.9868,2.8262,0.9459
40.48,-28.8625,16.5001,-3.2206,356.9855,2.8248,0.947
40.5,-28.8612,16.4997,-3.2203,356.9872,2.8264,0.9467
40.52,-28.861,16.5,-3.2206,356.9872,2.8291,0.9464
40.54,-28.8617,16.5004,-3.221,356.9863,2.8299,0.9459
40.56,-28.8626,16.5004,-3.2211,356.9849,2.8303,0.9458
40.58,-28.8631,16.5006,-3.2213,356.9839,2.8298,0.9466
40.6,-28.8636,16.5005,-3.2214,356.9841,2.8293,0.9457
40.62,-28.8633,16.5003,-3.2209,356.9843,2.8303,0.9457
40.64,-28.8631,16.5002,-3.2207,356.9854,2.8304,0.945
40.66,-28.8629,16.5,-3.221,356.9861,2.8278,0.9441
40.68,-28.8631,16.5,-3.2209,356.9861,2.8292,0.944
40.7,-28.8649,16.5002,-3.2214,356.9858,2.8287,0.9455
40.72,-28.8647,16.4998,-3.2212,356.9867,2.8292,0.9453
40.74,-28.8644,16.5,-3.2217,356.9857,2.8281,0.9443
40.76,-28.8622,16.4999,-3.2212,356.9864,2.8309,0.944
40.78,-28.8617,16.4998,-3.2213,356.9864,2.8307,0.9441
40.8,-28.8614,16.5,-3.2212,356.9858,2.8329,0.9436
40.82,-28.8615,16.5001,-3.221,356.985,2.8335,0.9438
40.84,-28.8617,16.4999,-3.221,356.9865,2.8327,0.9443
40.86,-28.8618,16.5,-3.2209,356.986,2.8305,0.9437
40.88,-28.8616,16.5,-3.2209,356.9862,2.8325,0.9428
40.9,-28.8616,16.5001,-3.221,356.9857,2.8324,0.9428
40.92,-28.8617,16.5002,-3.2211,356.9846,2.8322,0.9432
40.94,-28.8614,16.4999,-3.221,356.9867,2.8336,0.9435
40.96,-28.8606,16.5001,-3.2212,356.9859,2.8344,0.9441
40.98,-28.8608,16.4998,-3.2212,356.9874,2.8329,0.9451
41,-28.8606,16.4999,-3.221,356.9866,2.8341,0.9455
41.02,-28.8599,16.5001,-3.2208,356.9864,2.8351,0.9451
41.04,-28.8593,16.5001,-3.2209,356.9861,2.834,0.9454
41.06,-28.862,16.5001,-3.2214,356.986,2.8302,0.9451
41.08,-28.8636,16.4999,-3.2211,356.987,2.8301,0.9464
41.1,-28.8628,16.5003,-3.2207,356.9859,2.829,0.9455
41.12,-28.8606,16.5004,-3.2204,356.9857,2.8297,0.9433
41.14,-28.8592,16.5002,-3.2204,356.9864,2.8293,0.9421
41.16,-28.8614,16.5,-3.2206,356.9875,2.8255,0.9444
41.18,-28.8624,16.5002,-3.2203,356.9857,2.8245,0.9449
41.2,-28.862,16.4997,-3.2199,356.9873,2.8234,0.9458
41.22,-28.8615,16.5,-3.2204,356.9865,2.8196,0.9444
41.24,-28.8607,16.5003,-3.2202,356.9862,2.8217,0.9428
41.26,-28.8629,16.5001,-3.2201,356.987,2.821,0.9453
41.28,-28.8632,16.4994,-3.2199,356.9893,2.822,0.9453
41.3,-28.8625,16.4999,-3.2202,356.987,2.8233,0.9446
41.32,-28.8614,16.5003,-3.2206,356.9866,2.8229,0.9415
41.34,-28.8615,16.4995,-3.2204,356.9881,2.8242,0.9426
41.36,-28.8623,16.4999,-3.2204,356.9876,2.8262,0.9427
41.38,-28.8624,16.4996,-3.2206,356.9879,2.8268,0.9433
41.4,-28.8616,16.5,-3.2208,356.9862,2.8277,0.9426
41.42,-28.861,16.5,-3.2205,356.986,2.8293,0.9421
41.44,-28.8611,16.4999,-3.2203,356.987,2.8295,0.9424
41.46,-28.8614,16.4999,-3.2202,356.9867,2.8274,0.9427
41.48,-28.8612,16.5,-3.2204,356.9858,2.8261,0.9433
41.5,-28.8608,16.5,-3.2203,356.9855,2.8266,0.9425
41.52,-28.8608,16.5001,-3.2204,356.9851,2.8262,0.9427
41.54,-28.8611,16.5003,-3.2206,356.9844,2.8267,0.9424
41.56,-28.8608,16.5001,-3.2205,356.986,2.8284,0.9423
41.58,-28.8601,16.5002,-3.2203,356.9848,2.8286,0.9428
41.6,-28.8603,16.5002,-3.2205,356.9847,2.8279,0.9433
41.62,-28.8612,16.5002,-3.2206,356.9852,2.8265,0.944
41.64,-28.8623,16.5002,-3.2208,356.985,2.8234,0.945
41.66,-28.8622,16.5002,-3.2203,356.9857,2.8255,0.9448
41.68,-28.8621,16.5005,-3.2205,356.9845,2.8239,0.9441
41.7,-28.8621,16.5006,-3.2206,356.9848,2.8244,0.9435
41.72,-28.8621,16.5001,-3.2205,356.9876,2.8238,0.9446
41.74,-28.8618,16.5,-3.2203,356.9873,2.8264,0.9451
41.76,-28.8622,16.4998,-3.2207,356.9879,2.83,0.9455
41.78,-28.8636,16.5004,-3.2219,356.9863,2.8298,0.9457
41.8,-28.8651,16.4999,-3.2217,356.9862,2.8279,0.9469
41.82,-28.8649,16.5,-3.2211,356.9861,2.8277,0.948
41.84,-28.864,16.5004,-3.2208,356.984,2.8275,0.9467
41.86,-28.8611,16.5007,-3.2207,356.9839,2.8301,0.9435
41.88,-28.8625,16.5001,-3.2214,356.9857,2.8286,0.9444
41.9,-28.8637,16.4998,-3.2211,356.9865,2.8307,0.9455
41.92,-28.8646,16.4998,-3.2209,356.9878,2.8323,0.9446
41.94,-28.8646,16.4999,-3.2207,356.987,2.8302,0.9451
