time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.06,-25.1445,16.1787,-8.7726,357.6607,351.9879,0.206
15.08,-25.1453,16.1782,-8.7718,357.6631,351.9813,0.2068
15.1,-25.1447,16.1787,-8.7714,357.6601,351.9821,0.2027
15.12,-25.1451,16.1781,-8.7713,357.6644,351.9755,0.2071
15.14,-25.145,16.1785,-8.7709,357.6614,351.9726,0.2061
15.16,-25.1456,16.1781,-8.7705,357.6636,351.9692,0.206
15.18,-25.1467,16.1781,-8.7697,357.6642,351.9601,0.2056
15.2,-25.1467,16.178,-8.7698,357.6654,351.9579,0.2048
15.22,-25.1462,16.1781,-8.7697,357.6654,351.9623,0.2025
15.24,-25.1463,16.1784,-8.7701,357.6628,351.9622,0.2024
15.26,-25.1461,16.1784,-8.7706,357.6617,351.9659,0.1992
15.28,-25.1472,16.1788,-8.7727,357.6604,351.9673,0.2025
15.3,-25.1471,16.1783,-8.7725,357.6613,351.9697,0.2018
15.32,-25.1472,16.1783,-8.7724,357.6608,351.9725,0.2022
15.34,-25.1471,16.1784,-8.7726,357.6602,351.9736,0.2027
15.36,-25.1468,16.1782,-8.7726,357.6602,351.9773,0.2028
15.38,-25.1467,16.1784,-8.7727,357.6605,351.9763,0.2062
15.4,-25.146,16.1784,-8.7715,357.6621,351.9816,0.2045
15.42,-25.1469,16.1784,-8.7715,357.6627,351.9792,0.2069
15.44,-25.1473,16.1784,-8.7714,357.6629,351.976,0.2076
15.46,-25.1478,16.1785,-8.7714,357.6624,351.9687,0.2088
15.48,-25.1463,16.1782,-8.7704,357.6648,351.9749,0.2069
15.5,-25.1464,16.1782,-8.7712,357.6649,351.9747,0.2086
15.52,-25.147,16.1779,-8.7721,357.6654,351.9761,0.2099
15.54,-25.1466,16.1783,-8.7724,357.6637,351.9813,0.2094
15.56,-25.1462,16.1785,-8.7725,357.6621,351.9898,0.206
15.58,-25.1459,16.1788,-8.7734,357.6586,351.9918,0.2083
15.6,-25.1455,16.1782,-8.7731,357.6614,351.9978,0.2052
15.62,-25.146,16.1777,-8.7727,357.6617,351.9993,0.2043
15.64,-25.1463,16.1778,-8.7725,357.6606,352.0011,0.2046
15.66,-25.1461,16.1782,-8.7727,357.6598,352.003,0.2033
15.68,-25.146,16.1779,-8.7725,357.6611,352.0042,0.2037
15.7,-25.1471,16.1774,-8.7728,357.6628,351.9983,0.2067
15.72,-25.1466,16.1775,-8.7724,357.6631,351.9995,0.2077
15.74,-25.146,16.1778,-8.7723,357.662,352.0004,0.2062
15.76,-25.1445,16.1774,-8.7721,357.6638,351.9997,0.2061
15.78,-25.1427,16.1779,-8.7722,357.6633,351.9971,0.2055
15.8,-25.1422,16.1779,-8.7718,357.6635,351.9984,0.2057
15.82,-25.1427,16.1781,-8.7722,357.6619,351.9966,0.2062
15.84,-25.1426,16.1783,-8.7723,357.6617,351.997,0.205
15.86,-25.1428,16.1784,-8.7725,357.6614,351.9965,0.2044
15.88,-25.1427,16.178,-8.7723,357.6625,351.9981,0.2043
15.9,-25.1437,16.1782,-8.7728,357.661,351.9946,0.2064
15.92,-25.1438,16.178,-8.7727,357.6622,351.9949,0.2061
15.94,-25.1439,16.1783,-8.7727,357.6614,351.9944,0.2064
15.96,-25.1442,16.1779,-8.7727,357.6635,351.9916,0.2077
15.98,-25.1437,16.1786,-8.7728,357.6609,351.9907,0.2061
16,-25.1439,16.1789,-8.7728,357.6597,351.9893,0.2059
16.02,-25.1447,16.1787,-8.7727,357.6598,351.9837,0.2069
16.04,-25.1457,16.1785,-8.7726,357.6619,351.9757,0.2068
16.06,-25.1453,16.1782,-8.7715,357.663,351.9762,0.2066
16.08,-25.1459,16.1786,-8.7709,357.6611,351.9691,0.2047
16.1,-25.147,16.1784,-8.7704,357.6625,351.9603,0.2039
16.12,-25.147,16.1785,-8.7699,357.6619,351.9599,0.2023
16.14,-25.1474,16.178,-8.7695,357.664,351.9553,0.2038
16.16,-25.1475,16.1779,-8.7695,357.6643,351.9547,0.2047
16.18,-25.1469,16.1781,-8.7704,357.6642,351.9624,0.2014
16.2,-25.1473,16.1782,-8.7715,357.6621,351.9621,0.2046
16.22,-25.147,16.1784,-8.7715,357.6616,351.9651,0.2029
16.24,-25.1467,16.1785,-8.7715,357.6615,351.9699,0.2015
16.26,-25.1469,16.1784,-8.7717,357.662,351.9702,0.2032
16.28,-25.1474,16.1784,-8.7724,357.6614,351.9717,0.2025
16.3,-25.1474,16.1785,-8.7722,357.6602,351.9719,0.2029
16.32,-25.1472,16.1784,-8.7719,357.6608,351.9739,0.2032
16.34,-25.1473,16.1784,-8.7718,357.6616,351.9727,0.2041
16.36,-25.148,16.1784,-8.7718,357.6622,351.9675,0.2069
16.38,-25.1484,16.1783,-8.771,357.6637,351.9684,0.2077
16.4,-25.1487,16.178,-8.7703,357.6646,351.9688,0.2086
16.42,-25.1483,16.1781,-8.7702,357.6647,351.9692,0.2088
16.44,-25.1477,16.1783,-8.7703,357.6643,351.9713,0.2086
16.46,-25.1445,16.1785,-8.7708,357.6637,351.9837,0.2049
16.48,-25.1441,16.1783,-8.7723,357.663,351.982,0.2063
16.5,-25.1439,16.1789,-8.7719,357.6609,351.992,0.2007
16.52,-25.1452,16.1782,-8.7717,357.6639,351.9942,0.2042
16.54,-25.1454,16.1786,-8.7725,357.6611,351.9946,0.2039
16.56,-25.1455,16.1781,-8.7732,357.6615,351.9955,0.2053
16.58,-25.1464,16.1773,-8.7719,357.6633,352.0058,0.2071
16.6,-25.1463,16.1775,-8.7722,357.6617,352.0064,0.2062
16.62,-25.1458,16.1771,-8.7722,357.6642,352.0059,0.2059
16.64,-25.1442,16.1768,-8.7714,357.6649,352.0085,0.2055
16.66,-25.1429,16.1769,-8.7709,357.664,352.0114,0.2053
16.68,-25.1414,16.1775,-8.7717,357.6641,352.0015,0.2068
16.7,-25.1402,16.1778,-8.7715,357.664,352.0019,0.2065
16.72,-25.1394,16.1783,-8.7715,357.6631,352.0033,0.2049
16.74,-25.1399,16.1785,-8.7719,357.6617,352.0013,0.2041
16.76,-25.141,16.1782,-8.7723,357.6619,351.992,0.2067
16.78,-25.1408,16.1785,-8.7724,357.6615,351.9925,0.2048
16.8,-25.1411,16.1785,-8.7726,357.6613,351.9897,0.2061
16.82,-25.1416,16.1784,-8.7727,357.6615,351.989,0.2051
16.84,-25.1427,16.1786,-8.7729,357.6604,351.9875,0.2049
16.86,-25.1431,16.1788,-8.773,357.6595,351.987,0.2045
16.88,-25.143,16.1786,-8.7732,357.66,351.9845,0.2049
16.9,-25.1433,16.1786,-8.7731,357.6604,351.9838,0.2063
16.92,-25.1429,16.1788,-8.7726,357.6598,351.987,0.2035
16.94,-25.1429,16.179,-8.7722,357.6594,351.9858,0.2024
16.96,-25.1431,16.1788,-8.7718,357.6596,351.9819,0.2039
16.98,-25.1436,16.1786,-8.7711,357.6614,351.9754,0.2042
17,-25.1443,16.1782,-8.7707,357.6621,351.9706,0.2054
17.02,-25.1452,16.1785,-8.7709,357.6608,351.9652,0.2046
17.04,-25.1454,16.1785,-8.7704,357.6612,351.9655,0.2043
17.06,-25.1453,16.1784,-8.77,357.6618,351.9641,0.2033
17.08,-25.1451,16.1786,-8.7705,357.6598,351.9621,0.2028
17.1,-25.1449,16.1785,-8.7707,357.661,351.9657,0.2011
17.12,-25.1449,16.1784,-8.7708,357.6636,351.9722,0.1979
17.14,-25.1457,16.1785,-8.7713,357.6609,351.9674,0.1999
17.16,-25.1465,16.1782,-8.7718,357.6625,351.9652,0.2021
17.18,-25.1464,16.1784,-8.7721,357.6602,351.9699,0.2016
17.2,-25.1467,16.1782,-8.772,357.662,351.9699,0.2022
17.22,-25.1474,16.1783,-8.7721,357.6613,351.9688,0.2027
17.24,-25.1475,16.1783,-8.7717,357.6618,351.97,0.2034
17.26,-25.1484,16.1779,-8.7719,357.6643,351.9636,0.2072
17.28,-25.1478,16.1784,-8.7714,357.662,351.9676,0.2041
17.3,-25.1477,16.1785,-8.7712,357.6614,351.9676,0.2049
17.32,-25.1476,16.1783,-8.7712,357.6622,351.9684,0.2061
17.34,-25.1473,16.1783,-8.7713,357.6624,351.9704,0.2069
17.36,-25.1469,16.178,-8.7713,357.666,351.9738,0.2058
17.38,-25.1464,16.1783,-8.7719,357.6626,351.9789,0.2068
17.4,-25.1453,16.179,-8.7727,357.6599,351.9822,0.2065
17.42,-25.1446,16.1789,-8.7731,357.6591,351.9851,0.2064
17.44,-25.1435,16.1786,-8.7731,357.6613,351.992,0.2069
17.46,-25.1433,16.1785,-8.773,357.6596,351.9961,0.2046
17.48,-25.1439,16.1778,-8.7727,357.6622,351.9969,0.2075
17.5,-25.1442,16.1776,-8.7728,357.663,351.9979,0.2067
17.52,-25.1441,16.1771,-8.7725,357.6645,351.9992,0.2072
17.54,-25.144,16.1772,-8.7722,357.6637,352.0011,0.2059
17.56,-25.1441,16.1773,-8.7724,357.6631,351.9996,0.2053
17.58,-25.1431,16.1776,-8.7721,357.662,352.0016,0.2047
17.6,-25.1432,16.1777,-8.7724,357.6619,351.9991,0.2053
17.62,-25.1433,16.1779,-8.7725,357.6615,351.9976,0.2054
17.64,-25.1427,16.1779,-8.7723,357.6617,351.9987,0.2033
17.66,-25.1425,16.1782,-8.7724,357.6612,351.9969,0.2042
17.68,-25.1428,16.1782,-8.7727,357.6621,351.9931,0.2026
17.7,-25.1428,16.1784,-8.7727,357.6597,351.9939,0.2039
17.72,-25.143,16.1784,-8.7727,357.6604,351.993,0.2054
17.74,-25.1433,16.1784,-8.7729,357.6606,351.9922,0.2043
17.76,-25.1438,16.1779,-8.7728,357.6629,351.99,0.2059
17.78,-25.1437,16.1781,-8.7729,357.6626,351.9913,0.205
17.8,-25.1437,16.1782,-8.773,357.6609,351.9912,0.2052
17.82,-25.1441,16.1781,-8.7731,357.6614,351.9896,0.2064
17.84,-25.144,16.1783,-8.773,357.6607,351.9902,0.2058
17.86,-25.1439,16.1786,-8.773,357.6596,351.9915,0.2038
17.88,-25.1452,16.1787,-8.7734,357.6588,351.985,0.206
17.9,-25.1454,16.1783,-8.7732,357.661,351.9828,0.2065
17.92,-25.1455,16.1783,-8.7729,357.6616,351.9822,0.206
17.94,-25.1453,16.1787,-8.7724,357.6595,351.9832,0.2051
17.96,-25.1457,16.1786,-8.7722,357.6605,351.9808,0.2048
17.98,-25.1458,16.1784,-8.7716,357.6613,351.9774,0.2051
18,-25.1453,16.1785,-8.771,357.6609,351.9749,0.2048
18.02,-25.1453,16.1785,-8.771,357.6617,351.972,0.203
18.04,-25.1452,16.1787,-8.7709,357.6604,351.9698,0.2044
18.06,-25.1456,16.1784,-8.771,357.6608,351.9675,0.205
18.08,-25.1455,16.1787,-8.7711,357.6602,351.9691,0.2023
18.1,-25.1457,16.1784,-8.7713,357.662,351.9661,0.204
18.12,-25.1453,16.1786,-8.7713,357.6604,351.9703,0.2027
18.14,-25.1456,16.1786,-8.7715,357.6605,351.9691,0.2025
18.16,-25.1462,16.1785,-8.7719,357.66,351.9685,0.2025
18.18,-25.146,16.1786,-8.7721,357.6595,351.9714,0.2024
18.2,-25.1456,16.1786,-8.7721,357.6608,351.9719,0.2002
18.22,-25.1458,16.1787,-8.7723,357.6593,351.9713,0.2018
18.24,-25.1459,16.1784,-8.7721,357.6616,351.9729,0.2027
18.26,-25.1459,16.1785,-8.772,357.6609,351.9737,0.2027
18.28,-25.1466,16.1785,-8.7719,357.6602,351.97,0.2047
18.3,-25.1467,16.1784,-8.7714,357.6618,351.9695,0.2051
18.32,-25.1467,16.1784,-8.7712,357.6619,351.9697,0.2041
18.34,-25.1467,16.1785,-8.7711,357.6616,351.9692,0.2051
18.36,-25.1467,16.1787,-8.7712,357.661,351.9683,0.2056
18.38,-25.1449,16.1785,-8.7707,357.662,351.9727,0.206
18.4,-25.1447,16.1782,-8.771,357.6625,351.9742,0.2068
18.42,-25.1443,16.1785,-8.7716,357.661,351.9792,0.206
18.44,-25.1443,16.1785,-8.7719,357.6617,351.9818,0.2063
18.46,-25.1447,16.1784,-8.7722,357.6619,351.982,0.2076
18.48,-25.1449,16.1787,-8.7729,357.6601,351.986,0.2064
18.5,-25.1453,16.1782,-8.7733,357.6611,351.9873,0.2083
18.52,-25.145,16.1786,-8.7733,357.6595,351.9934,0.2042
18.54,-25.1449,16.1782,-8.7728,357.6607,351.9955,0.2041
18.56,-25.145,16.1782,-8.7727,357.6602,351.9966,0.2054
18.58,-25.1447,16.1783,-8.7729,357.66,351.9988,0.2035
18.6,-25.145,16.1779,-8.7725,357.6613,351.9997,0.2041
18.62,-25.1457,16.1771,-8.7723,357.6639,351.9989,0.2078
18.64,-25.145,16.1776,-8.7723,357.6627,352.0005,0.2064
18.66,-25.1449,16.1776,-8.7723,357.6634,351.9991,0.2076
18.68,-25.1431,16.1779,-8.7723,357.6616,351.9988,0.205
18.7,-25.1427,16.1779,-8.7722,357.6616,351.9983,0.2048
18.72,-25.1428,16.1781,-8.7724,357.661,351.9946,0.2065
18.74,-25.1425,16.1782,-8.7723,357.6609,351.9942,0.2056
18.76,-25.1425,16.1784,-8.7726,357.66,351.9913,0.206
18.78,-25.1428,16.1784,-8.7728,357.6616,351.9908,0.2044
18.8,-25.1431,16.1783,-8.7726,357.6619,351.9901,0.2059
18.82,-25.1432,16.1786,-8.7729,357.6602,351.9892,0.206
18.84,-25.1434,16.1785,-8.7731,357.6612,351.9873,0.2058
18.86,-25.1439,16.1784,-8.7733,357.6615,351.9853,0.2058
18.88,-25.1441,16.1784,-8.7728,357.6613,351.9862,0.2059
18.9,-25.1447,16.1786,-8.7732,357.6602,351.9827,0.2064
18.92,-25.1447,16.1789,-8.7731,357.6591,351.9822,0.205
18.94,-25.1448,16.1787,-8.7727,357.6593,351.9815,0.2051
18.96,-25.1447,16.1788,-8.7722,357.6589,351.9823,0.2049
18.98,-25.1456,16.1786,-8.7721,357.6597,351.9746,0.205
19,-25.1456,16.1786,-8.7715,357.6613,351.9741,0.2035
19.02,-25.1458,16.1788,-8.7713,357.6594,351.9724,0.2035
19.04,-25.1458,16.1787,-8.7713,357.6598,351.9715,0.2034
19.06,-25.1456,16.1789,-8.7711,357.659,351.9722,0.2022
19.08,-25.1458,16.1784,-8.771,357.6619,351.9695,0.2035
19.1,-25.1459,16.1783,-8.771,357.6629,351.9692,0.2042
19.12,-25.1456,16.1783,-8.7711,357.6627,351.9716,0.2024
19.14,-25.1455,16.1785,-8.7713,357.6613,351.9723,0.2024
19.16,-25.1458,16.1783,-8.7715,357.6623,351.9702,0.2032
19.18,-25.1458,16.1783,-8.7717,357.6618,351.972,0.2024
19.2,-25.1458,16.1786,-8.7718,357.6598,351.9741,0.2019
19.22,-25.1464,16.1783,-8.7722,357.6604,351.9719,0.2028
19.24,-25.1461,16.1783,-8.7721,357.6611,351.9733,0.2037
19.26,-25.1462,16.1785,-8.7721,357.6605,351.9743,0.2026
19.28,-25.1472,16.1782,-8.7721,357.6613,351.9704,0.2043
19.3,-25.1473,16.1784,-8.7721,357.6614,351.9707,0.2034
19.32,-25.1478,16.1782,-8.7719,357.6617,351.9692,0.2046
19.34,-25.1478,16.1785,-8.7716,357.6608,351.968,0.2043
19.36,-25.1475,16.1785,-8.7714,357.6609,351.9679,0.2045
19.38,-25.1462,16.1787,-8.7714,357.6609,351.9702,0.2028
19.4,-25.1468,16.1786,-8.7721,357.6603,351.968,0.2052
19.42,-25.1471,16.1781,-8.7722,357.6619,351.9665,0.2074
19.44,-25.1465,16.1784,-8.772,357.6611,351.9724,0.2059
19.46,-25.1465,16.1783,-8.7721,357.6619,351.9734,0.2068
19.48,-25.1458,16.1788,-8.7727,357.6601,351.9807,0.205
19.5,-25.1456,16.1785,-8.7728,357.6602,351.9828,0.2064
19.52,-25.1447,16.1786,-8.7726,357.6608,351.9901,0.2034
19.54,-25.1446,16.1783,-8.7731,357.6624,351.9869,0.2062
19.56,-25.1442,16.1783,-8.7733,357.6622,351.9879,0.2057
19.58,-25.1432,16.1783,-8.773,357.6606,351.9924,0.2051
19.6,-25.1436,16.1782,-8.7731,357.6615,351.9914,0.205
19.62,-25.1435,16.1783,-8.773,357.6604,351.9931,0.2057
19.64,-25.144,16.1778,-8.7731,357.6623,351.9911,0.2078
19.66,-25.1437,16.178,-8.7729,357.6613,351.9946,0.206
19.68,-25.144,16.1779,-8.7728,357.6617,351.9958,0.2051
19.7,-25.1439,16.1779,-8.7726,357.6622,351.9983,0.2043
19.72,-25.1438,16.178,-8.7725,357.6613,351.9998,0.2041
19.74,-25.1436,16.1777,-8.7723,357.6628,352.0016,0.2035
19.76,-25.1436,16.1777,-8.7724,357.6626,351.9979,0.2042
19.78,-25.1427,16.178,-8.7725,357.662,351.9966,0.2062
19.8,-25.1426,16.1779,-8.7724,357.6626,351.9973,0.2052
19.82,-25.1431,16.1775,-8.7724,357.6639,351.996,0.2064
19.84,-25.1431,16.1778,-8.7724,357.6625,351.9965,0.2053
19.86,-25.1432,16.1783,-8.7726,357.6601,351.9963,0.2052
19.88,-25.1439,16.1778,-8.7729,357.6633,351.9915,0.2069
19.9,-25.1439,16.1778,-8.7728,357.6631,351.9927,0.206
19.92,-25.1441,16.1781,-8.7729,357.6619,351.9924,0.2051
19.94,-25.1439,16.1783,-8.7729,357.6609,351.9943,0.2046
19.96,-25.144,16.1785,-8.773,357.6596,351.9927,0.2041
19.98,-25.1444,16.1786,-8.7733,357.6585,351.9826,0.2107
20,-25.1445,16.1784,-8.7731,357.6608,351.9879,0.2058
20.02,-25.1447,16.1784,-8.7729,357.6611,351.9863,0.2054
20.04,-25.1457,16.1784,-8.7731,357.6598,351.9803,0.2083
20.06,-25.1453,16.1787,-8.7725,357.6592,351.983,0.2055
20.08,-25.1457,16.1782,-8.7721,357.6621,351.9788,0.2074
20.1,-25.146,16.1784,-8.772,357.6618,351.9766,0.2057
20.12,-25.146,16.1783,-8.7716,357.6622,351.9772,0.2051
20.14,-25.1462,16.1783,-8.7715,357.6623,351.9757,0.2059
20.16,-25.1461,16.1784,-8.7717,357.6617,351.9744,0.2047
20.18,-25.1454,16.1784,-8.7718,357.6614,351.975,0.2047
20.2,-25.1455,16.1784,-8.7718,357.661,351.9742,0.2043
20.22,-25.1455,16.1784,-8.7718,357.6611,351.9752,0.2028
20.24,-25.1455,16.1784,-8.772,357.6614,351.9752,0.2027
20.26,-25.1455,16.1785,-8.7724,357.6607,351.9748,0.2032
20.28,-25.1454,16.1785,-8.7725,357.6601,351.9755,0.2044
20.3,-25.1456,16.1784,-8.7725,357.6599,351.9764,0.2039
20.32,-25.1457,16.1786,-8.7726,357.6593,351.9774,0.2031
20.34,-25.1461,16.1782,-8.7727,357.661,351.9753,0.2045
20.36,-25.1461,16.1782,-8.7726,357.6615,351.9739,0.2049
20.38,-25.1473,16.1778,-8.7725,357.6641,351.9658,0.2118
20.4,-25.1467,16.1784,-8.7721,357.6608,351.9715,0.2037
20.42,-25.1468,16.1784,-8.7718,357.6605,351.973,0.2034
20.44,-25.1471,16.1784,-8.7719,357.6612,351.9699,0.2033
20.46,-25.1474,16.1781,-8.7718,357.6625,351.9683,0.2039
20.48,-25.1469,16.1784,-8.7719,357.6614,351.968,0.2043
20.5,-25.1465,16.1784,-8.7722,357.6614,351.9711,0.2029
20.52,-25.1462,16.1786,-8.7723,357.6601,351.9767,0.2032
20.54,-25.1468,16.1784,-8.7728,357.661,351.9723,0.2057
20.56,-25.1469,16.1783,-8.7728,357.6618,351.9743,0.2062
20.58,-25.1469,16.1787,-8.7727,357.6605,351.9801,0.2058
20.6,-25.1482,16.1786,-8.7733,357.6607,351.9783,0.2074
