time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-27.2342,-1.0059,14.2574,69.3886,10.2044,108.3771
25.2,-27.2219,-1.2057,13.8879,70.6113,10.6948,107.8968
25.22,-27.2024,-1.7643,12.9401,73.7903,10.826,105.798
25.24,-27.1983,-2.0959,12.3385,75.9137,11.8432,107.269
25.26,-27.2146,-2.431,11.6556,78.2869,13.8676,110.3967
25.28,-27.244,-2.7829,10.8801,80.6175,18.3209,116.4649
25.3,-27.2871,-3.051,10.0475,82.9174,25.0692,124.926
25.32,-27.4421,-3.473,8.1525,86.9682,73.7142,177.2554
25.34,-27.5853,-3.5185,7.1276,86.7599,128.1993,233.3119
25.36,-27.7541,-3.4587,6.0743,84.7057,157.6817,264.0961
25.38,-27.9487,-3.2988,5.0081,82.1598,170.254,277.2388
25.4,-28.168,-3.0647,3.9438,79.5065,177.4035,283.8437
25.42,-28.6291,-2.3635,1.8913,74.3315,185.0797,288.1208
25.44,-28.8711,-1.9484,0.8777,71.3353,187.2068,288.864
25.46,-29.0917,-1.5187,-0.0885,69.0363,190.0528,289.8891
25.48,-29.3041,-1.0711,-1.0236,65.9051,191.2243,290.9623
25.5,-29.5056,-0.6436,-1.8643,63.3701,192.6718,290.2999
25.52,-29.8501,0.1638,-3.3122,58.7699,194.0796,287.179
25.54,-30.0005,0.5477,-3.9346,56.6115,194.4266,286.6208
25.56,-30.1258,0.9098,-4.4599,54.7329,194.7034,286.3132
25.58,-30.229,1.2296,-4.8863,53.1519,194.8739,285.9138
25.6,-30.3091,1.4946,-5.2159,51.8792,194.959,285.4253
25.62,-30.4111,1.8283,-5.57,50.5128,195.0324,283.8037
25.64,-30.432,1.8888,-5.6086,50.3383,195.0281,283.1181
25.66,-30.4326,1.8835,-5.5605,50.4842,195.042,282.6522
25.68,-30.4159,1.819,-5.438,50.9078,195.0514,282.4534
25.7,-30.3766,1.6678,-5.1995,51.7119,195.0397,282.3727
25.72,-30.2447,1.2276,-4.4995,54.1883,194.9509,282.9865
25.74,-30.1558,0.9486,-4.0305,55.8327,194.8019,283.649
25.76,-30.0422,0.6398,-3.474,57.7035,194.5618,284.4641
25.78,-29.9149,0.3055,-2.8438,59.7878,194.19,285.2633
25.8,-29.772,-0.0401,-2.1444,62.0754,193.7442,286.3009
25.82,-29.4386,-0.7735,-0.5794,66.9583,192.4297,289.2279
25.84,-29.2518,-1.1405,0.2931,69.6143,191.5092,290.1926
25.86,-29.0594,-1.493,1.2123,72.3461,190.2653,290.6154
25.88,-28.8551,-1.8111,2.1787,75.1021,188.7896,290.4452
25.9,-28.6492,-2.0942,3.1734,77.8518,186.7869,289.2802
25.92,-28.2309,-2.5006,5.179,83.0882,179.819,283.8438
25.94,-28.0434,-2.5919,6.1813,85.6596,172.11,276.2646
25.96,-27.8578,-2.6262,7.1679,87.9724,149.7328,253.5563
25.98,-27.6903,-2.6085,8.1287,88.292,56.6994,159.1291
26,-27.5331,-2.5329,9.0541,85.9852,25.9849,126.8247
26.02,-27.2934,-2.2434,10.6799,81.2567,15.2971,114.3274
26.04,-27.2059,-2.0701,11.372,79.153,13.2827,111.4673
26.06,-27.1374,-1.8275,12.0039,77.0763,11.6142,108.7835
26.08,-27.0785,-1.6085,12.5415,75.2812,10.5901,106.6155
26.1,-27.0371,-1.3515,12.9922,73.688,9.6694,104.9171
26.12,-26.9471,-0.8898,13.6582,71.2673,8.5334,102.1303
26.14,-26.9362,-0.6972,13.8727,70.391,7.8484,100.6764
26.16,-26.9146,-0.5652,14.0176,69.7649,7.547,99.8331
26.18,-26.8856,-0.4762,14.0994,69.3533,7.1841,98.9742
26.2,-26.8727,-0.483,14.099,69.2689,7.0545,98.4953
26.22,-26.796,-0.6813,13.9184,69.9319,7.4906,99.0209
26.24,-26.8151,-0.8091,13.7098,70.6112,7.8173,99.9464
26.26,-26.7902,-1.0278,13.4455,71.6413,8.4802,101.24
26.28,-26.7824,-1.2892,13.117,72.8943,9.1525,102.3903
26.3,-26.8106,-1.5315,12.7263,74.1903,10.0911,103.5424
26.32,-26.8957,-2.0062,11.7531,77.3998,12.5284,106.2507
26.34,-26.9451,-2.2372,11.1776,79.2625,14.1918,107.8561
26.36,-27.0226,-2.4304,10.5504,81.2207,16.3691,109.6628
26.38,-27.1184,-2.5798,9.8848,83.1503,18.9254,111.5488
26.4,-27.2467,-2.6958,9.1657,85.2082,22.9939,114.9703
26.42,-27.5355,-2.8375,7.6327,89.0053,77.5977,168.2766
26.44,-27.6918,-2.8821,6.8209,88.0112,167.6873,257.5341
26.46,-27.8685,-2.8744,5.991,85.888,182.7148,271.7783
26.48,-28.0432,-2.8085,5.1635,83.6828,187.7646,276.0412
26.5,-28.2354,-2.7053,4.3159,81.4241,190.3216,277.9541
26.52,-28.6234,-2.3444,2.6536,76.8259,192.8393,279.3684
26.54,-28.804,-2.1028,1.8662,74.5794,193.5171,279.2101
26.56,-28.9807,-1.8294,1.1092,72.3603,194.0945,278.8949
26.58,-29.1471,-1.5435,0.3914,70.2031,194.413,278.3406
26.6,-29.3032,-1.2358,-0.2754,68.1142,194.7467,277.8512
26.62,-29.5732,-0.6513,-1.4617,64.2942,195.0448,276.564
26.64,-29.69,-0.363,-1.9684,62.5774,195.1698,276.2829
26.66,-29.7916,-0.0968,-2.4179,60.997,195.2505,276.1105
26.68,-29.8813,0.1607,-2.8026,59.5954,195.411,276.3707
26.7,-29.9515,0.3918,-3.1112,58.4091,195.5351,276.4808
26.72,-30.0462,0.7415,-3.509,56.838,195.7298,276.2931
26.74,-30.0692,0.8425,-3.6102,56.3934,195.7686,276.2923
26.76,-30.0734,0.8991,-3.6316,56.2586,195.7994,276.1853
26.78,-30.0672,0.9037,-3.5917,56.3532,195.7976,276.0728
26.8,-30.0448,0.8692,-3.4882,56.6863,195.8076,276.0323
26.82,-29.9408,0.6383,-3.0336,58.2498,195.6733,276.1795
26.84,-29.8656,0.4757,-2.7056,59.3716,195.5891,276.529
26.86,-29.7754,0.272,-2.3177,60.669,195.3906,277.0669
26.88,-29.6635,0.0375,-1.8611,62.1989,195.1785,277.8031
26.9,-29.5419,-0.2086,-1.3386,63.9406,194.9546,278.5123
26.92,-29.246,-0.71,-0.0654,68.0733,194.3708,279.0471
26.94,-29.0667,-0.9513,0.6662,70.2692,193.8951,279.4617
26.96,-28.8755,-1.1864,1.4469,72.5837,193.2503,279.7435
26.98,-28.6934,-1.3902,2.2691,75.0426,192.6396,280.0651
27,-28.4768,-1.6215,3.1112,77.4413,191.4579,279.8422
27.02,-28.0494,-1.967,4.8623,82.3717,187.5193,278.3678
27.04,-27.8245,-2.0885,5.7425,84.7805,182.259,274.5462
27.06,-27.6289,-2.1587,6.6102,87.0302,170.5759,264.4793
27.08,-27.4253,-2.184,7.4746,88.6676,118.6905,213.856
27.1,-27.2329,-2.1844,8.311,87.4228,49.1335,145.2418
27.12,-26.9072,-2.0827,9.8488,83.4075,26.864,125.1491
27.14,-26.7831,-1.9442,10.5596,81.3829,22.861,122.277
27.16,-26.6588,-1.8133,11.2123,79.5146,20.6781,120.8351
27.18,-26.5581,-1.6482,11.8132,77.6801,18.8575,118.9696
27.2,-26.4899,-1.454,12.3498,75.9401,17.4962,117.5741
27.22,-26.3788,-1.0662,13.2223,73.1065,15.3676,115.5429
27.24,-26.346,-0.878,13.5562,71.9381,14.4891,114.4286
27.26,-26.3071,-0.7123,13.8396,70.9319,13.8099,113.3373
27.28,-26.294,-0.5692,14.0423,70.1759,13.1153,112.2032
27.3,-26.2707,-0.4831,14.1783,69.6916,12.6995,111.3514
27.32,-26.2899,-0.3643,14.2615,69.2576,11.8945,109.7303
27.34,-26.2873,-0.3849,14.2131,69.4289,11.8101,109.1956
27.36,-26.2965,-0.4522,14.1041,69.8488,11.8047,108.7676
27.38,-26.3363,-0.549,13.9089,70.4451,11.7724,108.4224
27.4,-26.3468,-0.741,13.6528,71.4072,12.1601,108.69
27.42,-26.4115,-1.1478,12.9862,73.8018,13.2771,109.7631
27.44,-26.4768,-1.3566,12.5581,75.206,13.9389,110.3039
27.46,-26.5533,-1.6028,12.0612,76.8379,14.8821,111.0954
27.48,-26.6403,-1.8199,11.5124,78.5869,16.2294,112.3307
27.5,-26.7367,-2.0481,10.8982,80.5192,17.8997,113.8327
27.52,-27.0038,-2.4022,9.5222,84.621,23.8111,118.749
27.54,-27.1511,-2.5359,8.7669,86.7188,31.1026,125.0496
27.56,-27.3171,-2.6257,7.9713,88.707,59.9376,152.887
27.58,-27.5084,-2.6707,7.1338,88.3387,163.0756,255.3344
27.6,-27.7048,-2.6661,6.273,86.1506,183.1205,274.8914
27.62,-28.1141,-2.5751,4.4844,81.2471,191.1723,282.371
27.64,-28.3303,-2.4602,3.5859,78.8017,192.6529,283.4554
27.66,-28.5392,-2.2906,2.7016,76.4027,193.7517,284.1272
27.68,-28.7405,-2.0857,1.8263,73.9646,194.2599,284.3828
27.7,-28.9472,-1.8152,0.9683,71.5277,194.6185,284.8409
27.72,-29.1427,-1.5,0.1581,69.1341,194.9923,285.2961
27.74,-29.4815,-0.8116,-1.3114,64.6381,195.3922,285.1319
27.76,-29.632,-0.4555,-1.9645,62.5791,195.5082,285.0106
27.78,-29.7678,-0.1106,-2.5621,60.6143,195.6401,285.1447
27.8,-29.8861,0.2104,-3.0946,58.7821,195.7536,285.3912
27.82,-30.082,0.7644,-3.9484,55.8077,195.9532,285.8161
27.84,-30.1582,0.9804,-4.2665,54.6814,195.9722,285.8193
27.86,-30.2174,1.1646,-4.4957,53.8264,196.0352,285.7825
27.88,-30.2601,1.3015,-4.6512,53.2463,196.0481,285.7271
27.9,-30.2899,1.3975,-4.7259,52.9465,196.108,285.7295
27.92,-30.3059,1.4341,-4.6642,53.1052,196.1577,286.0243
27.94,-30.2951,1.3816,-4.5298,53.5858,196.164,286.3268
27.96,-30.2738,1.2739,-4.3004,54.3556,196.1739,286.5717
27.98,-30.229,1.1147,-4.0146,55.3207,196.1021,286.7291
28,-30.1748,0.9353,-3.6488,56.5392,196.0924,286.9758
28.02,-30.028,0.495,-2.7179,59.6819,196.0079,287.3966
28.04,-29.9233,0.236,-2.1514,61.5151,195.8929,287.3921
28.06,-29.8076,-0.0347,-1.5204,63.5489,195.8284,287.0892
28.08,-29.6813,-0.31,-0.8373,65.7457,195.8085,286.6055
28.1,-29.5384,-0.5515,-0.0879,68.0932,195.9165,286.3024
28.12,-29.2176,-1.0349,1.4911,73.0238,193.9788,284.5668
28.14,-29.0363,-1.2612,2.3004,75.4295,191.0199,282.2339
28.16,-28.8603,-1.4353,3.1375,77.7466,189.7538,280.8957
28.18,-28.6688,-1.599,3.9738,80.0075,187.3347,278.6929
28.2,-28.4905,-1.7352,4.7965,82.1266,184.5269,276.2276
28.22,-28.1283,-1.9526,6.3691,86.2777,169.4186,262.5866
28.24,-27.9436,-2.0411,7.1006,87.933,147.7441,242.2179
28.26,-27.7795,-2.0938,7.7938,88.5374,93.8159,189.6663
28.28,-27.6197,-2.1461,8.4404,87.2296,54.5803,151.3257
28.3,-27.4951,-2.1236,9.0538,85.6843,40.982,138.457
28.32,-27.26,-2.0627,10.0817,82.7832,33.2416,132.6654
28.34,-27.1792,-1.9684,10.5035,81.5553,31.3532,131.7911
28.36,-27.1169,-1.8448,10.8776,80.4467,29.3691,130.4538
28.38,-27.0409,-1.7679,11.1772,79.5756,28.2037,129.3834
28.4,-27.007,-1.6321,11.4333,78.7516,26.5574,127.6226
28.42,-26.9556,-1.4532,11.7331,77.7842,24.1584,124.4439
28.44,-26.9363,-1.4155,11.7907,77.6281,23.4327,123.1746
28.46,-26.9335,-1.3955,11.7779,77.5819,22.4522,121.6068
28.48,-26.9247,-1.4231,11.7109,78.0286,23.6826,122.2222
28.5,-26.9436,-1.4404,11.5662,78.3733,22.9696,120.7218
28.52,-26.9817,-1.5417,11.0568,79.8249,24.1294,120.7355
28.54,-27.02,-1.6329,10.6803,80.8822,26.1155,122.3276
28.56,-27.075,-1.718,10.2397,82.1331,28.7667,124.7049
28.58,-27.137,-1.8027,9.7397,83.4744,33.3977,129.1653
28.6,-27.2198,-1.8931,9.166,84.9234,41.7984,137.6531
28.62,-27.4111,-2.0503,7.8593,87.1931,88.3965,184.1701
28.64,-27.5413,-2.09,7.1349,86.9685,128.0014,223.6794
28.66,-27.6681,-2.1133,6.3685,85.5825,154.2619,249.7525
28.68,-27.8222,-2.0963,5.5665,83.7132,167.4464,262.8962
28.7,-27.9826,-2.0386,4.7376,81.6027,175.1357,270.7438
28.72,-28.3395,-1.8076,3.0253,76.9788,183.46,279.6802
28.74,-28.5141,-1.6335,2.174,74.5857,185.6747,282.147
28.76,-28.6903,-1.4259,1.336,72.2199,187.4011,284.0078
28.78,-28.8717,-1.1867,0.5155,69.8365,188.6819,285.4749
28.8,-29.0446,-0.9044,-0.2647,67.5199,189.6693,286.653
28.82,-29.3685,-0.2652,-1.6956,63.0076,191.0633,288.5391
28.84,-29.5222,0.0801,-2.3291,60.9222,191.5499,289.2421
28.86,-29.6613,0.4286,-2.8985,58.9547,191.9838,289.9602
28.88,-29.7902,0.7653,-3.4077,57.1038,192.3478,290.7469
28.9,-29.9039,1.087,-3.8449,55.4546,192.6622,291.4022
28.92,-30.0988,1.6335,-4.508,52.8453,193.2751,292.2383
28.94,-30.1735,1.8432,-4.7336,51.9152,193.5424,292.5077
28.96,-30.2323,2.0036,-4.8852,51.2182,193.7874,292.7721
28.98,-30.2793,2.1056,-4.9709,50.8197,193.9592,292.9531
29,-30.312,2.1661,-4.9772,50.7256,194.1183,293.2225
29.02,-30.3279,2.1178,-4.7794,51.3228,194.2905,293.8008
29.04,-30.3156,2.0048,-4.5331,52.1921,194.3504,293.9351
29.06,-30.2846,1.8462,-4.2148,53.3084,194.4184,293.9121
29.08,-30.2437,1.65,-3.8108,54.7478,194.4648,293.8401
29.1,-30.1781,1.4158,-3.3162,56.4533,194.52,293.9214
29.12,-30.001,0.8573,-2.0778,60.5867,194.6119,294.1385
29.14,-29.8933,0.546,-1.3429,62.9965,194.6564,294.3075
29.16,-29.7593,0.2171,-0.5294,65.5931,194.6708,294.4652
29.18,-29.619,-0.1123,0.3477,68.3747,194.6447,294.5265
29.2,-29.4598,-0.4422,1.2836,71.2876,194.5687,294.3776
29.22,-29.1172,-1.0681,3.2556,77.2134,193.945,293.5348
29.24,-28.919,-1.3414,4.277,80.0984,193.2405,292.8833
29.26,-28.7312,-1.5778,5.2886,82.9397,192.2581,292.0522
29.28,-28.5283,-1.792,6.2854,85.6188,189.1294,289.1611
29.3,-28.3317,-1.9596,7.2443,88.153,179.286,279.6487
29.32,-27.9907,-2.0716,9.0548,86.6643,24.7511,125.9134
29.34,-27.8417,-2.0503,9.8713,84.3135,20.6726,121.9658
29.36,-27.7087,-1.9492,10.6283,82.1033,18.0847,119.3244
29.38,-27.6137,-1.7929,11.3111,79.8216,14.6109,115.6817
29.4,-27.5174,-1.6076,11.9199,77.8378,14.0953,115.0842
29.42,-27.3902,-1.1485,12.9199,74.4667,12.4683,113.8636
29.44,-27.3101,-0.9521,13.3122,73.1645,12.1701,113.9136
29.46,-27.2885,-0.7215,13.6371,71.9268,11.4763,113.4312
29.48,-27.2453,-0.5312,13.9012,70.8888,11.0266,112.8622
29.5,-27.2203,-0.4513,14.0688,70.2876,10.9367,112.7176
29.52,-27.1831,-0.3199,14.2353,69.5775,10.4959,112.1466
29.54,-27.1685,-0.3587,14.2079,69.701,10.6,112.1726
29.56,-27.1494,-0.4119,14.1375,69.972,10.7866,112.216
29.58,-27.1421,-0.5402,13.9628,70.6301,11.1788,112.4896
29.6,-27.1508,-0.6748,13.737,71.3496,11.5705,112.6931
29.62,-27.1663,-1.0626,13.0902,73.6603,12.6499,113.0273
29.64,-27.2015,-1.2853,12.6654,75.0822,13.0638,113.0759
29.66,-27.2484,-1.5103,12.1792,76.6493,13.918,113.6461
29.68,-27.2975,-1.7722,11.6227,78.5236,15.7112,115.0682
29.7,-27.375,-1.9857,11.0259,80.4275,17.6523,116.6249
29.72,-27.5663,-2.4256,9.6538,84.4894,23.1898,120.9615
29.74,-27.6903,-2.5807,8.9019,86.6096,30.7694,128.128
29.76,-27.8203,-2.6938,8.1059,88.5639,61.6943,158.7254
29.78,-27.9835,-2.7201,7.2838,88.4172,161.6296,258.2761
29.8,-28.1508,-2.7164,6.4265,86.2636,180.5691,277.0563
29.82,-28.5074,-2.539,4.6826,81.5681,189.6016,286.0435
29.84,-28.688,-2.3797,3.8088,79.2197,191.3226,287.7532
29.86,-28.8639,-2.1908,2.9434,76.8202,192.3461,288.8433
29.88,-29.0471,-1.9713,2.0916,74.4283,193.0588,289.7722
29.9,-29.2181,-1.7223,1.2748,72.1158,193.5775,290.3428
29.92,-29.5159,-1.1783,-0.2347,67.6959,194.2308,290.8494
29.94,-29.6438,-0.8975,-0.9203,65.6132,194.4055,290.9484
29.96,-29.7545,-0.6119,-1.5377,63.7196,194.6034,290.5475
29.98,-29.8535,-0.3194,-2.0782,62.0519,194.8565,289.667
30,-29.9311,-0.0376,-2.5482,60.5978,195.0601,288.3688
30.02,-30.0298,0.4914,-3.2765,58.2744,195.2806,285.9129
30.04,-30.0609,0.7253,-3.5548,57.329,195.2884,285.3229
30.06,-30.0689,0.917,-3.7588,56.6959,195.2966,284.5677
30.08,-30.065,1.072,-3.8947,56.2037,195.2615,284.1905
30.1,-30.0466,1.166,-3.9649,55.9782,195.1637,283.6685
30.12,-29.9762,1.2083,-3.8704,56.3599,194.9302,282.2559
30.14,-29.9172,1.1585,-3.6886,57.0085,194.7812,281.3888
30.16,-29.8444,1.0648,-3.4173,57.9418,194.5912,280.4829
30.18,-29.7603,0.9411,-3.0676,59.1803,194.4126,279.9234
30.2,-29.6619,0.773,-2.6413,60.6112,194.2161,279.8657
30.22,-29.4407,0.3408,-1.5533,64.1902,193.5904,280.3556
30.24,-29.3085,0.0712,-0.897,66.2798,193.0768,280.524
30.26,-29.171,-0.217,-0.1716,68.5705,192.4344,280.4488
30.28,-29.0236,-0.511,0.6243,71.0421,191.6423,279.9884
30.3,-28.8686,-0.8053,1.4737,73.6191,190.4549,278.9846
30.32,-28.546,-1.3392,3.2915,78.8301,186.5511,276.1597
30.34,-28.3836,-1.5551,4.2412,81.4118,183.1764,273.6446
30.36,-28.2206,-1.7408,5.2055,83.8964,177.2164,268.8121
30.38,-28.0697,-1.8736,6.1787,86.3196,164.7832,257.4755
30.4,-27.9134,-1.9751,7.148,88.0813,124.8588,218.3375
30.42,-27.6584,-1.9883,9.0497,85.351,33.7019,128.2125
30.44,-27.5763,-1.9128,9.9388,83.0531,24.8649,119.9493
30.46,-27.5104,-1.7772,10.7834,80.7639,20.224,116.0531
30.48,-27.4626,-1.5991,11.5851,78.4372,16.7201,112.7487
30.5,-27.436,-1.3483,12.3417,76.1523,14.1558,110.3408
30.52,-27.4507,-0.8263,13.6569,71.6749,10.9961,107.2009
30.54,-27.4822,-0.5508,14.2248,69.6451,9.5592,105.8443
30.56,-27.5209,-0.264,14.7279,67.7827,8.5394,104.8598
30.58,-27.558,-0.0172,15.153,66.2912,7.8164,104.2191
