time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.44,2.9754,-0.3482,-3.9208,72.9828,175.1216,30.124
10.46,2.975,0.0156,-4.8586,70.0066,174.8754,29.6823
10.48,2.9624,0.4143,-5.7622,67.0929,174.9138,29.4352
10.5,2.9359,0.8482,-6.6208,64.2796,175.0186,29.0518
10.52,2.8356,1.7399,-8.1807,58.9421,175.7171,28.4731
10.54,2.7649,2.1827,-8.8651,56.472,176.1775,28.4149
10.56,2.6854,2.614,-9.4891,54.1535,176.6993,28.3547
10.58,2.5923,3.0262,-10.053,52.0017,177.2991,28.0293
10.6,2.4893,3.4113,-10.5595,50.0442,177.9079,27.381
10.62,2.2645,4.0712,-11.388,46.8037,179.1537,25.8035
10.64,2.1516,4.3341,-11.7092,45.5381,179.7843,25.2791
10.66,2.0394,4.5503,-11.9653,44.5229,180.4025,24.9492
10.68,1.9295,4.7156,-12.1607,43.7491,180.9889,24.7712
10.7,1.8225,4.827,-12.2936,43.2309,181.5709,24.8185
10.72,1.6185,4.8915,-12.3769,42.9728,182.6633,25.2788
10.74,1.528,4.8431,-12.3357,43.184,183.158,25.6824
10.76,1.4329,4.733,-12.23,43.6601,183.6797,26.3143
10.78,1.3436,4.5585,-12.0559,44.4214,184.209,27.2283
10.8,1.2675,4.3512,-11.84,45.3348,184.6388,28.1212
10.82,1.1342,3.7855,-11.2032,47.9644,185.5112,30.5592
10.84,1.0866,3.4395,-10.7792,49.6469,185.9908,32.5833
10.86,1.0454,3.0643,-10.2845,51.5565,186.4963,34.6706
10.88,1.0095,2.6652,-9.714,53.6448,186.9963,36.8425
10.9,0.9836,2.2569,-9.0713,55.9835,187.6141,39.0546
10.92,0.9466,1.4181,-7.5738,61.169,189.2547,43.6513
10.94,0.9385,0.995,-6.7343,63.9498,190.3812,46.067
10.96,0.934,0.5716,-5.8412,66.7858,191.7814,48.6541
10.98,0.9349,0.1555,-4.9002,69.6533,193.6038,51.5987
11,0.944,-0.2459,-3.9222,72.5298,196.0856,55.0506
11.02,0.9834,-0.9778,-1.8931,78.0899,204.1023,64.4389
11.04,1.0127,-1.2815,-0.8536,80.7165,208.8268,69.9042
11.06,1.0603,-1.5318,0.1753,83.1594,216.7197,78.2563
11.08,1.1166,-1.7259,1.19,85.1796,236.2526,97.5441
11.1,1.1999,-1.8425,2.1845,86.3232,269.7001,131.2121
11.12,1.3905,-1.8954,4.0636,83.6903,327.7328,188.9111
11.14,1.5032,-1.8132,4.9364,81.5042,338.4223,199.5752
11.16,1.6305,-1.6752,5.7468,79.2843,344.5491,205.8687
11.18,1.77,-1.489,6.4894,77.1339,348.9022,210.4545
11.2,1.9092,-1.2867,7.1562,75.1111,351.9882,213.7587
11.22,2.2003,-0.8453,8.2508,71.5714,356.2504,218.3935
11.24,2.3221,-0.6415,8.6749,70.1214,357.5805,219.7448
11.26,2.4354,-0.4669,9.0075,68.9542,358.6313,220.4865
11.28,2.526,-0.3377,9.2487,68.0973,359.274,220.5445
11.3,2.5985,-0.2509,9.3982,67.5563,359.7103,220.3096
11.32,2.6904,-0.2541,9.4066,67.4945,359.9226,219.4477
11.34,2.7061,-0.3205,9.2839,67.9779,359.7527,218.7051
11.36,2.7191,-0.4653,9.012,68.8447,359.4772,217.6931
11.38,2.7113,-0.6567,8.6656,70.0487,358.9669,216.3202
11.4,2.6752,-0.8892,8.2331,71.5716,358.2306,214.6651
11.42,2.6008,-1.4452,7.0721,75.4643,356.2163,210.6361
11.44,2.5591,-1.7352,6.3554,77.7859,354.6808,208.0219
11.46,2.5159,-1.9884,5.5671,80.2292,352.6263,204.7776
11.48,2.4602,-2.2243,4.7025,82.8815,348.9062,199.9969
11.5,2.4113,-2.39,3.7832,85.5857,341.3547,191.8056
11.52,2.3665,-2.4847,1.7746,87.8894,216.7705,67.3269
11.54,2.3446,-2.4,0.7142,85.1257,192.8781,43.6262
11.56,2.3226,-2.2323,-0.3652,82.12,186.7289,37.5584
11.58,2.2977,-1.9897,-1.4458,79.0552,183.8042,34.8212
11.6,2.2811,-1.6815,-2.5184,75.9786,181.9187,33.6445
11.62,2.2277,-0.8903,-4.5849,69.8165,180.0288,33.5788
11.64,2.1855,-0.4197,-5.5535,66.8023,179.6341,34.0038
11.66,2.1284,0.0772,-6.4715,63.8349,179.5493,34.4761
11.68,2.0626,0.5934,-7.3322,60.9589,179.6183,34.8968
11.7,1.9856,1.1121,-8.1201,58.2366,179.7992,35.5145
11.72,1.8162,2.1435,-9.4712,53.2412,180.4022,36.831
11.74,1.716,2.6303,-10.0433,51.5195,182.2431,37.3352
11.76,1.6112,3.0885,-10.5258,49.902,183.2928,37.7254
11.78,1.4976,3.5256,-10.9429,47.9025,183.5543,37.9859
11.8,1.4038,3.8831,-11.26,46.506,183.9308,38.2287
11.82,1.1984,4.4538,-11.7102,44.2913,184.6604,38.8759
11.84,1.0997,4.6436,-11.8333,43.6046,185.0188,39.29
11.86,1.0056,4.7651,-11.893,43.2112,185.3558,39.727
11.88,0.9163,4.82,-11.8917,43.1176,185.7056,40.1305
11.9,0.8382,4.8123,-11.8312,43.3157,186.0322,40.5298
11.92,0.6935,4.5922,-11.5038,44.6416,186.7908,41.6349
11.94,0.6401,4.3851,-11.245,45.7052,187.1511,42.4765
11.96,0.6,4.1208,-10.9196,47.0483,187.4614,43.5127
11.98,0.5745,3.8017,-10.5293,48.6429,187.7781,44.7814
12,0.5589,3.434,-10.0683,50.4891,188.0761,46.2174
12.02,0.5648,2.5959,-8.9454,54.8497,188.7884,49.1004
12.04,0.5826,2.1376,-8.288,57.2883,189.1608,50.4022
12.06,0.608,1.657,-7.5701,59.8675,189.5589,51.6916
12.08,0.6419,1.1648,-6.7976,62.5412,189.9593,52.9051
12.1,0.6834,0.6731,-5.9746,65.3093,190.2583,53.9885
12.12,0.7822,-0.2577,-4.2083,70.9519,190.9936,55.9695
12.14,0.8393,-0.6594,-3.2866,73.7911,192.0535,57.5816
12.16,0.9027,-0.9958,-2.3668,76.5206,193.9763,60.0723
12.18,0.9658,-1.25,-1.4685,79.1245,197.2875,63.7952
12.2,1.0282,-1.4327,-0.623,81.4344,202.4033,69.2191
12.22,1.1483,-1.5778,0.8596,85.0637,222.1368,89.5223
12.24,1.1997,-1.5836,1.4599,86.1175,239.423,106.8883
12.26,1.2438,-1.5647,1.9533,86.5937,260.204,127.5974
12.28,1.274,-1.5415,2.335,86.5737,278.1039,145.2744
12.3,1.2864,-1.5091,2.6134,86.3663,290.4314,157.2882
12.32,1.2774,-1.4966,2.8096,86.0795,297.1003,163.4113
12.34,1.2682,-1.5052,2.7356,86.1549,294.0556,160.1433
12.36,1.2429,-1.5267,2.5582,86.3047,285.7765,151.5662
12.38,1.2109,-1.5539,2.2331,86.3989,271.652,136.9869
12.4,1.1773,-1.5827,1.8232,86.1928,253.6461,118.4676
12.42,1.138,-1.5931,0.7174,84.39,220.7734,84.5838
12.44,1.1296,-1.5636,0.0449,82.8203,210.3753,73.667
12.46,1.1363,-1.4911,-0.6918,80.9662,203.0057,65.665
12.48,1.1515,-1.3744,-1.4732,78.8839,197.7245,59.7244
12.5,1.1811,-1.2147,-2.2914,76.6196,193.7904,55.189
12.52,1.2842,-0.7305,-3.9486,71.8386,188.1456,49.1593
12.54,1.3515,-0.4225,-4.7631,69.3637,186.0992,47.2086
12.56,1.4281,-0.0783,-5.5571,66.8809,184.4598,45.6526
12.58,1.5071,0.2954,-6.3156,64.4352,183.1176,44.3359
12.6,1.5936,0.6947,-7.032,62.051,181.9948,43.1994
12.62,1.7668,1.5163,-8.3042,57.5549,180.2514,41.563
12.64,1.854,1.9242,-8.8489,55.5103,179.5435,40.9498
12.66,1.937,2.3107,-9.3354,53.6088,178.9663,40.4093
12.68,2.0173,2.6739,-9.7619,51.8985,178.4468,39.814
12.7,2.0943,3.0029,-10.131,50.3778,178.0263,39.2933
12.72,2.2413,3.5387,-10.6879,47.992,177.3216,38.6846
12.74,2.3062,3.7296,-10.878,47.1306,177.0301,38.6061
12.76,2.3678,3.8711,-11.015,46.4929,176.7511,38.4828
12.78,2.4235,3.9614,-11.1004,46.0858,176.4734,38.2515
12.8,2.4666,3.9888,-11.1278,45.9526,176.2614,37.9574
12.82,2.5371,3.8959,-11.0391,46.3548,175.9722,37.4843
12.84,2.5699,3.7518,-10.8927,46.9939,175.855,37.3777
12.86,2.592,3.5664,-10.6991,47.8199,175.7655,37.3858
12.88,2.6072,3.3334,-10.4443,48.8977,175.7008,37.5033
12.9,2.6196,3.0595,-10.1329,50.1914,175.653,37.7354
12.92,2.6173,2.4067,-9.3244,53.4716,175.7814,38.0508
12.94,2.6061,2.0422,-8.8249,55.4367,175.9231,38.2112
12.96,2.5892,1.6552,-8.262,57.5549,176.1325,38.5153
12.98,2.566,1.2507,-7.6347,59.8477,176.3715,38.9731
13,2.5374,0.8377,-6.9484,62.2603,176.634,39.4446
13.02,2.4593,0.0041,-5.4096,67.4029,177.4854,40.7274
13.04,2.4096,-0.3968,-4.5681,70.0815,178.158,41.4654
13.06,2.3575,-0.7744,-3.6957,72.77,179.0572,42.155
13.08,2.2928,-1.1296,-2.7862,75.4607,180.3659,43.2371
13.1,2.2355,-1.442,-1.8589,78.159,182.1516,44.6998
13.12,2.1221,-1.9224,0.0253,83.4055,189.5683,51.2635
13.14,2.0722,-2.0848,0.9562,85.8441,199.2366,60.404
13.16,2.0307,-2.1838,1.8801,87.9406,230.0206,91.0497
13.18,2.0022,-2.2257,2.7764,87.8648,305.1815,166.3368
13.2,1.9996,-2.1995,3.6167,85.8057,333.3504,194.4715
13.22,1.9919,-2.0055,5.1248,81.4229,345.358,206.6629
13.24,2.0014,-1.8493,5.75,79.4529,347.3065,208.4331
13.26,1.9947,-1.6684,6.2935,77.7057,348.3486,209.094
13.28,2.0062,-1.4946,6.7228,76.2526,348.8213,208.7796
13.3,1.9891,-1.3481,7.0629,75.0947,348.7618,207.7119
13.32,1.943,-1.1397,7.4534,73.5321,348.0797,204.8766
13.34,1.9056,-1.1207,7.4943,73.2632,347.2608,203.1143
13.36,1.8557,-1.1181,7.455,73.2473,346.3306,201.4035
13.38,1.7969,-1.1627,7.324,73.5734,344.9762,199.2704
13.4,1.7239,-1.2571,7.048,74.2476,343.3004,196.8071
13.42,1.5798,-1.5381,6.2441,76.5478,338.1452,190.6555
13.44,1.5158,-1.7004,5.7047,78.083,334.3788,186.7681
13.46,1.4593,-1.85,5.0793,79.7918,329.3487,181.7801
13.48,1.42,-2.0014,4.3651,81.6627,321.6713,174.2757
13.5,1.3903,-2.1296,3.5848,83.4757,309.0488,162.1015
13.52,1.4215,-2.2147,1.8215,85.3686,255.7372,109.7081
13.54,1.4525,-2.1733,0.8681,84.285,226.4654,80.7471
13.56,1.5096,-2.0587,-0.1266,82.2405,208.9547,62.9414
13.58,1.5878,-1.8771,-1.1384,79.7476,198.9617,52.9234
13.6,1.6738,-1.6359,-2.1483,77.071,192.9304,47.0176
13.62,1.8845,-0.9953,-4.1369,71.5106,186.3271,40.4095
13.64,1.9971,-0.611,-5.0823,68.7333,184.3067,38.419
13.66,2.1131,-0.2004,-5.9924,65.9763,182.7658,36.8406
13.68,2.2216,0.2295,-6.8426,63.305,181.5374,35.5676
13.7,2.3329,0.6738,-7.6371,60.7161,180.5236,34.532
13.72,2.5374,1.5691,-9.0239,55.9085,179.0049,32.9504
13.74,2.6346,2.0081,-9.6084,53.7256,178.3764,32.4117
13.76,2.7269,2.4302,-10.1195,51.7381,177.8634,32.0175
13.78,2.8136,2.8396,-10.5749,49.8403,177.3663,31.6968
13.8,2.8944,3.1906,-10.9223,48.3602,176.9695,31.424
13.82,3.0375,3.7817,-11.4559,45.8991,176.2237,30.9407
13.84,3.1004,3.9966,-11.6306,45.0399,175.8959,30.7514
13.86,3.1561,4.1521,-11.7471,44.4353,175.5928,30.5395
13.88,3.2063,4.2477,-11.8085,44.0969,175.3314,30.2337
13.9,3.248,4.2774,-11.8164,44.0124,175.1171,29.8708
13.92,3.3181,4.1515,-11.682,44.5693,174.7464,29.3975
13.94,3.3507,3.9843,-11.5157,45.3174,174.5423,29.1652
13.96,3.3731,3.7687,-11.3054,46.2751,174.4049,28.8388
13.98,3.387,3.5026,-11.0376,47.4756,174.3011,28.3653
14,3.3975,3.1913,-10.709,48.905,174.2044,27.9216
14.02,3.4002,2.453,-9.8591,52.3632,173.9603,27.3181
14.04,3.3933,2.043,-9.3326,54.3798,173.84,27.2025
14.06,3.3813,1.6197,-8.7389,56.5685,173.7024,27.2239
14.08,3.3622,1.1851,-8.076,58.8908,173.5164,27.4504
14.1,3.3406,0.7538,-7.3509,61.3406,173.2761,27.815
14.12,3.2697,-0.0764,-5.7345,66.5478,172.8266,28.4788
14.14,3.2132,-0.4576,-4.8572,69.2773,172.6743,28.4625
14.16,3.1468,-0.8074,-3.9408,72.0676,172.7088,28.5133
14.18,3.0735,-1.1208,-2.9967,74.873,172.8,28.7439
14.2,3.0076,-1.3924,-2.0366,77.6946,173.0152,29.2182
14.22,2.8531,-1.8258,-0.0934,83.257,173.775,31.0488
14.24,2.7785,-1.9757,0.8519,85.9298,174.9773,32.5971
14.26,2.7106,-2.0543,1.7828,88.611,178.605,36.5732
14.28,2.6502,-2.0881,2.6616,88.8465,346.5142,204.8527
14.3,2.5975,-2.0644,3.4929,86.3735,350.837,209.3958
14.32,2.4931,-1.8459,4.9543,81.8611,351.7579,210.0666
14.34,2.4426,-1.687,5.566,79.907,351.644,209.7642
14.36,2.3877,-1.5222,6.094,78.1876,351.3216,209.3547
14.38,2.3443,-1.3551,6.5297,76.708,351.0653,209.0279
14.4,2.2787,-1.2001,6.8855,75.4422,350.5255,208.3137
14.42,2.1182,-0.9826,7.3239,73.7701,348.9876,206.2532
14.44,2.0339,-0.9236,7.4016,73.3475,348.1026,205.153
14.46,1.9361,-0.9092,7.386,73.2353,346.8955,203.8203
14.48,1.8524,-0.9463,7.2725,73.487,345.4716,202.1858
14.5,1.7325,-1.028,7.034,74.0196,343.4919,199.593
14.52,1.4789,-1.2698,6.3058,75.8892,337.7299,191.7768
14.54,1.3671,-1.4058,5.7973,77.1563,333.6284,186.3814
14.56,1.2573,-1.5409,5.2019,78.6187,328.0533,179.6968
14.58,1.1536,-1.6584,4.5354,80.1499,320.4402,171.4446
14.6,1.1004,-1.7378,3.7809,81.7121,310.1045,161.0749
14.62,1.071,-1.7561,2.0991,83.9898,272.7351,125.3387
14.64,1.0884,-1.6861,1.1807,83.8296,246.5848,99.8886
14.66,1.1369,-1.5703,0.2243,82.5676,224.4341,78.5331
14.68,1.2159,-1.3999,-0.7503,80.5698,209.2212,64.359
14.7,1.308,-1.1868,-1.7252,78.1428,199.5062,55.9028
14.72,1.5424,-0.6222,-3.6682,72.656,188.4133,46.7639
14.74,1.6597,-0.279,-4.6081,69.8054,185.3427,43.8755
14.76,1.7857,0.1005,-5.5157,66.9863,183.1633,41.766
14.78,1.904,0.5213,-6.4006,64.1027,181.5079,40.2815
14.8,2.0288,0.9366,-7.1632,61.7798,181.1631,39.4351
14.82,2.2669,1.8449,-8.5576,57.0702,179.91,37.7356
14.84,2.3805,2.3037,-9.1541,54.8401,179.1582,36.749
14.86,2.4872,2.749,-9.6792,52.781,178.4907,35.8099
14.88,2.5902,3.171,-10.1281,50.9457,177.9168,35.1611
14.9,2.691,3.5577,-10.5208,49.6482,178.3633,34.7613
14.92,2.8716,4.2186,-11.0946,47.7282,178.5334,33.6553
14.94,2.9562,4.4808,-11.2835,46.7026,177.8819,32.9035
14.96,3.0353,4.6861,-11.4188,45.9658,177.437,32.1317
14.98,3.1094,4.8348,-11.4976,45.4998,176.9293,31.2821
15,3.1774,4.9141,-11.5201,45.2758,176.5352,30.6251
15.02,3.3046,4.8894,-11.4153,45.608,175.7879,29.8034
15.04,3.3742,4.7789,-11.2632,46.2268,175.3817,29.6384
15.06,3.4341,4.6177,-11.0565,47.1348,174.9954,29.6483
15.08,3.4878,4.4087,-10.7904,48.2957,174.6577,29.6312
15.1,3.5333,4.1528,-10.4639,49.7178,174.347,29.6294
15.12,3.6123,3.5229,-9.6135,53.2351,173.7539,30.1034
15.14,3.643,3.1561,-9.0903,55.3027,173.4712,30.577
15.16,3.6667,2.7654,-8.5066,57.5551,173.1988,30.9958
15.18,3.6801,2.3516,-7.8654,59.9461,172.9899,31.3791
15.2,3.682,1.9314,-7.1568,62.4989,172.7431,31.7324
15.22,3.6574,1.0875,-5.5794,67.8882,172.311,32.4112
15.24,3.6248,0.6711,-4.7158,70.6973,172.1679,32.917
15.26,3.5893,0.2751,-3.8146,73.5465,171.9214,33.5217
15.28,3.5417,-0.0938,-2.8861,76.397,171.7301,33.9999
15.3,3.482,-0.4288,-1.9387,79.2465,171.6791,34.4766
15.32,3.3411,-0.948,-0.0198,84.8909,171.4803,35.0874
15.34,3.2699,-1.1247,0.9233,87.626,171.15,35.0783
15.36,3.1984,-1.2364,1.8557,89.6987,7.1662,231.5634
15.38,3.1278,-1.2901,2.7603,87.126,356.3508,221.3228
15.4,3.0698,-1.2906,3.6169,84.688,356.9041,222.5174
15.42,2.9672,-1.1831,5.1458,80.1494,356.8901,223.3732
15.44,2.922,-1.0656,5.8063,78.1037,357.0312,223.6929
15.46,2.8792,-0.9409,6.3772,76.2979,356.9007,223.7571
15.48,2.83,-0.8105,6.8531,74.7852,356.5526,223.6702
15.5,2.8043,-0.6738,7.2082,73.5987,356.3627,223.5634
15.52,2.7077,-0.4804,7.5863,72.2675,355.1753,221.5591
15.54,2.649,-0.4425,7.6112,72.1333,354.3522,220.1204
15.56,2.6062,-0.4535,7.5306,72.3514,353.6229,219.0448
15.58,2.5585,-0.5233,7.3426,72.9167,352.7852,218.0549
15.6,2.4905,-0.6646,7.0382,73.9241,351.5761,216.6403
15.62,2.4051,-1.0639,6.1317,76.7882,348.7281,212.6901
15.64,2.3762,-1.2943,5.5253,78.7351,346.5366,209.9145
15.66,2.3481,-1.5087,4.8339,80.8998,343.472,206.3669
15.68,2.3454,-1.6874,4.0422,83.3203,338.316,200.7781
15.7,2.3421,-1.8162,3.1802,85.8018,326.6324,188.6922
15.72,2.4116,-1.8171,1.275,87.2757,215.9933,77.5897
15.74,2.4745,-1.7179,0.2551,84.6493,191.8808,53.4404
15.76,2.5423,-1.5573,-0.788,81.6513,183.8297,45.3655
15.78,2.6188,-1.3207,-1.8946,78.3791,179.6869,41.1209
15.8,2.6947,-1.0551,-2.898,75.3873,177.7479,39.0629
15.82,2.8177,-0.34,-4.9208,69.1642,175.91,37.0069
15.84,2.8693,0.0956,-5.8745,66.1566,175.5979,36.269
15.86,2.9067,0.5629,-6.7713,63.2355,175.5559,35.8336
15.88,2.9341,1.0631,-7.5978,60.433,175.6055,35.645
15.9,2.9532,1.5844,-8.3534,57.7453,175.6979,35.5308
15.92,2.959,2.6274,-9.6418,52.8076,175.904,35.3306
15.94,2.95,3.1238,-10.1843,50.5906,175.9907,35.0177
15.96,2.9307,3.5821,-10.6623,48.6616,176.4034,34.7243
15.98,2.905,3.9994,-11.0876,47.3968,177.6288,34.346
16,2.8751,4.3677,-11.4462,45.793,177.7666,33.8326
16.02,2.7989,4.936,-11.9944,43.4411,178.1674,32.837
16.04,2.751,5.1315,-12.1826,42.6623,178.4359,32.3488
16.06,2.6979,5.2684,-12.3081,42.1606,178.7572,31.9454
16.08,2.6433,5.3464,-12.3762,41.9323,179.0641,31.6488
16.1,2.5872,5.362,-12.3838,41.9611,179.3927,31.5965
16.12,2.4766,5.2103,-12.2259,42.7316,179.9635,32.1493
16.14,2.4191,5.0318,-12.049,43.5613,180.2572,32.8119
16.16,2.3656,4.8008,-11.8163,44.6035,180.5332,33.5941
16.18,2.3164,4.5159,-11.5257,45.8942,180.8284,34.4819
16.2,2.2677,4.1805,-11.1686,47.44,181.1658,35.4784
16.22,2.1844,3.3874,-10.2624,51.2539,182.0269,37.7348
16.24,2.1457,2.9337,-9.7143,53.4718,182.5921,38.9383
16.26,2.1077,2.4497,-9.1069,55.8497,183.2236,40.0925
16.28,2.071,1.9416,-8.4422,58.3581,183.9684,41.2147
16.3,2.0319,1.4212,-7.7182,60.9864,184.9007,42.3463
16.32,1.9552,0.38,-6.1086,66.3747,187.3253,44.8854
16.34,1.9185,-0.1212,-5.23,69.0463,188.3393,46.1892
16.36,1.8821,-0.5999,-4.311,71.7026,189.6893,47.8917
16.38,1.8451,-1.0378,-3.3668,74.3723,191.4516,49.6907
16.4,1.8037,-1.4426,-2.4089,77.0333,195.2171,52.8785
16.42,1.7363,-2.0718,-0.4713,81.9813,208.6084,65.2454
16.44,1.7127,-2.274,0.4835,84.0668,223.1306,79.0132
16.46,1.7091,-2.397,1.4022,85.3877,248.7202,103.8166
16.48,1.702,-2.4291,2.3025,85.3905,281.4205,135.9955
16.5,1.7041,-2.3824,3.1501,84.2033,305.8595,159.7857
16.52,1.7444,-2.1088,4.6512,80.723,328.4013,181.2254
16.54,1.7763,-1.9265,5.2903,78.98,333.7635,186.215
16.56,1.7932,-1.7376,5.8458,77.3658,337.1065,189.1621
16.58,1.8327,-1.5745,6.2852,76.0288,339.3972,190.9129
