time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.58,2.0086,5.4142,8.9747,57.6771,347.233,195.9239
50.6,2.2302,6.0394,9.6627,54.317,349.4621,196.3473
50.62,2.3424,6.2658,9.8497,53.2517,350.2913,196.357
50.64,2.4101,6.4391,9.9857,52.4263,350.912,196.3445
50.66,2.4886,6.5288,10.0291,52.0479,351.3898,196.2942
50.68,2.5035,6.522,10.0271,52.008,351.5283,196.1522
50.7,2.5321,6.318,9.8125,53.034,351.471,195.8351
50.72,2.5238,6.0977,9.576,54.0886,351.093,195.3051
50.74,2.4947,5.8303,9.3015,55.3411,350.5199,194.5914
50.76,2.4312,5.4329,8.9475,57.0549,349.401,193.196
50.78,2.3409,5.0218,8.5255,58.877,347.9543,191.3185
50.8,2.1509,4.0975,7.4449,63.1942,343.9164,186.9935
50.82,2.0165,3.6321,6.7899,65.6475,340.7887,184.3138
50.84,1.8584,3.1718,6.0279,68.2041,336.6849,180.2789
50.86,1.6686,2.7731,5.1698,70.7065,331.0853,174.4923
50.88,1.3102,2.2532,3.16,75.3157,314.1566,157.4471
50.9,1.1064,2.1388,2.0627,76.9962,301.4171,144.9046
50.92,0.9266,2.1196,0.8872,78.0142,285.7054,129.093
50.94,0.7433,2.165,-0.326,78.1166,267.6809,111.0648
50.96,0.5439,2.2713,-1.5468,77.0973,250.2515,93.8292
50.98,0.1858,2.6833,-4.0332,72.4128,225.5272,69.6247
51,-0.0031,2.9995,-5.2394,69.1931,218.0892,62.562
51.02,-0.208,3.4043,-6.3777,65.686,212.8448,57.4782
51.04,-0.4156,3.8631,-7.4616,62.1186,209.3609,53.7173
51.06,-0.6231,4.3671,-8.4604,58.7513,207.1523,51.4321
51.08,-0.8264,4.8942,-9.3807,55.3776,205.6298,49.9497
51.1,-1.2161,6.0015,-10.9313,49.3601,203.5593,47.5255
51.12,-1.3944,6.5323,-11.561,46.7265,202.7397,46.7097
51.14,-1.5567,7.026,-12.0873,44.2972,202.1504,46.5881
51.16,-1.7062,7.4773,-12.5068,42.146,201.5409,46.6132
51.18,-1.8525,7.8715,-12.8218,40.2361,201.0071,46.4852
51.2,-2.1285,8.4315,-13.1936,37.6244,201.057,45.9733
51.22,-2.2518,8.5709,-13.2652,36.992,201.2859,45.9367
51.24,-2.3562,8.6077,-13.2651,36.7766,201.6261,46.513
51.26,-2.441,8.5491,-13.1966,36.9145,202.0441,47.5042
51.28,-2.5212,8.4027,-13.0556,37.4478,202.5917,48.403
51.3,-2.6573,7.8465,-12.5451,39.6934,204.1877,49.3267
51.32,-2.7002,7.4603,-12.1883,41.2898,205.1825,49.8417
51.34,-2.721,7.0104,-11.7575,43.1853,206.3289,50.6464
51.36,-2.7147,6.5025,-11.2509,45.3177,207.7427,51.966
51.38,-2.6778,5.9569,-10.6615,47.6935,209.2312,53.5324
51.4,-2.5191,4.8218,-9.2238,53.024,213.2735,57.1853
51.42,-2.3893,4.2715,-8.3708,55.9151,215.8301,59.5221
51.44,-2.222,3.7569,-7.4383,58.9443,218.9226,62.4132
51.46,-2.0126,3.2918,-6.4346,61.996,222.4885,66.1726
51.48,-1.5036,2.5314,-4.2609,67.8762,231.8272,76.7988
51.5,-1.2223,2.2449,-3.1151,70.5322,238.6824,84.3327
51.52,-0.9055,2.0602,-1.9577,72.8599,247.3394,93.7413
51.54,-0.5935,1.9647,-0.7832,74.6368,258.3686,105.2619
51.56,-0.2738,1.9522,0.376,75.703,271.7216,118.5573
51.58,0.0297,1.9909,1.5191,75.8175,286.1289,132.4631
51.6,0.6332,2.2845,3.7002,73.4422,311.9828,156.4422
51.62,0.9194,2.5295,4.7173,71.2821,321.3385,164.4467
51.64,1.1989,2.8422,5.6561,68.7437,328.5502,169.9321
51.66,1.4713,3.2427,6.5344,65.9524,334.2075,173.3871
51.68,1.7112,3.6772,7.3478,63.0436,338.54,175.27
51.7,2.1776,4.5657,8.7324,57.4267,344.7497,176.8751
51.72,2.4076,5.0067,9.2954,54.9094,347.139,177.361
51.74,2.6136,5.4334,9.7821,52.6606,349.0754,177.8097
51.76,2.8349,5.8458,10.1655,50.7535,350.9518,178.436
51.78,3.0392,6.1936,10.4602,49.2968,352.4819,179.083
51.8,3.4245,6.6933,10.8428,47.5172,355.1977,181.0578
51.82,3.5954,6.8433,10.9397,47.1314,356.2949,182.4111
51.84,3.7666,6.9249,10.9515,47.0772,357.2758,183.7887
51.86,3.8873,6.9538,10.9189,47.3085,357.9545,185.0077
51.88,3.9914,6.9276,10.832,47.8312,358.549,186.3808
51.9,4.1293,6.6469,10.4993,49.5487,359.1194,187.8509
51.92,4.1735,6.4132,10.2711,50.624,359.2439,187.9282
51.94,4.1655,6.1012,10.0097,51.9641,359.0053,187.5495
51.96,4.1382,5.7623,9.6891,53.4538,358.5874,186.8622
51.98,4.0815,5.3777,9.3142,55.1429,357.7727,185.7078
52,3.8883,4.5507,8.4349,58.8595,355.3131,182.6364
52.02,3.7555,4.0759,7.9058,61.0025,353.4826,180.7927
52.04,3.604,3.6287,7.3178,63.2102,351.2579,178.6171
52.06,3.4185,3.1842,6.6523,65.5318,348.2967,175.6329
52.08,2.9945,2.4317,5.1134,70.1732,340.2045,166.7098
52.1,2.7532,2.1042,4.2535,72.4776,334.3671,160.6748
52.12,2.5162,1.8191,3.3231,74.6807,326.6484,153.0612
52.14,2.271,1.614,2.3363,76.6474,316.3633,143.313
52.16,2.0107,1.4877,1.2955,78.1946,302.6104,130.0821
52.18,1.7431,1.446,0.207,79.009,285.765,113.5921
52.2,1.1506,1.6153,-2.031,77.3799,251.8479,80.7513
52.22,0.823,1.8358,-3.1565,75.2237,239.4805,69.0886
52.24,0.4924,2.1343,-4.2844,72.5137,230.3497,60.5654
52.26,0.1492,2.4977,-5.3875,69.4281,223.8094,54.7442
52.28,-0.1935,2.9102,-6.4626,66.1329,219.1154,50.7195
52.3,-0.8565,3.8829,-8.4455,59.3824,213.0515,46.4211
52.32,-1.1768,4.4244,-9.3314,56.0272,211.1205,45.1624
52.34,-1.4901,4.987,-10.1379,52.7075,209.3974,43.8168
52.36,-1.7851,5.5456,-10.8661,49.4864,208.2522,43.0301
52.38,-2.0593,6.0992,-11.4962,46.5231,207.246,42.6606
52.4,-2.5532,7.1276,-12.4876,41.4877,206.529,41.8026
52.42,-2.7618,7.5733,-12.8528,39.431,206.4145,41.4015
52.44,-2.9403,7.9556,-13.1374,37.7054,206.3514,41.0773
52.46,-3.0885,8.2648,-13.3451,36.3461,206.2374,40.8051
52.48,-3.3041,8.6277,-13.5562,34.728,206.4281,40.6154
52.5,-3.3734,8.6705,-13.5729,34.4551,206.5853,40.6175
52.52,-3.4157,8.621,-13.5359,34.5341,206.7746,40.8062
52.54,-3.4363,8.4856,-13.4469,34.934,207.0067,41.1371
52.56,-3.4365,8.2281,-13.2738,35.8342,207.3811,41.5667
52.58,-3.3527,7.5094,-12.7434,38.6488,208.4006,42.6544
52.6,-3.2664,7.0513,-12.3616,40.5803,209.0467,43.2162
52.62,-3.1462,6.5386,-11.8996,42.8317,209.8021,43.8373
52.64,-2.9878,5.9828,-11.3478,45.4021,210.7641,44.9076
52.66,-2.792,5.4018,-10.6947,48.1953,211.8355,46.3873
52.68,-2.5545,4.8151,-9.9461,51.261,213.1146,48.1917
52.7,-1.9543,3.6893,-8.1687,57.8093,216.3625,53.8646
52.72,-1.5923,3.185,-7.1463,61.14,218.1679,57.8982
52.74,-1.2151,2.7442,-6.0468,64.5394,220.5899,62.1317
52.76,-0.8209,2.3671,-4.9038,67.919,223.9023,66.3983
52.78,-0.4327,2.0428,-3.7171,71.207,228.6325,71.7153
52.8,0.3333,1.5729,-1.3008,76.8618,246.1503,89.9764
52.82,0.6885,1.4601,-0.0901,78.6069,261.8313,105.521
52.84,0.9941,1.4408,1.1216,79.107,281.6313,124.5307
52.86,1.3065,1.5125,2.2697,78.2146,300.4992,141.8529
52.88,1.8151,1.8982,4.4795,73.3399,325.5299,161.9142
52.9,2.0426,2.1927,5.5106,70.1494,332.8891,166.4068
52.92,2.2655,2.5261,6.4707,66.816,338.1158,168.7427
52.94,2.4732,2.9366,7.3669,63.3476,342.1472,169.9141
52.96,2.665,3.3901,8.1666,60.0887,345.1292,170.1499
52.98,2.8553,3.9001,8.855,56.9845,347.6442,169.9419
53,3.135,5.0184,10.0081,51.3921,351.3232,169.4146
53.02,3.2865,5.5496,10.434,49.0821,352.8131,169.9392
53.04,3.4326,6.0411,10.7821,47.1769,354.0174,170.8087
53.06,3.5841,6.4436,11.0485,45.6825,355.122,171.9434
53.08,3.7476,6.8325,11.2331,44.4484,356.234,173.1585
53.1,3.9697,7.3439,11.4743,42.9733,357.7004,175.465
53.12,4.0792,7.5024,11.5101,42.6478,358.2807,176.625
53.14,4.17,7.5916,11.5044,42.5769,358.7779,177.6423
53.16,4.2348,7.5969,11.4608,42.7678,359.0845,178.4189
53.18,4.2811,7.5629,11.3935,43.0778,359.2711,178.8258
53.2,4.3131,7.2118,11.1419,44.4441,359.2012,178.6054
53.22,4.3103,6.9701,10.9681,45.3341,358.9785,178.1524
53.24,4.2778,6.6727,10.7622,46.4705,358.5774,177.5085
53.26,4.2113,6.3728,10.5364,47.6408,358.0935,176.7752
53.28,4.1632,5.9842,10.2239,49.2031,357.5151,175.9545
53.3,3.9456,5.076,9.5159,52.8816,355.649,174.2091
53.32,3.8165,4.602,9.0625,55.0222,354.3943,173.5287
53.34,3.6863,4.1162,8.5027,57.3746,352.8438,172.5643
53.36,3.4927,3.644,7.9077,59.8108,350.6501,171.294
53.38,3.2826,3.1653,7.2097,62.478,347.8793,169.2708
53.4,2.8632,2.3627,5.6195,67.7401,340.7027,163.3634
53.42,2.6382,1.9673,4.6994,70.576,334.8979,158.5943
53.44,2.3906,1.6866,3.7507,73.0666,327.732,152.1719
53.46,2.1385,1.4506,2.7154,75.2854,317.8901,142.3847
53.48,1.8651,1.2751,1.6222,77.0282,304.3836,128.7832
53.5,1.3096,1.2003,-0.6622,77.8675,271.5121,97.0787
53.52,1.0275,1.2871,-1.8545,76.7889,255.7592,81.7762
53.54,0.7392,1.4845,-3.0389,75.0019,243.0393,69.4805
53.56,0.4266,1.7282,-4.2052,72.4951,233.207,60.3525
53.58,0.1201,2.074,-5.3369,69.6185,225.6689,53.8549
53.6,-0.4968,2.9555,-7.4459,63.0754,216.2374,46.5455
53.62,-0.7984,3.4594,-8.4016,59.666,213.2926,44.6355
53.64,-1.0865,3.9979,-9.2705,56.4739,211.3875,43.6448
53.66,-1.3695,4.5454,-10.0542,53.4311,210.0012,42.8829
53.68,-1.6352,5.1005,-10.7486,50.5801,208.8815,42.0579
53.7,-2.1136,6.1305,-11.8844,45.5011,207.6476,41.1065
53.72,-2.3174,6.5795,-12.3256,43.3368,207.2237,41.1385
53.74,-2.4961,6.9709,-12.68,41.457,206.955,41.6236
53.76,-2.6563,7.3031,-12.9474,39.9128,206.7824,41.9963
53.78,-2.926,7.7561,-13.2477,37.9237,206.9966,41.9907
53.8,-3.0285,7.8606,-13.2927,37.4418,207.1838,41.9447
53.82,-3.1075,7.874,-13.2748,37.3039,207.4253,42.0109
53.84,-3.161,7.8008,-13.2016,37.4884,207.713,42.2298
53.86,-3.1947,7.6258,-13.0536,38.0472,208.0698,42.6658
53.88,-3.2019,7.3562,-12.8285,39.0562,208.5375,43.3637
53.9,-3.1339,6.6056,-12.1469,42.1433,209.9713,44.8587
53.92,-3.0573,6.1398,-11.6775,44.2147,210.976,45.5307
53.94,-2.9473,5.6306,-11.1161,46.6209,212.294,46.3239
53.96,-2.7983,5.0889,-10.461,49.299,213.8585,47.5269
53.98,-2.6057,4.5335,-9.7075,52.1552,215.5398,49.4016
54,-2.0884,3.4685,-7.9112,58.313,219.6139,54.8373
54.02,-1.7706,2.9864,-6.8776,61.5258,222.5043,58.6509
54.04,-1.419,2.5718,-5.7616,64.8109,226.1493,63.0101
54.06,-1.0469,2.2102,-4.5837,68.0178,231.1637,68.5949
54.08,-0.652,1.9193,-3.3542,71.0704,238.0088,76.0162
54.1,0.1831,1.5354,-0.827,75.8178,260.7924,99.4851
54.12,0.5999,1.4586,0.436,76.873,276.9999,115.4652
54.14,0.9989,1.4719,1.6889,76.6386,294.8902,132.4111
54.16,1.3912,1.5767,2.9034,75.3074,310.4908,146.9593
54.18,1.7696,1.7656,4.0601,73.0496,322.5285,157.797
54.2,2.4712,2.4042,6.1655,67.2684,338.1099,170.0844
54.22,2.7871,2.8416,7.0977,64.1782,343.1664,173.234
54.24,3.0713,3.3211,7.9422,61.0672,347.0146,174.805
54.26,3.3378,3.8213,8.6868,58.0533,350.1281,175.4911
54.28,3.5799,4.3464,9.3469,55.1843,352.6883,175.9279
54.3,3.9967,5.3458,10.3802,50.22,356.493,176.3015
54.32,4.1622,5.7941,10.766,48.2389,357.9427,176.4842
54.34,4.3123,6.1817,11.0605,46.5977,359.0774,176.5895
54.36,4.4266,6.4957,11.2742,45.3209,359.8857,176.7143
54.38,4.5342,6.7515,11.4101,44.446,0.5779,177.0468
54.4,4.6294,6.9639,11.4866,43.9584,1.128,178.2388
54.42,4.6363,6.9491,11.429,44.2279,1.2111,178.8891
54.44,4.6482,6.8324,11.3143,44.962,1.1938,179.4541
54.46,4.6154,6.6075,11.1186,45.9954,1.0189,179.7954
54.48,4.5522,6.3006,10.8761,47.3096,0.6101,179.8194
54.5,4.3685,5.4743,10.1953,50.7761,359.2115,178.9779
54.52,4.1889,4.9724,9.7783,52.8573,357.8357,177.7927
54.54,4.0245,4.4528,9.2587,55.0638,356.2875,176.1098
54.56,3.8028,3.9244,8.6674,57.3771,354.1428,173.6509
54.58,3.5352,3.4043,8.0028,59.7623,351.3567,170.6896
54.6,2.9923,2.4135,6.4031,64.777,344.1071,162.6767
54.62,2.6881,1.953,5.4901,67.3476,339.1225,157.59
54.64,2.4201,1.5545,4.4798,69.9004,333.0428,151.8891
54.66,2.1142,1.2302,3.4145,72.2654,324.8429,144.4064
54.68,1.8114,1.0096,2.2659,74.3263,314.3815,134.0604
54.7,1.1652,0.8768,-0.1747,76.5023,285.3469,105.4739
54.72,0.8321,0.9819,-1.4439,76.0678,269.106,89.6443
54.74,0.4907,1.1935,-2.7235,74.6649,254.3655,75.3548
54.76,0.1383,1.4905,-4.0023,72.361,242.2245,63.5183
54.78,-0.5776,2.2553,-6.4772,66.3782,227.1789,48.7265
54.8,-0.9201,2.7122,-7.6326,62.9776,222.406,44.949
54.82,-1.2665,3.2287,-8.7037,59.5253,219.0859,42.2969
54.84,-1.6061,3.7931,-9.6877,56.0354,216.4798,39.9783
54.86,-1.9386,4.3856,-10.5627,52.7278,214.9176,38.6249
54.88,-2.2558,4.9886,-11.3256,49.6114,213.861,37.8091
54.9,-2.816,6.1762,-12.5205,44.1263,212.5235,37.1162
54.92,-3.052,6.7269,-12.9663,41.7093,211.8515,36.97
54.94,-3.2618,7.2249,-13.3236,39.5779,211.427,36.9498
54.96,-3.4446,7.655,-13.6009,37.7607,211.1297,37.0694
54.98,-3.7287,8.2627,-13.9377,35.0372,210.5726,38.2527
55,-3.8401,8.4279,-14.0021,34.2106,210.4953,39.0676
55.02,-3.9366,8.4941,-14.0017,33.7767,210.5803,39.7325
55.04,-4.0178,8.4616,-13.9424,33.7655,210.8562,40.1222
55.06,-4.0889,8.3321,-13.8252,34.1535,211.3048,40.3008
55.08,-4.1512,8.0761,-13.6205,35.0524,212.0419,40.5606
55.1,-4.1966,7.3335,-13.0234,37.9956,214.0728,40.8076
55.12,-4.1719,6.8461,-12.6109,39.9874,215.3421,41.2347
55.14,-4.1047,6.2956,-12.1157,42.2673,216.7527,42.1615
55.16,-3.9975,5.7009,-11.5296,44.8267,218.3871,43.2907
55.18,-3.8498,5.0839,-10.8524,47.6127,220.313,44.3324
55.2,-3.4164,3.8518,-9.2138,53.7919,225.3917,47.4025
55.22,-3.1198,3.2784,-8.2569,57.0199,228.6716,50.1605
55.24,-2.7578,2.7527,-7.2271,60.2326,232.3994,53.9921
55.26,-2.3448,2.2881,-6.13,63.3446,236.7424,58.8156
55.28,-1.8862,1.8894,-4.9854,66.2898,241.9331,64.5858
55.3,-0.7377,1.2637,-2.2819,71.8992,259.2595,83.6833
55.32,-0.21,1.111,-1.0537,73.5555,270.5671,94.9271
55.34,0.1907,1.0302,-0.1401,74.3243,280.1377,104.4024
55.36,0.7368,0.9903,1.0649,74.6526,293.8127,118.1468
55.38,1.2793,1.0087,2.2306,74.1037,307.0452,131.3447
55.4,2.2868,1.3413,4.4473,70.5546,329.2354,151.7741
55.42,2.7735,1.6453,5.4455,68.0668,337.3388,158.1717
55.44,3.2268,1.9961,6.3674,65.4584,343.6056,163.0233
55.46,3.6314,2.4149,7.2264,62.7499,348.301,166.605
55.48,4.0532,2.8728,7.9556,60.1624,352.3257,169.1536
55.5,4.7264,3.8437,9.21,55.1144,358.1658,172.3573
55.52,5.0001,4.3023,9.7082,52.86,0.2772,173.2098
55.54,5.2377,4.7058,10.1036,50.934,1.9097,173.7149
55.56,5.4199,5.0476,10.424,49.3079,3.0705,173.8562
55.58,5.5974,5.396,10.6433,47.8937,4.1657,174.0162
55.6,5.7637,5.8476,10.8978,46.341,5.2106,174.3024
55.62,5.7941,5.8875,10.9119,46.2703,5.4079,174.6173
55.64,5.7898,5.8796,10.8779,46.4921,5.3973,175.0006
55.66,5.7792,5.7668,10.7709,47.098,5.3531,175.4136
55.68,5.727,5.553,10.5894,48.0479,5.1029,175.7572
55.7,5.5185,4.8906,10.0691,50.9317,4.0123,175.724
55.72,5.3986,4.5041,9.6843,52.7081,3.2859,175.4146
55.74,5.1753,4.0428,9.2707,54.8201,1.9708,174.7432
55.76,4.9381,3.5423,8.7576,57.1968,0.3695,173.9117
55.78,4.6631,3.0354,8.1809,59.6997,358.2684,172.6433
55.8,4.0492,2.0404,6.7338,65.1841,352.2976,168.184
55.82,3.7102,1.6166,5.8616,68.0946,347.8533,164.9984
55.84,3.3219,1.2521,4.9413,70.9493,341.6995,159.9704
55.86,2.9108,0.9475,3.9299,73.6556,333.1227,152.1808
55.88,2.5424,0.7517,2.8243,75.8846,322.4177,142.325
55.9,1.6553,0.5987,0.5355,77.9972,289.3696,111.9578
55.92,1.0955,0.7057,-0.9675,77.2259,268.6562,91.3581
55.94,0.632,0.8653,-2.1769,75.5469,255.3113,78.1822
55.96,0.1808,1.108,-3.3889,73.3056,245.1719,68.2346
55.98,-0.2658,1.4257,-4.5842,70.6861,237.4036,60.8016
56,-1.1205,2.2829,-6.8626,64.4919,226.8025,51.0624
56.02,-1.4156,2.6716,-7.6643,61.9433,223.779,48.3949
56.04,-1.8615,3.3664,-8.9145,57.6246,219.6892,45.281
56.06,-2.0936,3.8058,-9.6071,55.1081,217.7342,44.1223
56.08,-2.4332,4.5562,-10.6418,51.1285,215.0366,43.0741
56.1,-2.8113,5.6043,-11.8285,46.1391,212.3941,42.7223
56.12,-2.9814,6.1692,-12.3767,43.6131,211.294,42.4396
56.14,-3.1266,6.6882,-12.8333,41.3607,210.5378,41.9105
56.16,-3.2401,7.1381,-13.2074,39.4671,209.8938,41.3743
56.18,-3.3227,7.5109,-13.5016,37.8987,209.3822,40.9892
56.2,-3.4112,7.9824,-13.8772,35.8615,208.7181,40.233
56.22,-3.4156,8.0684,-13.9607,35.4447,208.5408,40.2476
56.24,-3.3998,8.0558,-13.9715,35.4189,208.4455,40.3149
56.26,-3.3668,7.9554,-13.9186,35.7577,208.435,40.2739
56.28,-3.3049,7.7423,-13.7845,36.5598,208.5053,40.234
56.3,-3.1093,7.0549,-13.2934,39.3349,208.9312,40.6565
56.32,-2.9756,6.5985,-12.9237,41.2541,209.3657,40.9536
56.34,-2.8145,6.0832,-12.4659,43.5081,209.9711,41.2436
56.36,-2.6309,5.5172,-11.9113,46.0428,210.7851,41.6023
56.38,-2.4191,4.9206,-11.2546,48.8874,211.9616,42.2527
56.4,-1.9035,3.699,-9.6461,55.2228,215.5203,44.8225
56.42,-1.6143,3.1085,-8.6914,58.5444,217.9876,46.8461
56.44,-1.2965,2.5603,-7.6495,61.9887,221.3815,49.7501
56.46,-0.9686,2.0581,-6.529,65.2882,225.9856,53.542
56.48,-0.6248,1.6198,-5.3454,68.4835,232.5277,58.7739
56.5,0.1539,0.8739,-2.5014,73.932,257.3642,79.2341
56.52,0.4188,0.722,-1.5283,74.8325,269.1115,88.9221
56.54,0.7794,0.5852,-0.2309,75.0718,285.7615,102.7242
56.56,1.1367,0.5315,1.0496,74.0978,301.5762,115.5878
56.58,1.6141,0.6065,2.5943,71.6994,317.7708,128.0182
56.6,2.2728,0.9321,4.5969,67.098,333.4908,137.8541
56.62,2.6699,1.2586,5.634,64.1832,340.0546,141.211
56.64,3.0641,1.6561,6.5763,61.2395,345.1828,143.7212
56.66,3.4425,2.1075,7.4122,58.4906,349.1986,145.686
56.68,3.8321,2.6058,8.1331,55.9484,352.5774,147.6726
56.7,4.5523,3.5992,9.2657,51.6638,357.5511,152.1208
56.72,4.8779,4.0872,9.6859,49.8723,359.5068,154.2735
56.74,5.1591,4.5035,10.0377,48.3746,1.1065,156.3239
56.76,5.4233,4.8614,10.2928,47.1714,2.499,158.3234
56.78,5.6744,5.1953,10.4641,46.1892,3.7618,160.3021
