time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-26.4151,-8.7629,-5.2558,36.7485,182.7223,357.4337
29.18,-26.451,-8.5418,-5.4753,35.4117,182.7176,357.6092
29.2,-26.4808,-8.3932,-5.6253,34.4806,182.7067,357.7607
29.22,-26.5059,-8.3375,-5.7232,33.8612,182.6018,358.1389
29.24,-26.5081,-8.4234,-5.6806,34.1719,182.5641,358.0816
29.26,-26.5049,-8.5992,-5.5688,34.9012,182.5196,357.818
29.28,-26.4888,-8.8509,-5.387,36.1274,182.4407,357.4827
29.3,-26.4614,-9.1641,-5.1424,37.6497,182.3089,357.1635
29.32,-26.3753,-9.9808,-4.4384,41.7521,181.832,356.3761
29.34,-26.3236,-10.4724,-3.9739,44.306,181.5364,355.7994
29.36,-26.2649,-10.997,-3.4228,47.1727,181.204,355.1992
29.38,-26.1947,-11.548,-2.7848,50.3005,180.7327,354.6751
29.4,-26.1143,-12.1061,-2.0471,53.7216,180.1184,354.054
29.42,-25.9524,-13.1334,-0.3237,61.0987,178.4431,351.7672
29.44,-25.8652,-13.5817,0.6619,64.9896,177.1544,350.1483
29.46,-25.78,-13.9577,1.7083,68.9629,175.3121,348.0503
29.48,-25.6984,-14.2627,2.8034,72.9516,172.8578,345.0031
29.5,-25.6334,-14.4848,3.9225,76.9262,169.2571,340.5949
29.52,-25.5177,-14.6994,6.1634,84.2491,148.4243,318.8947
29.54,-25.4696,-14.7025,7.2487,86.5617,108.4494,278.791
29.56,-25.4503,-14.6195,8.2826,85.6849,52.5673,222.8079
29.58,-25.4487,-14.4678,9.2537,82.8925,29.8734,199.9285
29.6,-25.4645,-14.2454,10.1488,79.7959,20.7829,190.9602
29.62,-25.5375,-13.7269,11.6687,74.1757,13.3329,184.3248
29.64,-25.5978,-13.4495,12.2889,71.7286,11.106,182.2046
29.66,-25.6538,-13.1877,12.8166,69.6062,9.6088,180.7859
29.68,-25.7187,-12.9295,13.2482,67.7806,8.4444,179.8791
29.7,-25.7743,-12.7211,13.5855,66.3493,7.5956,179.217
29.72,-25.8694,-12.4174,13.9927,64.5249,6.4415,178.3561
29.74,-25.8997,-12.3561,14.0717,64.1486,6.1976,178.0616
29.76,-25.9212,-12.3771,14.065,64.2039,6.1242,177.9793
29.78,-25.9276,-12.4262,13.9916,64.5347,6.1279,178.0086
29.8,-25.9207,-12.5712,13.8161,65.3537,6.3563,178.2453
29.82,-25.8948,-12.9948,13.2184,68.0534,7.0668,178.5275
29.84,-25.8837,-13.2446,12.8002,69.8521,7.5687,178.6453
29.86,-25.873,-13.5239,12.3001,71.9769,8.1868,178.9334
29.88,-25.8627,-13.8225,11.7218,74.375,8.9497,179.261
29.9,-25.8606,-14.1243,11.0605,77.0199,10.1201,180.068
29.92,-25.8797,-14.6287,9.5026,82.9986,14.6311,183.7359
29.94,-25.9093,-14.802,8.6107,86.261,21.712,190.4878
29.96,-25.9555,-14.9056,7.6555,89.0866,87.3375,255.7589
29.98,-26.017,-14.9139,6.6514,86.5283,174.8635,342.4331
30,-26.0913,-14.8304,5.604,82.914,182.3389,348.9479
30.02,-26.2323,-14.3334,3.4506,75.3469,185.5689,351.1386
30.04,-26.2881,-13.9462,2.3746,71.4639,185.7875,351.3674
30.06,-26.338,-13.4855,1.3165,67.5332,185.6999,351.692
30.08,-26.3719,-12.9592,0.2948,63.5798,185.4223,352.5596
30.1,-26.4009,-12.3882,-0.6749,59.6595,185.1375,353.308
30.12,-26.4658,-11.1629,-2.4145,52.0868,184.6772,354.223
30.14,-26.4938,-10.5427,-3.1688,48.5051,184.3808,354.7661
30.16,-26.5204,-9.9439,-3.8369,45.0477,184.1777,355.4482
30.18,-26.547,-9.3881,-4.413,41.9079,183.9641,356.1719
30.2,-26.5626,-8.9058,-4.8791,39.0491,183.3833,357.7548
30.22,-26.6423,-8.3691,-5.3953,35.2125,183.6847,358.8096
30.24,-26.6859,-8.288,-5.4515,34.7133,183.8379,359.0027
30.26,-26.7222,-8.3356,-5.4041,34.9607,184.0496,359.2491
30.28,-26.7484,-8.4798,-5.2846,35.7955,184.2311,359.5053
30.3,-26.7637,-8.738,-5.0628,37.295,184.2744,359.987
30.32,-26.7618,-9.4338,-4.4789,41.075,184.0526,0.5263
30.34,-26.7507,-9.8719,-4.1087,43.3201,183.8621,0.4209
30.36,-26.7267,-10.3523,-3.6801,45.7647,183.6136,0.2438
30.38,-26.6867,-10.8564,-3.1841,48.3911,183.2005,0.1389
30.4,-26.6333,-11.3707,-2.6006,51.259,182.6264,359.9279
30.42,-26.5052,-12.3847,-1.1989,57.5328,181.2763,358.6417
30.44,-26.4285,-12.8666,-0.3786,60.9612,180.4037,357.9235
30.46,-26.3405,-13.3165,0.5111,64.5105,179.2046,356.9907
30.48,-26.2461,-13.7234,1.4585,68.1015,177.5761,355.5158
30.5,-26.1557,-14.072,2.4505,71.7405,175.5706,353.3001
30.52,-25.9646,-14.5692,4.5206,78.9566,168.0731,345.4143
30.54,-25.8701,-14.7156,5.5629,82.3588,159.4144,336.5165
30.56,-25.7826,-14.7946,6.5813,85.2586,139.4758,316.2701
30.58,-25.7102,-14.8119,7.5547,86.5321,93.3399,269.8559
30.6,-25.6512,-14.7743,8.4744,85.1312,51.369,227.7458
30.62,-25.5727,-14.5785,10.0954,80.201,25.7568,202.0741
30.64,-25.5624,-14.4327,10.7784,77.8318,21.3666,197.8325
30.66,-25.5602,-14.2811,11.3621,75.7758,18.8564,195.8
30.68,-25.57,-14.1085,11.8521,73.9697,16.9758,194.4353
30.7,-25.5917,-13.9502,12.2398,72.5082,15.5755,193.4867
30.72,-25.6463,-13.6995,12.7173,70.5509,13.9922,192.4836
30.74,-25.6637,-13.6469,12.8102,70.1827,13.8343,192.6451
30.76,-25.6918,-13.6331,12.8123,70.1411,13.751,192.8705
30.78,-25.7152,-13.6593,12.7455,70.4117,13.7677,193.1278
30.8,-25.7376,-13.7543,12.5835,71.0682,14.1228,193.7191
30.82,-25.8006,-14.0649,12.0192,73.3257,15.3642,195.0435
30.84,-25.8335,-14.2642,11.6245,74.9311,16.2677,195.6903
30.86,-25.8789,-14.4612,11.1475,76.8103,17.3482,196.2587
30.88,-25.932,-14.664,10.5894,78.9554,18.9019,197.091
30.9,-25.9933,-14.8372,9.9648,81.3077,21.1352,198.641
30.92,-26.1247,-15.1407,8.5202,86.5161,36.0589,212.5286
30.94,-26.1973,-15.2446,7.7156,88.5253,90.9757,266.8412
30.96,-26.2708,-15.3064,6.8601,86.8639,163.502,338.7322
30.98,-26.3303,-15.3078,5.966,83.861,176.3348,351.3739
31,-26.3782,-15.241,5.0428,80.6877,180.1756,355.3684
31.02,-26.4575,-14.9129,3.1577,74.0916,182.6614,357.3835
31.04,-26.4857,-14.6399,2.2287,70.7648,183.0518,357.2476
31.06,-26.5079,-14.2969,1.3231,67.4557,183.1216,357.1545
31.08,-26.5157,-13.8996,0.461,64.2047,183.0323,357.1587
31.1,-26.5166,-13.4745,-0.3566,61.013,182.8475,357.0077
31.12,-26.5266,-12.533,-1.8134,55.0122,182.6228,356.2576
31.14,-26.5335,-12.0481,-2.4432,52.2479,182.545,355.7721
31.16,-26.5495,-11.5773,-3.0119,49.663,182.5184,354.9995
31.18,-26.5656,-11.1234,-3.5163,47.2866,182.4986,354.2028
31.2,-26.5775,-10.7034,-3.9672,45.0538,182.4043,353.8386
31.22,-26.5976,-9.9821,-4.6929,41.2024,182.2692,354.0208
31.24,-26.6149,-9.7033,-4.9735,39.6567,182.2751,354.0338
31.26,-26.6368,-9.4932,-5.1987,38.419,182.2701,353.764
31.28,-26.6574,-9.3412,-5.3599,37.5224,182.2504,353.5361
31.3,-26.6755,-9.2569,-5.4515,37.0008,182.1991,353.3861
31.32,-26.7047,-9.308,-5.4231,37.1773,182.2285,353.1928
31.34,-26.7142,-9.4493,-5.3066,37.8578,182.3326,353.2306
31.36,-26.7222,-9.6822,-5.1134,39.009,182.4692,353.0855
31.38,-26.7255,-9.9767,-4.8597,40.4563,182.5661,352.8727
31.4,-26.7203,-10.3397,-4.5336,42.2608,182.6047,352.6705
31.42,-26.6738,-11.217,-3.6643,46.7764,182.4657,352.5518
31.44,-26.6289,-11.7105,-3.1014,49.5049,182.2492,352.7219
31.46,-26.5729,-12.2153,-2.4493,52.5295,181.887,352.9402
31.48,-26.5031,-12.7359,-1.7065,55.8113,181.3773,352.966
31.5,-26.4196,-13.2396,-0.8725,59.2953,180.594,352.8079
31.52,-26.2179,-14.126,1.0397,66.7224,177.629,351.7259
31.54,-26.1086,-14.496,2.0961,70.5621,175.5316,350.2253
31.56,-26.0067,-14.7926,3.2015,74.4651,172.6742,347.6214
31.58,-25.8991,-15.0078,4.3416,78.2756,168.0386,343.0716
31.6,-25.8111,-15.1294,5.4863,81.9629,159.1003,334.162
31.62,-25.6519,-15.1325,7.7324,86.4941,87.067,261.8842
31.64,-25.6031,-15.0097,8.7885,84.612,43.4257,218.1428
31.66,-25.5786,-14.8304,9.7763,81.5795,27.4578,202.0143
31.68,-25.5698,-14.5617,10.6969,78.4017,20.0517,194.3771
31.7,-25.5875,-14.2447,11.5194,75.3156,15.9435,190.2884
31.72,-25.6308,-13.5357,12.8917,69.8809,11.5149,186.5766
31.74,-25.6462,-13.2044,13.4316,67.6255,10.3883,185.6914
31.76,-25.6771,-12.8767,13.8787,65.6243,9.4543,184.9092
31.78,-25.6865,-12.5771,14.2464,63.9636,8.8045,184.3364
31.8,-25.6937,-12.3474,14.5169,62.6801,8.3846,184.0085
31.82,-25.6804,-12.0654,14.8168,61.1889,8.0407,183.74
31.84,-25.6619,-12.0179,14.8466,60.9848,8.1277,183.7487
31.86,-25.6394,-12.0637,14.7955,61.2098,8.3362,183.8433
31.88,-25.6116,-12.1419,14.6865,61.727,8.5299,183.8452
31.9,-25.5777,-12.3283,14.4573,62.7519,9.0382,184.0385
31.92,-25.5264,-12.7975,13.8072,65.655,10.1236,183.9486
31.94,-25.5119,-13.0719,13.3711,67.5091,10.7615,183.8426
31.96,-25.4934,-13.3915,12.8605,69.7093,11.5975,183.8768
31.98,-25.5078,-13.7287,12.2624,72.1972,12.5264,184.2024
32,-25.5301,-14.0566,11.5951,74.8548,13.685,184.6239
32.02,-25.6077,-14.659,10.0326,80.9372,18.0211,187.6619
32.04,-25.678,-14.892,9.1348,84.2076,23.6087,192.9286
32.06,-25.7541,-15.0469,8.1767,87.4686,42.8185,211.8133
32.08,-25.8458,-15.1161,7.157,87.9676,148.9986,317.495
32.1,-25.9471,-15.0715,6.0932,84.5689,176.8426,344.5471
32.12,-26.1411,-14.6426,3.8929,76.9215,184.7258,351.183
32.14,-26.2164,-14.2908,2.7997,73.0394,185.7301,351.6143
32.16,-26.2793,-13.8675,1.7298,69.164,186.098,351.605
32.18,-26.3194,-13.3869,0.7071,65.3066,186.1171,351.4444
32.2,-26.3475,-12.8578,-0.2632,61.5323,185.9786,351.386
32.22,-26.3695,-11.7255,-1.9906,54.2393,185.4522,351.8433
32.24,-26.375,-11.1508,-2.7259,50.8585,185.2761,352.1952
32.26,-26.3817,-10.5963,-3.3717,47.7532,185.0511,352.5304
32.28,-26.3923,-10.0789,-3.9263,44.8112,184.9829,352.8133
32.3,-26.4033,-9.6214,-4.3857,42.3619,184.7466,353.0854
32.32,-26.4313,-8.9544,-5.0387,38.5377,184.3282,354.2694
32.34,-26.4573,-8.7876,-5.2114,37.4124,184.3198,354.6221
32.36,-26.4882,-8.741,-5.2852,36.9036,184.3548,354.9411
32.38,-26.5197,-8.7862,-5.2626,37.0665,184.4653,354.9946
32.4,-26.5457,-8.9048,-5.164,37.6527,184.522,355.2852
32.42,-26.5802,-9.424,-4.7034,40.3657,184.5799,356.248
32.44,-26.5888,-9.7805,-4.3811,42.2078,184.5425,356.509
32.46,-26.5902,-10.1972,-3.9917,44.3393,184.5093,356.5019
32.48,-26.5868,-10.6597,-3.5311,46.7335,184.4894,356.1714
32.5,-26.5774,-11.1606,-3.0014,49.3812,184.4413,355.5876
32.52,-26.5125,-12.2223,-1.7112,55.3321,183.9505,354.897
32.54,-26.4486,-12.7633,-0.9417,58.6192,183.4669,354.8051
32.56,-26.3735,-13.2859,-0.0938,62.1127,182.8404,354.6608
32.58,-26.2868,-13.7657,0.8336,65.7354,181.9303,354.1987
32.6,-26.1877,-14.1851,1.8279,69.4487,180.6013,353.373
32.62,-25.9781,-14.7997,3.9533,76.9605,175.21,348.8197
32.64,-25.8755,-14.9761,5.0559,80.6686,169.5063,343.4496
32.66,-25.7816,-15.0717,6.1521,84.1525,157.3597,331.6926
32.68,-25.6921,-15.0978,7.2245,86.7193,121.7911,296.613
32.7,-25.6269,-15.0392,8.2598,86.2652,60.0621,235.4329
32.72,-25.5456,-14.7606,10.1464,80.5701,24.8583,201.3296
32.74,-25.5343,-14.56,10.9723,77.6742,19.9573,196.9521
32.76,-25.5524,-14.2967,11.7089,74.8948,16.9304,194.5622
32.78,-25.5681,-14.0628,12.354,72.5118,15.0452,193.2308
32.8,-25.6139,-13.8091,12.903,70.3844,13.4713,192.153
32.82,-25.7232,-13.3453,13.7266,67.038,11.1261,190.7879
32.84,-25.7931,-13.1757,13.9993,65.8933,10.1561,190.1171
32.86,-25.8588,-13.0498,14.1883,65.0956,9.379,189.4555
32.88,-25.9263,-12.9826,14.2856,64.7037,8.6646,188.72
32.9,-25.9992,-12.9548,14.299,64.6427,7.9532,187.8712
32.92,-26.1073,-13.0711,14.1168,65.4751,7.0488,186.7357
32.94,-26.141,-13.2372,13.9042,66.4737,6.9046,186.4758
32.96,-26.1868,-13.4207,13.6229,67.6716,6.6746,186.1199
32.98,-26.2125,-13.6603,13.2815,69.2136,6.7997,185.9661
33,-26.2378,-13.9143,12.8578,71.0083,7.0321,185.9156
33.02,-26.2873,-14.4664,11.7937,75.3827,7.6991,186.029
33.04,-26.3168,-14.7396,11.15,77.9109,8.1795,186.1086
33.06,-26.3577,-14.9703,10.4402,80.579,8.4668,185.755
33.08,-26.4086,-15.1634,9.6619,83.451,8.8926,185.5125
33.1,-26.4567,-15.3192,8.8259,86.4849,10.1095,186.241
33.12,-26.5934,-15.4891,7.0025,87.1092,186.0332,0.9397
33.14,-26.6761,-15.4874,6.0383,83.7837,187.1987,1.269
33.16,-26.7565,-15.4123,5.0589,80.3925,187.1618,0.6589
33.18,-26.8335,-15.2719,4.0753,77.0147,186.5862,0.1174
33.2,-26.8988,-15.0787,3.1066,73.6436,185.8728,359.7194
33.22,-27.0235,-14.5305,1.2719,67.1001,184.6197,359.2034
33.24,-27.0841,-14.1966,0.4263,63.9877,183.9597,358.9224
33.26,-27.1485,-13.8316,-0.3641,61.0221,183.4327,358.9098
33.28,-27.2084,-13.4503,-1.0821,58.1888,183.2344,359.1831
33.3,-27.2798,-13.053,-1.7368,55.5552,183.2286,359.4552
33.32,-27.4307,-12.2763,-2.8451,50.8197,183.5563,359.8659
33.34,-27.5019,-11.9202,-3.3047,48.7304,183.7702,0.087
33.36,-27.567,-11.5906,-3.7005,46.8744,184.0096,0.3288
33.38,-27.6179,-11.3033,-4.035,45.2454,184.1874,0.6118
33.4,-27.6553,-11.0632,-4.3114,43.8611,184.2928,0.893
33.42,-27.6892,-10.7638,-4.6788,42.0623,184.2274,1.2036
33.44,-27.6796,-10.7021,-4.7653,41.6888,184.0264,1.3607
33.46,-27.6541,-10.7014,-4.7817,41.6705,183.7509,1.5646
33.48,-27.6201,-10.762,-4.7334,41.9825,183.4476,1.6815
33.5,-27.5751,-10.8951,-4.606,42.7215,183.1133,1.6509
33.52,-27.4745,-11.3503,-4.1235,45.2746,182.5115,0.9093
33.54,-27.407,-11.6575,-3.7616,47.0674,182.1036,0.6165
33.56,-27.3265,-12.0093,-3.3131,49.1972,181.5892,0.4364
33.58,-27.2415,-12.3899,-2.7783,51.6633,181.0011,0.2282
33.6,-27.1474,-12.7958,-2.1521,54.428,180.2828,359.8394
33.62,-26.9535,-13.6356,-0.6467,60.6313,178.315,358.1015
33.64,-26.8538,-14.0377,0.2209,63.9987,176.9164,356.8319
33.66,-26.7521,-14.4095,1.1541,67.4567,175.0828,355.1573
33.68,-26.6464,-14.7294,2.1475,70.9856,172.73,353.0803
33.7,-26.5412,-14.9847,3.1859,74.5274,169.363,349.9365
33.72,-26.367,-15.2574,5.3267,81.3712,154.7022,335.385
33.74,-26.3018,-15.274,6.3965,84.2682,135.6607,316.1257
33.76,-26.263,-15.2257,7.4319,85.7453,96.6763,276.8777
33.78,-26.2418,-15.1054,8.4257,84.6779,55.5305,235.5685
33.8,-26.2402,-14.9172,9.3662,82.1954,34.9135,214.6686
33.82,-26.3173,-14.405,11.0202,76.6082,19.4491,198.7905
33.84,-26.3783,-14.127,11.7215,74.0009,15.967,195.2993
33.86,-26.4328,-13.8281,12.3487,71.5786,13.7468,193.3817
33.88,-26.5104,-13.5505,12.8715,69.4159,12.2303,192.5802
33.9,-26.5527,-13.3016,13.3175,67.566,11.5281,192.8495
33.92,-26.6292,-12.9131,13.9182,64.8689,11.1647,195.2059
33.94,-26.6596,-12.8041,14.069,64.146,11.3105,196.5217
33.96,-26.6816,-12.7356,14.1345,63.7473,11.5927,197.8535
33.98,-26.7014,-12.723,14.1219,63.7174,11.8768,198.9542
34,-26.7163,-12.7877,14.0406,64.0978,12.2267,199.834
34.02,-26.7406,-13.1435,13.6172,65.982,13.16,201.2624
34.04,-26.7492,-13.4016,13.2926,67.4589,13.7821,201.6602
34.06,-26.7685,-13.6776,12.8809,69.2683,14.3975,201.6467
34.08,-26.7874,-13.9773,12.3804,71.3887,15.3214,201.7402
34.1,-26.8009,-14.2889,11.7956,73.7847,16.7275,202.2928
34.12,-26.8366,-14.8439,10.3868,79.2351,21.7728,205.4765
34.14,-26.8683,-15.0565,9.5718,82.1214,27.2239,209.8634
34.16,-26.9084,-15.2277,8.6945,84.9991,39.7967,221.3301
34.18,-26.9443,-15.3477,7.7739,87.099,78.7085,259.3734
34.2,-26.9894,-15.4031,6.8146,86.3369,138.9393,318.7688
34.22,-27.0899,-15.307,4.838,80.3491,170.8379,348.8228
34.24,-27.1367,-15.1517,3.8535,77.0245,174.6191,351.9747
34.26,-27.1784,-14.9254,2.8926,73.7335,176.823,353.5114
34.28,-27.2244,-14.6343,1.9619,70.48,178.3057,354.1544
34.3,-27.2652,-14.2846,1.0712,67.2685,179.053,354.3483
34.32,-27.3122,-13.4523,-0.5468,61.1489,179.1338,355.5661
34.34,-27.3409,-13.0033,-1.2678,58.307,179.2363,356.2975
34.36,-27.3788,-12.5517,-1.9293,55.6049,179.3962,356.8075
34.38,-27.4246,-12.1068,-2.5361,53.0486,179.4832,357.3036
34.4,-27.4724,-11.6811,-3.0896,50.6066,179.5452,357.812
34.42,-27.5862,-10.9312,-4.0008,46.3761,180.0975,358.9869
34.44,-27.651,-10.6103,-4.36,44.5931,180.5238,359.3826
34.46,-27.7151,-10.3275,-4.6497,43.1006,180.8858,359.7865
34.48,-27.7737,-10.0969,-4.8711,41.8983,181.155,0.2027
34.5,-27.8311,-9.9284,-5.0279,41.0154,181.4373,0.4681
34.52,-27.9435,-9.7973,-5.1595,40.2206,182.0828,0.5458
34.54,-27.9864,-9.8396,-5.1356,40.3245,182.3192,0.5989
34.56,-28.0222,-9.9479,-5.0536,40.7436,182.5127,0.6934
34.58,-28.0532,-10.1508,-4.8878,41.6439,182.6772,0.8393
34.6,-28.0712,-10.4008,-4.6669,42.8369,182.7895,0.9376
34.62,-28.0797,-11.079,-4.0137,46.2195,182.8314,0.454
34.64,-28.067,-11.489,-3.5773,48.3688,182.7238,0.1404
34.66,-28.0387,-11.9308,-3.0606,50.8049,182.5362,359.9594
34.68,-27.9906,-12.4034,-2.4592,53.4983,182.2873,359.7239
34.7,-27.927,-12.8781,-1.7678,56.4847,181.8545,359.2886
34.72,-27.7477,-13.7692,-0.1207,63.1633,179.9561,358.1295
34.74,-27.6333,-14.1759,0.8206,66.7406,178.1503,357.0353
34.76,-27.51,-14.5389,1.8301,70.3979,175.6801,355.1463
34.78,-27.3829,-14.8398,2.8921,74.1155,172.0794,352.1801
34.8,-27.2467,-15.0704,3.995,77.761,166.1827,347.101
34.82,-26.9887,-15.3032,6.2263,83.9295,134.3638,317.0746
34.84,-26.8789,-15.289,7.3204,85.0381,95.6329,279.0418
34.86,-26.7895,-15.1864,8.3765,83.6579,59.666,243.8422
34.88,-26.7218,-15.0089,9.379,81.0007,41.2384,226.4932
34.9,-26.6661,-14.794,10.3124,78.0951,31.6285,217.8706
34.92,-26.6442,-14.2379,11.9347,72.5195,21.6855,209.2449
34.94,-26.6641,-13.9122,12.6073,69.9616,18.8151,206.9305
34.96,-26.678,-13.6156,13.1863,67.7147,16.8972,205.6099
34.98,-26.6993,-13.3132,13.6764,65.7374,15.2997,204.6554
35,-26.7184,-13.0698,14.0741,64.1381,14.1493,203.9901
35.02,-26.739,-12.7123,14.6032,61.8715,12.975,203.7498
35.04,-26.7311,-12.5937,14.7485,61.2385,12.6593,203.6212
35.06,-26.7231,-12.5601,14.8043,61.0166,12.5535,203.6607
35.08,-26.7042,-12.5943,14.7792,61.1245,12.7754,203.9631
35.1,-26.6685,-12.6703,14.6871,61.5483,13.2154,204.3864
35.12,-26.5771,-13.0363,14.2132,63.6086,14.8475,205.5748
35.14,-26.5433,-13.2863,13.8558,65.0948,15.9744,206.3232
35.16,-26.4973,-13.5847,13.4277,66.8896,17.4957,207.2997
35.18,-26.4619,-13.8769,12.9229,68.9055,19.238,208.4655
35.2,-26.4302,-14.2237,12.3388,71.2103,21.6399,210.3278
35.22,-26.415,-14.8795,10.9368,76.4103,28.9313,215.6896
35.24,-26.444,-15.1543,10.114,79.1676,35.3394,220.8669
35.26,-26.4827,-15.3826,9.226,81.8715,46.6196,230.9646
35.28,-26.5344,-15.54,8.2888,84.0665,67.5822,251.021
35.3,-26.5994,-15.6661,7.301,84.858,103.3271,285.9271
35.32,-26.7735,-15.7068,5.2544,80.9425,154.5898,335.1145
35.34,-26.8553,-15.6047,4.225,77.8303,163.7713,343.931
35.36,-26.9372,-15.4341,3.1927,74.5317,168.8583,348.987
35.38,-27.011,-15.1853,2.1937,71.1967,172.1541,351.78
35.4,-27.0919,-14.8541,1.2229,67.8533,174.2377,352.873
35.42,-27.239,-13.985,-0.5049,61.5384,176.5079,353.4303
35.44,-27.2995,-13.4956,-1.2807,58.5294,177.2934,353.9975
35.46,-27.357,-12.9891,-1.9859,55.6537,177.9881,354.5233
35.48,-27.419,-12.4887,-2.6293,52.9254,178.682,354.8584
35.5,-27.4815,-12.0055,-3.2075,50.3447,179.329,354.9931
35.52,-27.5912,-11.1379,-4.1596,45.7942,180.2888,355.3889
35.54,-27.6315,-10.7733,-4.5301,43.8951,180.6314,355.7332
35.56,-27.6639,-10.4713,-4.8339,42.2823,180.8748,356.0392
35.58,-27.6903,-10.2379,-5.0673,41.0135,181.028,356.2031
35.6,-27.7104,-10.0708,-5.2273,40.1241,181.1152,356.2278
35.62,-27.7245,-9.9732,-5.3371,39.5013,181.0525,356.4308
35.64,-27.7208,-10.0362,-5.2927,39.7581,180.9917,356.6395
35.66,-27.7121,-10.1802,-5.179,40.3938,180.9046,356.8078
35.68,-27.702,-10.4105,-4.9853,41.4827,180.825,356.8442
35.7,-27.6923,-10.7011,-4.7304,42.8618,180.7307,356.6774
35.72,-27.6551,-11.4588,-3.9962,46.5806,180.4949,356.3995
35.74,-27.621,-11.9057,-3.5127,48.8791,180.2865,356.4576
35.76,-27.5755,-12.3888,-2.9499,51.4628,179.9309,356.54
35.78,-27.5222,-12.8899,-2.3031,54.2954,179.4958,356.4118
35.8,-27.4581,-13.4031,-1.5796,57.3089,178.8709,356.0176
35.82,-27.2871,-14.3604,0.1061,63.8367,176.9258,354.7939
35.84,-27.1697,-14.7568,1.063,67.3059,175.0507,353.999
35.86,-27.0419,-15.0711,2.0819,70.8632,172.4186,352.0695
35.88,-26.9081,-15.2877,3.1557,74.4597,168.1525,348.2507
