time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
133.06,5.6008,-20.0218,8.6761,86.7056,288.9936,173.3328
133.08,5.6098,-20.0298,8.6364,86.7867,287.4201,172.0038
133.1,5.6081,-20.042,8.5664,86.8689,284.297,169.2175
133.12,5.625,-20.0477,8.374,87.0535,276.2849,162.0337
133.14,5.6221,-20.0566,8.2469,87.1076,269.4979,155.7028
133.16,5.6446,-20.0455,8.0897,87.1378,262.3483,148.7966
133.18,5.6537,-20.0453,7.9109,87.0312,253.0432,139.6768
133.2,5.6768,-20.0292,7.7148,86.8886,244.3746,131.0659
133.22,5.7227,-20.0031,7.2665,86.2535,228.3947,115.2648
133.24,5.7565,-19.9885,7.0125,85.819,221.8962,108.7819
133.26,5.7873,-19.9704,6.7509,85.3279,216.0704,102.9806
133.28,5.8249,-19.95,6.4692,84.7526,211.2514,98.1097
133.3,5.8683,-19.9321,6.1697,84.0987,206.8489,93.6086
133.32,5.9704,-19.8529,5.5485,82.7335,199.8968,86.6766
133.34,6.0233,-19.7915,5.2343,82.0385,197.0974,84.0719
133.36,6.0874,-19.7317,4.9037,81.2808,194.4233,81.6027
133.38,6.1581,-19.6549,4.5692,80.522,192.0505,79.4842
133.4,6.2152,-19.5811,4.2383,79.7039,189.6519,77.4245
133.42,6.3424,-19.4062,3.5683,78.0465,185.4557,73.5239
133.44,6.4108,-19.3128,3.2412,77.2326,183.8233,72.385
133.46,6.4832,-19.2115,2.918,76.4142,182.2973,71.2817
133.48,6.5435,-19.1079,2.609,75.6118,181.0975,70.5823
133.5,6.5987,-19.0068,2.3146,74.8099,180.0601,70.0314
133.52,6.7096,-18.8039,1.7581,73.2753,178.6241,69.1877
133.54,6.7642,-18.696,1.5032,72.6023,178.0911,68.7441
133.56,6.8025,-18.5945,1.2795,71.978,177.7948,68.5384
133.58,6.8479,-18.5019,1.07,71.3952,177.5399,68.2913
133.6,6.881,-18.4152,0.8957,70.9085,177.3192,68.1025
133.62,6.9395,-18.2933,0.616,70.1262,177.2618,68.2179
133.64,6.9597,-18.2482,0.5184,69.7091,177.4543,68.2647
133.66,6.9795,-18.2237,0.4475,69.4454,177.5923,68.4307
133.68,6.9984,-18.209,0.4034,69.3496,177.468,68.2528
133.7,7.0064,-18.2147,0.3953,69.2857,177.4888,68.3355
133.72,7.0146,-18.225,0.4128,69.3409,177.4971,68.2524
133.74,7.019,-18.2913,0.5356,69.6839,177.6848,67.96
133.76,7.0177,-18.3475,0.6337,69.9332,177.8277,67.8432
133.78,7.0087,-18.4126,0.7665,70.2917,177.9745,67.7307
133.8,6.9979,-18.4902,0.9255,70.7254,178.185,67.6635
133.82,6.9708,-18.682,1.3073,71.7384,178.6527,67.5203
133.84,6.9422,-18.7909,1.543,72.3431,178.9695,67.5887
133.86,6.9173,-18.9115,1.79,72.9752,179.3428,67.6764
133.88,6.8786,-19.026,2.0715,73.7009,179.7776,67.8687
133.9,6.8517,-19.1396,2.3592,74.4683,180.2676,68.0468
133.92,6.773,-19.3668,2.9956,76.0958,181.3865,68.7195
133.94,6.7361,-19.4758,3.3289,76.9642,181.9786,69.0506
133.96,6.691,-19.5773,3.6808,77.871,182.0714,68.9595
133.98,6.6317,-19.6814,4.0511,78.8234,182.6947,69.4703
134,6.5872,-19.7741,4.4122,79.7171,183.6624,70.1904
134.02,6.4665,-19.9516,5.1752,81.6721,185.6563,71.701
134.04,6.4186,-20.0138,5.524,82.5532,187.1195,72.7855
134.06,6.3483,-20.0895,5.8914,83.4262,189.5174,74.7984
134.08,6.2948,-20.1227,6.2545,84.3702,192.2211,77.138
134.1,6.2341,-20.1673,6.6033,85.2072,196.5991,81.1683
134.12,6.0956,-20.2187,7.2753,86.64,212.4325,96.21
134.14,6.0395,-20.2388,7.584,87.1593,224.3473,107.674
134.16,5.9794,-20.2536,7.877,87.5323,239.6463,122.5887
134.18,5.9226,-20.2749,8.1484,87.6419,256.6995,139.3255
134.2,5.8629,-20.2826,8.402,87.5733,273.4404,155.7977
134.22,5.7609,-20.3039,8.8271,87.0287,295.3182,177.3675
134.24,5.7161,-20.2922,9.0085,86.6987,302.7364,184.6868
134.26,5.6658,-20.2912,9.1559,86.3445,306.7314,188.6493
134.28,5.6207,-20.2932,9.2739,86.0693,309.4437,191.3192
134.3,5.5785,-20.2888,9.361,85.8217,311.0797,192.9249
134.32,5.4938,-20.2972,9.4471,85.5294,311.1298,193.0559
134.34,5.4759,-20.2847,9.4413,85.4617,310.9797,192.8801
134.36,5.4497,-20.2932,9.4074,85.454,309.4174,191.2864
134.38,5.4342,-20.3038,9.3265,85.5415,306.7602,188.5169
134.4,5.4077,-20.3245,9.2236,85.6505,302.9918,184.7209
134.42,5.3822,-20.3305,9.1015,85.7599,298.8374,180.6081
134.44,5.3843,-20.3507,8.7526,86.1187,287.3899,169.4411
134.46,5.3842,-20.3683,8.535,86.249,279.0795,161.323
134.48,5.3923,-20.383,8.28,86.3016,269.1848,151.4693
134.5,5.3967,-20.39,8.0072,86.2265,257.7332,140.1023
134.52,5.4483,-20.3662,7.3709,85.6773,235.7399,118.2893
134.54,5.4656,-20.358,7.0199,85.1275,226.0852,108.7973
134.56,5.5104,-20.3353,6.6379,84.4663,217.9538,100.7254
134.58,5.5409,-20.2986,6.2496,83.7048,211.4204,94.2155
134.6,5.5845,-20.2571,5.836,82.8307,205.9121,88.6729
134.62,5.619,-20.2054,5.4182,81.8939,201.5563,84.3479
134.64,5.732,-20.0682,4.5389,79.8512,194.7467,77.7758
134.66,5.7896,-19.9813,4.098,78.7896,192.2424,75.4596
134.68,5.8454,-19.8788,3.6579,77.7177,190.1094,73.5169
134.7,5.9073,-19.7614,3.2237,76.6563,188.2054,71.811
134.72,6.0366,-19.5043,2.3806,74.5504,185.2805,69.4247
134.74,6.0972,-19.368,1.9814,73.5182,184.0787,68.4932
134.76,6.1655,-19.2265,1.5951,72.5303,182.992,67.6036
134.78,6.229,-19.0862,1.2308,71.5644,182.0529,66.9117
134.8,6.2891,-18.9517,0.8909,70.6503,181.2584,66.4298
134.82,6.3528,-18.8119,0.5795,69.8169,180.4573,65.9522
134.84,6.4719,-18.5613,0.037,68.3346,179.2207,65.295
134.86,6.5291,-18.4557,-0.1943,67.6869,179.1256,65.4175
134.88,6.581,-18.3602,-0.3853,67.1511,178.5172,65.1284
134.9,6.639,-18.2731,-0.5539,66.6735,178.1898,64.9309
134.92,6.6844,-18.2084,-0.6839,66.2829,177.845,64.7366
134.94,6.7788,-18.1144,-0.8451,65.821,177.2196,64.209
134.96,6.8193,-18.095,-0.8746,65.7221,176.9794,63.9793
134.98,6.8487,-18.1015,-0.8671,65.711,176.8038,63.8397
135,6.8836,-18.1182,-0.8343,65.8162,176.6174,63.6382
135.02,6.9393,-18.2279,-0.6437,66.3381,176.3034,63.318
135.04,6.9599,-18.3007,-0.5096,66.6999,176.1416,63.1326
135.06,6.9797,-18.3874,-0.3382,67.1928,176.028,63.0167
135.08,6.9896,-18.4879,-0.1313,67.7602,175.9875,63.0197
135.1,6.9893,-18.6012,0.109,68.4087,175.9613,63.0361
135.12,6.9786,-18.8507,0.6734,69.9231,176.0587,63.0679
135.14,6.9723,-18.976,0.9927,70.8239,176.1709,63.0693
135.16,6.9575,-19.1052,1.3405,71.7651,176.3017,63.1307
135.18,6.9195,-19.2455,1.7168,72.7543,176.6731,63.4904
135.2,6.8908,-19.3722,2.1104,73.8221,177.0166,63.7073
135.22,6.809,-19.6118,2.9562,76.0633,178.0814,64.4392
135.24,6.7629,-19.7264,3.3942,77.2039,178.8925,65.0122
135.26,6.695,-19.8281,3.858,78.4043,179.9766,65.8685
135.28,6.6498,-19.9205,4.311,79.593,181.2312,66.7948
135.3,6.5775,-20.0029,4.7862,80.8125,182.9186,68.2346
135.32,6.4425,-20.1387,5.7245,83.2027,187.8629,72.6773
135.34,6.3754,-20.1863,6.1874,84.3669,191.6906,76.2322
135.36,6.3023,-20.2264,6.6419,85.4792,197.2149,81.532
135.38,6.2381,-20.2514,7.083,86.5145,205.8985,90.0059
135.4,6.1516,-20.2694,7.5186,87.3318,220.6097,104.625
135.42,6.0005,-20.2578,8.3196,87.8523,274.064,157.6384
135.44,5.9241,-20.2319,8.6961,87.4286,296.9762,180.3546
135.46,5.8362,-20.2115,9.0388,86.7309,309.6204,192.7867
135.48,5.7972,-20.17,9.3424,86.0309,318.3429,201.2066
135.5,5.7172,-20.135,9.6273,85.295,323.1206,205.7529
135.52,5.5816,-20.0711,10.0906,84.0065,327.9012,209.952
135.54,5.5151,-20.045,10.2759,83.4854,329.0559,210.845
135.56,5.4497,-20.0287,10.4204,83.046,329.4624,210.9978
135.58,5.4084,-20.0319,10.5175,82.7466,329.5429,210.7941
135.6,5.3528,-20.0297,10.5903,82.4898,329.172,210.2244
135.62,5.2581,-20.0492,10.6116,82.3123,327.3891,208.1519
135.64,5.2252,-20.0715,10.5629,82.3909,325.9558,206.5662
135.66,5.1761,-20.0885,10.4797,82.5159,324.2222,204.7704
135.68,5.1468,-20.1133,10.3521,82.7529,321.9997,202.4742
135.7,5.1275,-20.1481,10.1862,83.0656,319.0428,199.465
135.72,5.0945,-20.2045,9.7695,83.8125,311.1942,191.6198
135.74,5.0865,-20.2356,9.511,84.2332,305.6498,186.0701
135.76,5.0818,-20.2595,9.2284,84.6134,298.6426,179.1288
135.78,5.0959,-20.2907,8.9048,84.9891,289.941,170.482
135.8,5.1092,-20.3042,8.5691,85.2504,279.6234,160.2886
135.82,5.1642,-20.3251,7.8194,85.2967,255.2592,136.1586
135.84,5.1999,-20.3353,7.4167,85.0116,242.6864,123.6444
135.86,5.2389,-20.3442,6.995,84.5075,231.6711,112.5284
135.88,5.2886,-20.3334,6.5621,83.8557,222.7058,103.4253
135.9,5.3388,-20.3172,6.1186,83.0421,215.5105,96.1335
135.92,5.4036,-20.2829,5.6677,82.1749,209.5307,90.1054
135.94,5.5522,-20.1826,4.755,80.2681,200.4043,81.3009
135.96,5.6277,-20.1147,4.3035,79.2578,196.8073,78.0777
135.98,5.7191,-20.0175,3.8585,78.2586,193.6069,75.3271
136,5.8087,-19.9162,3.4187,77.2107,190.9268,73.1792
136.02,6.0006,-19.6573,2.564,75.156,186.2588,69.6459
136.04,6.0925,-19.5288,2.1914,74.2061,184.6219,68.5612
136.06,6.1845,-19.3916,1.8167,73.2353,183.1357,67.637
136.08,6.2789,-19.2576,1.4581,72.3051,182.4169,67.3447
136.1,6.3706,-19.1204,1.1243,71.4161,181.4088,66.7358
136.12,6.5461,-18.8696,0.5304,69.7988,179.4643,65.5246
136.14,6.629,-18.7551,0.2747,69.0834,178.7811,65.1198
136.16,6.7053,-18.6485,0.0511,68.4451,178.0979,64.6721
136.18,6.7811,-18.5489,-0.1407,67.9107,177.4469,64.2678
136.2,6.8502,-18.4647,-0.3021,67.4483,176.8913,63.9407
136.22,6.9157,-18.3902,-0.4299,67.0645,176.4703,63.6354
136.24,7.0272,-18.2889,-0.5823,66.6478,176.1276,63.5856
136.26,7.074,-18.2643,-0.6097,66.506,175.859,63.4083
136.28,7.1114,-18.2595,-0.6039,66.4318,175.8261,63.3861
136.3,7.1458,-18.2726,-0.5718,66.4867,175.7064,63.2284
136.32,7.2023,-18.3603,-0.3961,66.9637,175.3902,62.8161
136.34,7.2153,-18.4303,-0.2623,67.3309,175.3974,62.6787
136.36,7.223,-18.5088,-0.0939,67.8063,175.3979,62.5297
136.38,7.2214,-18.5998,0.1055,68.3532,175.4696,62.4406
136.4,7.2157,-18.6966,0.3353,68.9864,175.587,62.3313
136.42,7.1815,-18.9134,0.8788,70.4967,176.1954,62.2999
136.44,7.1527,-19.0252,1.1957,71.3595,176.5736,62.3823
136.46,7.1153,-19.146,1.536,72.2667,177.0437,62.6281
136.48,7.0733,-19.262,1.9026,73.2654,177.6468,63.0619
136.5,7.027,-19.3719,2.2908,74.3082,178.3165,63.5077
136.52,6.9185,-19.5731,3.1197,76.5107,180.112,64.7034
136.54,6.8505,-19.6641,3.5628,77.6832,181.3699,65.7293
136.56,6.7888,-19.74,4.0163,78.9032,182.6909,66.9342
136.58,6.7151,-19.8076,4.4869,80.1436,184.4002,68.7173
136.6,6.6491,-19.8548,4.9608,81.4113,186.3479,70.7138
136.62,6.5117,-19.9224,5.9158,83.9087,192.1152,76.5616
136.64,6.4423,-19.952,6.3878,85.1002,196.725,81.3317
136.66,6.3646,-19.9719,6.8598,86.2493,204.2026,89.0702
136.68,6.2843,-19.9888,7.3176,87.2326,217.3767,102.4355
136.7,6.2169,-19.9795,7.7605,87.9563,241.5752,126.6724
136.72,6.0729,-19.9325,8.5929,87.5747,303.3031,188.331
136.74,6.0056,-19.91,8.9683,86.7772,316.8893,201.8344
136.76,5.9329,-19.8724,9.3279,85.8966,324.9478,209.8152
136.78,5.8736,-19.8406,9.6516,85.0729,329.9452,214.6421
136.8,5.8155,-19.8045,9.9487,84.2711,332.9884,217.4901
136.82,5.6837,-19.7446,10.4493,82.8779,336.5542,220.7814
136.84,5.6408,-19.7019,10.6488,82.2815,338.0849,222.2247
136.86,5.5923,-19.678,10.8066,81.8061,338.6705,222.7591
136.88,5.5412,-19.654,10.933,81.4404,338.9066,223.0293
136.9,5.4929,-19.6422,11.0184,81.1734,338.8281,223.0195
136.92,5.4539,-19.6373,11.0665,81.0153,338.8395,223.1128
136.94,5.381,-19.6517,11.0532,81.0058,337.7539,222.1799
136.96,5.3514,-19.6698,10.9943,81.1529,336.8878,221.4028
136.98,5.334,-19.6919,10.8747,81.4309,335.7116,220.2893
137,5.3109,-19.7251,10.7255,81.7784,334.0884,218.7212
137.02,5.2789,-19.8044,10.3184,82.7108,328.732,213.5032
137.04,5.2698,-19.8475,10.0883,83.2701,325.4913,210.5433
137.06,5.2656,-19.8839,9.8204,83.8571,321.2503,206.7281
137.08,5.2745,-19.9233,9.5145,84.49,315.7088,201.5598
137.1,5.2948,-19.9434,9.1854,85.1065,308.6729,194.8502
137.12,5.3388,-19.968,8.4598,86.1465,286.2035,173.3375
137.14,5.3774,-19.9463,8.0657,86.4049,271.0298,158.572
137.16,5.425,-19.9202,7.6564,86.4087,253.8682,141.9277
137.18,5.4674,-19.8987,7.2263,86.0593,236.9953,125.5701
137.2,5.525,-19.8511,6.7885,85.4912,223.5257,112.5551
137.22,5.6531,-19.7159,5.8899,83.8242,205.5009,95.1755
137.24,5.7297,-19.6335,5.4347,82.8569,199.636,89.6618
137.26,5.8019,-19.554,4.9784,81.7863,195.2676,85.6176
137.28,5.885,-19.4586,4.5213,80.7026,191.8229,82.2842
137.3,5.9622,-19.355,4.0712,79.609,189.1271,79.5427
137.32,6.1334,-19.1365,3.188,77.3694,185.0938,75.1574
137.34,6.2273,-19.0193,2.7631,76.2741,183.5262,73.4539
137.36,6.3107,-18.8975,2.364,75.2156,182.1987,72.09
137.38,6.3925,-18.7779,1.9828,74.1804,181.0094,70.871
137.4,6.4821,-18.652,1.619,73.2071,179.8822,69.6078
137.42,6.5643,-18.5347,1.2788,72.2514,178.917,68.4765
137.44,6.7317,-18.2811,0.6956,70.6083,177.0172,66.6684
137.46,6.807,-18.1623,0.4526,69.9097,176.1802,66.0722
137.48,6.8795,-18.0483,0.2416,69.304,175.4018,65.5496
137.5,6.9502,-17.9429,0.0623,68.775,174.6881,65.065
137.52,7.0769,-17.7919,-0.2046,67.9582,173.4237,64.3369
137.54,7.1306,-17.7471,-0.2895,67.6954,172.9206,64.102
137.56,7.1808,-17.7216,-0.3456,67.5169,172.5087,63.9061
137.58,7.2244,-17.7159,-0.3709,67.4179,172.2045,63.6562
137.6,7.2517,-17.7235,-0.3578,67.4368,172.0082,63.3957
137.62,7.3068,-17.7907,-0.2461,67.7387,171.8029,62.7828
137.64,7.3193,-17.8506,-0.1409,68.0277,171.7958,62.4833
137.66,7.3213,-17.9323,-0.0023,68.4027,171.9291,62.3302
137.68,7.3181,-18.0251,0.1687,68.8845,172.027,62.1399
137.7,7.3079,-18.1393,0.3646,69.4245,172.191,62.0159
137.72,7.2655,-18.4039,0.8496,70.7683,172.5702,61.9762
137.74,7.2269,-18.5591,1.1302,71.5301,172.9098,62.1228
137.76,7.1876,-18.7141,1.434,72.359,173.2265,62.1348
137.78,7.1382,-18.8689,1.7613,73.2404,173.6342,62.1755
137.8,7.0761,-19.0258,2.1145,74.1854,174.194,62.4378
137.82,7.012,-19.1771,2.483,75.1563,174.87,62.8672
137.84,6.8559,-19.4456,3.2762,77.2618,176.8338,64.2382
137.86,6.7639,-19.5614,3.6946,78.3654,178.1336,65.1526
137.88,6.6691,-19.6742,4.1222,79.4562,179.6906,66.3566
137.9,6.5774,-19.7776,4.5478,80.5613,181.5221,67.8497
137.92,6.4745,-19.8633,4.9864,81.6916,184.0136,70.0724
137.94,6.2686,-20.0122,5.8487,83.8186,191.2155,76.6408
137.96,6.1481,-20.0651,6.28,84.8156,197.1411,82.296
137.98,6.0353,-20.1043,6.6998,85.7158,205.5972,90.5003
138,5.926,-20.142,7.1028,86.4418,217.4819,102.1654
138.02,5.8113,-20.1494,7.5042,87.0197,233.9309,118.5099
138.04,5.6127,-20.1534,8.2309,87.1489,273.8779,158.5071
138.06,5.4962,-20.1394,8.5756,86.7535,290.2805,175.227
138.08,5.4079,-20.1244,8.8845,86.2349,301.5209,186.8493
138.1,5.3337,-20.0949,9.1686,85.681,310.1819,196.0137
138.12,5.2438,-20.0756,9.426,85.1002,315.8725,202.2625
138.14,5.0658,-20.0184,9.8634,83.9897,322.5606,210.0773
138.16,4.9869,-20.0092,10.0194,83.574,323.9627,211.9238
138.18,4.913,-19.982,10.1507,83.1698,325.0987,213.3729
138.2,4.8516,-19.9761,10.2338,82.8961,325.2828,213.7384
138.22,4.7874,-19.959,10.2861,82.6518,325.0021,213.5481
138.24,4.6819,-19.9456,10.2773,82.4732,323.0854,211.5699
138.26,4.6372,-19.9436,10.2148,82.5058,321.3547,209.7018
138.28,4.5824,-19.948,10.1218,82.6036,318.859,207.0986
138.3,4.5479,-19.9428,9.9981,82.7535,316.466,204.6629
138.32,4.5229,-19.9517,9.837,82.9968,313.5309,201.7249
138.34,4.518,-19.9639,9.4211,83.6411,305.7733,193.9776
138.36,4.5038,-19.9794,9.1763,83.9448,300.1183,188.436
138.38,4.5159,-19.9725,8.903,84.2752,293.9647,182.3639
138.4,4.5527,-19.9575,8.6,84.5973,286.8403,175.2643
138.42,4.6324,-19.9171,7.9285,84.96,268.1777,156.6778
138.44,4.6781,-19.8838,7.5652,84.958,257.4143,146.0446
138.46,4.7562,-19.8437,7.1742,84.8302,246.2184,134.8203
138.48,4.8225,-19.8029,6.7735,84.4733,235.0231,123.6155
138.5,4.9086,-19.7412,6.3598,84.0221,225.0528,113.5954
138.52,5.1034,-19.5847,5.5046,82.6739,209.0414,97.4957
138.54,5.208,-19.5032,5.0695,81.7798,203.406,91.9337
138.56,5.3183,-19.4019,4.6392,80.8996,198.5028,87.2035
138.58,5.4264,-19.3068,4.2129,79.9309,194.4668,83.4702
138.6,5.5495,-19.1984,3.7839,78.8783,191.2601,80.4118
138.62,5.7764,-19.0017,2.95,76.7484,186.4012,75.509
138.64,5.8891,-18.8935,2.5569,75.7407,184.5618,73.7353
138.66,6.0028,-18.7886,2.1807,74.7244,183.0206,72.3623
138.68,6.1249,-18.6727,1.8215,73.7739,181.6057,71.0836
138.7,6.2372,-18.555,1.4895,72.8849,180.3588,69.9793
138.72,6.4497,-18.3363,0.8961,71.2289,178.3004,68.1783
138.74,6.5514,-18.2309,0.6426,70.5088,177.381,67.4401
138.76,6.6459,-18.1361,0.4207,69.8707,176.5525,66.848
138.78,6.7331,-18.0513,0.2316,69.3253,175.8432,66.3889
138.8,6.8225,-17.9718,0.0703,68.8668,175.1123,65.7892
138.82,6.901,-17.916,-0.0642,68.4648,174.6022,65.3167
138.84,7.0342,-17.8531,-0.2318,67.9332,173.7972,64.4423
138.86,7.0873,-17.847,-0.2651,67.8098,173.5178,64.0825
138.88,7.1359,-17.8539,-0.2669,67.792,173.2818,63.7278
138.9,7.1724,-17.8794,-0.2389,67.853,173.1381,63.4548
138.92,7.2345,-17.9801,-0.0741,68.2888,172.8728,62.8516
138.94,7.2552,-18.0568,0.0495,68.6159,172.8003,62.5666
138.96,7.2624,-18.1449,0.2111,69.054,172.7652,62.343
138.98,7.2632,-18.2441,0.4021,69.5775,172.7552,62.1266
139,7.2603,-18.3549,0.6189,70.1697,172.8139,61.9731
139.02,7.2201,-18.6146,1.149,71.6048,173.2454,61.6605
139.04,7.1937,-18.7454,1.4291,72.3579,173.5678,61.5396
139.06,7.1533,-18.8778,1.7543,73.2402,173.9568,61.5004
139.08,7.109,-19.0189,2.0964,74.1462,174.5692,61.6324
139.1,7.0603,-19.1611,2.4547,75.101,175.2848,61.8806
139.12,7.0064,-19.283,2.8371,76.1377,176.0855,62.1279
139.14,6.8682,-19.5154,3.6484,78.2565,178.3843,63.1482
139.16,6.7988,-19.6109,4.0724,79.3543,179.8402,64.0002
139.18,6.7339,-19.6995,4.5008,80.4642,181.4496,65.1057
139.2,6.6628,-19.772,4.9406,81.6209,183.5136,66.7104
139.22,6.5172,-19.9128,5.8166,83.824,189.5369,71.9728
139.24,6.4351,-19.9678,6.2527,84.8746,194.342,76.493
139.26,6.37,-20.0004,6.6755,85.8874,201.1738,83.074
139.28,6.3,-20.0179,7.0924,86.7775,211.7269,93.4066
139.3,6.2235,-20.0116,7.5068,87.543,228.7668,110.2734
139.32,6.1771,-20.006,7.8816,87.9264,253.4461,134.711
139.34,6.0665,-19.9788,8.5913,87.4025,300.5714,181.635
139.36,5.9875,-19.9616,8.9248,86.7796,313.0418,194.2361
139.38,5.9406,-19.9292,9.2257,86.1113,321.6879,202.97
139.4,5.8944,-19.8994,9.4946,85.4656,326.9321,208.3145
139.42,5.8238,-19.8387,9.9433,84.3271,333.2291,214.9322
139.44,5.7877,-19.8158,10.12,83.8686,335.1105,217.0381
139.46,5.7576,-19.7866,10.2674,83.444,336.3745,218.5436
139.48,5.724,-19.7728,10.3796,83.16,337.0133,219.4243
139.5,5.6962,-19.7622,10.4548,82.9559,337.4664,220.0771
139.52,5.6673,-19.7703,10.4934,82.8524,337.2666,220.0825
