time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.88,-1.9486,1.1888,2.1663,84.1615,190.4575,326.8622
21.9,-1.968,1.2519,2.4874,85.3505,196.2385,332.6413
21.92,-1.9803,1.2757,2.6928,85.9914,201.9273,337.9891
21.94,-1.9867,1.3005,2.9223,86.627,210.4525,346.0293
21.96,-1.9882,1.3308,3.1769,87.251,224.0617,359.2093
21.98,-1.9867,1.3721,3.4562,87.6936,246.7171,21.4227
22,-1.9633,1.4717,4.0703,87.1628,300.1324,74.0494
22.02,-1.9431,1.5335,4.402,86.2402,316.1257,89.6305
22.04,-1.9193,1.6025,4.7479,85.1845,325.9851,99.1918
22.06,-1.8832,1.6818,5.1002,84.0007,333.0521,106.0144
22.08,-1.8438,1.7701,5.4607,82.7381,337.5958,110.2809
22.1,-1.7585,1.9867,6.2031,80.1784,343.3029,115.1163
22.12,-1.7162,2.1072,6.5798,78.8522,345.0635,116.2988
22.14,-1.6672,2.2368,6.9537,77.5068,346.7098,117.4764
22.16,-1.6209,2.3608,7.3191,76.1854,347.9519,118.2643
22.18,-1.5687,2.4942,7.6744,74.7793,349.2089,118.9828
22.2,-1.4687,2.7708,8.328,72.3126,351.0728,120.0072
22.22,-1.4237,2.9089,8.6225,71.1852,351.7887,120.1735
22.24,-1.3845,3.0411,8.8902,70.192,352.2459,120.2064
22.26,-1.3541,3.1534,9.1253,69.3499,352.7137,120.433
22.28,-1.3071,3.2561,9.3191,68.5982,353.2503,120.6951
22.3,-1.2661,3.4191,9.6267,67.4867,353.8118,120.8202
22.32,-1.2474,3.4755,9.7241,67.0954,354.0264,120.7748
22.34,-1.2429,3.5106,9.7901,66.8566,354.1151,120.7892
22.36,-1.2359,3.5278,9.8164,66.7437,354.2113,120.8715
22.38,-1.2424,3.5177,9.8097,66.792,354.1436,120.8476
22.4,-1.2719,3.4382,9.6981,67.2999,353.8612,120.6187
22.42,-1.2923,3.3531,9.5819,67.7744,353.5961,120.3998
22.44,-1.3246,3.2536,9.4361,68.4073,353.2462,120.2121
22.46,-1.3486,3.1495,9.2517,69.134,352.9922,120.2257
22.48,-1.3973,3.0138,9.0333,70.0364,352.5645,120.2839
22.5,-1.4853,2.7184,8.4907,72.2274,351.6561,120.1671
22.52,-1.5277,2.558,8.1701,73.5129,351.2076,120.1652
22.54,-1.5782,2.3622,7.8173,74.9345,350.6732,120.2661
22.56,-1.6219,2.1677,7.4271,76.434,350.1128,120.303
22.58,-1.6811,1.9874,7.0082,78.0472,349.0748,119.7044
22.6,-1.8031,1.7031,6.06,81.5057,344.7505,116.125
22.62,-1.8487,1.6054,5.5341,83.3181,340.8891,112.7371
22.64,-1.8919,1.5297,4.9845,85.1319,333.9182,106.3102
22.66,-1.9402,1.462,4.4199,86.846,318.4801,91.4782
22.68,-1.9682,1.4038,3.8467,87.9614,280.1171,53.5897
22.7,-2.0203,1.3347,2.6794,85.8657,206.672,340.9012
22.72,-2.0303,1.3403,2.0895,83.9895,197.761,332.3558
22.74,-2.0363,1.3792,1.5107,81.9803,192.4199,327.3088
22.76,-2.0328,1.4409,0.9429,80.0978,188.2647,323.5571
22.78,-2.0195,1.5147,0.389,78.3018,185.4454,321.1566
22.8,-1.9769,1.6794,-0.6419,74.5079,181.7691,318.1024
22.82,-1.9446,1.7665,-1.1171,72.8195,181.042,317.6062
22.84,-1.9082,1.8584,-1.5547,71.3182,180.3719,317.1675
22.86,-1.8661,1.9622,-1.9503,69.8741,179.8595,316.9429
22.88,-1.8194,2.0701,-2.3032,68.6109,179.4143,316.7964
22.9,-1.7179,2.2883,-2.865,66.6603,178.5152,316.5197
22.92,-1.665,2.3878,-3.0698,65.9259,178.0595,316.3748
22.94,-1.6103,2.4746,-3.2244,65.3661,177.585,316.1363
22.96,-1.562,2.5386,-3.3209,64.9784,177.1476,315.9158
22.98,-1.5095,2.5776,-3.3683,64.7953,176.7438,315.6329
23,-1.4258,2.5951,-3.2892,65.1492,176.1523,315.0669
23.02,-1.3869,2.5741,-3.1441,65.7305,175.878,314.7474
23.04,-1.3555,2.5289,-2.9479,66.518,175.6603,314.4948
23.06,-1.3275,2.4614,-2.6971,67.4987,175.4502,314.3067
23.08,-1.3087,2.3772,-2.3849,68.7043,175.251,314.0341
23.1,-1.2917,2.1724,-1.5937,71.8308,174.8387,313.1242
23.12,-1.2968,2.0622,-1.1148,73.6588,173.497,311.5714
23.14,-1.3006,1.9554,-0.5953,75.8967,172.9673,310.7812
23.16,-1.3202,1.8582,-0.0237,78.3626,172.7953,310.203
23.18,-1.3427,1.7719,0.5811,80.7749,173.0057,309.8864
23.2,-1.3891,1.6668,1.8709,85.5631,178.1978,313.6062
23.22,-1.4258,1.6495,2.5533,87.6947,196.2759,330.7891
23.24,-1.4497,1.6604,3.2347,88.542,266.7643,40.5465
23.26,-1.4666,1.6964,3.9112,86.8369,307.7108,80.7985
23.28,-1.4874,1.7644,4.5883,84.7137,315.7332,88.2332
23.3,-1.4958,1.954,5.8761,80.4049,329.5083,100.338
23.32,-1.5086,2.0771,6.4936,78.4642,333.4331,103.344
23.34,-1.4946,2.2104,7.0607,76.4747,336.2892,105.6301
23.36,-1.4753,2.3676,7.5914,74.5448,338.6408,107.4581
23.38,-1.4463,2.5326,8.0687,72.8502,340.2641,108.6155
23.4,-1.3748,2.8896,8.876,69.8814,342.8854,110.6792
23.42,-1.3329,3.0502,9.1959,68.7145,343.777,111.4555
23.44,-1.2854,3.209,9.462,67.7101,344.7453,112.4084
23.46,-1.2404,3.3342,9.6678,66.9634,345.5043,113.2339
23.48,-1.2126,3.4561,9.8348,66.3199,346.1873,114.0706
23.5,-1.1428,3.5943,9.9972,65.7006,347.2965,115.4938
23.52,-1.1202,3.6063,10.0068,65.7158,347.5956,115.97
23.54,-1.1005,3.6019,9.9752,65.8376,347.8871,116.4255
23.56,-1.0677,3.5606,9.886,66.2022,348.0893,116.7482
23.58,-1.074,3.4863,9.7661,66.7239,348.0769,116.9321
23.6,-1.0842,3.28,9.4053,68.2079,347.6882,116.7872
23.62,-1.0873,3.1478,9.1595,69.193,347.2819,116.4213
23.64,-1.1025,2.9992,8.8792,70.2942,346.7044,115.9674
23.66,-1.1017,2.847,8.5475,71.5478,346.0927,115.4906
23.68,-1.1337,2.6893,8.2065,72.8776,345.2732,115.0017
23.7,-1.1765,2.3641,7.3934,75.8835,342.8701,113.0573
23.72,-1.1918,2.2214,6.9385,77.531,341.3876,111.7067
23.74,-1.2107,2.0768,6.4582,79.2333,339.4209,109.9029
23.76,-1.2287,1.9287,5.9469,81.0766,336.6705,107.3937
23.78,-1.2336,1.8001,5.4059,82.9264,333.1022,104.1713
23.8,-1.2372,1.5916,4.2503,86.5865,310.9196,83.1448
23.82,-1.2212,1.5389,3.6361,87.6267,273.6664,46.2817
23.84,-1.2131,1.5061,3.0117,87.0488,227.6685,0.6126
23.86,-1.182,1.5096,2.3689,85.8639,202.8449,336.1754
23.88,-1.1724,1.538,1.7394,84.4101,189.1503,322.9
23.9,-1.1181,1.6774,0.4706,80.2322,179.0387,313.3387
23.92,-1.093,1.7754,-0.1435,78.019,176.9229,311.4816
23.94,-1.0588,1.893,-0.7449,75.8878,175.8642,310.6188
23.96,-1.0237,2.0263,-1.3251,73.7646,175.2196,310.156
23.98,-0.9971,2.1743,-1.8675,71.7875,175.001,310.1012
24,-0.9347,2.5105,-2.8571,68.2572,174.8861,310.307
24.02,-0.9038,2.6863,-3.2971,66.6712,174.8986,310.384
24.04,-0.8761,2.8594,-3.6932,65.297,174.9324,310.4421
24.06,-0.8516,3.026,-4.043,64.0004,174.9397,310.4018
24.08,-0.8234,3.1807,-4.3556,62.8196,174.9589,310.3491
24.1,-0.7754,3.4298,-4.8411,60.9099,174.9221,310.2637
24.12,-0.7512,3.52,-5.0168,60.232,174.8703,310.3246
24.14,-0.7276,3.5904,-5.1428,59.7429,174.7943,310.4063
24.16,-0.7063,3.6367,-5.2187,59.4322,174.7104,310.6218
24.18,-0.6865,3.6616,-5.2396,59.353,174.5759,310.712
24.2,-0.6647,3.6344,-5.1271,59.758,174.4487,310.3722
24.22,-0.6633,3.5715,-4.9614,60.3943,174.416,309.9927
24.24,-0.6632,3.4851,-4.7552,61.2055,174.4423,309.646
24.26,-0.6697,3.3763,-4.4839,62.2583,174.4052,309.276
24.28,-0.6748,3.2394,-4.1654,63.5067,174.425,309.0632
24.3,-0.6997,2.9173,-3.3498,66.6121,174.4471,308.6301
24.32,-0.7179,2.7422,-2.858,68.4469,174.4785,308.4972
24.34,-0.7389,2.5653,-2.3143,70.4919,174.4895,308.3398
24.36,-0.7629,2.3984,-1.7183,72.6748,174.4656,308.2164
24.38,-0.7848,2.2373,-1.0868,74.93,174.4931,308.1978
24.4,-0.8225,1.9504,0.28,80.2817,168.6442,303.2906
24.42,-0.8445,1.8403,1.0053,82.9393,165.6279,300.2859
24.44,-0.8636,1.7587,1.7467,85.4626,160.3284,294.8244
24.46,-0.8834,1.7025,2.4966,87.8616,148.134,282.0633
24.48,-0.8941,1.6832,3.2428,89.0694,51.272,184.5545
24.5,-0.9018,1.7412,4.7169,84.4195,1.4011,132.998
24.52,-0.8914,1.7985,5.4178,82.1439,358.1769,128.7322
24.54,-0.8734,1.8852,6.0941,79.9139,355.857,125.354
24.56,-0.8492,1.9996,6.738,77.7952,354.5189,122.9952
24.58,-0.8182,2.1205,7.3398,75.7939,354.1176,121.608
24.6,-0.7478,2.4172,8.4117,72.3007,352.6753,118.7085
24.62,-0.7014,2.5938,8.87,70.997,351.3853,116.8898
24.64,-0.6574,2.768,9.2784,69.9479,350.6541,115.4911
24.66,-0.6084,2.9459,9.639,68.6298,351.2036,115.6837
24.68,-0.5809,3.0946,9.9502,67.4801,351.423,115.8273
24.7,-0.525,3.3403,10.4255,65.2707,353.1711,117.4543
24.72,-0.5053,3.4411,10.5944,64.3308,354.084,118.3234
24.74,-0.495,3.5097,10.7147,63.614,355.0262,119.212
24.76,-0.4822,3.5408,10.7801,63.1704,356.1318,120.1956
24.78,-0.498,3.55,10.8114,63.1298,356.4859,120.5355
24.8,-0.5246,3.5075,10.7375,63.494,356.5248,120.7479
24.82,-0.5549,3.4158,10.6118,63.9755,356.2771,120.7229
24.84,-0.5882,3.3187,10.4544,64.5292,356.1415,120.9513
24.86,-0.6279,3.1909,10.2574,65.218,356.0277,121.2888
24.88,-0.6723,3.038,10.0105,66.1191,355.9384,121.7083
24.9,-0.7825,2.6755,9.3964,68.4404,355.9658,122.9137
24.92,-0.8327,2.4685,9.0116,69.8536,356.1339,123.9896
24.94,-0.8879,2.2623,8.5862,71.2998,356.3954,125.3351
24.96,-0.9435,2.0596,8.1137,72.8318,356.9515,127.0155
24.98,-1.0028,1.8706,7.5995,74.4806,357.4239,128.6722
25,-1.0988,1.543,6.4392,78.4201,357.9762,131.6153
25.02,-1.1453,1.4108,5.8022,80.526,359.0255,133.8015
25.04,-1.1833,1.3102,5.1339,82.8075,1.9936,137.6988
25.06,-1.2108,1.25,4.4385,85.5771,8.1167,144.4186
25.08,-1.2377,1.2111,3.722,88.3346,25.4858,162.2547
25.1,-1.2543,1.2321,2.2401,86.271,167.3099,304.944
25.12,-1.2602,1.2875,1.4982,83.9132,171.1225,309.1585
25.14,-1.2493,1.3729,0.7522,81.5243,172.681,311.1594
25.16,-1.2371,1.4849,0.0183,79.2196,173.6173,312.6471
25.18,-1.2114,1.6435,-0.6998,76.9348,173.9096,313.3477
25.2,-1.1641,2.027,-2.0521,72.4065,174.3356,314.1737
25.22,-1.137,2.2499,-2.6775,70.1463,174.4887,314.3209
25.24,-1.1095,2.4815,-3.2622,67.9124,174.6109,314.2373
25.26,-1.0806,2.7207,-3.8032,65.7562,174.6432,313.9704
25.28,-1.0499,2.9534,-4.3015,63.7443,174.7397,313.7605
25.3,-0.9842,3.3942,-5.1531,60.2108,174.7869,313.3156
25.32,-0.9478,3.5916,-5.506,58.7677,174.7778,313.194
25.34,-0.9112,3.7716,-5.8044,57.5342,174.7285,313.0169
25.36,-0.875,3.9267,-6.0494,56.4738,174.6513,312.849
25.38,-0.8346,4.0555,-6.2441,55.6015,174.526,312.8034
25.4,-0.7589,4.213,-6.471,54.5369,174.2077,312.534
25.42,-0.7253,4.2381,-6.5028,54.2997,174.0696,312.2579
25.44,-0.6954,4.2288,-6.4794,54.3115,173.9468,311.9101
25.46,-0.6668,4.1905,-6.4068,54.5041,173.8167,311.6309
25.48,-0.6313,4.106,-6.2573,54.9964,173.6497,311.4891
25.5,-0.5734,3.8548,-5.8018,56.8957,173.1217,311.1262
25.52,-0.551,3.6796,-5.4848,58.1794,172.8302,310.8338
25.54,-0.5297,3.4801,-5.1084,59.6896,172.4855,310.4809
25.56,-0.5122,3.2582,-4.6723,61.4422,172.1411,310.1161
25.58,-0.4987,3.0222,-4.1742,63.3366,171.7571,309.645
25.6,-0.4825,2.5321,-3.0061,67.6998,171.0934,308.4231
25.62,-0.4862,2.2876,-2.337,70.2227,170.7036,307.4126
25.64,-0.4996,2.0577,-1.6155,72.9233,170.3391,305.9955
25.66,-0.515,1.8452,-0.8447,75.6423,169.9802,304.6453
25.68,-0.5312,1.6617,-0.0576,78.3255,169.3267,303.3586
25.7,-0.5644,1.4036,1.5932,84.0116,166.5966,299.364
25.72,-0.5915,1.334,2.4385,86.7575,161.0807,292.7058
25.74,-0.6153,1.3081,3.2795,89.254,112.9335,243.149
25.76,-0.634,1.3306,4.1092,87.4382,6.4083,135.1476
25.78,-0.6447,1.3853,4.9133,84.7488,358.222,125.4453
25.8,-0.6549,1.6144,6.4323,79.7107,352.166,116.1417
25.82,-0.6412,1.7723,7.1292,77.2178,350.8412,113.2731
25.84,-0.6309,1.9617,7.7843,74.8686,349.2897,110.2284
25.86,-0.6044,2.1551,8.3753,72.8225,347.5025,107.1465
25.88,-0.5835,2.3678,8.916,70.9358,345.4701,104.3068
25.9,-0.5389,2.8063,9.8284,67.7864,343.8306,101.2779
25.92,-0.5192,3.009,10.2023,66.4055,344.6946,101.6049
25.94,-0.4983,3.202,10.5168,65.3675,345.4433,101.9601
25.96,-0.4895,3.366,10.7728,64.5667,345.8793,102.4257
25.98,-0.477,3.5081,10.9691,63.8199,346.2231,102.7479
26,-0.4924,3.6972,11.213,62.7706,346.7646,103.5201
26.02,-0.5126,3.7515,11.2583,62.4808,346.8536,103.8342
26.04,-0.5399,3.7616,11.2535,62.4728,346.8992,104.1137
26.06,-0.569,3.7359,11.2056,62.673,346.848,104.2861
26.08,-0.6117,3.6703,11.1017,63.0832,346.7115,104.3411
26.1,-0.7262,3.4122,10.7652,64.4906,346.0681,104.0687
26.12,-0.7856,3.2496,10.5344,65.4327,345.5705,103.9904
26.14,-0.8407,3.0357,10.2438,66.6012,344.7788,103.8804
26.16,-0.9074,2.7975,9.9063,67.909,343.8587,103.9926
26.18,-0.9749,2.5475,9.5211,69.3581,342.8848,104.296
26.2,-1.1047,2.0497,8.5813,72.7148,339.9738,103.7619
26.22,-1.1765,1.8124,8.0336,74.6528,337.6679,102.5314
26.24,-1.2474,1.607,7.4364,76.6979,334.7279,100.6385
26.26,-1.3005,1.4309,6.7871,78.8375,331.0195,97.9494
26.28,-1.351,1.2715,6.0912,81.0175,325.0963,93.0392
26.3,-1.4105,1.0514,4.5895,84.9434,296.6173,66.3001
26.32,-1.4228,0.9863,3.7969,85.7614,264.3162,34.6539
26.34,-1.4174,0.9568,2.9835,84.9806,230.9596,2.102
26.36,-1.4007,0.9665,2.1585,83.094,211.3164,343.2756
26.38,-1.3714,1.0167,1.3296,80.7901,200.6421,333.2407
26.4,-1.2857,1.2496,-0.3017,75.7619,190.3868,324.1229
26.42,-1.2314,1.4235,-1.0882,73.2085,187.5886,321.743
26.44,-1.1716,1.6271,-1.8446,70.6493,185.5971,320.05
26.46,-1.1105,1.8505,-2.5636,68.0546,184.1026,318.7964
26.48,-1.0448,2.0905,-3.2417,65.4654,182.9873,317.974
26.5,-0.9117,2.5816,-4.4553,60.8228,181.5175,316.6221
26.52,-0.845,2.8253,-4.9823,58.8764,181.0688,316.2386
26.54,-0.78,3.0602,-5.4533,57.1443,180.6836,315.7078
26.56,-0.7168,3.2859,-5.863,55.5588,180.3281,315.2737
26.58,-0.6509,3.4978,-6.2159,54.1259,179.9834,315.0229
26.6,-0.5283,3.8465,-6.7452,51.8585,179.327,314.3332
26.62,-0.4694,3.9741,-6.9244,50.9652,178.9892,314.0036
26.64,-0.4156,4.0635,-7.0447,50.331,178.6744,313.6953
26.66,-0.3624,4.1133,-7.1123,49.9702,178.4033,313.4073
26.68,-0.3145,4.1236,-7.1202,49.9416,178.1969,313.1671
26.7,-0.2359,4.0378,-6.9521,50.7337,177.8344,312.8142
26.72,-0.2043,3.9371,-6.7594,51.537,177.6476,312.5806
26.74,-0.1844,3.8004,-6.5047,52.5526,177.5125,312.3041
26.76,-0.1686,3.6264,-6.1882,53.8109,177.39,311.931
26.78,-0.1606,3.4095,-5.8096,55.3095,177.3403,311.6461
26.8,-0.1633,2.8845,-4.8636,59.0923,177.4572,311.2366
26.82,-0.1774,2.5945,-4.2962,61.3198,177.6769,311.1917
26.84,-0.2022,2.3018,-3.6682,63.7366,178.0638,311.3146
26.86,-0.2344,2.0202,-2.9856,66.2912,178.7134,311.5005
26.88,-0.285,1.7529,-2.2442,68.9401,179.8572,311.8419
26.9,-0.4183,1.2971,-0.6216,74.3776,184.4422,313.7382
26.92,-0.4881,1.1184,0.2374,77.1705,188.3539,316.4249
26.94,-0.5616,0.9742,1.116,79.9731,194.7419,321.6879
26.96,-0.6265,0.8777,2.0034,82.6803,207.2927,332.9225
26.98,-0.6951,0.8329,2.895,84.5734,229.3259,353.3622
27,-0.7975,0.9203,4.6377,84.138,291.7762,52.3855
27.02,-0.825,1.0356,5.4652,82.159,309.4276,68.6348
27.04,-0.8446,1.2035,6.2609,79.8769,319.7152,77.6371
27.06,-0.8423,1.3931,7.0037,77.5677,325.8407,82.4381
27.08,-0.8335,1.6191,7.7002,75.3142,329.6218,85.01
27.1,-0.7787,2.1467,8.9276,71.1747,335.5937,89.0772
27.12,-0.7445,2.4072,9.4514,69.3306,337.5356,90.4075
27.14,-0.6968,2.6725,9.9091,67.702,339.0179,91.4301
27.16,-0.6673,2.9232,10.3137,66.1825,340.3365,92.5501
27.18,-0.6338,3.1678,10.659,64.8096,341.6117,93.8074
27.2,-0.5834,3.5846,11.1641,62.8555,343.4774,96.0696
27.22,-0.5707,3.7457,11.3343,62.2371,344.2075,97.1198
27.24,-0.5703,3.874,11.4558,61.8071,344.7046,97.92
27.26,-0.5653,3.9471,11.5201,61.5855,345.0565,98.4916
27.28,-0.5774,3.9843,11.5457,61.4744,345.2582,98.9703
27.3,-0.6266,3.932,11.4801,61.7799,345.1162,99.2131
27.32,-0.6504,3.8357,11.3538,62.2056,344.8731,99.0249
27.34,-0.7028,3.6952,11.1963,62.8515,344.3334,98.6368
27.36,-0.7421,3.5164,10.9865,63.6774,343.8734,98.4087
27.38,-0.782,3.3256,10.7259,64.6278,343.4827,98.4418
27.4,-0.88,2.8488,10.047,67.2397,341.745,98.0159
27.42,-0.9315,2.5836,9.629,68.8893,340.3534,97.6125
27.44,-0.9876,2.3217,9.1653,70.6183,338.9001,97.2999
27.46,-1.0287,2.0479,8.6356,72.5105,337.0888,96.6718
27.48,-1.0796,1.7788,8.0597,74.5422,334.5407,95.3868
27.5,-1.1475,1.3379,6.7447,78.8085,327.0546,90.2184
27.52,-1.1713,1.1694,6.0238,81.0214,320.4432,84.6996
27.54,-1.1838,1.032,5.2628,83.1773,308.6734,74.0197
27.56,-1.1852,0.9233,4.474,84.8341,286.6094,53.0765
27.58,-1.1685,0.8559,3.6581,85.1988,253.0112,20.4407
27.6,-1.1238,0.8221,2.0078,81.9622,209.035,337.7398
27.62,-1.0883,0.8572,1.1832,79.6357,200.1883,329.3763
27.64,-1.046,0.93,0.3689,77.1684,194.8396,324.4245
27.66,-1.0046,1.0368,-0.4281,74.6365,191.465,321.2169
27.68,-0.963,1.1687,-1.1836,72.1453,189.1206,319.0071
27.7,-0.8753,1.5202,-2.6045,67.2949,186.0693,316.3525
27.72,-0.8339,1.7272,-3.2492,65.0323,185.0066,315.4517
27.74,-0.8007,1.9451,-3.8379,62.8963,184.1286,314.7423
27.76,-0.7635,2.1557,-4.3843,61.0436,183.179,314.159
27.78,-0.729,2.3639,-4.8765,59.7658,180.5157,312.1028
27.8,-0.6823,2.7723,-5.6669,55.9776,180.436,312.0242
27.82,-0.6654,2.9546,-5.9689,54.8147,180.2904,311.9397
27.84,-0.6537,3.117,-6.2053,53.9639,180.2005,312.0217
27.86,-0.643,3.2501,-6.3832,53.222,180.1136,311.9995
27.88,-0.6379,3.3516,-6.495,52.6425,180.0171,311.9471
27.9,-0.6425,3.4274,-6.5318,52.5013,179.8954,311.7061
27.92,-0.6493,3.4023,-6.4645,52.8004,179.9461,311.6094
27.94,-0.6603,3.3271,-6.3218,53.3836,180.0917,311.5002
27.96,-0.6766,3.2089,-6.1139,54.1521,180.2986,311.5349
27.98,-0.6937,3.0518,-5.8461,55.1983,180.5378,311.6099
28,-0.7387,2.6455,-5.1139,58.1325,181.2135,311.9305
28.02,-0.7671,2.4156,-4.6456,59.9566,181.7005,312.2565
28.04,-0.7977,2.1788,-4.1115,61.9926,182.2959,312.7369
28.06,-0.8344,1.9409,-3.513,64.2605,183.1038,313.2839
28.08,-0.8812,1.7105,-2.8457,66.7021,184.1675,313.8556
28.1,-0.9771,1.2959,-1.3544,71.8661,187.6044,315.8372
28.12,-1.0299,1.1214,-0.5357,74.6391,190.6821,317.8998
28.14,-1.0783,0.9823,0.3214,77.4442,195.4197,321.2245
28.16,-1.1342,0.8708,1.2126,80.1658,203.5227,327.7442
28.18,-1.1711,0.7973,2.1152,83.1591,216.8214,339.664
28.2,-1.2118,0.7948,3.9282,84.9246,279.8011,39.4883
28.22,-1.2118,0.8753,4.8158,83.4352,304.4542,62.5355
28.24,-1.1906,1.0089,5.6779,81.3236,319.3653,75.7127
28.26,-1.1608,1.1703,6.5045,78.9054,327.8029,82.334
28.28,-1.1149,1.3716,7.2933,76.3775,333.3311,86.0696
28.3,-0.9844,1.842,8.7185,71.4733,338.7876,87.8823
28.32,-0.9176,2.099,9.3561,69.2787,340.042,86.9974
28.34,-0.8364,2.3645,9.921,67.1665,341.0939,86.8628
28.36,-0.7618,2.6253,10.4299,65.0786,342.4566,87.2097
28.38,-0.6884,2.8785,10.8739,63.238,343.3377,87.214
28.4,-0.5517,3.3546,11.5665,60.5391,344.3835,87.2308
28.42,-0.5023,3.5598,11.8264,59.5326,345.3571,88.1453
28.44,-0.4667,3.7284,12.0238,58.825,346.1355,89.1537
28.46,-0.4315,3.8695,12.1645,58.348,346.7339,89.9886
28.48,-0.4122,3.9659,12.2504,58.0879,347.1903,90.6309
28.5,-0.3899,4.027,12.2771,58.1012,347.6735,91.5146
28.52,-0.3935,3.9887,12.2297,58.3337,347.6976,91.7848
28.54,-0.4354,3.8989,12.1469,58.7245,347.478,91.9024
28.56,-0.4455,3.7452,11.9863,59.3054,347.3943,92.0101
28.58,-0.4783,3.5598,11.7912,60.1038,346.9845,91.9103
28.6,-0.5618,3.093,11.2488,62.32,346.5204,92.4407
28.62,-0.6075,2.8168,10.8891,63.8889,345.9975,92.5948
28.64,-0.6565,2.5288,10.471,65.6551,345.3035,92.819
28.66,-0.7334,2.2293,10.0043,67.5583,344.2558,92.9633
28.68,-0.7961,1.9314,9.4777,69.6163,342.9393,92.9435
28.7,-0.9054,1.3488,8.2371,74.265,338.4374,91.2087
28.72,-0.9475,1.0877,7.5354,76.6265,335.3428,89.5266
28.74,-0.9904,0.8476,6.7882,78.9635,331.2061,86.8591
28.76,-1.0087,0.6643,5.9856,81.2937,324.7996,81.858
28.78,-1.0204,0.5224,5.145,83.5087,313.1654,71.6566
28.8,-0.995,0.3937,3.3686,86.4281,257.7008,19.2032
28.82,-0.9623,0.4032,2.452,86.046,214.4292,337.3977
28.84,-0.915,0.468,1.5329,83.7,194.8358,318.9892
28.86,-0.8616,0.5682,0.6218,80.8489,186.4598,311.7271
28.88,-0.8006,0.7094,-0.2739,77.7323,183.089,309.2144
28.9,-0.6768,1.0924,-1.9695,71.8916,180.0045,307.2276
28.92,-0.6153,1.3212,-2.7566,69.2165,179.236,306.8889
28.94,-0.5636,1.5627,-3.4871,66.6054,178.6887,306.7086
28.96,-0.51,1.8091,-4.1724,63.9881,178.4488,306.6607
28.98,-0.4637,2.0605,-4.7952,61.483,178.3935,306.8607
29,-0.3994,2.5683,-5.8302,57.4653,178.2567,306.6388
29.02,-0.382,2.8062,-6.2419,55.8344,178.2944,306.4934
29.04,-0.3702,3.0256,-6.5821,54.3361,178.351,306.3911
29.06,-0.3601,3.2177,-6.8654,53.0368,178.3981,306.3656
29.08,-0.3567,3.372,-7.0825,52.0199,178.4662,306.4807
29.1,-0.3641,3.5594,-7.3264,50.8335,178.6039,306.6523
