time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.54,-25.9146,17.1709,-4.3951,356.3056,352.3479,357.3937
26.56,-25.915,17.1709,-4.3951,356.3057,352.3448,357.3934
26.58,-25.9154,17.1708,-4.3945,356.3063,352.3458,357.3928
26.6,-25.9161,17.1705,-4.395,356.3077,352.344,357.3938
26.62,-25.916,17.1707,-4.3953,356.3067,352.3436,357.3944
26.64,-25.916,17.1711,-4.3953,356.3055,352.3436,357.3933
26.66,-25.9161,17.1707,-4.395,356.3074,352.3432,357.3943
26.68,-25.9156,17.1711,-4.3948,356.3053,352.3438,357.3932
26.7,-25.9155,17.1709,-4.395,356.3054,352.3424,357.3936
26.72,-25.9154,17.1707,-4.3948,356.3064,352.3434,357.3936
26.74,-25.9161,17.1703,-4.3946,356.3098,352.3403,357.3948
26.76,-25.916,17.1705,-4.3943,356.309,352.3422,357.3936
26.78,-25.9158,17.171,-4.3946,356.3056,352.3404,357.3933
26.8,-25.9154,17.1711,-4.3945,356.3048,352.3416,357.3931
26.82,-25.9158,17.171,-4.3943,356.305,352.3394,357.3936
26.84,-25.9158,17.1707,-4.3939,356.3085,352.3388,357.3928
26.86,-25.9161,17.1708,-4.3939,356.3076,352.3364,357.3933
26.88,-25.9161,17.1707,-4.3938,356.3067,352.3372,357.3929
26.9,-25.9162,17.1706,-4.3937,356.3073,352.3369,357.3926
26.92,-25.9162,17.1703,-4.3932,356.3091,352.3375,357.3925
26.94,-25.9161,17.1704,-4.3932,356.3093,352.3376,357.3917
26.96,-25.9164,17.1706,-4.3935,356.3079,352.3355,357.3917
26.98,-25.9169,17.1709,-4.3937,356.3047,352.334,357.3937
27,-25.9167,17.1708,-4.3934,356.3051,352.3362,357.3927
27.02,-25.9172,17.1704,-4.3933,356.3082,352.3349,357.3926
27.04,-25.9172,17.1705,-4.3935,356.3076,352.3346,357.393
27.06,-25.9171,17.1707,-4.3937,356.3076,352.3344,357.3919
27.08,-25.9166,17.1705,-4.3934,356.3081,352.3364,357.3934
27.1,-25.9167,17.1708,-4.3936,356.3062,352.3343,357.3929
27.12,-25.9169,17.1705,-4.3937,356.3076,352.3319,357.3929
27.14,-25.9167,17.1705,-4.3936,356.307,352.3337,357.3934
27.16,-25.9168,17.1708,-4.3938,356.3058,352.3335,357.3933
27.18,-25.9173,17.1706,-4.3937,356.3084,352.3344,357.3942
27.2,-25.9172,17.1705,-4.3937,356.3092,352.3352,357.3937
27.22,-25.9179,17.1702,-4.3943,356.3087,352.3339,357.395
27.24,-25.9176,17.1705,-4.3942,356.3086,352.3368,357.3947
27.26,-25.9172,17.1705,-4.3941,356.3088,352.3417,357.3959
27.28,-25.9157,17.171,-4.3947,356.3059,352.3413,357.3931
27.3,-25.9154,17.171,-4.3945,356.3055,352.3416,357.3923
27.32,-25.9156,17.1706,-4.3941,356.3076,352.3429,357.3928
27.34,-25.9159,17.1707,-4.3942,356.3071,352.3443,357.3932
27.36,-25.9157,17.1708,-4.3948,356.3058,352.3465,357.3945
27.38,-25.9138,17.171,-4.3959,356.3061,352.3529,357.3947
27.4,-25.9145,17.1709,-4.3956,356.3066,352.3496,357.3923
27.42,-25.9153,17.1707,-4.395,356.3071,352.3477,357.3928
27.44,-25.9161,17.1708,-4.3947,356.307,352.3466,357.3921
27.46,-25.9159,17.171,-4.395,356.3049,352.3471,357.3925
27.48,-25.9142,17.1707,-4.3958,356.3054,352.3489,357.3945
27.5,-25.9142,17.1712,-4.3957,356.3054,352.3491,357.3936
27.52,-25.9148,17.171,-4.3952,356.3068,352.3484,357.3936
27.54,-25.9154,17.1711,-4.395,356.3065,352.346,357.3925
27.56,-25.9152,17.1707,-4.3949,356.3059,352.3463,357.394
27.58,-25.9146,17.1711,-4.3954,356.3037,352.3459,357.3939
27.6,-25.9155,17.1709,-4.3952,356.3061,352.342,357.3936
27.62,-25.9169,17.1705,-4.3945,356.3092,352.3427,357.3938
27.64,-25.9173,17.1713,-4.3948,356.3067,352.3409,357.3929
27.66,-25.9166,17.1708,-4.3946,356.3062,352.3431,357.3924
27.68,-25.9157,17.1707,-4.3949,356.3047,352.3423,357.3949
27.7,-25.9154,17.1707,-4.3946,356.3061,352.3433,357.3931
27.72,-25.9155,17.1709,-4.3946,356.3061,352.3407,357.3923
27.74,-25.9154,17.1708,-4.3944,356.3072,352.3395,357.3914
27.76,-25.9152,17.1708,-4.3943,356.3055,352.3392,357.3929
27.78,-25.9153,17.1707,-4.394,356.3047,352.3398,357.393
27.8,-25.916,17.1706,-4.3939,356.3062,352.3383,357.3922
27.82,-25.9167,17.1702,-4.3937,356.3097,352.337,357.3931
27.84,-25.9161,17.1708,-4.3938,356.3077,352.3371,357.3917
27.86,-25.916,17.1706,-4.3939,356.3076,352.3354,357.3915
27.88,-25.9162,17.1706,-4.3938,356.3055,352.3369,357.3924
27.9,-25.9166,17.1706,-4.3938,356.3048,352.3367,357.3929
27.92,-25.9168,17.1706,-4.3939,356.3061,352.3362,357.3932
27.94,-25.9164,17.1705,-4.3938,356.3079,352.3389,357.3928
27.96,-25.9164,17.1707,-4.394,356.3064,352.3394,357.3932
27.98,-25.9173,17.1704,-4.3942,356.3066,352.3375,357.394
28,-25.9174,17.1707,-4.3942,356.3059,352.3373,357.3934
28.02,-25.9173,17.1703,-4.3941,356.3081,352.3369,357.3939
28.04,-25.9171,17.1703,-4.3943,356.3083,352.3371,357.3941
28.06,-25.9169,17.1706,-4.3943,356.3072,352.3382,357.3938
28.08,-25.9171,17.1708,-4.3943,356.3054,352.3367,357.3942
28.1,-25.9164,17.1711,-4.3942,356.3039,352.3406,357.3917
28.12,-25.9166,17.1711,-4.3947,356.3028,352.3393,357.3938
28.14,-25.9159,17.1708,-4.3948,356.3051,352.3422,357.3954
28.16,-25.9156,17.171,-4.3953,356.3058,352.3435,357.3941
28.18,-25.9162,17.1709,-4.3952,356.3057,352.3426,357.3937
28.2,-25.9163,17.1709,-4.3951,356.3037,352.3427,357.3942
28.22,-25.9162,17.1707,-4.3951,356.3047,352.3445,357.3954
28.24,-25.9154,17.1707,-4.3955,356.3056,352.3482,357.3952
28.26,-25.915,17.1708,-4.3962,356.3045,352.3485,357.3953
28.28,-25.9142,17.1708,-4.3955,356.3068,352.3528,357.3944
28.3,-25.9147,17.1711,-4.3955,356.3046,352.35,357.3937
28.32,-25.9148,17.171,-4.3954,356.304,352.3492,357.3932
28.34,-25.9145,17.1707,-4.3955,356.3049,352.3509,357.3949
28.36,-25.9146,17.1709,-4.3959,356.3042,352.3481,357.3937
28.38,-25.9146,17.171,-4.3958,356.305,352.3477,357.3945
28.4,-25.915,17.1709,-4.3957,356.3056,352.3456,357.3951
28.42,-25.9152,17.1703,-4.3952,356.3069,352.3465,357.3952
28.44,-25.9152,17.1707,-4.3953,356.305,352.3463,357.3945
28.46,-25.9147,17.1709,-4.3953,356.3033,352.3469,357.3938
28.48,-25.9148,17.1703,-4.395,356.3076,352.3475,357.3933
28.5,-25.9157,17.1708,-4.3953,356.3062,352.3442,357.3941
28.52,-25.9161,17.1709,-4.3951,356.3052,352.3443,357.3941
28.54,-25.9162,17.1706,-4.3948,356.3054,352.3442,357.394
28.56,-25.9163,17.171,-4.395,356.3025,352.3437,357.3935
28.58,-25.9154,17.1707,-4.3949,356.3051,352.3449,357.3937
28.6,-25.9152,17.1712,-4.3949,356.3044,352.3446,357.3936
28.62,-25.9154,17.1709,-4.3946,356.3055,352.3438,357.3938
28.64,-25.9158,17.1708,-4.3943,356.3051,352.3417,357.3938
28.66,-25.9161,17.1711,-4.3945,356.3004,352.3384,357.3954
28.68,-25.916,17.1704,-4.3941,356.3069,352.3401,357.3943
28.7,-25.9158,17.1706,-4.3942,356.3067,352.3402,357.395
28.72,-25.9157,17.1707,-4.3941,356.3069,352.3396,357.3939
28.74,-25.9156,17.1708,-4.394,356.3054,352.339,357.3935
28.76,-25.9158,17.1707,-4.3941,356.3051,352.3382,357.3936
28.78,-25.9162,17.1709,-4.394,356.3038,352.3385,357.3925
28.8,-25.9164,17.1711,-4.3941,356.304,352.3377,357.3917
28.82,-25.9167,17.1709,-4.3943,356.305,352.3359,357.3929
28.84,-25.9165,17.1709,-4.3944,356.3044,352.3362,357.3933
28.86,-25.9165,17.1706,-4.3943,356.3069,352.3362,357.3935
28.88,-25.9161,17.1707,-4.3943,356.3048,352.3388,357.3939
28.9,-25.9159,17.1707,-4.3943,356.3052,352.3401,357.3952
28.92,-25.9162,17.1706,-4.3946,356.3057,352.3387,357.3958
28.94,-25.9159,17.1707,-4.3944,356.3058,352.3412,357.3957
28.96,-25.916,17.1708,-4.3943,356.3056,352.3421,357.3943
28.98,-25.9161,17.1705,-4.3943,356.306,352.3421,357.3949
29,-25.9161,17.1707,-4.3946,356.3045,352.3416,357.3955
29.02,-25.9165,17.1707,-4.3951,356.3049,352.3405,357.396
29.04,-25.916,17.1706,-4.3947,356.3053,352.3439,357.3957
29.06,-25.9161,17.1708,-4.3949,356.3046,352.3443,357.3952
29.08,-25.9157,17.1707,-4.395,356.3049,352.3471,357.3946
29.1,-25.9157,17.1709,-4.3951,356.3047,352.3474,357.3946
29.12,-25.9158,17.1708,-4.3952,356.3061,352.3463,357.394
29.14,-25.9158,17.1708,-4.3954,356.3057,352.3467,357.395
29.16,-25.9155,17.1707,-4.3953,356.3066,352.3481,357.3945
29.18,-25.9152,17.171,-4.3953,356.3029,352.3474,357.3943
29.2,-25.9147,17.1705,-4.395,356.3032,352.3502,357.3951
29.22,-25.9145,17.1709,-4.3952,356.3036,352.3499,357.3944
29.24,-25.9147,17.1708,-4.3955,356.3046,352.3488,357.3943
29.26,-25.9148,17.1709,-4.3955,356.3044,352.3481,357.3939
29.28,-25.9151,17.171,-4.3951,356.3033,352.3477,357.3952
29.3,-25.9154,17.1709,-4.3953,356.303,352.3471,357.3954
29.32,-25.9156,17.1708,-4.3954,356.3036,352.3459,357.395
29.34,-25.9156,17.1707,-4.3954,356.3044,352.3456,357.3944
29.36,-25.9155,17.1708,-4.3952,356.3049,352.3463,357.3954
29.38,-25.9158,17.171,-4.3951,356.3043,352.3442,357.3943
29.4,-25.9157,17.1707,-4.395,356.3054,352.3462,357.394
29.42,-25.917,17.1698,-4.3951,356.308,352.3405,357.3969
29.44,-25.9163,17.1706,-4.3951,356.3062,352.3399,357.394
29.46,-25.9156,17.1709,-4.3948,356.3046,352.3444,357.3935
29.48,-25.9161,17.1707,-4.3949,356.3053,352.3417,357.3944
29.5,-25.9162,17.1708,-4.3949,356.3052,352.3404,357.3935
29.52,-25.9161,17.1708,-4.3948,356.304,352.3403,357.395
29.54,-25.9157,17.1712,-4.3947,356.3021,352.3417,357.3935
29.56,-25.9155,17.1711,-4.3946,356.3024,352.3415,357.3933
29.58,-25.9157,17.1707,-4.3944,356.3058,352.3393,357.3938
29.6,-25.9155,17.1709,-4.3941,356.3045,352.3412,357.3932
29.62,-25.916,17.1704,-4.3938,356.306,352.339,357.3931
29.64,-25.9167,17.1705,-4.3941,356.3052,352.3366,357.3943
29.66,-25.9166,17.171,-4.3943,356.3031,352.3364,357.3936
29.68,-25.9167,17.1706,-4.3941,356.3053,352.3363,357.3937
29.7,-25.9166,17.1705,-4.3937,356.306,352.337,357.3933
29.72,-25.917,17.1704,-4.3938,356.3055,352.336,357.395
29.74,-25.917,17.171,-4.3942,356.3022,352.3358,357.3942
29.76,-25.9173,17.1708,-4.3944,356.3029,352.3351,357.3946
29.78,-25.9174,17.1708,-4.3946,356.3048,352.3342,357.3949
29.8,-25.9171,17.1706,-4.3943,356.3062,352.3374,357.3947
29.82,-25.9172,17.1706,-4.3942,356.3062,352.3361,357.3949
29.84,-25.9174,17.1705,-4.3943,356.306,352.3339,357.3952
29.86,-25.9176,17.1707,-4.3943,356.3047,352.3325,357.3945
29.88,-25.9173,17.1711,-4.394,356.3022,352.3376,357.394
29.9,-25.9171,17.1707,-4.394,356.3056,352.3373,357.3949
29.92,-25.9164,17.1705,-4.3942,356.3065,352.3387,357.3957
29.94,-25.916,17.1709,-4.3944,356.3048,352.3397,357.3948
29.96,-25.9167,17.1704,-4.3943,356.306,352.3388,357.3963
29.98,-25.9171,17.1705,-4.3943,356.3051,352.3398,357.3949
30,-25.9169,17.1707,-4.3947,356.3042,352.3409,357.3955
30.02,-25.9165,17.1707,-4.3952,356.3051,352.3419,357.3965
30.04,-25.916,17.1707,-4.3953,356.3058,352.3454,357.3949
30.06,-25.9165,17.1706,-4.3953,356.3056,352.3426,357.3959
30.08,-25.916,17.1706,-4.3945,356.3053,352.3451,357.3947
30.1,-25.9157,17.1707,-4.3948,356.3039,352.3452,357.3945
30.12,-25.9149,17.1713,-4.3954,356.3015,352.3463,357.3937
30.14,-25.9151,17.1708,-4.3955,356.3036,352.3477,357.396
30.16,-25.9154,17.1712,-4.3955,356.3033,352.3478,357.3943
30.18,-25.9162,17.1709,-4.3954,356.3037,352.344,357.3951
30.2,-25.9159,17.1709,-4.3953,356.303,352.3444,357.3947
30.22,-25.9159,17.1706,-4.3953,356.3047,352.344,357.3953
30.24,-25.9155,17.1709,-4.3953,356.3037,352.3459,357.394
30.26,-25.9151,17.1705,-4.395,356.3061,352.3479,357.3945
30.28,-25.9154,17.1706,-4.3952,356.3055,352.3443,357.3952
30.3,-25.9155,17.1707,-4.3951,356.3044,352.3439,357.3943
30.32,-25.9157,17.1707,-4.3949,356.3038,352.345,357.3939
30.34,-25.916,17.171,-4.3948,356.3021,352.3458,357.3935
30.36,-25.916,17.1708,-4.3948,356.3042,352.3451,357.3942
30.38,-25.9158,17.1706,-4.3948,356.3056,352.3418,357.395
30.4,-25.9157,17.1704,-4.3945,356.3062,352.3417,357.3961
30.42,-25.9156,17.1706,-4.3943,356.3048,352.3415,357.3945
30.44,-25.9158,17.1706,-4.3943,356.3038,352.341,357.3944
30.46,-25.9159,17.1707,-4.3943,356.3041,352.3406,357.3948
30.48,-25.9162,17.1705,-4.3942,356.3059,352.3386,357.3941
30.5,-25.9163,17.1707,-4.3941,356.3041,352.3386,357.3952
30.52,-25.9165,17.1706,-4.3939,356.305,352.3379,357.3936
30.54,-25.9167,17.1708,-4.3941,356.3032,352.3359,357.3936
30.56,-25.9169,17.1704,-4.394,356.3049,352.3348,357.3951
30.58,-25.9169,17.1708,-4.394,356.3033,352.3353,357.3941
30.6,-25.9171,17.1705,-4.3939,356.3056,352.3341,357.3941
30.62,-25.9171,17.1706,-4.3939,356.3045,352.335,357.3941
30.64,-25.917,17.1707,-4.394,356.3034,352.3349,357.3939
30.66,-25.917,17.1705,-4.394,356.3041,352.3356,357.3947
30.68,-25.9172,17.1707,-4.3943,356.3036,352.3348,357.3945
30.7,-25.9173,17.1709,-4.3943,356.3024,352.3347,357.3959
30.72,-25.9171,17.1708,-4.3941,356.3039,352.3364,357.3941
30.74,-25.9171,17.1705,-4.3942,356.3051,352.3364,357.3948
30.76,-25.9173,17.1705,-4.3942,356.3045,352.3358,357.3958
30.78,-25.9177,17.1706,-4.3939,356.3042,352.337,357.3958
30.8,-25.918,17.1704,-4.3941,356.3063,352.3362,357.3965
30.82,-25.9174,17.1703,-4.3941,356.307,352.3387,357.3963
30.84,-25.9168,17.1703,-4.3943,356.3056,352.3377,357.3951
30.86,-25.9166,17.1703,-4.3942,356.306,352.3391,357.3962
30.88,-25.9164,17.1707,-4.3946,356.3044,352.341,357.3958
30.9,-25.9166,17.1706,-4.3948,356.3042,352.3413,357.3958
30.92,-25.9166,17.1707,-4.3949,356.304,352.3419,357.3955
30.94,-25.9167,17.1706,-4.3949,356.3044,352.3431,357.3962
30.96,-25.9165,17.1704,-4.3947,356.3058,352.346,357.3957
30.98,-25.9164,17.1706,-4.3954,356.304,352.3441,357.3958
31,-25.9159,17.1705,-4.3953,356.3037,352.3459,357.3966
31.02,-25.9157,17.1706,-4.3952,356.3034,352.347,357.3961
31.04,-25.9156,17.1709,-4.3951,356.3031,352.3475,357.3945
31.06,-25.9158,17.1707,-4.3952,356.3036,352.3471,357.3955
31.08,-25.9154,17.1709,-4.3956,356.3031,352.3473,357.394
31.1,-25.9153,17.1707,-4.3952,356.3053,352.3477,357.3949
31.12,-25.9155,17.171,-4.3953,356.3026,352.3469,357.3947
31.14,-25.9158,17.1711,-4.3954,356.3015,352.3458,357.3951
31.16,-25.9159,17.1711,-4.3955,356.3019,352.3461,357.3951
31.18,-25.9157,17.1706,-4.3954,356.304,352.3466,357.3959
31.2,-25.9154,17.1713,-4.3953,356.3032,352.3468,357.3939
31.22,-25.9159,17.1711,-4.3953,356.3026,352.3453,357.3933
31.24,-25.9162,17.1709,-4.3953,356.3036,352.3448,357.3943
31.26,-25.9161,17.1704,-4.3952,356.3054,352.3455,357.3954
31.28,-25.916,17.171,-4.3952,356.3024,352.345,357.3941
31.3,-25.9161,17.1707,-4.395,356.3039,352.3441,357.3946
31.32,-25.916,17.1706,-4.3948,356.3045,352.3442,357.3945
31.34,-25.9158,17.1708,-4.3949,356.3035,352.3442,357.3954
31.36,-25.9156,17.1708,-4.3949,356.3031,352.3439,357.3958
31.38,-25.9152,17.1712,-4.3945,356.3011,352.3453,357.3956
31.4,-25.9154,17.1708,-4.3943,356.3024,352.3437,357.3945
31.42,-25.9156,17.1707,-4.3943,356.304,352.3419,357.3943
31.44,-25.9156,17.1706,-4.3942,356.3043,352.3406,357.3946
31.46,-25.916,17.1704,-4.3941,356.3057,352.3374,357.3954
31.48,-25.9163,17.1705,-4.3939,356.3047,352.3363,357.3938
31.5,-25.9166,17.1707,-4.394,356.3033,352.3358,357.394
31.52,-25.9169,17.1706,-4.394,356.3042,352.3352,357.3946
31.54,-25.9166,17.1707,-4.3938,356.3038,352.3365,357.3942
31.56,-25.9166,17.1709,-4.394,356.3016,352.3367,357.3947
31.58,-25.9166,17.1708,-4.3941,356.3027,352.3372,357.3932
31.6,-25.9169,17.1706,-4.3941,356.3044,352.336,357.3941
31.62,-25.9171,17.1705,-4.3941,356.3045,352.3358,357.3948
31.64,-25.917,17.1703,-4.394,356.306,352.3362,357.3949
31.66,-25.9172,17.1703,-4.3941,356.3059,352.3365,357.3954
31.68,-25.9176,17.1711,-4.3942,356.301,352.3373,357.3951
31.7,-25.9176,17.1711,-4.3941,356.3012,352.3374,357.3947
31.72,-25.9175,17.1707,-4.394,356.3031,352.3369,357.3953
31.74,-25.9175,17.1704,-4.3941,356.3055,352.336,357.3948
31.76,-25.9173,17.1703,-4.3941,356.3065,352.3373,357.395
31.78,-25.9169,17.1705,-4.3944,356.3053,352.3403,357.395
