time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.58,-0.9576,1.7293,-4.0631,69.4326,177.5403,54.5935
27.6,-0.9433,1.5622,-3.4464,71.5135,177.5957,54.1682
27.62,-0.9357,1.4078,-2.797,73.68,177.8915,53.9681
27.64,-0.9384,1.2731,-2.1174,75.9423,178.4825,54.0649
27.66,-0.9483,1.1519,-1.4251,78.1981,179.4987,54.5825
27.68,-0.9924,0.9686,-0.0237,82.6549,183.7511,58.0751
27.7,-1.0213,0.9172,0.6669,84.798,188.1973,62.3434
27.72,-1.0517,0.8924,1.33,86.7862,196.8654,70.9635
27.74,-1.0771,0.9046,1.9603,88.458,226.55,100.5426
27.76,-1.115,0.9272,2.5465,88.4843,300.3809,174.3825
27.78,-1.1887,1.0443,3.5644,85.6908,338.7576,213.0396
27.8,-1.228,1.1162,3.9784,84.394,342.7288,217.2754
27.82,-1.2818,1.1742,4.3196,83.3027,344.2348,219.0794
27.84,-1.3363,1.2344,4.5836,82.4513,345.2096,220.3763
27.86,-1.3856,1.2995,4.7686,81.7877,345.6183,221.0294
27.88,-1.5237,1.3514,4.8972,81.2487,344.0364,219.8087
27.9,-1.5904,1.3508,4.8459,81.3369,342.5966,218.4279
27.92,-1.6566,1.336,4.7176,81.623,340.7547,216.5668
27.94,-1.7365,1.2929,4.5007,82.2267,337.3908,213.2094
27.96,-1.7997,1.234,4.2202,82.9856,333.245,209.0308
27.98,-1.8886,1.1091,3.4589,84.8954,318.8109,194.3487
28,-1.918,1.0392,2.9812,85.8897,304.0971,179.5784
28.02,-1.9309,0.9879,2.4438,86.5616,280.3943,155.8905
28.04,-1.9363,0.9519,1.847,86.4519,248.8095,124.4355
28.06,-1.9133,0.9701,1.2099,85.5014,223.9884,99.7218
28.08,-1.8309,1.0596,-0.1762,81.9911,198.837,74.9018
28.1,-1.7723,1.1333,-0.9042,79.8446,192.9052,69.0312
28.12,-1.7151,1.2215,-1.6319,77.6067,189.0585,65.2894
28.14,-1.6459,1.3483,-2.3508,75.3628,186.3172,62.6126
28.16,-1.5687,1.5214,-3.0406,73.1815,184.2297,60.5781
28.18,-1.4065,1.9377,-4.3016,69.0364,181.2513,57.8281
28.2,-1.3292,2.1515,-4.8856,67.0332,180.1857,56.8583
28.22,-1.2501,2.3393,-5.3693,65.3909,179.4248,56.0345
28.24,-1.1791,2.5132,-5.8107,63.8504,178.8077,55.4579
28.26,-1.1092,2.6743,-6.1777,62.5589,178.2917,55.0047
28.28,-0.9799,2.9289,-6.6659,60.7855,177.3824,54.351
28.3,-0.9196,3.005,-6.7916,60.3155,176.9523,53.9864
28.32,-0.8622,3.0329,-6.8449,60.1071,176.5439,53.6806
28.34,-0.814,3.0107,-6.8272,60.1467,176.2,53.4365
28.36,-0.7696,2.9652,-6.7409,60.4577,175.8366,53.1017
28.38,-0.6967,2.7503,-6.3158,61.9599,175.2219,52.4348
28.4,-0.6767,2.6083,-6.0034,63.0653,174.9458,52.2233
28.42,-0.6587,2.4442,-5.6374,64.3586,174.6858,52.0922
28.44,-0.6556,2.2615,-5.213,65.824,174.4717,51.992
28.46,-0.6604,2.0733,-4.7404,67.4465,174.3271,51.7833
28.48,-0.7101,1.7046,-3.6619,71.105,174.5727,51.3345
28.5,-0.7483,1.5465,-3.0599,73.1274,174.9702,51.2046
28.52,-0.7943,1.4059,-2.4303,75.2267,175.6205,51.2723
28.54,-0.8469,1.2773,-1.7787,77.3657,176.6546,51.8125
28.56,-0.8973,1.162,-1.1215,79.4854,178.1425,52.9288
28.58,-0.9911,1.0055,0.1975,83.6476,183.267,57.6397
28.6,-1.037,0.9657,0.8398,85.6018,188.439,62.6035
28.62,-1.0637,0.9652,1.4521,87.4398,199.8369,73.7536
28.64,-1.0749,0.9887,2.0295,88.8428,240.7135,114.505
28.66,-1.0798,1.025,2.5647,88.4413,315.9304,189.7321
28.68,-1.0459,1.1089,3.4658,85.8921,344.6496,218.616
28.7,-1.0249,1.1371,3.8213,84.8449,348.4492,222.6007
28.72,-0.9901,1.1939,4.1216,83.9085,351.7563,226.1732
28.74,-0.9596,1.2222,4.3367,83.2598,353.8478,228.5668
28.76,-0.9257,1.2435,4.4709,82.8276,355.4883,230.3827
28.78,-0.8829,1.2765,4.5071,82.6888,357.0926,231.9557
28.8,-0.8838,1.2569,4.4153,82.9926,356.9992,231.8244
28.82,-0.8812,1.2276,4.2186,83.6112,356.7092,231.4002
28.84,-0.8918,1.1763,3.96,84.4436,355.7896,230.3093
28.86,-0.9055,1.1285,3.6341,85.4625,354.2241,228.5408
28.88,-0.9463,1.0179,2.7898,88.0623,341.8533,215.8095
28.9,-0.9783,0.9786,2.2869,89.2742,291.2571,165.1128
28.92,-1.0089,0.9683,1.7442,88.4253,206.938,80.7542
28.94,-1.0416,0.9758,1.1586,86.6993,193.2192,66.9073
28.96,-1.0776,1.0048,0.537,84.7929,188.8845,62.462
28.98,-1.1483,1.1389,-0.7624,80.7491,185.3839,58.7289
29,-1.1837,1.2395,-1.419,78.6837,184.4873,57.6932
29.02,-1.2248,1.3527,-2.0665,76.6088,183.9716,57.0879
29.04,-1.257,1.494,-2.7037,74.5614,183.5253,56.5331
29.06,-1.288,1.6509,-3.3124,72.5729,183.1936,56.1006
29.08,-1.347,1.9851,-4.417,68.86,182.7511,55.5941
29.1,-1.3757,2.1465,-4.8998,67.1984,182.6866,55.5198
29.12,-1.3978,2.3108,-5.325,65.7381,182.6246,55.3692
29.14,-1.427,2.4561,-5.6822,64.4716,182.6656,55.3392
29.16,-1.4482,2.5817,-5.9784,63.4171,182.7387,55.3669
29.18,-1.4809,2.7454,-6.3622,62.0275,182.8939,55.5427
29.2,-1.4946,2.7812,-6.4481,61.7139,182.9676,55.5761
29.22,-1.4953,2.7797,-6.4627,61.6748,183.0408,55.628
29.24,-1.492,2.7554,-6.4069,61.8813,183.0218,55.6807
29.26,-1.4833,2.6985,-6.2799,62.3394,182.9493,55.7915
29.28,-1.4444,2.496,-5.8276,63.9443,182.6848,56.0267
29.3,-1.4207,2.3636,-5.5195,65.0308,182.5584,56.1591
29.32,-1.3915,2.2231,-5.1559,66.3082,182.3946,56.3113
29.34,-1.3593,2.0715,-4.7447,67.7219,182.2604,56.552
29.36,-1.3283,1.9141,-4.2868,69.2671,182.1473,56.8401
29.38,-1.2623,1.6117,-3.2566,72.7006,182.1205,57.2202
29.4,-1.2323,1.4717,-2.6977,74.5367,182.3489,57.394
29.42,-1.209,1.3455,-2.1067,76.4645,182.8051,57.795
29.44,-1.1878,1.2311,-1.5045,78.3687,183.4312,58.3685
29.46,-1.1702,1.1356,-0.8926,80.3142,184.5833,59.3503
29.48,-1.1492,1.0067,0.3208,84.0786,189.8081,63.9474
29.5,-1.1443,0.9778,0.9112,85.8574,195.8492,69.6846
29.52,-1.1399,0.9654,1.4736,87.431,209.4131,83.004
29.54,-1.1372,0.9702,2.0051,88.5213,246.8738,120.3274
29.56,-1.1321,0.9928,2.497,88.2834,304.0878,177.487
29.58,-1.131,1.0622,3.3383,86.1226,337.1691,210.6079
29.6,-1.1276,1.1022,3.675,85.1284,341.8921,215.493
29.62,-1.1199,1.1593,3.9541,84.2497,345.2531,219.0674
29.64,-1.1226,1.1871,4.1629,83.6413,346.9701,221.0673
29.66,-1.1196,1.2192,4.3058,83.1962,348.3303,222.6771
29.68,-1.1243,1.2457,4.3764,82.9633,349.3452,224.0039
29.7,-1.1304,1.2381,4.3132,83.175,349.1392,223.8873
29.72,-1.1386,1.2227,4.1789,83.5837,348.512,223.3179
29.74,-1.1526,1.202,3.9818,84.1966,347.2635,222.0612
29.76,-1.1711,1.1681,3.7378,84.9285,344.9389,219.6415
29.78,-1.2008,1.0946,3.1028,86.7622,335.0831,209.5719
29.8,-1.2082,1.0678,2.7072,87.8014,321.8254,196.2929
29.82,-1.2248,1.0644,2.2737,88.5594,287.4208,161.8299
29.84,-1.2435,1.0674,1.7925,88.2677,232.9288,107.2238
29.86,-1.2648,1.094,1.2749,87.0523,208.3836,82.4914
29.88,-1.2833,1.1631,0.1205,83.7049,193.0617,66.8632
29.9,-1.2914,1.23,-0.4826,81.9043,189.8762,63.6842
29.92,-1.2981,1.3065,-1.1044,79.9734,187.7074,61.4834
29.94,-1.3029,1.418,-1.7244,78.0504,186.1657,59.7792
29.96,-1.3112,1.5413,-2.3428,76.0681,185.1562,58.4644
29.98,-1.3277,1.8106,-3.5394,72.1487,184.0486,56.6118
30,-1.3371,1.9598,-4.0906,70.3162,183.7397,55.9822
30.02,-1.343,2.1159,-4.6015,68.6003,183.5282,55.4796
30.04,-1.3472,2.2816,-5.0589,67.0214,183.3241,55.0366
30.06,-1.347,2.4437,-5.4546,65.6525,183.1172,54.671
30.08,-1.3327,2.7078,-6.0599,63.4968,182.5703,54.1994
30.1,-1.3193,2.7935,-6.266,62.739,182.2757,54.0628
30.12,-1.3052,2.8445,-6.4019,62.226,182.0093,53.9585
30.14,-1.289,2.8588,-6.4724,61.9544,181.8073,53.8113
30.16,-1.2695,2.8483,-6.4683,61.955,181.6009,53.702
30.18,-1.2311,2.7465,-6.244,62.7368,181.2954,53.5949
30.2,-1.2042,2.6466,-6.0297,63.5185,181.1943,53.6363
30.22,-1.1895,2.5247,-5.7777,64.3867,181.1417,53.8078
30.24,-1.1736,2.3759,-5.4662,65.4441,181.1542,54.0709
30.26,-1.157,2.2173,-5.1031,66.6849,181.1978,54.3535
30.28,-1.137,1.891,-4.2408,69.5691,181.6426,54.6499
30.3,-1.1316,1.7285,-3.7528,71.1743,182.125,54.7956
30.32,-1.1316,1.573,-3.2312,72.8752,182.8608,55.1707
30.34,-1.1335,1.4244,-2.683,74.6315,183.824,55.8157
30.36,-1.137,1.2842,-2.1181,76.413,185.114,56.83
30.38,-1.1448,1.0553,-0.9599,79.9622,188.9017,60.1445
30.4,-1.1488,0.9703,-0.3827,81.6782,191.8653,62.8818
30.42,-1.1504,0.9132,0.1899,83.3679,196.0283,66.9004
30.44,-1.1542,0.8624,0.7439,84.9166,202.4751,73.3085
30.46,-1.1575,0.8365,1.2754,86.3285,213.1984,84.0751
30.48,-1.154,0.8324,2.2344,87.9204,265.9674,137.026
30.5,-1.1534,0.849,2.6503,87.621,298.569,169.7929
30.52,-1.1536,0.8734,3.0192,86.9197,317.5588,188.9212
30.54,-1.1605,0.8961,3.332,86.1314,327.0261,198.5446
30.56,-1.1734,0.9229,3.5883,85.4313,332.1807,203.8913
30.58,-1.1937,0.9753,3.9055,84.495,336.6032,208.5056
30.6,-1.2176,0.9928,3.9729,84.2623,336.9355,208.8887
30.62,-1.2355,0.9992,3.973,84.2358,336.546,208.5152
30.64,-1.2581,0.9927,3.9192,84.363,335.4871,207.4791
30.66,-1.2872,0.9756,3.7953,84.6838,332.946,204.9675
30.68,-1.3278,0.9294,3.3621,85.8198,323.9088,196.1679
30.7,-1.3552,0.8899,3.0673,86.5481,314.4861,186.9617
30.72,-1.3723,0.8705,2.7206,87.2223,299.1991,171.8452
30.74,-1.3903,0.8519,2.3226,87.6187,272.9361,145.7669
30.76,-1.406,0.8477,1.8776,87.3749,241.9063,114.9243
30.78,-1.4339,0.8853,0.859,85.1607,206.6312,80.2175
30.8,-1.4442,0.9347,0.2944,83.617,199.0182,72.9345
30.82,-1.4607,0.9989,-0.2986,81.8913,194.5389,68.6744
30.84,-1.4783,1.0837,-0.9136,80.0413,191.5091,65.7582
30.86,-1.4968,1.1876,-1.5376,78.1246,189.5276,63.9087
30.88,-1.5341,1.4651,-2.7703,74.2749,186.8737,61.3171
30.9,-1.5563,1.631,-3.3642,72.3704,186.0776,60.3361
30.92,-1.5771,1.8071,-3.9325,70.5233,185.4973,59.5727
30.94,-1.6034,1.9817,-4.4652,68.7474,185.0817,59.061
30.96,-1.6277,2.1575,-4.9544,67.0935,184.7836,58.7366
30.98,-1.6813,2.4894,-5.7711,64.248,184.4292,58.4166
31,-1.7078,2.6314,-6.0923,63.0971,184.3641,58.2864
31.02,-1.7326,2.7488,-6.3475,62.1707,184.332,58.285
31.04,-1.7532,2.8365,-6.5357,61.4874,184.3157,58.3681
31.06,-1.7703,2.8873,-6.6563,61.0367,184.2957,58.5676
31.08,-1.788,2.8958,-6.6901,60.8962,184.2242,58.8721
31.1,-1.788,2.8559,-6.6181,61.1491,184.183,58.9949
31.12,-1.7857,2.7698,-6.4632,61.6868,184.1785,59.168
31.14,-1.778,2.6649,-6.2605,62.4049,184.2141,59.29
31.16,-1.7681,2.5335,-6.0018,63.3087,184.3065,59.5199
31.18,-1.7291,2.2302,-5.3186,65.6806,184.5879,60.0916
31.2,-1.6981,2.0631,-4.8783,67.2046,184.8016,60.2442
31.22,-1.6789,1.8962,-4.4343,68.6831,185.232,60.4703
31.24,-1.65,1.7281,-3.927,70.3798,185.8078,60.6508
31.26,-1.6201,1.5655,-3.3785,72.1865,186.6145,61.0574
31.28,-1.5483,1.2808,-2.1838,76.0227,188.8653,62.645
31.3,-1.5031,1.1547,-1.5595,77.9832,190.5305,64.0048
31.32,-1.4591,1.0467,-0.9241,79.9568,192.8063,65.9875
31.34,-1.4202,0.9539,-0.2864,81.8558,196.0998,69.0332
31.36,-1.3735,0.8871,0.3441,83.7085,200.8401,73.5853
31.38,-1.2737,0.8223,1.5489,86.9992,223.955,96.6769
31.4,-1.2281,0.8308,2.1111,87.992,257.6081,130.5044
31.42,-1.1851,0.8569,2.633,87.8128,303.0941,176.1756
31.44,-1.1519,0.8931,3.1056,86.818,327.0793,200.2825
31.46,-1.1222,0.9538,3.5254,85.6635,337.9283,211.2447
31.48,-1.105,1.0742,4.1697,83.6967,345.2816,218.7827
31.5,-1.1178,1.133,4.3904,82.9776,346.4174,219.974
31.52,-1.138,1.1736,4.5344,82.4844,346.635,220.2167
31.54,-1.1748,1.2043,4.6094,82.1937,346.2302,219.8125
31.56,-1.218,1.2165,4.6112,82.1412,345.3468,218.9056
31.58,-1.3269,1.1908,4.4033,82.6545,341.6326,215.0821
31.6,-1.3848,1.1571,4.1874,83.2223,338.3339,211.6746
31.62,-1.4482,1.1179,3.9159,83.9369,333.8639,207.1167
31.64,-1.5059,1.0831,3.5785,84.7587,327.2765,200.4606
31.66,-1.5624,1.046,3.184,85.6672,317.1233,190.3513
31.68,-1.657,1.0055,2.211,86.8934,273.7785,147.1351
31.7,-1.6941,1.0096,1.639,86.4954,244.4613,117.7818
31.72,-1.7367,1.029,1.0235,85.3095,223.5996,96.8834
31.74,-1.7612,1.0759,0.367,83.7083,211.1926,84.4202
31.76,-1.7776,1.1428,-0.3187,81.8432,203.2717,76.5318
31.78,-1.787,1.353,-1.7227,77.7368,194.44,67.7811
31.8,-1.7831,1.4924,-2.4213,75.5841,191.7442,65.0662
31.82,-1.7723,1.6458,-3.1074,73.4144,189.734,63.0126
31.84,-1.7543,1.8262,-3.7603,71.3291,188.1447,61.3967
31.86,-1.7354,2.0203,-4.3749,69.3055,186.9087,60.1244
