time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.86,0.787,2.4426,9.0458,57.5226,347.5839,290.0269
27.88,0.8879,2.4625,9.0704,57.4708,348.2041,290.5578
27.9,0.9949,2.4546,9.0515,57.6062,348.7964,291.0394
27.92,1.0825,2.4118,9.0128,57.8712,349.2349,291.3989
27.94,1.1702,2.3444,8.9348,58.3018,349.6291,291.6546
27.96,1.3213,2.1247,8.6829,59.5487,350.156,291.9026
27.98,1.3861,1.9978,8.5124,60.3344,350.3353,291.9681
28,1.4451,1.8576,8.3049,61.261,350.4441,291.897
28.02,1.4943,1.7122,8.0588,62.3116,350.3707,291.754
28.04,1.5365,1.5775,7.7691,63.5426,350.1795,291.5687
28.06,1.6008,1.3109,7.0638,66.4473,349.401,291.1117
28.08,1.6219,1.1796,6.657,68.0704,348.7053,290.6927
28.1,1.6447,1.0663,6.2228,69.7509,347.9851,290.3294
28.12,1.6727,0.9492,5.7508,71.5199,347.0478,289.8323
28.14,1.6971,0.8413,5.2546,73.6293,345.546,288.6059
28.16,1.7466,0.6967,4.1905,77.5067,342.2131,285.6987
28.18,1.7751,0.6593,3.6319,79.4488,339.933,283.5179
28.2,1.8088,0.6419,3.0618,81.3894,336.7256,280.4053
28.22,1.833,0.6567,2.5022,83.2366,331.9543,275.6746
28.24,1.8624,0.6842,1.9406,84.9954,323.6116,267.3051
28.26,1.9204,0.7997,0.8584,87.4749,276.7602,219.896
28.28,1.9501,0.8771,0.3515,87.3177,238.2956,180.9127
28.3,1.9773,0.9524,-0.1281,86.313,214.6208,156.6241
28.32,2,1.0334,-0.5708,85.1007,203.0389,144.3813
28.34,2.0184,1.1231,-0.9698,83.9132,196.7058,137.3904
28.36,2.0549,1.3046,-1.6614,81.7678,190.2838,129.5346
28.38,2.0619,1.3889,-1.9394,80.8581,188.7323,127.4953
28.4,2.0626,1.4596,-2.1738,80.0389,187.9452,126.5401
28.42,2.0597,1.5238,-2.3624,79.3554,187.3961,126.0632
28.44,2.0523,1.5727,-2.5046,78.8311,186.9539,125.6546
28.46,2.0289,1.6111,-2.6509,78.274,186.5706,125.2986
28.48,2.0119,1.6051,-2.6506,78.2591,186.69,125.632
28.5,1.9905,1.5804,-2.6068,78.393,187.0809,126.3367
28.52,1.9599,1.5292,-2.5079,78.693,187.8758,127.488
28.54,1.9272,1.4673,-2.3655,79.1516,188.9278,128.8333
28.56,1.8453,1.3106,-1.9486,80.4908,192.5942,133.258
28.58,1.7962,1.218,-1.677,81.3291,195.5219,136.6262
28.6,1.7401,1.1236,-1.363,82.283,199.5555,141.0976
28.62,1.6809,1.0188,-1.0214,83.2468,205.4011,147.3998
28.64,1.6073,0.918,-0.6382,84.1861,214.0332,156.742
28.66,1.462,0.7217,0.19,85.5431,243.569,187.4503
28.68,1.3809,0.6437,0.6408,85.6267,264.5654,208.6716
28.7,1.2913,0.5793,1.1114,85.0764,284.163,228.5593
28.72,1.2018,0.5414,1.5949,84.037,298.7337,243.5747
28.74,1.1091,0.524,2.0885,82.7038,308.442,254.0491
28.76,0.9055,0.5502,3.0855,79.6759,319.8336,266.8021
28.78,0.7959,0.5924,3.5785,78.0997,323.06,271.1476
28.8,0.6833,0.6517,4.0595,76.5165,325.6726,274.8404
28.82,0.5639,0.7105,4.522,74.9503,327.7924,277.4899
28.84,0.4427,0.7806,4.9598,73.4125,329.5745,279.4328
28.86,0.1822,0.9374,5.7606,70.3656,331.8199,282.0272
28.88,0.0564,1.0443,6.1183,68.893,332.5465,282.946
28.9,-0.0774,1.1627,6.4464,67.482,332.9158,283.3069
28.92,-0.1865,1.3079,6.7326,66.2268,333.3162,283.4952
28.94,-0.2755,1.4594,6.9833,65.0915,333.6867,283.5438
28.96,-0.3864,1.7846,7.4625,63.0469,334.7663,284.574
28.98,-0.3878,1.9375,7.7036,62.0892,335.6794,285.6474
29,-0.3574,2.0797,7.9469,61.1944,336.8112,286.9964
29.02,-0.3148,2.2222,8.2008,60.3013,338.0258,288.601
29.04,-0.2377,2.3478,8.4327,59.5357,339.3271,290.2953
29.06,-0.0312,2.6085,8.8345,58.2793,342.0009,294.0781
29.08,0.0981,2.7307,8.9909,57.7667,343.2944,295.7542
29.1,0.2135,2.8244,9.134,57.3708,344.407,297.0374
29.12,0.365,2.8995,9.2324,57.1022,345.6457,298.0712
29.14,0.4992,2.9578,9.3164,56.8775,346.7235,298.8333
29.16,0.7685,2.9574,9.3726,56.8561,348.4238,299.8915
29.18,0.8873,2.9099,9.3507,57.0819,349.0674,300.1325
29.2,1.0138,2.833,9.2781,57.4789,349.6529,300.3032
29.22,1.116,2.7241,9.1691,58.0559,350.0703,300.3785
29.24,1.2167,2.5983,9.0178,58.783,350.4219,300.3258
29.26,1.3999,2.2707,8.5926,60.7684,350.7595,299.9431
29.28,1.4789,2.1079,8.3166,61.9633,350.7588,299.8409
29.3,1.5549,1.9391,7.9895,63.3572,350.6833,299.7735
29.32,1.6132,1.7694,7.6216,64.9009,350.4509,299.6121
29.34,1.6737,1.608,7.1988,66.5638,350.1817,299.3728
29.36,1.7917,1.3404,6.2098,70.3196,349.6056,299.0932
29.38,1.8421,1.223,5.6445,72.4554,349.0663,298.9465
29.4,1.8986,1.1377,5.0443,74.6595,348.5381,298.6518
29.42,1.9481,1.0601,4.4101,76.9825,347.7968,297.8568
29.44,1.9986,1.0027,3.7505,79.3427,346.8265,296.7201
29.46,2.0986,0.9718,2.3992,84.0046,342.6576,292.2065
29.48,2.143,1.0017,1.7161,86.2975,336.4349,285.5826
29.5,2.1783,1.0607,1.0392,88.3719,311.8226,260.4808
29.52,2.2072,1.1524,0.3801,88.4959,221.8203,169.9176
29.54,2.2308,1.2648,-0.2559,86.6372,194.2975,141.7271
29.56,2.2528,1.5521,-1.4188,82.8127,184.7462,130.6959
29.58,2.2534,1.7115,-1.9358,81.0544,183.4691,128.6094
29.6,2.2452,1.8712,-2.3972,79.4648,182.8012,127.3056
29.62,2.2345,2.0238,-2.804,78.0497,182.478,126.4864
29.64,2.2188,2.1598,-3.1524,76.8065,182.3732,125.9531
29.66,2.1765,2.3563,-3.6703,74.9033,182.5027,125.2869
29.68,2.156,2.4175,-3.8344,74.317,182.6183,125.1452
29.7,2.1272,2.4437,-3.9325,73.9385,182.8879,125.3261
29.72,2.0993,2.4424,-3.9701,73.7793,183.199,125.6929
29.74,2.072,2.4183,-3.9517,73.8178,183.5401,126.1426
29.76,2.0009,2.2832,-3.7458,74.5031,184.6238,127.4629
29.78,1.9568,2.1834,-3.5638,75.1317,185.5034,128.5388
29.8,1.9054,2.0648,-3.3341,75.9243,186.6599,129.9488
29.82,1.8475,1.926,-3.0629,76.8344,188.298,131.8145
29.84,1.7833,1.7742,-2.7506,77.8691,190.4473,134.2418
29.86,1.625,1.4357,-1.9964,80.2403,197.3944,141.8255
29.88,1.537,1.2547,-1.5672,81.4928,203.1009,147.8283
29.9,1.4451,1.0766,-1.11,82.7026,211.1339,156.1079
29.92,1.3346,0.8929,-0.6182,83.6806,223.028,168.3414
29.94,1.2201,0.725,-0.1016,84.3121,238.8436,184.5932
29.96,0.9787,0.4175,0.9709,83.9362,274.8414,221.4457
29.98,0.8518,0.2951,1.5191,82.9676,289.5593,236.2034
30,0.7224,0.1866,2.0648,81.6477,300.5154,246.884
30.02,0.5925,0.1202,2.6037,79.9449,310.1533,256.4529
30.04,0.4589,0.0674,3.132,78.276,315.3114,261.2404
30.06,0.1991,0.0749,4.1422,74.9133,321.6362,267.0637
30.08,0.0833,0.1264,4.6007,73.265,323.7406,268.7925
30.1,-0.0238,0.2359,5.0393,71.6882,325.61,270.3983
30.12,-0.1117,0.3798,5.4398,70.2162,327.0774,271.8332
30.14,-0.1753,0.5528,5.8085,68.8816,328.5168,273.2144
30.16,-0.2523,0.9063,6.5027,66.696,330.8844,275.5291
30.18,-0.2583,1.073,6.835,65.535,332.422,277.3409
30.2,-0.2407,1.2294,7.1539,64.4238,333.948,279.0061
30.22,-0.2128,1.3685,7.4593,63.3685,335.3803,280.4716
30.24,-0.1798,1.5002,7.7395,62.3971,336.6703,281.8042
30.26,-0.0828,1.7471,8.1914,60.8386,338.7903,284.1198
30.28,-0.0135,1.8601,8.359,60.2471,339.6463,285.1051
30.3,0.0518,1.9631,8.504,59.7499,340.4365,285.9717
30.32,0.1178,2.0389,8.6242,59.3644,341.1119,286.5745
30.34,0.1882,2.0948,8.7172,59.0701,341.7837,287.0474
30.36,0.3417,2.113,8.8132,58.8374,342.9557,287.3301
30.38,0.4138,2.0849,8.8106,58.9418,343.3982,287.2573
30.4,0.4934,2.0473,8.7726,59.1747,343.7686,287.3756
30.42,0.5591,1.9853,8.7006,59.518,343.9425,287.4911
30.44,0.6272,1.9009,8.5987,60.0421,344.063,287.557
30.46,0.7703,1.7066,8.3204,61.3338,344.316,287.3012
30.48,0.8398,1.5934,8.1537,62.1034,344.3916,287.1465
30.5,0.8903,1.4697,7.9744,62.9411,344.2622,286.9932
30.52,0.9723,1.3662,7.7458,63.8833,344.2524,286.9478
30.54,1.0359,1.2565,7.4872,64.9673,343.958,286.8547
30.56,1.1374,1.0607,6.8506,67.5283,342.7675,286.7262
30.58,1.1928,0.9771,6.4604,69.0169,341.9329,286.5073
30.6,1.2466,0.9114,6.0309,70.6819,341.0256,286.2203
30.62,1.2959,0.831,5.5645,73.076,338.8005,283.8248
30.64,1.3502,0.7717,5.0709,75.0512,336.6736,282.2773
30.66,1.4468,0.6802,4.0312,78.6903,332.0345,278.9345
30.68,1.4976,0.6566,3.4917,80.4744,328.3047,275.6033
30.7,1.5401,0.6489,2.9497,82.1825,322.9467,270.5446
30.72,1.5868,0.6623,2.4027,83.7718,314.619,262.522
30.74,1.6266,0.6954,1.8637,85.111,301.0008,249.2051
30.76,1.6998,0.813,0.8207,86.1067,255.1039,203.1583
30.78,1.7343,0.8948,0.3278,85.585,233.6674,181.1945
30.8,1.7689,0.9833,-0.147,84.6341,219.1778,166.085
30.82,1.7891,1.0782,-0.5841,83.5187,210.228,156.5583
30.84,1.8137,1.1772,-0.9938,82.3881,204.3088,149.9361
30.86,1.8379,1.3599,-1.7027,80.253,197.6619,141.7729
30.88,1.8463,1.4427,-2.0016,79.3287,195.7657,139.1512
30.9,1.8416,1.513,-2.2524,78.5308,194.5506,137.4098
30.92,1.8413,1.5771,-2.468,77.8486,193.6417,136.1144
30.94,1.8277,1.626,-2.6349,77.2808,193.0885,135.2793
30.96,1.7995,1.6872,-2.8593,76.5113,192.5211,134.1125
30.98,1.7809,1.7045,-2.9078,76.3429,192.4659,133.9514
31,1.7568,1.6973,-2.917,76.268,192.688,134.1199
31.02,1.7333,1.6826,-2.8915,76.3302,193.0479,134.4242
31.04,1.6965,1.6463,-2.8131,76.5175,193.7214,135.131
31.06,1.6037,1.4957,-2.528,77.2286,196.5543,138.601
31.08,1.5456,1.3782,-2.3223,77.7186,198.6922,141.3237
31.1,1.4726,1.2326,-2.0716,78.2959,201.4422,144.4556
31.12,1.4012,1.0642,-1.7951,78.9292,204.835,147.9857
31.14,1.313,0.8686,-1.483,79.5744,209.2189,152.2724
31.16,1.1115,0.4083,-0.7849,81.4056,224.489,166.3814
31.18,0.9948,0.1657,-0.3936,82.6016,238.8334,180.603
31.2,0.8759,-0.073,0.0118,82.7785,250.7343,191.8023
31.22,0.7488,-0.293,0.4318,82.666,263.8393,203.7799
31.24,0.6285,-0.4774,0.8549,82.2313,275.8439,214.1401
31.26,0.3733,-0.6697,1.749,80.4516,295.004,231.1829
31.28,0.267,-0.673,2.1929,79.3462,301.4795,237.2183
31.3,0.1716,-0.616,2.639,78.2038,306.7275,242.3741
31.32,0.0912,-0.5255,3.0783,77.0764,310.9152,247.0939
31.34,0.0346,-0.4156,3.5143,75.9892,314.7975,251.798
31.36,-0.0368,-0.2094,4.3897,73.7953,321.9331,260.3866
31.38,-0.0477,-0.1261,4.8283,72.6562,325.1798,264.1943
