time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.5,0.0141,3.0629,-7.603,54.7045,192.0757,299.758
10.52,-0.0321,2.9107,-7.382,55.4969,192.7185,300.6925
10.54,-0.0736,2.7459,-7.1256,56.4268,193.4104,301.6812
10.56,-0.1102,2.5772,-6.8301,57.4934,194.1594,302.6672
10.58,-0.1337,2.4476,-6.5845,58.3585,194.7792,303.4368
10.6,-0.1754,2.048,-5.728,61.2945,196.9306,305.9316
10.62,-0.178,1.857,-5.304,62.7136,198.0153,307.401
10.64,-0.175,1.7079,-4.969,63.8209,198.9049,308.5917
10.66,-0.157,1.4647,-4.3742,65.7835,200.584,310.6328
10.68,-0.135,1.2813,-3.8577,67.4555,202.2165,312.294
10.7,-0.0713,0.9997,-2.8742,70.5498,205.9051,316.0924
10.72,-0.0008,0.8208,-2.1211,72.8428,209.3806,319.9053
10.74,0.0601,0.674,-1.4899,74.6687,212.8382,323.506
10.76,0.1294,0.5308,-0.84,76.4744,217.1877,327.9157
10.78,0.1851,0.4341,-0.3431,77.7816,221.2831,332.089
10.8,0.3519,0.2502,0.9899,80.8123,237.3301,348.6194
10.82,0.4606,0.2103,1.8151,82.1164,252.5822,4.225
10.84,0.5547,0.2196,2.4613,82.6671,267.67,19.3314
10.86,0.6204,0.2351,2.9327,82.6993,279.4034,31.1116
10.88,0.7307,0.2837,3.6883,82.1329,297.4018,49.1615
10.9,0.8761,0.3994,4.675,80.3959,315.6699,67.678
10.92,0.9742,0.5206,5.3204,78.8347,324.143,76.1927
10.94,1.0328,0.6231,5.6886,77.8113,328.2317,80.1559
10.96,1.1185,0.8029,6.2631,76.0872,333.2128,84.7444
10.98,1.1746,0.9245,6.5828,75.0479,335.6848,86.9524
11,1.2984,1.185,7.3382,72.5622,340.046,90.9873
11.02,1.3435,1.2684,7.6557,71.5287,341.3985,92.3994
11.04,1.3905,1.3462,7.9183,70.6684,342.549,93.7756
11.06,1.4171,1.4247,8.17,69.9009,343.543,95.1527
11.08,1.437,1.4841,8.2991,69.4908,344.2469,96.0507
11.1,1.4343,1.5527,8.4071,69.1999,344.9583,97.1739
11.12,1.4206,1.5514,8.3993,69.2618,345.011,97.4458
11.14,1.3994,1.5249,8.3489,69.4695,344.8016,97.4662
11.16,1.3566,1.4562,8.2078,69.94,344.1493,96.9024
11.18,1.312,1.3833,8.055,70.4608,343.2381,95.8007
11.2,1.2307,1.2279,7.6221,71.8267,340.8732,92.6588
11.22,1.1836,1.1322,7.3548,72.6796,339.2263,90.7197
11.24,1.1599,1.0427,7.1206,73.4175,337.787,89.1355
11.26,1.1078,0.8789,6.7005,74.7742,335.0225,86.3992
11.28,1.0803,0.7594,6.4128,75.6997,332.9308,84.435
11.3,0.9902,0.4351,5.4106,78.6789,324.1339,76.562
11.32,0.9561,0.3301,4.8931,80.0587,318.3557,71.2804
11.34,0.9362,0.2599,4.4769,81.0784,312.5578,65.7652
11.36,0.8968,0.1507,3.745,82.5833,298.8544,52.3869
11.38,0.8795,0.0853,3.2793,83.2385,287.4618,41.1238
11.4,0.8371,-0.0417,1.7782,83.0804,245.9104,0.2099
11.42,0.8195,-0.0339,1.0417,81.8717,230.313,344.6667
11.44,0.8062,0.0107,0.3639,80.3867,220.1828,334.2863
11.46,0.8016,0.0955,-0.3543,78.5786,212.3778,326.0477
11.48,0.7909,0.1969,-1.0736,76.6025,206.7831,320.118
11.5,0.772,0.406,-2.3374,72.8603,200.2082,313.2221
11.52,0.7498,0.6058,-3.2229,70.1001,197.1517,309.7153
11.54,0.7258,0.8063,-3.9123,67.8923,195.3645,307.3547
11.56,0.6962,1.0446,-4.5793,65.7203,193.9468,305.2994
11.58,0.6583,1.3158,-5.2129,63.5867,192.8589,303.5152
11.6,0.5877,1.8512,-6.2041,60.1099,191.4708,300.7948
11.62,0.5491,2.1599,-6.6931,58.326,190.8669,299.6008
11.64,0.5147,2.4506,-7.1194,56.724,190.3716,298.6267
11.66,0.486,2.7081,-7.4815,55.3061,189.9934,297.7871
11.68,0.4634,2.9224,-7.7786,54.1353,189.6937,296.9572
11.7,0.4408,3.2106,-8.1743,52.5651,189.3838,295.6546
11.72,0.4432,3.2918,-8.2841,52.1194,189.3637,295.1489
11.74,0.4534,3.3007,-8.2975,52.0659,189.3997,294.898
11.76,0.4724,3.2659,-8.2529,52.2761,189.4523,294.7897
11.78,0.4982,3.1768,-8.1481,52.6859,189.5031,294.8721
11.8,0.564,2.8559,-7.7657,54.3206,189.6374,295.5305
11.82,0.5886,2.7027,-7.5705,55.1029,189.7284,295.8064
11.84,0.6245,2.4199,-7.1722,56.638,190.0488,296.1772
11.86,0.6503,2.1841,-6.7811,58.0747,190.5098,296.3656
11.88,0.6733,1.9455,-6.3261,59.6922,191.2105,296.7866
11.9,0.7223,1.4508,-5.2531,63.3737,193.2072,298.7773
11.92,0.7413,1.2544,-4.8006,64.8855,194.1649,299.8347
11.94,0.7665,0.9906,-4.155,67.0225,195.6536,301.4406
11.96,0.7989,0.6707,-3.2928,69.7797,197.9664,304.1452
11.98,0.8156,0.4972,-2.7444,71.4665,199.7026,306.2977
12,0.8663,0.142,-1.182,76.0876,206.7043,314.2561
12.02,0.9003,-0.004,-0.1457,78.8956,214.4188,322.3715
12.04,0.9234,-0.0708,0.486,80.4423,221.2957,329.4816
12.06,0.9676,-0.1481,1.5433,82.528,238.8124,347.4082
12.08,0.992,-0.1688,2.1805,83.2862,253.7637,2.655
12.1,1.0675,-0.1173,3.8342,82.6557,296.6898,46.2986
12.12,1.1288,0.0108,4.8174,80.7784,314.5648,64.3537
12.14,1.1744,0.157,5.5797,78.9001,323.7963,73.2914
12.16,1.2159,0.3321,6.3118,76.8881,330.1414,79.1123
12.18,1.2668,0.4784,6.8284,75.3571,333.7542,82.3045
12.2,1.4134,0.9443,8.2594,70.8606,340.4576,88.2795
12.22,1.4776,1.0957,8.6791,69.4589,342.0652,89.7822
12.24,1.5619,1.3196,9.3051,67.3599,344.03,91.9707
12.26,1.6303,1.496,9.7236,65.9711,345.2763,93.5315
12.28,1.6817,1.6568,10.0726,64.7788,346.2991,94.835
12.3,1.7538,1.8887,10.5337,63.2084,347.9533,97.3103
12.32,1.7637,1.9784,10.6458,62.8006,348.5159,98.5885
12.34,1.7664,1.9885,10.663,62.7692,348.7712,99.3643
12.36,1.7582,1.9807,10.6198,62.9402,348.8456,99.7641
12.38,1.7239,1.9367,10.5261,63.3015,348.6604,99.7206
12.4,1.6406,1.7319,10.1666,64.5642,347.5795,98.2191
12.42,1.5837,1.5565,9.7884,65.8299,346.4529,96.6119
12.44,1.5244,1.4133,9.4541,66.9537,345.229,95.1723
12.46,1.4749,1.2846,9.0619,68.196,343.9858,93.7139
12.48,1.4191,1.1372,8.6246,69.6046,342.5217,92.2296
12.5,1.3621,0.9641,8.1502,71.1676,340.7545,90.4473
12.52,1.2713,0.5568,7.1075,74.6051,335.7291,85.3014
12.54,1.218,0.3467,6.5351,76.4105,331.9125,81.843
12.56,1.1776,0.1706,5.9251,78.1555,327.0989,77.2141
12.58,1.1278,0.0183,5.2793,79.895,320.0217,69.9932
12.6,1.0507,-0.1528,3.8951,82.7482,296.4359,45.3167
12.62,1.0142,-0.2112,3.339,83.3154,281.9961,30.7937
12.64,0.9781,-0.2691,2.3655,83.2619,255.3469,4.4682
12.66,0.9399,-0.2941,1.5534,82.2022,236.4658,346.0295
12.68,0.9129,-0.2826,0.9274,80.956,225.7944,335.5311
12.7,0.8053,-0.0423,-0.9666,76.0831,207.4598,316.263
12.72,0.7555,0.15,-1.8107,73.6224,203.052,311.4261
12.74,0.7038,0.3919,-2.6325,71.1463,199.8101,307.848
12.76,0.663,0.5917,-3.2271,69.2853,198.0043,305.6922
12.78,0.6094,0.8863,-3.9764,66.8499,196.0786,303.1205
12.8,0.4927,1.5794,-5.4452,61.8316,193.2916,298.1829
12.82,0.449,1.8812,-5.9901,59.8718,192.521,296.5926
12.84,0.4233,2.1047,-6.3482,58.5695,192.0815,295.7671
12.86,0.3936,2.453,-6.8392,56.7238,191.5226,294.5202
12.88,0.3833,2.6368,-7.0701,55.809,191.2612,293.834
12.9,0.3954,3.0119,-7.5263,54.0283,190.5142,292.0566
12.92,0.416,3.0787,-7.6225,53.6488,190.2236,291.5924
12.94,0.4397,3.0954,-7.6501,53.5584,190.0392,291.3727
12.96,0.4873,3.0617,-7.6071,53.752,189.8434,291.0858
12.98,0.5209,3.0108,-7.531,54.0799,189.7767,290.9228
13,0.645,2.708,-7.0985,55.836,189.7877,290.6547
13.02,0.7132,2.4928,-6.7999,57.0289,189.9028,290.8111
13.04,0.8041,2.1744,-6.3475,58.7907,190.1362,291.282
13.06,0.8591,1.9649,-6.0335,59.9715,190.3649,291.7123
13.08,0.9317,1.6797,-5.5637,61.7153,190.7549,292.3669
13.1,1.0936,1.0969,-4.2915,66.2194,192.1738,294.2678
13.12,1.1621,0.8661,-3.6552,68.3572,193.2149,295.6719
13.14,1.2271,0.6553,-2.9844,70.5687,194.5442,297.4601
13.16,1.2852,0.4726,-2.2858,72.8096,196.2143,299.6353
13.18,1.3256,0.3534,-1.7517,74.4941,197.8509,301.7275
13.2,1.4246,0.135,-0.2852,78.9953,204.6436,309.9614
13.22,1.4799,0.0692,0.6585,81.7316,212.7319,318.6197
13.24,1.516,0.0476,1.4165,83.6771,224.1914,330.6264
13.26,1.5577,0.0543,2.1716,85.1581,244.8195,351.8706
13.28,1.5967,0.0769,2.9182,85.6331,274.9174,22.5086
13.3,1.652,0.1425,4.3611,83.3323,318.7338,67.0419
13.32,1.6723,0.1922,4.8757,81.9953,326.3929,74.7721
13.34,1.6827,0.2802,5.5277,80.1106,332.7125,81.2218
13.36,1.6944,0.4407,6.2813,77.7907,337.5145,86.1743
13.38,1.6899,0.5423,6.6994,76.5039,339.3618,88.105
13.4,1.6708,0.8159,7.7787,73.0155,342.4514,91.4218
13.42,1.6452,0.8827,8.0786,72.0309,342.9209,92.0864
13.44,1.607,0.9595,8.392,71.0004,343.2369,92.8227
13.46,1.5424,1.0793,8.6874,69.9151,343.4181,93.3322
13.48,1.4995,1.1488,8.8085,69.4468,343.3748,93.3538
13.5,1.334,1.2432,8.9253,68.8578,342.4398,92.0177
13.52,1.2124,1.2346,8.8764,68.8727,341.301,90.5784
13.54,1.1101,1.1672,8.739,69.2524,339.9487,89.1906
13.56,1.0187,1.132,8.5509,69.6541,338.4765,87.5787
13.58,0.911,1.0586,8.3124,70.3012,336.6682,85.5792
13.6,0.734,0.8926,7.6874,71.9907,332.5545,80.6205
13.62,0.6587,0.8065,7.3149,72.9997,330.0805,77.8916
13.64,0.5771,0.7172,6.9145,74.083,327.1368,74.9623
13.66,0.5385,0.6415,6.4777,75.1955,323.999,71.8752
13.68,0.5113,0.5839,6.1427,76.0644,321.2176,69.2305
13.7,0.442,0.3107,5.0852,78.7021,309.4305,57.57
13.72,0.4275,0.1452,4.5803,79.7574,301.7169,49.9431
13.74,0.4142,-0.0174,4.0417,80.6162,291.9286,40.6914
13.76,0.4083,-0.1356,3.4539,81.187,280.2675,29.9481
13.78,0.3991,-0.1895,2.9821,81.3787,269.9418,20.2733
13.8,0.3833,-0.1194,1.455,80.3857,239.7408,350.4418
13.82,0.3592,-0.043,0.7321,79.1497,228.7538,339.5796
13.84,0.3501,0.0493,-0.0199,77.5794,220.1134,331.166
13.86,0.3248,0.1537,-0.7773,75.711,213.4812,324.8575
13.88,0.2993,0.2866,-1.5285,73.6726,208.55,319.9367
13.9,0.2485,0.6687,-2.9651,69.4654,202.1813,312.4464
13.92,0.2181,0.8931,-3.6405,67.3395,200.1531,309.6543
13.94,0.1961,1.073,-4.1252,65.7872,198.924,307.9585
13.96,0.1688,1.3201,-4.7383,63.7831,197.5687,305.9853
13.98,0.1366,1.6361,-5.4305,61.4532,196.2354,303.7865
14,0.091,2.115,-6.3451,58.2372,194.6698,300.978
14.02,0.0765,2.3289,-6.7042,56.953,194.0511,299.9774
14.04,0.072,2.4725,-6.9265,56.1444,193.6664,299.4133
14.06,0.0728,2.6661,-7.2021,55.1294,193.1548,298.6546
14.08,0.0767,2.7449,-7.3122,54.7093,192.928,298.2715
14.1,0.1056,2.8137,-7.4098,54.3709,192.5444,297.1885
14.12,0.1324,2.7618,-7.3407,54.6577,192.5099,296.8438
14.14,0.153,2.6934,-7.246,55.012,192.591,296.7595
14.16,0.1885,2.566,-7.051,55.7202,192.819,296.8835
14.18,0.2369,2.3646,-6.7272,56.9151,193.1608,297.2115
14.2,0.321,2.0081,-6.1146,59.1617,193.8252,297.8664
14.22,0.3899,1.715,-5.5681,61.1138,194.4672,298.7271
14.24,0.4514,1.4669,-5.0738,62.8492,195.1392,299.6735
14.26,0.5134,1.2141,-4.5309,64.6998,195.9683,300.8063
14.28,0.5779,0.964,-3.9425,66.6465,197.0827,302.1479
14.3,0.6914,0.558,-2.8175,70.2363,199.8708,305.5245
14.32,0.7532,0.3453,-2.1313,72.3249,202.1382,308.2219
14.34,0.8221,0.1698,-1.4147,74.4868,205.1781,311.7137
14.36,0.8843,0.0151,-0.678,76.596,209.2612,316.2106
14.38,0.9489,-0.1115,0.0704,78.6301,214.9223,322.1786
14.4,1.0699,-0.2959,1.7557,82.3481,237.6451,345.6241
14.42,1.1271,-0.3125,2.5248,83.3471,255.4254,3.7699
14.44,1.1563,-0.3052,3.0272,83.5545,269.0083,17.5588
14.46,1.2106,-0.2542,3.8898,83.0612,292.0149,40.7239
14.48,1.2522,-0.1745,4.5489,82.0044,306.2941,54.9314
14.5,1.3077,-0.0115,5.613,79.5478,321.5306,69.4147
14.52,1.3389,0.0992,6.1592,78.0698,326.5926,73.999
14.54,1.3965,0.2771,6.7748,76.1981,331.4958,78.4345
14.56,1.4323,0.3889,7.1072,75.1351,333.6838,80.425
14.58,1.4681,0.5328,7.5155,73.8238,335.9974,82.4862
14.6,1.5461,0.7753,8.2201,71.6021,339.4502,85.8541
14.62,1.5773,0.8614,8.4418,70.8821,340.5893,87.2102
14.64,1.6119,0.9229,8.5955,70.4209,341.5005,88.382
14.66,1.6444,0.9775,8.6976,70.088,342.2646,89.3838
14.68,1.6587,1.0053,8.75,69.9349,342.6719,89.9696
14.7,1.6864,0.9756,8.6909,70.1765,342.8771,90.3688
14.72,1.6725,0.9256,8.611,70.5474,342.5307,90.2614
14.74,1.6755,0.8665,8.4486,71.0303,342.0669,89.9373
14.76,1.6572,0.7889,8.1935,71.8656,341.3165,89.2108
14.78,1.6434,0.7113,7.9377,72.6966,340.4612,88.1699
14.8,1.6136,0.5846,7.4169,74.3202,338.4037,85.6232
14.82,1.6035,0.4759,6.9935,75.6599,336.4261,83.4624
14.84,1.5948,0.3789,6.7187,76.5194,334.633,81.8287
14.86,1.573,0.2004,6.2267,78.0669,330.9751,78.7812
14.88,1.551,0.0471,5.8018,79.352,327.074,75.3329
14.9,1.5074,-0.1786,4.9608,81.6731,316.5513,65.2232
14.92,1.4737,-0.2533,4.4294,82.9209,306.9755,55.9046
14.94,1.4543,-0.2866,3.8628,83.9239,293.9239,43.3758
14.96,1.4128,-0.3267,3.116,84.5645,271.1624,21.4758
14.98,1.3804,-0.3438,2.4985,84.381,251.1697,1.6916
15,1.3109,-0.2928,1.2494,82.3125,222.1797,332.4589
15.02,1.2811,-0.2297,0.6205,80.7997,213.687,324.0198
15.04,1.2681,-0.1668,0.1479,79.5863,209.0835,319.5073
15.06,1.2387,-0.0563,-0.6244,77.4309,203.639,314.1147
15.08,1.2203,0.0466,-1.2256,75.6946,200.5517,310.7263
15.1,1.1764,0.2856,-2.386,72.159,196.3656,306.4008
15.12,1.1601,0.3811,-2.8133,70.81,195.1985,305.4455
15.14,1.1419,0.5304,-3.3673,69.0887,193.8554,304.2681
15.16,1.1074,0.7364,-4.0297,66.9428,192.5607,302.7014
15.18,1.0875,0.8848,-4.4048,65.7416,191.9913,301.6573
15.2,1.0044,1.2988,-5.3151,62.6312,191.0532,299.2224
15.22,0.9666,1.5125,-5.7136,61.254,190.7945,298.2079
15.24,0.9192,1.7555,-6.1481,59.6989,190.5851,296.9981
15.26,0.8871,1.9288,-6.4409,58.6451,190.4557,296.0657
15.28,0.8604,2.0781,-6.684,57.7721,190.3474,295.2037
15.3,0.8296,2.3169,-6.9942,56.6203,190.1632,293.8813
15.32,0.8315,2.3863,-7.0451,56.4337,190.0984,293.5422
15.34,0.845,2.4442,-7.0519,56.3729,190.0061,293.061
15.36,0.8621,2.4489,-7.0105,56.5319,189.9346,292.8111
15.38,0.896,2.4137,-6.9086,56.9334,189.8252,292.537
15.4,1.0211,2.2075,-6.4664,58.6098,189.5949,292.5538
15.42,1.1337,1.9973,-6.0425,60.2409,189.5034,292.7639
15.44,1.1941,1.8545,-5.7575,61.2926,189.4847,292.9449
15.46,1.3202,1.566,-5.1803,63.4113,189.5314,293.2754
15.48,1.4274,1.3135,-4.6508,65.3224,189.6449,293.7439
15.5,1.6195,0.865,-3.5878,69.0349,190.2038,295.0428
15.52,1.7485,0.5659,-2.7237,71.9121,191.1064,296.3253
15.54,1.8474,0.3534,-1.9825,74.3363,192.2447,297.7112
15.56,1.9411,0.1593,-1.2152,76.7848,193.9635,299.7426
15.58,2.0185,-0.0122,-0.4282,79.2051,196.7052,303.0328
15.6,2.1419,-0.1996,0.9748,83.3629,206.9863,314.1694
15.62,2.1967,-0.234,2.0087,85.9664,228.9441,335.9557
15.64,2.2307,-0.2047,2.8333,86.8501,269.911,16.2757
15.66,2.2536,-0.126,3.6501,85.7436,308.786,54.614
15.68,2.272,-0.0211,4.441,83.6407,326.2142,71.7235
15.7,2.2661,0.229,5.9529,78.9246,338.7046,83.3394
15.72,2.2473,0.3657,6.6418,76.6426,341.3103,85.6448
15.74,2.225,0.4894,7.127,74.9964,342.8629,87.0283
15.76,2.1743,0.7418,7.8573,72.4469,344.5164,88.4582
15.78,2.1242,0.9751,8.368,70.5897,345.3371,89.151
15.8,2.0004,1.3486,9.1171,67.8049,345.7602,89.6903
15.82,1.9147,1.5216,9.4634,66.4644,345.7053,89.8937
15.84,1.8235,1.6504,9.7301,65.3929,345.4554,90.0046
15.86,1.6801,1.7982,9.9731,64.3372,344.896,89.9297
15.88,1.5415,1.8877,10.0875,63.7706,344.1739,89.4705
15.9,1.2483,2.0062,10.1109,63.2919,342.4926,87.969
15.92,1.0938,2.0185,10.0346,63.328,341.4123,86.9249
15.94,0.9696,2.0072,9.9471,63.4844,340.4573,86.0664
15.96,0.7675,1.9514,9.7352,63.9482,338.6859,84.3614
15.98,0.616,1.8739,9.5084,64.5038,337.116,82.5874
16,0.3695,1.7137,9.0121,65.763,333.9811,78.9171
16.02,0.2208,1.5935,8.5717,66.9093,331.4552,76.3327
16.04,0.1205,1.4965,8.1697,67.9561,329.2561,74.1959
16.06,0.0619,1.4048,7.8363,68.8669,327.377,72.412
16.08,-0.0274,1.2581,7.2497,70.4744,323.9556,69.1753
16.1,-0.1092,0.9851,6.3325,73.0289,317.7212,63.5478
16.12,-0.1365,0.7887,5.6011,74.9347,311.7596,58.5678
16.14,-0.141,0.6961,5.1328,76.0885,307.3589,54.8554
16.16,-0.1392,0.5748,4.3135,77.9036,297.7795,46.0829
16.18,-0.1213,0.5023,3.6289,79.125,287.7465,36.3045
16.2,-0.0631,0.3779,2.1873,80.231,260.9297,10.2522
16.22,-0.0188,0.3629,1.425,79.8839,246.563,357.0398
16.24,0.0315,0.3987,0.6525,78.9672,233.6006,344.964
16.26,0.0707,0.46,0.0707,77.9714,225.3834,337.1959
16.28,0.1191,0.5844,-0.6987,76.3419,216.5208,328.7362
16.3,0.2411,0.9765,-2.3971,71.8987,203.3822,315.5213
16.32,0.2819,1.127,-2.9475,70.2757,200.5057,312.7038
16.34,0.3507,1.412,-3.828,67.5784,196.8262,308.8629
16.36,0.4081,1.6786,-4.4852,65.4589,194.6012,306.1968
16.38,0.4673,1.9735,-5.0967,63.441,192.8063,303.8892
16.4,0.5772,2.5371,-6.0413,60.1637,190.2499,300.3146
16.42,0.6599,2.9595,-6.63,58.0018,188.6531,298.1431
16.44,0.7335,3.2596,-7.0047,56.6192,187.5939,296.5768
16.46,0.8073,3.5396,-7.336,55.3188,186.5943,295.022
16.48,0.8859,3.7813,-7.6062,54.2522,185.68,293.6306
16.5,1.0334,4.0847,-7.906,52.9925,184.4588,291.2785
16.52,1.1266,4.1768,-7.9677,52.7189,183.9375,290.0536
16.54,1.2286,4.2019,-7.9507,52.8066,183.5204,289.1631
16.56,1.3643,4.1291,-7.8219,53.4428,182.922,287.9908
16.58,1.4978,3.9772,-7.6042,54.4057,182.3837,287.1976
16.6,1.7609,3.5226,-6.9413,57.2679,181.1942,285.9089
16.62,1.8909,3.2455,-6.4944,59.123,180.5878,285.4889
16.64,2.0105,2.9489,-5.977,61.1972,179.9702,284.9037
16.66,2.1168,2.6442,-5.4016,63.4585,179.385,284.1066
16.68,2.1887,2.4186,-4.9354,65.2647,178.9296,283.1948
