time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.06,-24.3304,16.5848,-2.4813,359.0619,3.3095,359.4674
14.08,-24.3298,16.5853,-2.4812,359.0578,3.3132,359.4653
14.1,-24.3313,16.5849,-2.4815,359.0614,3.3051,359.4674
14.12,-24.3316,16.5846,-2.481,359.0669,3.3006,359.4676
14.14,-24.3309,16.585,-2.4808,359.0641,3.3031,359.4665
14.16,-24.3299,16.5851,-2.4805,359.0637,3.306,359.4657
14.18,-24.3286,16.5853,-2.4808,359.0608,3.3073,359.4659
14.2,-24.3293,16.5852,-2.4809,359.061,3.3043,359.4649
14.22,-24.3304,16.5853,-2.4806,359.0601,3.3022,359.4659
14.24,-24.3307,16.5846,-2.48,359.0646,3.3011,359.4679
14.26,-24.3307,16.5849,-2.4804,359.0631,3.2991,359.4672
14.28,-24.3307,16.5845,-2.4801,359.0657,3.2996,359.4679
14.3,-24.3318,16.5845,-2.4797,359.0639,3.2979,359.4679
14.32,-24.3316,16.5849,-2.4794,359.0621,3.2982,359.4675
14.34,-24.3317,16.5848,-2.4795,359.0635,3.2921,359.469
14.36,-24.3316,16.5849,-2.4797,359.0625,3.2895,359.4674
14.38,-24.3317,16.5846,-2.4794,359.0654,3.2891,359.4684
14.4,-24.3333,16.5845,-2.4787,359.0653,3.2893,359.4691
14.42,-24.3331,16.5844,-2.4787,359.0655,3.288,359.4681
14.44,-24.3327,16.584,-2.4786,359.0671,3.2867,359.4694
14.46,-24.3324,16.5845,-2.4787,359.0641,3.2857,359.4688
14.48,-24.3332,16.5839,-2.4783,359.0695,3.2821,359.4698
14.5,-24.3351,16.5848,-2.4784,359.0643,3.2794,359.4672
14.52,-24.3361,16.585,-2.4787,359.0631,3.2787,359.4684
14.54,-24.3354,16.5845,-2.478,359.0648,3.2815,359.4672
14.56,-24.3335,16.5841,-2.4774,359.0677,3.2878,359.467
14.58,-24.3322,16.584,-2.4774,359.068,3.2863,359.4661
14.6,-24.333,16.5844,-2.4785,359.065,3.2827,359.4662
14.62,-24.3336,16.5845,-2.4785,359.0646,3.2831,359.4662
14.64,-24.3331,16.5848,-2.4783,359.0642,3.2852,359.4652
14.66,-24.333,16.5846,-2.4782,359.0652,3.2872,359.4655
14.68,-24.3331,16.5846,-2.4786,359.0646,3.2871,359.4649
14.7,-24.3336,16.5845,-2.4789,359.0643,3.2898,359.4663
14.72,-24.3329,16.5855,-2.4796,359.0594,3.2901,359.4651
14.74,-24.3316,16.5844,-2.479,359.0635,3.2907,359.4669
14.76,-24.3299,16.584,-2.4785,359.0668,3.2908,359.4672
14.78,-24.3309,16.5848,-2.4788,359.0647,3.2891,359.4657
14.8,-24.3341,16.5841,-2.479,359.0659,3.2904,359.4679
14.82,-24.3332,16.5848,-2.4795,359.0639,3.2939,359.4651
14.84,-24.3319,16.5846,-2.4796,359.0624,3.2984,359.4661
14.86,-24.3279,16.5848,-2.4795,359.0637,3.3046,359.4648
14.88,-24.3266,16.5846,-2.4792,359.0675,3.303,359.4642
14.9,-24.3307,16.5844,-2.4793,359.0661,3.2922,359.4678
14.92,-24.3329,16.5854,-2.4791,359.0602,3.289,359.4667
14.94,-24.3322,16.5843,-2.478,359.0638,3.2936,359.4659
14.96,-24.3288,16.5848,-2.4784,359.063,3.3001,359.4649
14.98,-24.328,16.5852,-2.4796,359.0621,3.3022,359.4654
15,-24.3351,16.5844,-2.4805,359.063,3.2955,359.4681
15.02,-24.334,16.5848,-2.4795,359.0628,3.2998,359.4686
15.04,-24.3322,16.5843,-2.4793,359.0648,3.3016,359.4678
15.06,-24.3273,16.5849,-2.4803,359.0619,3.3097,359.4665
15.08,-24.3278,16.5846,-2.481,359.0639,3.3096,359.4651
15.1,-24.3311,16.5847,-2.4803,359.064,3.3102,359.4675
15.12,-24.3308,16.5848,-2.4802,359.0623,3.3092,359.4678
15.14,-24.3293,16.5845,-2.48,359.0641,3.3084,359.4673
15.16,-24.3291,16.5852,-2.481,359.06,3.3068,359.4668
15.18,-24.3306,16.5842,-2.4809,359.065,3.3058,359.4687
15.2,-24.3313,16.5851,-2.4808,359.063,3.3116,359.4671
15.22,-24.3291,16.5843,-2.4806,359.065,3.3138,359.4695
15.24,-24.3268,16.5847,-2.4816,359.0616,3.3153,359.4673
15.26,-24.3275,16.5851,-2.482,359.0599,3.3163,359.4658
15.28,-24.3288,16.5848,-2.4818,359.0608,3.3163,359.467
15.3,-24.3283,16.5851,-2.4817,359.0617,3.3195,359.4669
15.32,-24.3276,16.5847,-2.4819,359.0645,3.319,359.466
15.34,-24.3263,16.5854,-2.4827,359.0605,3.3248,359.4645
15.36,-24.3267,16.5853,-2.4829,359.0598,3.3248,359.466
15.38,-24.3271,16.5852,-2.4827,359.0591,3.3254,359.4664
15.4,-24.3275,16.5851,-2.4824,359.0594,3.3228,359.4664
15.42,-24.3273,16.5852,-2.483,359.0596,3.3229,359.4667
15.44,-24.3266,16.5851,-2.4831,359.0614,3.3245,359.4666
15.46,-24.3266,16.5856,-2.4832,359.059,3.3263,359.4656
15.48,-24.3269,16.5853,-2.4828,359.0592,3.326,359.4655
15.5,-24.3267,16.5846,-2.4825,359.0635,3.3221,359.4671
15.52,-24.3256,16.5853,-2.4826,359.0596,3.3258,359.4662
15.54,-24.3261,16.585,-2.4826,359.0616,3.3229,359.4672
15.56,-24.3263,16.5849,-2.4824,359.0622,3.3231,359.4673
15.58,-24.3264,16.585,-2.4823,359.061,3.3226,359.4677
15.6,-24.3258,16.5848,-2.4817,359.0628,3.3203,359.4685
15.62,-24.3267,16.5847,-2.4817,359.063,3.3161,359.4689
15.64,-24.3307,16.5845,-2.482,359.0631,3.311,359.4691
15.66,-24.3308,16.5845,-2.4811,359.0637,3.3151,359.4699
15.68,-24.3283,16.5845,-2.4805,359.0636,3.321,359.4686
15.7,-24.3231,16.5853,-2.4815,359.0594,3.323,359.464
15.72,-24.3246,16.5851,-2.4816,359.0594,3.3214,359.4665
15.74,-24.3259,16.5853,-2.4813,359.0593,3.3206,359.4673
15.76,-24.3266,16.5853,-2.4806,359.0596,3.3184,359.4669
15.78,-24.3263,16.5849,-2.4803,359.061,3.3167,359.4665
15.8,-24.3262,16.5852,-2.4808,359.059,3.3216,359.4632
15.82,-24.3273,16.5852,-2.4814,359.0597,3.3247,359.4646
15.84,-24.3275,16.5848,-2.4815,359.0627,3.3274,359.4649
15.86,-24.3261,16.5847,-2.4814,359.0615,3.3305,359.4659
15.88,-24.3251,16.5852,-2.4817,359.0573,3.33,359.4666
15.9,-24.3273,16.5847,-2.4815,359.06,3.3255,359.4669
15.92,-24.3285,16.5845,-2.4812,359.0647,3.3251,359.4674
15.94,-24.3288,16.5848,-2.4813,359.0631,3.3247,359.4664
15.96,-24.3285,16.5849,-2.4818,359.0613,3.3222,359.4663
15.98,-24.3281,16.5849,-2.482,359.0613,3.3213,359.4653
16,-24.3293,16.5849,-2.4817,359.0607,3.3181,359.4659
16.02,-24.3295,16.585,-2.4814,359.0605,3.3162,359.4677
16.04,-24.3281,16.5851,-2.4812,359.0602,3.3181,359.4656
16.06,-24.3265,16.5845,-2.4807,359.063,3.3207,359.4663
16.08,-24.3266,16.5846,-2.4812,359.0628,3.3208,359.4657
16.1,-24.3281,16.585,-2.4815,359.0605,3.3186,359.4659
16.12,-24.3279,16.5851,-2.4814,359.0599,3.3192,359.4671
16.14,-24.3274,16.5851,-2.4814,359.0607,3.3176,359.4675
16.16,-24.3252,16.5855,-2.4812,359.0598,3.3179,359.4664
16.18,-24.3273,16.585,-2.4815,359.0608,3.3104,359.4674
16.2,-24.3313,16.5846,-2.4812,359.0636,3.3096,359.4698
16.22,-24.3289,16.5847,-2.481,359.0625,3.3118,359.47
16.24,-24.3249,16.5854,-2.4808,359.0598,3.3162,359.4673
16.26,-24.3229,16.5856,-2.4808,359.0575,3.3182,359.4663
16.28,-24.3248,16.5852,-2.4814,359.0604,3.3149,359.4669
16.3,-24.3318,16.5844,-2.4818,359.0626,3.3095,359.4689
16.32,-24.3316,16.5848,-2.4823,359.0607,3.3095,359.4689
16.34,-24.3286,16.5849,-2.482,359.0615,3.3153,359.4691
16.36,-24.3277,16.5851,-2.4823,359.0604,3.3191,359.4686
