time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.3,-24.6508,17.7752,-5.7504,358.1288,0.694,358.2616
45.32,-24.6522,17.775,-5.7507,358.128,0.6895,358.2631
45.34,-24.6522,17.7751,-5.7505,358.1291,0.6888,358.2624
45.36,-24.6523,17.7751,-5.7504,358.1291,0.6861,358.2632
45.38,-24.6524,17.7748,-5.7502,358.1303,0.6848,358.2639
45.4,-24.6524,17.7749,-5.7501,358.1298,0.6842,358.2639
45.42,-24.653,17.775,-5.7501,358.1292,0.6836,358.262
45.44,-24.6535,17.775,-5.7502,358.1291,0.6824,358.2625
45.46,-24.6533,17.7747,-5.7501,358.1304,0.6834,358.2615
45.48,-24.6537,17.7747,-5.7502,358.1307,0.683,358.2625
45.5,-24.6537,17.7748,-5.7504,358.1299,0.6846,358.2638
45.52,-24.6535,17.7754,-5.7512,358.1271,0.6851,358.2609
45.54,-24.6535,17.775,-5.7511,358.1288,0.6847,358.2623
45.56,-24.6532,17.7748,-5.7508,358.1305,0.6858,358.2622
45.58,-24.6532,17.7749,-5.7508,358.1296,0.6857,358.2628
45.6,-24.6531,17.7749,-5.7506,358.1301,0.686,358.2619
45.62,-24.653,17.7749,-5.7503,358.1303,0.6847,358.2622
45.64,-24.6529,17.7749,-5.7501,358.1308,0.6848,358.2619
45.66,-24.6532,17.7749,-5.7502,358.1306,0.684,358.2619
45.68,-24.654,17.7748,-5.7506,358.1299,0.6833,358.2631
45.7,-24.6542,17.7752,-5.7508,358.1286,0.6843,358.2627
45.72,-24.6539,17.7754,-5.7512,358.1273,0.6857,358.2628
45.74,-24.6534,17.7753,-5.7512,358.1277,0.6884,358.2629
45.76,-24.6532,17.7754,-5.7512,358.1284,0.6894,358.2621
45.78,-24.6533,17.7753,-5.7513,358.1285,0.6894,358.2635
45.8,-24.6534,17.7752,-5.7514,358.1285,0.6893,358.2646
45.82,-24.653,17.775,-5.7515,358.1283,0.6944,358.2649
45.84,-24.652,17.775,-5.7511,358.1293,0.6959,358.2639
45.86,-24.6518,17.7751,-5.7514,358.1292,0.6954,358.2635
45.88,-24.6516,17.775,-5.7518,358.1289,0.6968,358.2636
45.9,-24.6522,17.7753,-5.7525,358.1276,0.6948,358.2637
45.92,-24.652,17.7749,-5.7518,358.1305,0.6958,358.2636
45.94,-24.6511,17.7752,-5.7515,358.129,0.6973,358.2636
45.96,-24.6504,17.7749,-5.7516,358.1307,0.6997,358.2621
45.98,-24.6508,17.7748,-5.752,358.1305,0.6997,358.2626
46,-24.6513,17.7752,-5.7523,358.1287,0.7008,358.2628
46.02,-24.652,17.7751,-5.7521,358.1281,0.6991,358.2639
46.04,-24.6514,17.7752,-5.7519,358.1279,0.6997,358.2635
46.06,-24.6507,17.7748,-5.7516,358.129,0.7004,358.2623
46.08,-24.6507,17.775,-5.7518,358.1291,0.6994,358.2627
46.1,-24.6507,17.7752,-5.7516,358.1281,0.7001,358.2615
46.12,-24.651,17.7749,-5.7516,358.1298,0.699,358.2631
46.14,-24.6511,17.7751,-5.7517,358.1292,0.6992,358.2633
46.16,-24.6514,17.775,-5.7518,358.1292,0.6979,358.2637
46.18,-24.6517,17.775,-5.7517,358.1289,0.6979,358.2636
46.2,-24.6519,17.775,-5.7516,358.1294,0.6977,358.2633
46.22,-24.6522,17.775,-5.7515,358.1285,0.6966,358.2646
46.24,-24.6521,17.7748,-5.7514,358.1298,0.6968,358.2638
46.26,-24.652,17.7748,-5.7514,358.1301,0.6951,358.265
46.28,-24.6515,17.7749,-5.7512,358.13,0.6953,358.2637
46.3,-24.6507,17.7747,-5.7505,358.132,0.6977,358.2622
46.32,-24.6514,17.775,-5.7507,358.1298,0.6929,358.2638
46.34,-24.6518,17.7749,-5.7507,358.1296,0.6927,358.2652
46.36,-24.6519,17.775,-5.7504,358.1298,0.6932,358.2637
46.38,-24.6521,17.7751,-5.7503,358.1292,0.6916,358.2626
46.4,-24.6518,17.775,-5.7502,358.1294,0.6927,358.2628
46.42,-24.6516,17.7748,-5.7505,358.1302,0.6897,358.2633
46.44,-24.6519,17.7749,-5.7504,358.1301,0.6899,358.263
46.46,-24.6521,17.7749,-5.7501,358.1305,0.6899,358.262
46.48,-24.6529,17.7749,-5.7502,358.1303,0.6879,358.262
46.5,-24.6533,17.7749,-5.7503,358.1307,0.6861,358.2623
46.52,-24.6536,17.7752,-5.7502,358.1289,0.6839,358.2617
46.54,-24.6538,17.775,-5.7502,358.1293,0.6844,358.2617
46.56,-24.654,17.775,-5.7504,358.1293,0.6827,358.262
46.58,-24.6539,17.775,-5.7506,358.1297,0.6825,358.2623
46.6,-24.6537,17.7749,-5.7506,358.1303,0.6832,358.2622
46.62,-24.654,17.7749,-5.7508,358.1299,0.6824,358.2635
46.64,-24.6537,17.7749,-5.7505,358.1299,0.6852,358.263
46.66,-24.6534,17.7752,-5.7505,358.1281,0.6857,358.2622
46.68,-24.6528,17.7753,-5.7505,358.128,0.6859,358.2617
46.7,-24.653,17.775,-5.7508,358.1285,0.682,358.2626
46.72,-24.6528,17.775,-5.7503,358.1296,0.6826,358.262
46.74,-24.6535,17.7752,-5.7503,358.1285,0.6826,358.2624
46.76,-24.6536,17.7751,-5.7502,358.129,0.6829,358.2623
46.78,-24.6537,17.7748,-5.7504,358.1299,0.6821,358.2644
46.8,-24.6533,17.7749,-5.7506,358.13,0.6839,358.2648
46.82,-24.6537,17.7752,-5.7514,358.1293,0.687,358.2633
46.84,-24.6543,17.775,-5.7515,358.1292,0.6884,358.2637
46.86,-24.6544,17.7747,-5.7513,358.1319,0.6914,358.2664
46.88,-24.654,17.7749,-5.7514,358.1298,0.6935,358.2644
46.9,-24.6534,17.775,-5.7519,358.1283,0.6935,358.2643
46.92,-24.6519,17.7752,-5.752,358.1282,0.695,358.264
46.94,-24.6503,17.7752,-5.7511,358.1287,0.7004,358.2616
46.96,-24.6502,17.7752,-5.7513,358.1279,0.7,358.2614
46.98,-24.6503,17.7753,-5.7516,358.1281,0.6979,358.2623
47,-24.6506,17.7755,-5.7517,358.1271,0.6981,358.2627
47.02,-24.6523,17.7754,-5.7521,358.1277,0.6984,358.2621
47.04,-24.6524,17.7755,-5.7523,358.1275,0.6978,358.2622
47.06,-24.652,17.7754,-5.7523,358.127,0.6978,358.2617
47.08,-24.6516,17.7754,-5.7521,358.1273,0.6983,358.2617
47.1,-24.6512,17.7754,-5.7521,358.127,0.6992,358.262
47.12,-24.6514,17.7751,-5.752,358.1279,0.6986,358.2636
47.14,-24.6511,17.7749,-5.7518,358.1295,0.6998,358.2629
47.16,-24.6508,17.7749,-5.7517,358.1299,0.6998,358.2635
47.18,-24.6508,17.7751,-5.7517,358.1287,0.6994,358.2627
47.2,-24.6515,17.7748,-5.7518,358.1287,0.697,358.2641
47.22,-24.6513,17.7751,-5.7515,358.1291,0.6988,358.2633
47.24,-24.6512,17.7751,-5.7515,358.1292,0.6987,358.2632
47.26,-24.6517,17.7752,-5.7519,358.1279,0.6955,358.2638
47.28,-24.652,17.7751,-5.7518,358.1278,0.6961,358.2644
47.3,-24.6522,17.7751,-5.7518,358.1281,0.6975,358.2639
47.32,-24.653,17.7744,-5.7519,358.1319,0.6919,358.2667
47.34,-24.6522,17.7747,-5.7516,358.1301,0.6939,358.2648
47.36,-24.6509,17.775,-5.7508,358.129,0.6949,358.2641
47.38,-24.6509,17.7745,-5.7506,358.1306,0.6953,358.2639
47.4,-24.6515,17.775,-5.7512,358.1293,0.6933,358.263
47.42,-24.6526,17.7748,-5.7512,358.1297,0.6905,358.2649
47.44,-24.6526,17.7749,-5.7507,358.1299,0.6898,358.2641
47.46,-24.6529,17.7751,-5.7503,358.1284,0.6889,358.2637
47.48,-24.6527,17.7752,-5.7501,358.1284,0.6895,358.2623
47.5,-24.6531,17.7751,-5.7503,358.1292,0.6886,358.2618
47.52,-24.6531,17.7748,-5.7503,358.1302,0.6888,358.2631
47.54,-24.6531,17.7749,-5.7502,358.1295,0.6882,358.2633
47.56,-24.6523,17.7751,-5.7499,358.1291,0.6889,358.2626
47.58,-24.6524,17.7751,-5.7502,358.1291,0.6877,358.2626
47.6,-24.6523,17.775,-5.7501,358.1292,0.6889,358.2619
47.62,-24.6541,17.7746,-5.7502,358.1302,0.6864,358.2638
47.64,-24.6536,17.7749,-5.75,358.1302,0.6868,358.2622
47.66,-24.6541,17.7749,-5.7505,358.1294,0.684,358.2634
47.68,-24.6538,17.7753,-5.7506,358.1277,0.6842,358.2622
47.7,-24.6539,17.7751,-5.7507,358.1289,0.6846,358.2617
47.72,-24.6541,17.775,-5.7509,358.1288,0.6856,358.2625
47.74,-24.654,17.775,-5.7509,358.1296,0.6845,358.2624
47.76,-24.6534,17.775,-5.7507,358.1295,0.6848,358.2613
47.78,-24.6526,17.775,-5.7507,358.1295,0.6855,358.2621
47.8,-24.6526,17.7751,-5.7509,358.1289,0.6841,358.2629
47.82,-24.6532,17.7746,-5.7504,358.1311,0.6826,358.2646
47.84,-24.6535,17.7748,-5.7504,358.1304,0.6831,358.2648
47.86,-24.653,17.7752,-5.7505,358.1283,0.6865,358.2626
47.88,-24.6532,17.7752,-5.751,358.128,0.6868,358.2633
47.9,-24.6533,17.7756,-5.7513,358.1258,0.689,358.263
47.92,-24.6534,17.7753,-5.7511,358.1273,0.6912,358.2636
47.94,-24.653,17.7753,-5.7515,358.1272,0.6918,358.2635
47.96,-24.6516,17.7755,-5.7516,358.1254,0.695,358.262
47.98,-24.6511,17.7752,-5.7512,358.1277,0.6942,358.2635
48,-24.6507,17.7752,-5.7509,358.1286,0.6949,358.2638
48.02,-24.6514,17.7748,-5.7515,358.1294,0.6972,358.2641
48.04,-24.6523,17.7751,-5.7521,358.1295,0.6971,358.2639
48.06,-24.653,17.7752,-5.7522,358.1284,0.696,358.264
48.08,-24.6526,17.7751,-5.7516,358.1287,0.6987,358.2633
48.1,-24.653,17.7749,-5.752,358.1289,0.6974,358.2645
48.12,-24.6529,17.7749,-5.7529,358.1282,0.6973,358.2651
48.14,-24.6522,17.7751,-5.7525,358.1278,0.6981,358.2644
48.16,-24.6521,17.7754,-5.7522,358.1264,0.6977,358.2637
48.18,-24.6516,17.7753,-5.7519,358.1268,0.6977,358.2641
48.2,-24.6511,17.7753,-5.7517,358.1273,0.6987,358.2634
48.22,-24.6513,17.7754,-5.7519,358.1265,0.6982,358.2627
48.24,-24.6514,17.7754,-5.7517,358.1266,0.6998,358.2622
48.26,-24.6518,17.775,-5.7517,358.1286,0.6968,358.2643
48.28,-24.6516,17.7751,-5.7518,358.1275,0.6984,358.2632
48.3,-24.6518,17.7751,-5.752,358.1277,0.6973,358.2639
48.32,-24.6519,17.7753,-5.7519,358.128,0.6983,358.2629
48.34,-24.6523,17.7753,-5.7518,358.1282,0.6974,358.2633
48.36,-24.6522,17.7748,-5.7517,358.1296,0.6984,358.2638
48.38,-24.6521,17.7752,-5.7518,358.1273,0.6983,358.2636
48.4,-24.6519,17.7749,-5.7516,358.1285,0.6976,358.2639
48.42,-24.6511,17.7749,-5.7511,358.1298,0.6978,358.2633
48.44,-24.6506,17.7753,-5.751,358.1284,0.6989,358.2631
48.46,-24.651,17.7751,-5.7511,358.1294,0.6967,358.2631
48.48,-24.6513,17.7752,-5.7511,358.1288,0.6949,358.2631
48.5,-24.6519,17.7752,-5.751,358.1282,0.6917,358.2633
48.52,-24.6525,17.7747,-5.7507,358.13,0.6887,358.2652
48.54,-24.6527,17.7748,-5.7507,358.1305,0.6881,358.2641
48.56,-24.6528,17.7746,-5.7506,358.1312,0.6869,358.2645
48.58,-24.653,17.7748,-5.7505,358.1299,0.6865,358.264
48.6,-24.6532,17.7747,-5.7504,358.131,0.6826,358.2637
48.62,-24.6532,17.7749,-5.7503,358.1297,0.6836,358.2628
48.64,-24.6538,17.7751,-5.7504,358.1274,0.6816,358.2639
48.66,-24.6542,17.7752,-5.7504,358.1273,0.681,358.2632
48.68,-24.6542,17.7748,-5.7503,358.1292,0.6817,358.263
48.7,-24.6537,17.7749,-5.7503,358.1305,0.6826,358.2615
48.72,-24.6527,17.7752,-5.7504,358.1289,0.6852,358.2618
48.74,-24.6529,17.775,-5.7505,358.1295,0.6861,358.2616
48.76,-24.6531,17.7751,-5.7505,358.1287,0.6865,358.2613
48.78,-24.6533,17.7751,-5.7505,358.1288,0.6857,358.2612
48.8,-24.6535,17.7749,-5.7506,358.1294,0.6847,358.2631
48.82,-24.6535,17.7748,-5.7506,358.13,0.6844,358.2634
48.84,-24.6539,17.7748,-5.7507,358.1302,0.6833,358.2638
48.86,-24.6542,17.7754,-5.7508,358.1281,0.6828,358.2629
48.88,-24.6542,17.7749,-5.7505,358.1289,0.6823,358.2636
48.9,-24.654,17.7751,-5.7504,358.1281,0.6826,358.2629
48.92,-24.654,17.7749,-5.7506,358.129,0.6823,358.2634
48.94,-24.6544,17.7754,-5.7512,358.1268,0.6828,358.2628
48.96,-24.6543,17.775,-5.7511,358.1285,0.6862,358.2635
48.98,-24.6544,17.7748,-5.7512,358.1291,0.6871,358.2651
49,-24.6541,17.7747,-5.7512,358.1294,0.689,358.265
49.02,-24.6533,17.7748,-5.7516,358.1288,0.6897,358.2655
49.04,-24.6527,17.7753,-5.7515,358.1273,0.6936,358.2629
49.06,-24.6527,17.7751,-5.7514,358.128,0.693,358.2634
49.08,-24.6525,17.7752,-5.7514,358.1279,0.693,358.2629
49.1,-24.6525,17.7752,-5.7515,358.1277,0.6946,358.2614
49.12,-24.6533,17.7753,-5.7523,358.1261,0.694,358.2618
49.14,-24.6531,17.7753,-5.752,358.1268,0.696,358.2626
49.16,-24.6529,17.7749,-5.7517,358.1286,0.6975,358.2635
49.18,-24.6527,17.775,-5.7519,358.1283,0.6971,358.2639
49.2,-24.652,17.7754,-5.752,358.1278,0.6985,358.262
49.22,-24.6519,17.775,-5.7519,358.1277,0.6983,358.2634
49.24,-24.6523,17.7754,-5.752,358.1261,0.6954,358.2638
49.26,-24.6519,17.7751,-5.7518,358.1272,0.6988,358.2635
49.28,-24.6517,17.7752,-5.7519,358.1275,0.6988,358.2621
49.3,-24.6514,17.7752,-5.7519,358.1274,0.7001,358.2626
49.32,-24.6512,17.7753,-5.7516,358.1268,0.7016,358.2612
49.34,-24.6514,17.7745,-5.7515,358.1306,0.7011,358.2634
49.36,-24.6518,17.7752,-5.7519,358.1272,0.6977,358.2639
49.38,-24.6517,17.775,-5.7517,358.1281,0.6979,358.2636
49.4,-24.652,17.775,-5.7517,358.1288,0.6952,358.2639
49.42,-24.6522,17.7749,-5.7515,358.1286,0.6944,358.2635
49.44,-24.6522,17.7752,-5.7515,358.1281,0.693,358.2632
49.46,-24.6517,17.7753,-5.7512,358.1273,0.6942,358.2627
49.48,-24.6513,17.7754,-5.7508,358.1277,0.6949,358.262
49.5,-24.6519,17.7751,-5.751,358.1279,0.6934,358.2633
