time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.48,0.5823,1.9902,1.5226,86.7645,87.8278,340.4142
42.5,0.5844,1.9903,1.5294,86.7537,87.3396,339.9222
42.52,0.5859,1.982,1.5432,86.7537,86.7409,339.3253
42.54,0.5783,1.9743,1.5501,86.7637,86.5909,339.1996
42.56,0.5808,1.9715,1.5517,86.7349,86.3345,339.0452
42.58,0.575,1.9595,1.5464,86.7529,86.838,339.7921
42.6,0.5743,1.9566,1.5298,86.701,88.0394,341.2372
42.62,0.5811,1.97,1.4289,86.614,93.1569,346.6024
42.64,0.5948,1.9818,1.3499,86.5401,97.2348,350.6904
42.66,0.5995,1.9906,1.2625,86.4662,101.9209,355.3946
42.68,0.6169,1.9964,1.1546,86.3135,107.0914,0.631
42.7,0.6346,2.0027,1.0304,86.1228,112.4412,6.1013
42.72,0.6795,2.025,0.7433,85.5338,122.4478,16.7448
42.74,0.7031,2.0362,0.5794,85.115,126.8578,21.5155
42.76,0.7333,2.0565,0.4021,84.6117,130.3973,25.3007
42.78,0.7616,2.0763,0.2165,84.0558,133.6142,28.7513
42.8,0.801,2.0998,0.0212,83.4437,136.1492,31.5452
42.82,0.8722,2.1357,-0.3769,82.1762,140.4983,36.6074
42.84,0.9131,2.1585,-0.5801,81.5218,142.245,38.7158
42.86,0.9499,2.1786,-0.7834,80.8518,143.9451,40.718
42.88,0.9955,2.2147,-0.9853,80.1794,145.2118,42.1311
42.9,1.0381,2.2476,-1.1831,79.5026,146.4669,43.3696
42.92,1.1202,2.3214,-1.5359,78.2813,148.6801,45.4332
42.94,1.1652,2.3552,-1.6881,77.7464,149.6157,46.1853
42.96,1.2083,2.39,-1.8141,77.286,150.2979,46.6675
42.98,1.2515,2.4182,-1.9119,76.9111,150.8974,47.0908
43,1.2846,2.4377,-1.9734,76.6636,151.3645,47.4078
43.02,1.3462,2.4583,-1.9827,76.5001,151.4612,47.6606
43.04,1.3692,2.45,-1.9398,76.5397,151.4235,47.5356
43.06,1.3876,2.4265,-1.8391,76.7115,151.2182,47.2805
43.08,1.3978,2.3963,-1.7031,77.0879,150.4116,46.5791
43.1,1.3978,2.3584,-1.5274,77.739,151.6391,47.5035
43.12,1.3824,2.3019,-1.0473,79.2969,148.4337,43.3205
43.14,1.3676,2.27,-0.7426,80.213,145.7235,40.0874
43.16,1.3488,2.2279,-0.402,81.2684,142.3577,36.0765
43.18,1.3218,2.1698,-0.0256,82.3769,137.5223,30.6463
43.2,1.3009,2.106,0.3762,83.5249,130.6902,23.264
43.22,1.2384,2.0011,1.2639,85.5551,107.8103,359.8463
43.24,1.2024,1.9824,1.7403,86.107,88.6264,340.5468
43.26,1.1678,1.9742,2.2237,86.0202,65.9178,317.8768
43.28,1.13,1.9681,2.7153,85.2818,46.9658,299.1673
43.3,1.1017,1.97,3.2017,84.0889,34.811,287.2986
43.32,1.0196,1.9652,4.143,81.3983,22.1091,275.3969
43.34,0.9907,1.9951,4.5713,80.085,18.5938,272.4671
43.36,0.95,2.0567,4.9645,78.9055,15.0104,269.7427
43.38,0.9268,2.1565,5.2894,77.8627,12.7591,267.8341
43.4,0.8865,2.2719,5.5591,76.9527,11.289,266.4908
43.42,0.8248,2.4573,5.8895,75.8229,8.5143,263.1995
43.44,0.791,2.4967,5.9562,75.6301,7.3699,261.6857
43.46,0.7549,2.5031,5.9643,75.6191,6.3149,260.2657
43.48,0.7245,2.4763,5.909,75.8857,5.5047,259.1297
43.5,0.6895,2.4247,5.7837,76.364,4.7637,258.0366
43.52,0.6124,2.2465,5.3385,78.0557,3.6778,256.5677
43.54,0.5849,2.148,5.0291,79.1775,3.5805,256.5289
43.56,0.5593,2.0552,4.6706,80.4404,3.8705,256.9835
43.58,0.5354,1.9592,4.2628,81.8534,4.6945,257.9831
43.6,0.5204,1.8669,3.8093,83.4047,6.5975,259.9759
43.62,0.5025,1.7487,2.8123,86.5501,18.815,272.4005
43.64,0.5077,1.7283,2.2765,87.974,42.3554,296.1996
43.66,0.5218,1.741,1.7272,88.3488,99.6226,353.7798
43.68,0.5287,1.7788,1.1768,87.2419,137.9571,32.4556
43.7,0.5577,1.8483,0.6219,85.6415,151.3456,46.0887
43.72,0.6186,2.0736,-0.4428,82.2949,160.9836,55.4504
43.74,0.6561,2.2005,-0.9464,80.625,163.2177,56.9956
43.76,0.6986,2.3317,-1.4138,79.0629,164.6375,57.6719
43.78,0.7485,2.4473,-1.8441,77.595,165.6326,57.9749
43.8,0.8005,2.5434,-2.2307,76.2281,166.3055,58.0296
43.82,0.9107,2.653,-2.8822,73.8254,167.3972,57.8719
43.84,0.9718,2.6829,-3.1405,72.8815,167.9317,57.9641
43.86,1.0302,2.708,-3.3466,72.0447,168.3685,58.0524
43.88,1.0869,2.7304,-3.5032,71.3504,168.5258,57.8988
43.9,1.1459,2.7531,-3.6083,70.8808,168.3976,57.6493
43.92,1.2625,2.7769,-3.6707,70.5331,167.2239,56.7351
43.94,1.3199,2.776,-3.638,70.5817,166.52,56.082
43.96,1.3719,2.7642,-3.5535,70.8217,165.6913,55.2266
43.98,1.4287,2.7335,-3.4219,71.2321,164.8302,54.2855
44,1.4769,2.6859,-3.245,71.7929,163.8411,53.2617
44.02,1.5666,2.5512,-2.7434,73.4547,161.5921,51.8005
44.04,1.5994,2.4815,-2.4233,74.4887,159.9906,50.3145
44.06,1.628,2.4063,-2.0604,75.6495,157.8268,48.1153
44.08,1.646,2.3235,-1.6496,76.9366,155.3357,45.7114
44.1,1.6634,2.2288,-1.1965,78.357,151.9466,42.7024
44.12,1.6622,2.0636,-0.1711,81.3556,141.4361,32.8136
44.14,1.6481,2.007,0.3891,82.8051,132.429,23.7645
44.16,1.6282,1.955,0.9671,84.0585,119.6325,10.751
44.18,1.6002,1.9077,1.564,84.9087,100.8358,351.6894
44.2,1.5594,1.8583,2.1732,85.1349,77.4178,328.0524
44.22,1.4798,1.7716,3.3708,83.6161,39.8872,290.3667
44.24,1.4285,1.7595,3.9437,82.3302,29.0007,279.2223
44.26,1.3801,1.7868,4.4808,80.7988,24.4877,273.8514
44.28,1.3289,1.8455,4.9851,79.096,24.0346,272.5087
44.3,1.2716,1.9174,5.453,77.65,19.8115,267.348
44.32,1.1684,2.1047,6.2654,75.2162,15.0377,261.6354
44.34,1.0989,2.2006,6.6162,74.0915,13.1421,259.5706
44.36,1.0565,2.2853,6.9045,73.1243,11.8193,258.0313
44.38,0.9957,2.3706,7.1558,72.2928,10.8621,256.9217
44.4,0.9411,2.4296,7.3522,71.5893,10.2634,256.3116
44.42,0.8085,2.5116,7.6124,70.6527,8.9358,255.5885
44.44,0.7509,2.5316,7.6602,70.4721,8.4678,255.3766
44.46,0.6847,2.5304,7.6593,70.4814,7.8689,254.9088
44.48,0.6139,2.5004,7.6111,70.6765,7.3869,254.4862
44.5,0.5517,2.4555,7.5048,71.0614,6.9722,254.1486
44.52,0.3996,2.3191,7.1616,72.313,6.3716,253.7671
44.54,0.3309,2.2482,6.919,73.1843,6.1501,253.6217
44.56,0.2747,2.1619,6.6215,74.2199,6.0487,253.5306
44.58,0.2034,2.0863,6.2974,75.318,5.9008,253.4306
44.6,0.1552,2.0102,5.9211,76.5938,5.9793,253.5675
44.62,0.092,1.8767,5.0615,79.3787,7.0112,254.8906
44.64,0.0788,1.8281,4.5803,80.9134,8.2367,256.2891
44.66,0.0789,1.7956,4.0723,82.5099,10.5814,258.7771
44.68,0.1,1.7728,3.5415,84.1451,14.8867,263.4095
44.7,0.13,1.7628,2.9993,85.6907,23.3883,272.4251
44.72,0.24,1.7382,1.8651,87.6758,81.7884,332.041
44.74,0.3064,1.7568,1.286,86.903,119.6127,10.3503
44.76,0.3882,1.8125,0.7058,85.4006,137.1823,28.2905
44.78,0.4751,1.9122,0.1363,83.6804,145.1958,36.6597
44.8,0.5707,2.0423,-0.4218,81.923,149.5727,41.3355
44.82,0.7736,2.3321,-1.4833,79.0637,164.1891,56.8304
44.84,0.8722,2.4832,-1.9791,77.5248,167.5382,59.8023
44.86,0.9799,2.6449,-2.4422,75.8724,167.0941,58.9485
44.88,1.0791,2.7933,-2.8585,74.496,166.9683,58.5645
44.9,1.1818,2.9382,-3.2323,73.0976,166.5216,57.8789
44.92,1.3745,3.2015,-3.822,70.8892,166.0329,56.7054
44.94,1.4645,3.309,-4.0302,70.0775,165.615,55.9987
44.96,1.5525,3.3963,-4.1771,69.4657,165.1727,55.3722
44.98,1.6395,3.4532,-4.2649,69.0783,164.6316,54.6602
45,1.7198,3.4789,-4.289,68.9106,163.938,53.7942
45.02,1.8571,3.4205,-4.1439,69.2526,162.2986,52.2218
45.04,1.9224,3.3492,-3.9598,69.8227,161.1996,51.1514
45.06,1.9703,3.2608,-3.71,70.6295,159.8674,49.8523
45.08,2.0153,3.1514,-3.4003,71.625,158.4113,48.4569
45.1,2.0475,3.0262,-3.0249,72.8321,156.6256,46.7844
45.12,2.0919,2.7422,-2.1202,75.6998,151.9255,42.0947
45.14,2.0938,2.5998,-1.5887,77.358,148.6086,38.6758
45.16,2.0938,2.4691,-1.0176,79.095,144.1927,34.1878
45.18,2.081,2.3509,-0.4072,80.8546,137.9359,27.8437
45.2,2.0587,2.2419,0.233,82.4885,128.4183,18.2811
45.22,1.991,2.0508,1.5735,84.6516,93.19,342.9723
45.24,1.9416,1.9775,2.2555,84.6651,69.0817,318.9248
45.26,1.8862,1.9358,2.9351,83.785,48.7458,298.6582
45.28,1.8298,1.9346,3.6033,82.379,35.0631,285.0224
45.3,1.7546,1.9616,4.2537,80.7631,26.1762,276.069
45.32,1.6072,2.0815,5.4581,77.3004,16.4285,265.7292
45.34,1.5226,2.1709,6.0091,75.5138,15.3874,264.3424
45.36,1.4376,2.2883,6.5194,73.7359,16.5839,265.1907
45.38,1.3477,2.425,6.9844,72.0466,15.8672,264.3459
45.4,1.2689,2.566,7.3825,70.6215,14.0816,262.6856
45.42,1.0733,2.8333,8.0227,68.4034,11.9029,260.5477
45.44,0.9826,2.9431,8.241,67.644,10.778,259.396
45.46,0.8818,3.0427,8.41,67.0182,9.5871,258.3457
45.48,0.7791,3.1303,8.516,66.5659,8.5886,257.3761
45.5,0.6737,3.1664,8.5619,66.4114,7.6556,256.531
45.52,0.4836,3.1479,8.4907,66.6793,6.0567,254.9851
45.54,0.3652,3.0787,8.3693,67.1984,5.1449,254.1491
45.56,0.2703,2.983,8.1903,67.9148,4.3935,253.3612
45.58,0.1678,2.8646,7.9649,68.8116,3.6992,252.6875
45.6,0.0933,2.7393,7.6768,69.8889,3.4107,252.4767
45.62,-0.0956,2.46,6.9685,72.4865,2.2942,251.8343
45.64,-0.1726,2.3177,6.5285,74.0424,1.9091,251.6064
45.66,-0.2305,2.1936,6.0378,75.7157,1.6922,251.5141
45.68,-0.2807,2.0837,5.5055,77.5188,1.6129,251.6259
45.7,-0.3007,1.9965,4.9327,79.3913,1.9391,252.1825
45.72,-0.3115,1.8636,3.7233,83.3098,4.421,255.5799
45.74,-0.2846,1.8296,3.0937,85.3051,8.8809,260.5619
45.76,-0.2402,1.8084,2.4481,87.2881,21.1455,273.2557
45.78,-0.1755,1.8267,1.8053,88.5869,71.9611,324.348
45.8,-0.0993,1.864,1.1685,87.6227,133.4288,25.9622
45.82,0.1013,2.0334,-0.0517,83.9043,155.1977,48.5802
45.84,0.2181,2.1654,-0.6302,82.0187,157.6846,51.3523
45.86,0.3406,2.3058,-1.1855,80.5555,166.1989,60.3603
45.88,0.4646,2.4604,-1.7103,78.7348,171.5952,65.4061
45.9,0.5915,2.6155,-2.1983,77.1162,171.8372,65.2735
45.92,0.8559,2.903,-3.0425,74.1817,169.6754,63.2163
45.94,0.9856,3.0405,-3.3905,72.8348,168.6447,62.2757
45.96,1.1178,3.1734,-3.6916,71.6726,167.6875,61.2661
45.98,1.2423,3.292,-3.9389,70.7096,166.728,60.1523
46,1.3669,3.3988,-4.1327,69.89,165.7262,58.9326
46.02,1.5967,3.5233,-4.3544,68.8524,164.0393,56.821
46.04,1.7069,3.5409,-4.3887,68.6073,163.2808,55.7776
46.06,1.8056,3.5341,-4.3641,68.5877,162.4721,54.6348
46.08,1.8981,3.507,-4.282,68.784,161.5327,53.3997
46.1,1.9848,3.45,-4.1423,69.1481,160.5711,52.1891
46.12,2.1257,3.2723,-3.6964,70.501,158.152,49.4825
46.14,2.1798,3.1519,-3.3948,71.4311,156.7454,47.8587
46.16,2.2242,3.0219,-3.0439,72.5281,155.0299,45.8432
46.18,2.2608,2.8796,-2.6495,73.7597,153.1523,43.6078
46.2,2.2835,2.7486,-2.2077,75.1707,150.9306,40.7954
46.22,2.2881,2.5209,-1.1976,78.3226,144.5651,32.7488
46.24,2.2798,2.4224,-0.6386,79.981,139.6059,26.851
46.26,2.2608,2.3127,-0.0547,81.609,132.7374,19.1796
46.28,2.2354,2.2054,0.5546,83.1023,122.1075,8.0076
46.3,2.2103,2.1143,1.1755,84.2793,106.2982,351.8094
46.32,2.117,1.9997,2.4493,84.674,62.0213,306.748
46.34,2.0689,1.9801,3.0729,83.7778,43.7429,288.2755
46.36,2.0188,1.9983,3.6912,82.3785,31.5636,276.1373
46.38,1.9699,2.0416,4.2861,80.7683,24.0812,268.7435
46.4,1.9054,2.084,4.855,79.15,19.0871,263.7988
46.42,1.7778,2.2419,5.8999,75.7962,15.5887,260.0811
46.44,1.7151,2.3397,6.3626,74.1996,17.4046,261.8936
46.46,1.6447,2.451,6.7846,72.9705,17.9481,262.2934
46.48,1.5677,2.5451,7.1551,71.5972,15.7245,260.258
46.5,1.4935,2.6496,7.4723,70.5999,14.5603,259.2708
46.52,1.3255,2.8668,7.9577,68.8385,12.7644,257.7626
46.54,1.2286,2.9277,8.1091,68.3617,11.5695,256.6887
46.56,1.1362,2.9787,8.2052,68.0511,10.4789,255.6469
46.58,1.0422,3.0019,8.2426,67.9423,9.5077,254.7323
46.6,0.9621,2.9935,8.2145,68.0674,8.7301,253.7827
46.62,0.7557,2.9009,7.999,68.9934,6.946,251.6545
46.64,0.6555,2.7993,7.8051,69.794,6.1212,250.7996
46.66,0.5507,2.6866,7.5696,70.7298,5.4936,250.3086
46.68,0.4618,2.5585,7.2759,71.8297,5.2231,250.1778
46.7,0.358,2.4131,6.9349,73.0791,5.2047,250.2914
46.72,0.1845,2.1221,6.0877,76.1325,4.6839,250.1202
46.74,0.1037,1.9988,5.5928,77.7902,4.5889,250.4875
46.76,0.0445,1.8958,5.0475,79.5533,4.9278,251.4518
46.78,-0.0154,1.8247,4.4741,81.4044,5.6307,252.9442
46.8,-0.0568,1.7765,3.8634,83.3337,7.0963,255.0112
46.82,-0.0972,1.7475,2.5769,87.3419,20.7362,269.2897
46.84,-0.0882,1.7813,1.9206,88.8468,69.017,317.603
46.86,-0.0704,1.8349,1.2666,87.9093,145.6727,34.2047
46.88,-0.031,1.912,0.6277,85.9264,160.3026,48.7028
46.9,0.0272,2.0125,0.0117,83.9571,164.6839,53.0906
46.92,0.1705,2.2243,-1.1299,80.1253,167.1198,55.9527
46.94,0.2588,2.3376,-1.654,78.3408,167.1381,56.1619
46.96,0.3455,2.4479,-2.1397,76.6768,167.0736,56.498
46.98,0.4361,2.5792,-2.5808,75.1588,166.7494,56.6991
47,0.5301,2.7268,-2.9789,73.7399,166.1903,56.5673
47.02,0.7247,3.0396,-3.6423,71.2884,164.8839,55.6462
47.04,0.8181,3.181,-3.9026,70.2976,164.3088,55.0853
47.06,0.9125,3.2945,-4.1204,69.434,163.8746,54.5776
47.08,1.0055,3.3827,-4.2899,68.7355,163.4805,54.0147
47.1,1.0933,3.4418,-4.409,68.2159,163.108,53.3849
47.12,1.264,3.4841,-4.4898,67.7367,162.1473,51.8789
47.14,1.3404,3.4714,-4.4519,67.7811,161.513,50.9777
47.16,1.4142,3.4333,-4.3542,68.0261,160.758,49.973
47.18,1.4828,3.3727,-4.2013,68.4517,159.8407,48.8033
47.2,1.5466,3.2908,-4.001,69.049,158.7745,47.4784
47.22,1.6542,3.0716,-3.4376,70.7852,155.9514,44.5356
47.24,1.6972,2.9457,-3.0803,71.9098,154.1634,42.75
47.26,1.7312,2.8228,-2.6727,73.162,151.9398,40.3781
47.28,1.7602,2.7069,-2.2233,74.5081,149.2614,37.2642
47.3,1.7764,2.5922,-1.7285,75.9722,146.0565,33.5102
47.32,1.7973,2.3664,-0.6244,79.1344,136.5844,23.5537
47.34,1.8033,2.2702,-0.024,80.6948,128.9003,15.9937
47.36,1.805,2.2013,0.5949,82.0113,117.9598,5.165
47.38,1.7926,2.1546,1.2288,82.9422,103.4233,350.6026
47.4,1.7745,2.1283,1.8665,83.275,86.069,333.141
47.42,1.7511,2.1345,3.115,82.0886,54.2831,301.2387
47.44,1.7311,2.1745,3.7188,80.8456,43.4892,290.4059
47.46,1.7102,2.2324,4.2947,79.4543,35.8078,282.7572
47.48,1.697,2.3129,4.8316,77.9823,30.3067,277.1456
47.5,1.6691,2.4095,5.3375,76.5213,26.1218,272.7213
47.52,1.6056,2.6043,6.2227,73.8383,20.5881,266.7345
47.54,1.5721,2.6996,6.5968,72.6515,18.7182,264.8214
47.56,1.5398,2.7825,6.9212,71.614,17.3057,263.3533
47.58,1.4886,2.8582,7.202,70.7146,16.0914,262.0778
47.6,1.459,2.9088,7.4157,70.0329,15.2883,261.2461
47.62,1.3347,2.9999,7.7166,69.0379,13.7719,260.0549
47.64,1.2752,3.0175,7.7762,68.8374,13.2399,259.7617
47.66,1.2013,3.0256,7.7885,68.8274,12.6467,259.4094
47.68,1.138,3.0026,7.7411,69.0317,12.2513,259.0763
47.7,1.0611,2.9649,7.6336,69.4457,11.8046,258.5297
47.72,0.9015,2.8053,7.2666,70.9331,10.9116,257.4448
47.74,0.8217,2.7152,7.0211,71.8601,10.6266,257.1222
47.76,0.738,2.5915,6.7246,73.0108,10.3477,256.8221
47.78,0.655,2.4531,6.3819,74.3142,10.1693,256.6252
47.8,0.5644,2.324,5.9986,75.7162,10.1612,256.5372
47.82,0.4278,2.0976,5.0707,78.8986,11.232,257.6611
47.84,0.3675,2.0189,4.5427,80.647,12.0162,258.8127
47.86,0.3148,1.9739,3.9762,82.4455,13.5068,260.5273
47.88,0.2696,1.9576,3.385,84.3168,16.9715,264.1285
47.9,0.2374,1.9613,2.7718,86.212,24.7029,271.9577
47.92,0.2072,2.0318,1.5217,88.2849,109.3591,356.5997
47.94,0.2111,2.0868,0.8977,86.8966,146.7452,33.9913
47.96,0.2343,2.1576,0.2785,85.0685,157.61,45.1467
47.98,0.2535,2.2506,-0.3158,83.2197,162.325,50.5312
48,0.2852,2.3712,-0.8959,81.3737,164.306,53.0617
48.02,0.3674,2.671,-1.9797,77.729,165.5517,54.9878
48.04,0.4152,2.8352,-2.4675,76.0792,165.639,55.4544
48.06,0.4611,2.9972,-2.9103,74.5269,165.6959,55.9384
48.08,0.5148,3.1539,-3.3107,73.1269,165.6148,56.2359
48.1,0.5727,3.3014,-3.6639,71.8499,165.5083,56.3443
48.12,0.6889,3.5328,-4.2231,69.7583,165.4615,56.2937
48.14,0.75,3.6158,-4.4221,68.9674,165.4111,56.1532
48.16,0.8134,3.6802,-4.5669,68.3835,165.2836,55.8635
48.18,0.8735,3.7221,-4.6515,68.0121,165.067,55.4673
48.2,0.9373,3.7378,-4.6837,67.8278,164.7473,55.0072
48.22,1.0544,3.7002,-4.575,68.081,163.6373,53.8366
48.24,1.1178,3.6349,-4.4261,68.5387,162.7552,53.005
48.26,1.1727,3.5478,-4.2291,69.1532,161.6777,51.9596
48.28,1.2266,3.4327,-3.9837,69.9267,160.5173,50.8654
48.3,1.2774,3.311,-3.6819,70.9001,159.0385,49.4268
48.32,1.3683,3.0483,-2.9305,73.263,155.3983,45.4687
48.34,1.4066,2.918,-2.4819,74.6507,153.0841,42.8221
48.36,1.4435,2.7935,-1.9887,76.1466,150.1641,39.451
48.38,1.4723,2.6676,-1.4515,77.728,146.4149,35.3142
48.4,1.5033,2.5463,-0.8789,79.3468,141.2771,29.8127
48.42,1.5458,2.314,0.3571,82.3089,123.4483,11.5603
48.44,1.5624,2.2103,0.9998,83.3115,108.8571,356.8473
48.46,1.5711,2.1305,1.6546,83.7491,90.5932,338.4885
48.48,1.5767,2.0746,2.311,83.4608,71.7333,319.5794
48.5,1.5754,2.0329,2.9585,82.5905,56.3555,304.2792
48.52,1.5649,2.0498,4.1979,79.8324,37.4338,285.2698
48.54,1.5521,2.0928,4.7681,78.3204,31.8075,279.3367
48.56,1.5384,2.1619,5.308,76.8049,27.563,274.8903
48.58,1.5148,2.2412,5.8043,75.3696,24.3299,271.5447
48.6,1.493,2.3354,6.2545,74.0082,21.8739,268.933
48.62,1.437,2.5555,6.9997,71.6364,18.3733,264.99
48.64,1.396,2.6614,7.293,70.6799,17.0036,263.507
48.66,1.3526,2.7567,7.5302,69.8741,15.9155,262.382
48.68,1.2999,2.8353,7.7135,69.2597,14.9386,261.4391
48.7,1.2497,2.8825,7.8316,68.8644,14.0977,260.7368
48.72,1.1024,2.9133,7.9102,68.6647,12.7087,259.6068
48.74,1.0398,2.8875,7.8602,68.8741,12.2414,259.2174
48.76,0.9405,2.8316,7.7531,69.3203,11.6266,258.7054
48.78,0.8575,2.7596,7.5807,69.9782,11.1927,258.3182
48.8,0.7556,2.6641,7.3646,70.8119,10.7277,257.9612
48.82,0.5635,2.4523,6.7753,72.9775,10.1847,257.6413
48.84,0.4592,2.3302,6.4072,74.2975,9.8836,257.4695
48.86,0.3774,2.2083,5.9812,75.7714,9.8246,257.6244
48.88,0.2961,2.1052,5.5107,77.3406,9.862,257.9508
48.9,0.2171,2.0257,4.9999,79.0246,10.1954,258.6318
48.92,0.0933,1.9398,3.8654,82.6561,13.106,262.3463
48.94,0.0503,1.9295,3.26,84.5477,17.5893,267.1717
48.96,0.0303,1.9308,2.6333,86.3744,27.6817,277.5687
48.98,0.0153,1.9468,2.0049,87.8739,56.4411,306.6903
49,0.0249,1.9847,1.3717,87.8572,113.6359,4.2164
49.02,0.0897,2.1254,0.1297,84.5628,152.6291,43.9715
49.04,0.1395,2.2339,-0.4657,82.6887,157.1835,48.9873
49.06,0.2003,2.3717,-1.0367,80.8591,159.4903,51.8425
49.08,0.2698,2.5311,-1.5795,79.0476,160.6275,53.4302
49.1,0.3519,2.7023,-2.0958,77.2756,161.2149,54.2355
49.12,0.5178,3.0349,-2.9998,74.0776,161.8969,55.1335
49.14,0.6107,3.1834,-3.3852,72.6687,162.0428,55.3535
49.16,0.7062,3.3202,-3.7157,71.4279,162.0547,55.4203
49.18,0.8034,3.4383,-3.992,70.349,162.0019,55.2848
49.2,0.9016,3.5383,-4.2105,69.4641,161.7466,54.8006
49.22,1.0945,3.662,-4.4567,68.3452,160.9863,53.5549
49.24,1.1866,3.6837,-4.481,68.1133,160.313,52.6071
49.26,1.2744,3.6698,-4.4422,68.1403,159.5774,51.8282
49.28,1.3633,3.6243,-4.335,68.3763,158.6029,50.8886
49.3,1.4447,3.5397,-4.1569,68.8814,157.3595,49.656
49.32,1.5876,3.3098,-3.6338,70.3987,154.2321,46.3932
49.34,1.6466,3.1691,-3.2878,71.4165,152.2855,44.3429
49.36,1.691,3.0162,-2.8877,72.5701,150.0327,41.9877
49.38,1.7322,2.8601,-2.4478,73.8257,147.3477,39.0362
49.4,1.7624,2.702,-1.9655,75.1644,144.1781,35.5191
49.42,1.7915,2.3896,-0.898,78.0068,135.5638,26.2068
49.44,1.7969,2.2548,-0.3227,79.4153,129.2511,19.5826
49.46,1.7965,2.1405,0.2671,80.6977,121.0267,10.9826
49.48,1.7849,2.056,0.8728,81.7711,110.2554,359.705
49.5,1.7553,2.0017,1.488,82.5209,96.893,345.5686
49.52,1.7077,1.9803,2.7098,82.5381,66.1589,313.2321
49.54,1.6756,2.0014,3.3205,81.79,52.3876,298.9841
49.56,1.6423,2.027,3.9124,80.71,41.7847,287.8593
49.58,1.6152,2.073,4.4796,79.4205,34.2402,279.5777
49.6,1.5716,2.1266,5.0248,78.0632,28.44,273.0761
49.62,1.5086,2.2756,6.0151,75.2265,21.3084,265.2192
49.64,1.4716,2.3817,6.4635,73.8218,19.057,263.0038
49.66,1.4364,2.4934,6.8662,72.5089,17.3893,261.4355
49.68,1.3865,2.5936,7.2256,71.3296,16.0702,260.3162
49.7,1.3325,2.6913,7.5419,70.2494,15.0088,259.5857
49.72,1.224,2.8372,8.0093,68.6395,13.3845,258.5227
49.74,1.1691,2.9062,8.1564,68.0527,12.6077,258.1262
49.76,1.0938,2.962,8.2364,67.7931,11.9842,257.455
49.78,1.0237,3.003,8.2493,67.7644,11.3081,256.5994
49.8,0.9539,3.0064,8.2025,67.967,10.5666,255.5496
49.82,0.788,2.9068,7.9381,69.08,8.9668,253.1145
49.84,0.7125,2.8047,7.7233,69.9554,8.2604,251.9474
49.86,0.6309,2.6867,7.4608,71.0151,7.5433,250.8184
