time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1164.82,0.0519,0.1272,0.0581,356.5094,358.7109,358.2186
1164.84,0.0522,0.127,0.058,356.5096,358.7117,358.2175
1164.86,0.0523,0.1271,0.058,356.5094,358.7124,358.2182
1164.88,0.052,0.1272,0.0581,356.5095,358.7125,358.2186
1164.9,0.0522,0.1265,0.0578,356.513,358.7114,358.2182
1164.92,0.0518,0.1265,0.0578,356.5146,358.7086,358.2195
1164.94,0.0516,0.1262,0.0577,356.5155,358.707,358.2187
1164.96,0.052,0.1267,0.0573,356.5124,358.7092,358.2178
1164.98,0.0514,0.1264,0.0578,356.5144,358.7068,358.2172
1165,0.0523,0.1271,0.0571,356.5105,358.7093,358.2174
1165.02,0.0521,0.1268,0.0572,356.5114,358.7102,358.2172
1165.04,0.052,0.1273,0.0572,356.5076,358.7085,358.2185
1165.06,0.0518,0.1272,0.0572,356.5087,358.7069,358.2171
1165.08,0.0517,0.1271,0.0572,356.5097,358.7054,358.2184
1165.1,0.051,0.1273,0.0568,356.5088,358.7021,358.2184
1165.12,0.0509,0.1273,0.0569,356.5099,358.7011,358.2189
1165.14,0.0508,0.1268,0.0569,356.5112,358.7007,358.2178
1165.16,0.0504,0.1266,0.057,356.512,358.6986,358.217
1165.18,0.0502,0.1268,0.0569,356.5116,358.6987,358.2169
1165.2,0.0506,0.1269,0.0566,356.511,358.7009,358.2167
1165.22,0.0517,0.1271,0.056,356.5104,358.7025,358.218
1165.24,0.0508,0.1268,0.0565,356.5108,358.6984,358.218
1165.26,0.0509,0.1272,0.0563,356.509,358.6972,358.2179
1165.28,0.051,0.1273,0.056,356.5077,358.6978,358.2181
1165.3,0.0514,0.1271,0.0558,356.5087,358.7001,358.2174
1165.32,0.0504,0.1273,0.0563,356.5096,358.6968,358.2181
1165.34,0.0508,0.1271,0.0562,356.5101,358.7005,358.2176
1165.36,0.0505,0.1272,0.0563,356.5092,358.7005,358.2173
1165.38,0.0502,0.1272,0.0565,356.5094,358.6989,358.2188
1165.4,0.0507,0.127,0.0567,356.5098,358.6988,358.218
1165.42,0.0513,0.1266,0.0565,356.5111,358.701,358.2167
1165.44,0.0507,0.127,0.0568,356.5096,358.6991,358.2177
1165.46,0.0511,0.1273,0.0567,356.5087,358.701,358.2174
1165.48,0.0516,0.1271,0.0568,356.5086,358.7028,358.2161
1165.5,0.0515,0.1273,0.0569,356.5079,358.7022,358.2173
1165.52,0.052,0.1274,0.0568,356.5078,358.7034,358.2179
1165.54,0.0515,0.1272,0.0573,356.5092,358.7038,358.2193
1165.56,0.0514,0.1267,0.0575,356.5121,358.705,358.2176
1165.58,0.0506,0.1269,0.0578,356.5116,358.7028,358.2183
1165.6,0.0516,0.1272,0.0574,356.5101,358.7059,358.2179
1165.62,0.0513,0.127,0.0576,356.5102,358.7048,358.2185
1165.64,0.0514,0.1265,0.0578,356.5124,358.7065,358.218
1165.66,0.0509,0.1266,0.0582,356.5132,358.7058,358.2189
1165.68,0.0515,0.1271,0.0578,356.5105,358.7093,358.2193
1165.7,0.0521,0.1268,0.0576,356.5107,358.7108,358.2162
1165.72,0.0519,0.1274,0.0575,356.5086,358.7104,358.2178
1165.74,0.0515,0.1267,0.0578,356.5124,358.709,358.2169
1165.76,0.0515,0.1272,0.0578,356.5109,358.7084,358.2182
1165.78,0.0516,0.127,0.0579,356.5105,358.7084,358.2179
1165.8,0.0516,0.1268,0.0582,356.5116,358.707,358.2184
1165.82,0.0528,0.1272,0.0579,356.5116,358.7129,358.2182
1165.84,0.0529,0.1268,0.0576,356.5121,358.7121,358.2171
1165.86,0.0525,0.1265,0.0578,356.5135,358.71,358.2168
1165.88,0.0518,0.1265,0.0579,356.5141,358.7055,358.2192
1165.9,0.0513,0.1265,0.0579,356.5127,358.7048,358.2183
1165.92,0.0515,0.1272,0.0577,356.5108,358.7064,358.2194
1165.94,0.0513,0.127,0.0576,356.5112,358.7066,358.2182
1165.96,0.051,0.1269,0.0578,356.5117,358.7046,358.2175
1165.98,0.0513,0.1266,0.0575,356.5133,358.7079,358.2172
1166,0.05,0.1272,0.058,356.5118,358.7032,358.2182
1166.02,0.0509,0.1273,0.0576,356.5092,358.7047,358.2178
1166.04,0.0514,0.1274,0.0574,356.5082,358.7032,358.2173
1166.06,0.0506,0.1273,0.0577,356.5097,358.696,358.2197
1166.08,0.051,0.127,0.0574,356.5108,358.6993,358.2178
1166.1,0.051,0.1266,0.0574,356.5115,358.6968,358.2164
1166.12,0.0526,0.1265,0.0567,356.5126,358.701,358.2176
1166.14,0.0526,0.1268,0.0564,356.5116,358.7001,358.2184
1166.16,0.0524,0.1268,0.0562,356.5102,358.6993,358.2169
1166.18,0.0508,0.1274,0.0565,356.5092,358.6938,358.2191
1166.2,0.051,0.1268,0.0561,356.5103,358.6969,358.2162
1166.22,0.051,0.1271,0.0561,356.5097,358.6984,358.2161
1166.24,0.0512,0.1275,0.0561,356.5079,358.6992,358.2172
1166.26,0.0516,0.1273,0.0561,356.5086,358.7008,358.2153
1166.28,0.0515,0.1272,0.0562,356.5092,358.6998,358.2162
1166.3,0.051,0.1273,0.0564,356.5081,358.6985,358.2175
1166.32,0.0506,0.1271,0.0565,356.5085,358.6972,358.2164
1166.34,0.0501,0.1276,0.0567,356.5069,358.6966,358.2194
1166.36,0.0504,0.1274,0.0566,356.5076,358.6984,358.2188
1166.38,0.05,0.1275,0.0569,356.5083,358.6961,358.22
1166.4,0.0503,0.1272,0.0569,356.5093,358.6982,358.2192
1166.42,0.0498,0.127,0.0571,356.5097,358.6957,358.219
1166.44,0.0495,0.1269,0.0572,356.5108,358.6961,358.2184
1166.46,0.0493,0.1269,0.0575,356.5113,358.696,358.218
1166.48,0.0499,0.127,0.0574,356.5099,358.6982,358.2174
1166.5,0.0508,0.1269,0.0575,356.5114,358.7018,358.2174
1166.52,0.0513,0.127,0.0575,356.5112,358.7035,358.2173
1166.54,0.0517,0.127,0.0574,356.5113,358.7064,358.217
1166.56,0.0519,0.1276,0.0572,356.5081,358.71,358.2169
1166.58,0.0524,0.1266,0.0576,356.5117,358.7131,358.2153
1166.6,0.0523,0.1267,0.0579,356.5125,358.7115,358.215
1166.62,0.0527,0.127,0.058,356.5113,358.7128,358.218
1166.64,0.0525,0.1266,0.0581,356.5123,358.7119,358.218
1166.66,0.0526,0.1267,0.0579,356.5117,358.7134,358.2183
1166.68,0.0522,0.1269,0.058,356.5114,358.7117,358.2194
1166.7,0.052,0.1269,0.0581,356.5105,358.7092,358.2195
1166.72,0.0519,0.127,0.058,356.511,358.7076,358.2209
1166.74,0.0521,0.1272,0.0579,356.5101,358.7081,358.2212
1166.76,0.0518,0.127,0.058,356.5112,358.7074,358.2211
1166.78,0.0517,0.1266,0.0581,356.5135,358.7066,358.2213
1166.8,0.0519,0.1273,0.058,356.5094,358.7081,358.2203
1166.82,0.0521,0.1278,0.0578,356.5078,358.7096,358.2207
1166.84,0.0524,0.1272,0.0578,356.5095,358.7089,358.2187
1166.86,0.0519,0.1273,0.0579,356.5091,358.7063,358.2176
1166.88,0.0511,0.1274,0.0581,356.5093,358.7037,358.2191
1166.9,0.0507,0.1272,0.058,356.5104,358.7018,358.2183
1166.92,0.0513,0.1268,0.0578,356.5121,358.7039,358.2179
1166.94,0.0527,0.1273,0.0571,356.5099,358.7085,358.2171
1166.96,0.0516,0.1266,0.0579,356.5135,358.704,358.2179
1166.98,0.0508,0.1269,0.0582,356.5122,358.7005,358.2184
1167,0.0522,0.1267,0.0569,356.5103,358.7034,358.2166
1167.02,0.053,0.1271,0.0563,356.5085,358.7078,358.2171
1167.04,0.0519,0.1267,0.0568,356.5115,358.7027,358.2166
1167.06,0.0516,0.1269,0.0568,356.5107,358.7007,358.2165
1167.08,0.0517,0.1268,0.0566,356.5107,358.7012,358.2163
1167.1,0.0501,0.1269,0.057,356.5113,358.6988,358.2169
1167.12,0.0494,0.1266,0.0573,356.5122,358.6934,358.2159
1167.14,0.0514,0.1268,0.0563,356.5107,358.6994,358.2152
1167.16,0.0516,0.1265,0.0563,356.5111,358.6996,358.2152
1167.18,0.0505,0.127,0.0566,356.5099,358.6941,358.2173
1167.2,0.0503,0.1273,0.0565,356.5086,358.696,358.2178
1167.22,0.0496,0.1269,0.057,356.5112,358.6949,358.2177
1167.24,0.0496,0.127,0.0571,356.51,358.6947,358.2172
1167.26,0.0501,0.1271,0.0569,356.5096,358.6971,358.2167
1167.28,0.0495,0.1267,0.0572,356.5121,358.6947,358.2164
1167.3,0.0502,0.127,0.0571,356.511,358.6978,358.2181
1167.32,0.05,0.127,0.0572,356.51,358.6963,358.2166
1167.34,0.0499,0.1268,0.0575,356.5111,358.6965,358.2159
1167.36,0.0497,0.1271,0.0576,356.511,358.6957,358.2181
1167.38,0.0503,0.1267,0.0575,356.5127,358.6984,358.2172
1167.4,0.051,0.1268,0.0575,356.5118,358.7013,358.2162
1167.42,0.0506,0.1268,0.0579,356.5113,358.7002,358.2165
1167.44,0.0503,0.127,0.058,356.5107,358.7,358.217
1167.46,0.0508,0.127,0.0577,356.5106,358.7035,358.2165
1167.48,0.0504,0.1274,0.058,356.5092,358.7018,358.2188
1167.5,0.0508,0.1269,0.0582,356.5118,358.7048,358.2182
1167.52,0.0516,0.1268,0.0584,356.5121,358.7093,358.2175
1167.54,0.0511,0.1269,0.0587,356.5128,358.7066,358.2184
1167.56,0.0515,0.1269,0.0585,356.5118,358.7084,358.2183
1167.58,0.0513,0.1269,0.0586,356.5115,358.7075,358.2193
1167.6,0.0513,0.1268,0.0587,356.512,358.7077,358.218
1167.62,0.0513,0.1271,0.0587,356.5114,358.7081,358.2201
1167.64,0.0529,0.1268,0.0582,356.5121,358.7123,358.2182
1167.66,0.0518,0.1271,0.0587,356.5106,358.7096,358.2189
1167.68,0.0519,0.1269,0.0586,356.5121,358.7093,358.2188
1167.7,0.0523,0.1265,0.0584,356.5138,358.7099,358.2179
1167.72,0.0518,0.1271,0.0584,356.5108,358.7081,358.2196
1167.74,0.0518,0.1272,0.0582,356.5106,358.7086,358.2194
1167.76,0.0516,0.1272,0.0584,356.5108,358.7077,358.2191
1167.78,0.0515,0.1276,0.0583,356.509,358.7086,358.2189
1167.8,0.051,0.1272,0.0585,356.511,358.706,358.2185
1167.82,0.0516,0.127,0.0581,356.5122,358.7091,358.2182
1167.84,0.051,0.1274,0.0582,356.5107,358.7061,358.2188
1167.86,0.0506,0.1274,0.0581,356.51,358.7034,358.2198
1167.88,0.0514,0.1273,0.0577,356.5086,358.7075,358.2177
1167.9,0.0524,0.1268,0.0575,356.5123,358.7089,358.2154
1167.92,0.0524,0.127,0.0573,356.5111,358.7065,358.2149
1167.94,0.0523,0.127,0.0573,356.5109,358.7064,358.2148
1167.96,0.0517,0.1271,0.0572,356.5102,358.7032,358.2163
1167.98,0.0517,0.1271,0.0571,356.51,358.7025,358.2168
1168,0.0508,0.1272,0.0572,356.5082,358.6995,358.2188
1168.02,0.0522,0.1272,0.0565,356.5083,358.7042,358.2182
1168.04,0.0523,0.1271,0.0563,356.509,358.704,358.2167
1168.06,0.052,0.1269,0.0564,356.5105,358.7025,358.2166
1168.08,0.0507,0.1277,0.0566,356.5084,358.6989,358.2181
1168.1,0.0502,0.1269,0.057,356.5116,358.698,358.2174
1168.12,0.0506,0.1273,0.0567,356.5092,358.7014,358.2177
1168.14,0.0506,0.127,0.0569,356.5102,358.7,358.2178
1168.16,0.0508,0.1268,0.057,356.5115,358.7007,358.2168
1168.18,0.0516,0.1269,0.0565,356.5103,358.7023,358.2165
1168.2,0.0509,0.1266,0.057,356.5123,358.6995,358.2161
1168.22,0.0514,0.1268,0.0569,356.5112,358.7014,358.2159
1168.24,0.052,0.127,0.0566,356.5099,358.7044,358.2154
1168.26,0.051,0.1267,0.0573,356.5132,358.6996,358.217
1168.28,0.0508,0.1267,0.0574,356.5121,358.7003,358.2164
1168.3,0.0498,0.1271,0.0575,356.5109,358.699,358.2183
1168.32,0.0501,0.1271,0.0577,356.5108,358.7011,358.2175
1168.34,0.05,0.1272,0.0579,356.5101,358.7008,358.2173
1168.36,0.0497,0.1273,0.0583,356.5107,358.6998,358.2185
1168.38,0.0503,0.1271,0.0583,356.5109,358.7031,358.2176
1168.4,0.0511,0.127,0.0582,356.5111,358.7053,358.2172
1168.42,0.0513,0.1272,0.0583,356.5103,358.7061,358.2189
1168.44,0.0512,0.127,0.0587,356.5114,358.7067,358.2182
1168.46,0.0512,0.1272,0.0587,356.5106,358.7066,358.2191
1168.48,0.0513,0.1269,0.0587,356.5118,358.7069,358.2186
1168.5,0.0521,0.1269,0.0582,356.5111,358.71,358.2171
1168.52,0.0534,0.1269,0.0578,356.5111,358.7168,358.2155
1168.54,0.0523,0.1265,0.0585,356.5141,358.7111,358.2183
1168.56,0.0519,0.1269,0.0587,356.5111,358.7111,358.2185
1168.58,0.0517,0.1268,0.0588,356.512,358.711,358.2183
1168.6,0.0522,0.1266,0.0585,356.5128,358.7086,358.2182
1168.62,0.0525,0.1271,0.0583,356.5108,358.7099,358.2194
1168.64,0.0523,0.1273,0.0582,356.5102,358.7098,358.2191
1168.66,0.0523,0.127,0.0583,356.5112,358.7097,358.2181
1168.68,0.0523,0.1269,0.0582,356.5116,358.7096,358.2187
1168.7,0.0518,0.127,0.0583,356.5103,358.708,358.2186
1168.72,0.0516,0.1272,0.0582,356.5089,358.7058,358.2176
1168.74,0.0518,0.1271,0.0582,356.5098,358.7064,358.2165
1168.76,0.0517,0.127,0.058,356.511,358.7069,358.2168
1168.78,0.0511,0.1272,0.0581,356.5099,358.7047,358.2177
1168.8,0.0512,0.1268,0.0581,356.5121,358.7053,358.2169
1168.82,0.0514,0.1271,0.0578,356.5108,358.7042,358.217
1168.84,0.0516,0.1271,0.0577,356.5102,358.705,358.2166
1168.86,0.0514,0.1269,0.0575,356.5112,358.7048,358.2163
1168.88,0.051,0.1269,0.0573,356.5116,358.7029,358.2161
1168.9,0.0505,0.1272,0.0573,356.509,358.6975,358.2177
1168.92,0.051,0.1262,0.0574,356.5153,358.6982,358.2159
1168.94,0.0515,0.1264,0.0571,356.5139,358.699,358.2164
1168.96,0.0515,0.1263,0.0569,356.5143,358.701,358.2159
1168.98,0.0506,0.127,0.0568,356.5105,358.6967,358.2172
1169,0.0503,0.1266,0.057,356.5114,358.6966,358.2142
1169.02,0.05,0.1269,0.0572,356.5113,358.6952,358.2174
1169.04,0.0504,0.1269,0.057,356.5111,358.6985,358.216
1169.06,0.0506,0.1271,0.0568,356.5096,358.6994,358.2164
1169.08,0.0503,0.1273,0.057,356.509,358.6977,358.2167
1169.1,0.0504,0.1271,0.0571,356.5106,358.6969,358.218
1169.12,0.0514,0.1276,0.0569,356.5075,358.7011,358.2183
1169.14,0.0515,0.1268,0.0571,356.5116,358.7017,358.2163
1169.16,0.0511,0.1264,0.0574,356.5132,358.7009,358.2159
1169.18,0.0507,0.1269,0.0575,356.511,358.7007,358.2163
1169.2,0.0513,0.127,0.0577,356.51,358.7029,358.2161
1169.22,0.0514,0.1269,0.0578,356.5106,358.7025,358.2171
1169.24,0.051,0.1266,0.058,356.5135,358.7014,358.2176
1169.26,0.0504,0.1268,0.0582,356.5126,358.7005,358.2184
1169.28,0.0502,0.1267,0.0582,356.5118,358.7018,358.2167
1169.3,0.0503,0.1268,0.0583,356.5122,358.703,358.217
1169.32,0.0499,0.1268,0.0585,356.5131,358.7005,358.2188
1169.34,0.0509,0.1269,0.0583,356.5119,358.7046,358.2174
1169.36,0.0508,0.1272,0.0586,356.5116,358.7041,358.2202
1169.38,0.0508,0.1268,0.0588,356.513,358.7047,358.2201
1169.4,0.0509,0.127,0.0586,356.512,358.7059,358.2202
1169.42,0.0515,0.1265,0.0585,356.5142,358.7081,358.2197
1169.44,0.0512,0.127,0.0584,356.5119,358.7055,358.2212
1169.46,0.0515,0.1269,0.0585,356.512,358.7068,358.2197
1169.48,0.0513,0.1272,0.0588,356.5099,358.7063,358.2202
1169.5,0.0514,0.127,0.059,356.5116,358.7054,358.2193
1169.52,0.052,0.1272,0.0587,356.5106,358.7071,358.2191
1169.54,0.053,0.1267,0.0583,356.5121,358.7094,358.2168
1169.56,0.0531,0.1268,0.0581,356.5115,358.71,358.2158
1169.58,0.0528,0.1268,0.0582,356.5118,358.7108,358.216
1169.6,0.0529,0.1268,0.0581,356.5114,358.7126,358.2169
1169.62,0.0525,0.1268,0.0583,356.5129,358.7095,358.2171
1169.64,0.0527,0.1271,0.0581,356.5107,358.711,358.2173
1169.66,0.0528,0.127,0.0578,356.5103,358.7135,358.2155
1169.68,0.0515,0.1264,0.0581,356.5137,358.7096,358.2149
1169.7,0.0493,0.1275,0.0585,356.5096,358.7002,358.2191
1169.72,0.0517,0.1268,0.0579,356.5112,358.7085,358.2175
1169.74,0.0512,0.127,0.0582,356.5126,358.7051,358.2201
1169.76,0.0513,0.1268,0.0582,356.5129,358.7027,358.2198
1169.78,0.0519,0.1273,0.0576,356.5099,358.7043,358.2188
1169.8,0.0508,0.1274,0.0578,356.5092,358.6981,358.2202
1169.82,0.0511,0.1265,0.0575,356.512,358.6989,358.2171
1169.84,0.0509,0.1266,0.0575,356.5122,358.699,358.2166
1169.86,0.0508,0.1266,0.0577,356.512,358.6976,358.2166
1169.88,0.051,0.1269,0.0575,356.5116,358.6982,358.2173
1169.9,0.0524,0.1267,0.0566,356.5121,358.7043,358.2166
1169.92,0.051,0.1265,0.0573,356.5135,358.701,358.2158
1169.94,0.0503,0.1271,0.0575,356.5089,358.696,358.2157
1169.96,0.0507,0.1272,0.0573,356.5092,358.6984,358.2153
1169.98,0.0512,0.1268,0.0572,356.5115,358.7009,358.2151
1170,0.0517,0.1266,0.0572,356.5102,358.7005,358.2148
1170.02,0.0519,0.1272,0.057,356.5081,358.7027,358.2173
1170.04,0.052,0.1269,0.0572,356.5103,358.7032,358.2175
1170.06,0.0508,0.127,0.0579,356.511,358.6972,358.2191
1170.08,0.0515,0.1268,0.0575,356.511,358.7012,358.2169
1170.1,0.0504,0.1268,0.0579,356.5115,358.6954,358.219
1170.12,0.0509,0.1271,0.0579,356.51,358.6979,358.2188
1170.14,0.0517,0.1268,0.0578,356.5107,358.7008,358.2172
1170.16,0.0516,0.127,0.0579,356.5099,358.7019,358.2182
1170.18,0.0514,0.1272,0.058,356.5099,358.7011,358.2193
1170.2,0.0513,0.1269,0.0582,356.5103,358.7008,358.2173
1170.22,0.0514,0.1271,0.0583,356.5101,358.7062,358.2193
1170.24,0.0513,0.1269,0.0584,356.5102,358.7069,358.2174
1170.26,0.0513,0.1273,0.0584,356.5093,358.7078,358.2185
1170.28,0.0511,0.1271,0.0589,356.5105,358.7074,358.2184
1170.3,0.0509,0.1268,0.0591,356.5135,358.7052,358.2191
1170.32,0.0524,0.1262,0.0591,356.5165,358.7135,358.2179
1170.34,0.0526,0.1267,0.059,356.5127,358.717,358.2177
1170.36,0.0525,0.1269,0.059,356.511,358.7155,358.2186
