time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.36,-28.264,18.4706,-7.0155,358.7734,350.1319,358.9342
11.38,-28.264,18.4706,-7.0154,358.7738,350.1319,358.9339
11.4,-28.2641,18.4704,-7.0152,358.7757,350.1276,358.9345
11.42,-28.2645,18.47,-7.0149,358.7773,350.1247,358.9342
11.44,-28.2643,18.4704,-7.0147,358.7751,350.126,358.9332
11.46,-28.2643,18.4704,-7.0147,358.7748,350.125,358.9328
11.48,-28.2643,18.4703,-7.0145,358.7758,350.1245,358.9324
11.5,-28.265,18.4704,-7.0144,358.7736,350.1188,358.9325
11.52,-28.2649,18.4706,-7.0143,358.7727,350.1196,358.9323
11.54,-28.2648,18.4702,-7.0141,358.7753,350.1198,358.9317
11.56,-28.2641,18.47,-7.0138,358.7758,350.1221,358.9305
11.58,-28.2641,18.4701,-7.0139,358.7751,350.1213,358.9301
11.6,-28.2642,18.4702,-7.0144,358.7748,350.1214,358.9312
11.62,-28.2641,18.4699,-7.0144,358.7761,350.123,358.931
11.64,-28.264,18.4701,-7.0145,358.776,350.1234,358.9302
11.66,-28.2639,18.4701,-7.0146,358.7758,350.1247,358.9297
11.68,-28.264,18.4701,-7.0147,358.776,350.1246,358.9298
11.7,-28.264,18.4702,-7.0148,358.7751,350.1273,358.929
11.72,-28.264,18.4703,-7.0149,358.7742,350.127,358.9291
11.74,-28.264,18.4702,-7.0148,358.7745,350.1259,358.9296
11.76,-28.264,18.4704,-7.0149,358.7735,350.1249,358.9303
11.78,-28.264,18.4703,-7.0147,358.7745,350.1252,358.9306
11.8,-28.2644,18.4702,-7.0144,358.7748,350.122,358.9315
11.82,-28.2643,18.4704,-7.0143,358.7744,350.1206,358.9302
11.84,-28.264,18.4703,-7.0141,358.7751,350.1216,358.9302
11.86,-28.2641,18.4704,-7.0142,358.7744,350.1194,358.9307
11.88,-28.2638,18.4704,-7.0141,358.7748,350.1218,358.9311
11.9,-28.2644,18.4703,-7.0141,358.7758,350.1197,358.9323
11.92,-28.2642,18.4703,-7.0142,358.7756,350.1214,358.9323
11.94,-28.2641,18.4702,-7.0144,358.7768,350.1234,358.9337
11.96,-28.2639,18.4702,-7.0146,358.7767,350.1247,358.9334
11.98,-28.2634,18.4701,-7.0146,358.7773,350.1279,358.9336
12,-28.2635,18.4704,-7.0149,358.7755,350.1308,358.9324
12.02,-28.264,18.4706,-7.0155,358.7741,350.1314,358.9327
12.04,-28.2641,18.4703,-7.0157,358.7751,350.1326,358.9343
12.06,-28.2632,18.4706,-7.0155,358.7739,350.1371,358.934
12.08,-28.2627,18.4701,-7.0154,358.7766,350.1376,358.9336
12.1,-28.2623,18.4705,-7.0158,358.7746,350.1401,358.9333
12.12,-28.2623,18.4706,-7.0158,358.7741,350.1405,358.9343
12.14,-28.2616,18.4703,-7.0155,358.7756,350.1411,358.9342
12.16,-28.2606,18.4705,-7.0157,358.7754,350.1423,358.9333
12.18,-28.2603,18.4703,-7.0157,358.7755,350.1434,358.9316
12.2,-28.2609,18.4706,-7.0156,358.7735,350.1416,358.9311
12.22,-28.2611,18.4706,-7.0154,358.773,350.1405,358.9312
12.24,-28.2612,18.4707,-7.0154,358.7727,350.14,358.9312
12.26,-28.2617,18.4705,-7.0157,358.7735,350.1391,358.931
12.28,-28.2626,18.4704,-7.0158,358.7734,350.1371,358.9317
12.3,-28.2627,18.4704,-7.0156,358.7735,350.1368,358.9316
12.32,-28.2623,18.4702,-7.0157,358.7741,350.1391,358.9323
12.34,-28.262,18.4703,-7.0157,358.7737,350.1398,358.9322
12.36,-28.2617,18.4705,-7.0156,358.7737,350.1396,358.9315
12.38,-28.2615,18.4704,-7.0153,358.7739,350.1397,358.9312
12.4,-28.2615,18.4704,-7.0155,358.7739,350.1371,358.931
12.42,-28.2615,18.4706,-7.0157,358.7733,350.1372,358.9323
12.44,-28.2616,18.4704,-7.0157,358.7741,350.1376,358.9327
12.46,-28.2615,18.4705,-7.0155,358.7741,350.1389,358.9323
12.48,-28.2615,18.4704,-7.0155,358.7747,350.141,358.9332
12.5,-28.2614,18.4706,-7.016,358.7733,350.1411,358.9333
12.52,-28.2615,18.4706,-7.0159,358.7735,350.1409,358.9328
12.54,-28.2615,18.4703,-7.0155,358.7746,350.1413,358.9325
12.56,-28.2615,18.4703,-7.0152,358.7748,350.1399,358.932
12.58,-28.2614,18.4703,-7.0151,358.7753,350.1376,358.9327
12.6,-28.2615,18.4706,-7.0151,358.7734,350.1356,358.9321
12.62,-28.2617,18.4704,-7.0149,358.7738,350.1341,358.9327
12.64,-28.2617,18.4706,-7.0147,358.7736,350.1334,358.9323
12.66,-28.2617,18.4706,-7.0146,358.774,350.1324,358.9318
12.68,-28.2618,18.4705,-7.0145,358.7743,350.1313,358.9323
12.7,-28.263,18.4703,-7.0144,358.776,350.1251,358.9325
12.72,-28.2629,18.4703,-7.0142,358.7746,350.1259,358.9324
12.74,-28.2627,18.4704,-7.0141,358.7741,350.1271,358.9316
12.76,-28.2631,18.4701,-7.0142,358.7759,350.1237,358.9323
12.78,-28.2631,18.4702,-7.0142,358.7748,350.1233,358.9323
12.8,-28.2636,18.4703,-7.0142,358.7752,350.123,358.9306
12.82,-28.2638,18.4704,-7.0144,358.7748,350.1219,358.9312
12.84,-28.2639,18.4702,-7.0145,358.7745,350.1219,358.9313
12.86,-28.2631,18.4704,-7.0142,358.7745,350.1259,358.9292
12.88,-28.2635,18.4705,-7.0145,358.7731,350.1242,358.93
12.9,-28.264,18.4705,-7.0148,358.7727,350.1243,358.9298
12.92,-28.2638,18.4702,-7.0147,358.7738,350.1252,358.9308
12.94,-28.2637,18.4703,-7.0147,358.7744,350.1261,358.9308
12.96,-28.2635,18.4703,-7.0147,358.774,350.127,358.9317
12.98,-28.2634,18.4704,-7.0148,358.7739,350.1277,358.9311
13,-28.2642,18.4702,-7.0152,358.7752,350.126,358.9312
13.02,-28.2642,18.4704,-7.0152,358.7742,350.1254,358.9307
13.04,-28.2645,18.4704,-7.0152,358.7743,350.1244,358.931
13.06,-28.2642,18.4704,-7.0149,358.7735,350.1248,358.931
13.08,-28.2642,18.4702,-7.0147,358.7745,350.124,358.9309
13.1,-28.2641,18.4701,-7.0146,358.7752,350.1227,358.9312
13.12,-28.2639,18.4702,-7.0145,358.7754,350.1212,358.9313
13.14,-28.263,18.4701,-7.0138,358.7758,350.123,358.9305
13.16,-28.2628,18.4707,-7.0138,358.7741,350.1239,358.931
13.18,-28.2634,18.4702,-7.0142,358.7755,350.1226,358.9319
13.2,-28.2645,18.4701,-7.0142,358.7766,350.1222,358.9326
13.22,-28.2642,18.4703,-7.0142,358.7762,350.1238,358.932
13.24,-28.264,18.4702,-7.0145,358.7764,350.1234,358.9325
13.26,-28.2634,18.4705,-7.0145,358.7758,350.1266,358.9315
13.28,-28.2635,18.4705,-7.0146,358.7753,350.1293,358.9305
13.3,-28.2638,18.4704,-7.015,358.7747,350.1289,358.9331
13.32,-28.2631,18.4706,-7.0152,358.7741,350.1329,358.9324
13.34,-28.2627,18.4705,-7.0151,358.7744,350.1326,358.9334
13.36,-28.2622,18.4705,-7.0148,358.7748,350.1359,358.9334
13.38,-28.2625,18.4707,-7.0151,358.7736,350.1358,358.933
13.4,-28.2624,18.4708,-7.0153,358.7728,350.1367,358.9331
13.42,-28.2616,18.4706,-7.0151,358.7736,350.1386,358.9333
13.44,-28.2615,18.4707,-7.0155,358.7734,350.1379,358.9341
13.46,-28.2615,18.4703,-7.0155,358.7751,350.1397,358.9335
13.48,-28.2616,18.4705,-7.0155,358.7738,350.141,358.9319
13.5,-28.262,18.4703,-7.0154,358.7748,350.1413,358.9323
13.52,-28.262,18.4704,-7.0153,358.7745,350.1406,358.9317
13.54,-28.2623,18.4704,-7.0154,358.7739,350.1385,358.932
13.56,-28.2627,18.4706,-7.0155,358.7727,350.1369,358.9321
13.58,-28.2631,18.4704,-7.0155,358.7734,350.1359,358.9307
13.6,-28.2631,18.4704,-7.0154,358.7733,350.1352,358.933
13.62,-28.263,18.4703,-7.0155,358.7737,350.1337,358.9332
13.64,-28.2629,18.4702,-7.0153,358.7744,350.1344,358.933
13.66,-28.263,18.4702,-7.0153,358.775,350.1337,358.9322
13.68,-28.2628,18.4704,-7.0151,358.7737,350.136,358.9315
13.7,-28.2629,18.4702,-7.0153,358.7754,350.1349,358.933
13.72,-28.2622,18.4708,-7.0151,358.7721,350.14,358.9319
13.74,-28.2622,18.4702,-7.0151,358.7751,350.1398,358.9323
13.76,-28.2626,18.4704,-7.0153,358.774,350.1392,358.9329
13.78,-28.2627,18.4704,-7.0155,358.774,350.1372,358.933
13.8,-28.2621,18.4705,-7.0151,358.7735,350.1389,358.9329
13.82,-28.262,18.4702,-7.015,358.7751,350.139,358.9335
13.84,-28.2621,18.4704,-7.0151,358.7744,350.139,358.9331
13.86,-28.2624,18.4703,-7.0153,358.774,350.1384,358.9333
13.88,-28.2627,18.4706,-7.0153,358.7732,350.1382,358.9329
13.9,-28.2632,18.4703,-7.0153,358.7758,350.1333,358.934
13.92,-28.2632,18.4705,-7.0153,358.7735,350.1319,358.9325
13.94,-28.2632,18.4707,-7.0152,358.7729,350.1302,358.9343
13.96,-28.2632,18.4706,-7.0149,358.774,350.1298,358.933
13.98,-28.2631,18.4705,-7.0146,358.7746,350.1315,358.9331
14,-28.2631,18.4703,-7.0146,358.7752,350.129,358.9324
14.02,-28.2624,18.47,-7.014,358.7756,350.1291,358.9318
14.04,-28.2622,18.4701,-7.0137,358.7755,350.1289,358.9322
14.06,-28.2628,18.47,-7.0139,358.7759,350.1254,358.9325
14.08,-28.2625,18.4706,-7.014,358.7737,350.1255,358.9307
14.1,-28.2632,18.4704,-7.014,358.7734,350.124,358.9316
14.12,-28.2633,18.4704,-7.014,358.7732,350.1249,358.9308
14.14,-28.2635,18.4704,-7.0142,358.7737,350.1241,358.9309
14.16,-28.2634,18.4703,-7.0142,358.7742,350.1251,358.9306
14.18,-28.2632,18.4703,-7.0142,358.7747,350.1265,358.93
14.2,-28.2634,18.4702,-7.0143,358.7756,350.1259,358.9303
14.22,-28.2634,18.47,-7.0143,358.7761,350.1263,358.9302
14.24,-28.2635,18.4698,-7.0144,358.7772,350.127,358.9308
14.26,-28.2639,18.4701,-7.0147,358.7755,350.1257,358.9314
14.28,-28.2641,18.4702,-7.0149,358.7748,350.1256,358.9305
14.3,-28.2642,18.4701,-7.0148,358.7749,350.126,358.9305
14.32,-28.2642,18.4703,-7.0148,358.7745,350.1255,358.9304
14.34,-28.2643,18.4703,-7.0147,358.7745,350.1231,358.9303
14.36,-28.2644,18.4703,-7.0146,358.7745,350.1226,358.9304
14.38,-28.2645,18.4705,-7.0145,358.7731,350.1224,358.9305
14.4,-28.2653,18.4699,-7.0145,358.7765,350.1186,358.9311
14.42,-28.2652,18.4703,-7.0145,358.7752,350.1188,358.9317
14.44,-28.265,18.4702,-7.0142,358.7756,350.1181,358.9319
14.46,-28.265,18.4703,-7.0141,358.7752,350.1174,358.932
14.48,-28.2644,18.4705,-7.0138,358.7745,350.1188,358.9317
14.5,-28.2639,18.4702,-7.0143,358.7768,350.1215,358.9327
14.52,-28.2641,18.4703,-7.0145,358.7757,350.1198,358.9341
14.54,-28.2634,18.4703,-7.0139,358.7763,350.1245,358.9324
14.56,-28.2633,18.4704,-7.0139,358.7755,350.1278,358.9324
14.58,-28.2634,18.4703,-7.0142,358.7759,350.1288,358.9328
14.6,-28.263,18.4704,-7.0146,358.7747,350.1313,358.9337
14.62,-28.2629,18.4704,-7.0146,358.7751,350.1309,358.9345
14.64,-28.2628,18.4706,-7.0147,358.774,350.1322,358.9341
14.66,-28.263,18.4705,-7.0151,358.7746,350.1328,358.9342
14.68,-28.2634,18.4707,-7.0155,358.773,350.1338,358.9351
14.7,-28.2624,18.4706,-7.0151,358.7736,350.1385,358.9334
14.72,-28.2619,18.4701,-7.0149,358.7763,350.1384,358.9337
14.74,-28.2614,18.4709,-7.0153,358.7737,350.1393,358.9327
14.76,-28.2615,18.4705,-7.0154,358.7747,350.1385,358.9328
14.78,-28.2618,18.4703,-7.0152,358.7755,350.1383,358.9329
14.8,-28.2622,18.4701,-7.0151,358.7762,350.1389,358.9333
14.82,-28.2625,18.4703,-7.0155,358.7747,350.137,358.9327
14.84,-28.2625,18.4706,-7.0156,358.7718,350.1369,358.9328
14.86,-28.2625,18.4703,-7.0153,358.7736,350.1375,358.9319
14.88,-28.2626,18.4702,-7.0151,358.7744,350.1373,358.9316
14.9,-28.263,18.4704,-7.0152,358.7744,350.1343,358.9312
14.92,-28.2629,18.4707,-7.0153,358.7719,350.1341,358.9323
14.94,-28.2627,18.4705,-7.0152,358.7734,350.1334,358.9325
14.96,-28.2624,18.4704,-7.015,358.7736,350.1348,358.9325
14.98,-28.2624,18.4705,-7.0149,358.7739,350.1351,358.9323
15,-28.263,18.4703,-7.0152,358.7751,350.1335,358.9326
15.02,-28.2628,18.4703,-7.0151,358.7752,350.1346,358.9328
15.04,-28.2628,18.4701,-7.0151,358.7762,350.1348,358.9331
15.06,-28.2627,18.4702,-7.0152,358.7753,350.1362,358.9337
15.08,-28.2628,18.4702,-7.0152,358.775,350.1374,358.9342
15.1,-28.2632,18.4704,-7.0155,358.774,350.1371,358.9345
15.12,-28.263,18.4705,-7.0153,358.774,350.1372,358.934
15.14,-28.263,18.4701,-7.0152,358.7762,350.1349,358.9343
15.16,-28.2623,18.4701,-7.0149,358.776,350.136,358.9339
15.18,-28.2624,18.4701,-7.0149,358.7766,350.1342,358.9335
15.2,-28.2628,18.4705,-7.015,358.774,350.131,358.9339
15.22,-28.2628,18.4705,-7.0148,358.7745,350.1327,358.9331
15.24,-28.2629,18.4701,-7.0146,358.7766,350.1323,358.9333
15.26,-28.263,18.4701,-7.0145,358.7765,350.131,358.933
15.28,-28.263,18.4702,-7.0144,358.7754,350.1302,358.9327
15.3,-28.263,18.4702,-7.0141,358.7756,350.1282,358.9305
15.32,-28.2631,18.4703,-7.0141,358.7751,350.1269,358.9321
15.34,-28.2632,18.47,-7.0141,358.7765,350.1262,358.9329
15.36,-28.2629,18.47,-7.0138,358.7763,350.1291,358.9302
