time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.66,-18.1894,0.1048,0.4543,357.8156,3.8429,2.3161
42.68,-18.1895,0.1047,0.4544,357.8148,3.8411,2.3162
42.7,-18.1894,0.1046,0.4545,357.816,3.8412,2.3174
42.72,-18.1896,0.1045,0.4545,357.8167,3.8408,2.3168
42.74,-18.1897,0.1048,0.4547,357.8161,3.8405,2.3162
42.76,-18.1894,0.1049,0.4548,357.8145,3.8406,2.3163
42.78,-18.1888,0.1047,0.455,357.8159,3.8416,2.3151
42.8,-18.1888,0.1047,0.4549,357.8156,3.8412,2.3141
42.82,-18.1892,0.1045,0.4548,357.8171,3.8394,2.3152
42.84,-18.1898,0.1049,0.4547,357.8143,3.8389,2.3152
42.86,-18.1897,0.1047,0.4549,357.8164,3.8388,2.3155
42.88,-18.1897,0.1049,0.4547,357.8164,3.8385,2.3148
42.9,-18.1897,0.1051,0.4545,357.814,3.8379,2.3128
42.92,-18.1902,0.1049,0.4545,357.8148,3.8371,2.3143
42.94,-18.1899,0.1051,0.4546,357.8146,3.8386,2.3116
42.96,-18.1899,0.1052,0.4544,357.8133,3.8394,2.3131
42.98,-18.1898,0.1046,0.4546,357.8171,3.8388,2.3154
43,-18.1896,0.1049,0.4546,357.8147,3.8396,2.313
43.02,-18.1897,0.105,0.4545,357.8137,3.8389,2.3136
43.04,-18.19,0.1048,0.4547,357.8152,3.8389,2.3144
43.06,-18.1906,0.105,0.4544,357.8135,3.8368,2.3145
43.08,-18.1909,0.105,0.4544,357.8128,3.8359,2.3153
43.1,-18.1909,0.1051,0.4544,357.8129,3.8361,2.3129
43.12,-18.1904,0.1047,0.4549,357.8157,3.838,2.3147
43.14,-18.1888,0.1053,0.4547,357.8138,3.8398,2.3118
43.16,-18.1887,0.105,0.4548,357.8148,3.8415,2.3131
43.18,-18.1893,0.1048,0.4548,357.816,3.8425,2.3136
43.2,-18.1901,0.105,0.4545,357.8147,3.8408,2.3132
43.22,-18.1908,0.1046,0.4544,357.8165,3.8378,2.3175
43.24,-18.1899,0.105,0.4545,357.8146,3.839,2.3157
43.26,-18.1897,0.1049,0.4546,357.815,3.842,2.3156
43.28,-18.19,0.105,0.4543,357.8153,3.8417,2.3151
43.3,-18.1899,0.1048,0.4543,357.816,3.8439,2.3149
43.32,-18.1898,0.105,0.454,357.8139,3.8442,2.3166
43.34,-18.1889,0.1046,0.454,357.8168,3.8459,2.3175
43.36,-18.1891,0.1052,0.4537,357.8134,3.8456,2.3159
43.38,-18.1895,0.1044,0.4539,357.8176,3.8467,2.3191
43.4,-18.1895,0.1049,0.4538,357.815,3.8475,2.3174
43.42,-18.1891,0.1047,0.454,357.8161,3.8486,2.3172
43.44,-18.188,0.1047,0.454,357.8159,3.8506,2.3143
43.46,-18.189,0.1051,0.4533,357.8123,3.8481,2.3146
43.48,-18.1892,0.1052,0.4534,357.8121,3.8501,2.3152
43.5,-18.189,0.105,0.4536,357.8137,3.8497,2.3152
43.52,-18.1883,0.105,0.4536,357.8145,3.8507,2.3142
43.54,-18.1891,0.1047,0.4535,357.8146,3.848,2.3152
43.56,-18.1897,0.1049,0.4537,357.8134,3.8484,2.3165
43.58,-18.1891,0.105,0.4539,357.8131,3.8499,2.3139
43.6,-18.1888,0.1048,0.4537,357.814,3.849,2.3141
43.62,-18.1883,0.105,0.4536,357.8134,3.8493,2.314
43.64,-18.1881,0.1049,0.4538,357.8143,3.8504,2.3135
43.66,-18.1887,0.1051,0.4539,357.8139,3.8512,2.3128
43.68,-18.1889,0.1051,0.4538,357.8126,3.8508,2.3141
43.7,-18.1892,0.1051,0.4535,357.8133,3.8481,2.3137
43.72,-18.1897,0.105,0.4534,357.8132,3.8468,2.3148
43.74,-18.1901,0.1049,0.4536,357.8141,3.8466,2.316
43.76,-18.1899,0.1049,0.4537,357.814,3.8476,2.3162
43.78,-18.1898,0.105,0.4537,357.8148,3.8472,2.3154
43.8,-18.19,0.1048,0.4537,357.8154,3.8456,2.3166
43.82,-18.1895,0.1054,0.4538,357.8117,3.8477,2.3144
43.84,-18.189,0.1051,0.4542,357.814,3.8475,2.3153
43.86,-18.1892,0.1052,0.454,357.8123,3.846,2.3156
43.88,-18.1895,0.1049,0.4541,357.8137,3.8435,2.3163
43.9,-18.1898,0.1046,0.4544,357.8165,3.8437,2.318
43.92,-18.1903,0.1053,0.454,357.8116,3.8413,2.3166
43.94,-18.1901,0.1048,0.4547,357.8152,3.8401,2.3153
43.96,-18.1899,0.1043,0.455,357.8184,3.8397,2.3158
43.98,-18.19,0.1045,0.4549,357.8171,3.838,2.3169
44,-18.19,0.1046,0.4549,357.816,3.837,2.3164
44.02,-18.1895,0.1045,0.4552,357.8177,3.8391,2.3157
44.04,-18.1901,0.1046,0.4547,357.8156,3.8354,2.3168
44.06,-18.1901,0.1046,0.4549,357.8157,3.8367,2.3159
44.08,-18.19,0.1049,0.4549,357.8141,3.8365,2.3141
44.1,-18.1903,0.1049,0.4548,357.814,3.8347,2.3146
44.12,-18.1906,0.1047,0.4548,357.8151,3.8339,2.3143
44.14,-18.1905,0.1046,0.4547,357.8149,3.8352,2.3151
44.16,-18.1901,0.1047,0.4547,357.8134,3.8375,2.3148
44.18,-18.1901,0.1047,0.4547,357.8145,3.8365,2.3144
44.2,-18.1904,0.1045,0.4547,357.815,3.8367,2.3158
44.22,-18.191,0.1047,0.4545,357.8145,3.8348,2.3155
44.24,-18.1907,0.1047,0.4546,357.8146,3.8368,2.3161
44.26,-18.1906,0.1047,0.4546,357.8144,3.8354,2.3156
44.28,-18.1904,0.1045,0.4549,357.8165,3.8362,2.315
44.3,-18.1906,0.1045,0.4548,357.8172,3.8346,2.3151
44.32,-18.1905,0.1046,0.4548,357.8155,3.8361,2.3161
44.34,-18.1902,0.1046,0.455,357.8168,3.8369,2.3156
44.36,-18.1909,0.1047,0.4547,357.8154,3.8352,2.3159
44.38,-18.1922,0.1049,0.4547,357.815,3.8329,2.3167
44.4,-18.1917,0.1048,0.455,357.8154,3.8344,2.3167
44.42,-18.1913,0.1046,0.4549,357.8156,3.8336,2.3179
44.44,-18.1902,0.105,0.4544,357.8127,3.8374,2.3145
44.46,-18.1906,0.1051,0.4545,357.8136,3.8389,2.313
44.48,-18.1913,0.1051,0.4544,357.8134,3.8401,2.3146
44.5,-18.1913,0.105,0.4543,357.8132,3.8402,2.3159
44.52,-18.1902,0.1045,0.4547,357.8159,3.8415,2.3167
44.54,-18.1888,0.1042,0.4547,357.8163,3.8435,2.3171
44.56,-18.1891,0.1042,0.4549,357.8183,3.8462,2.3179
44.58,-18.1894,0.105,0.4544,357.8147,3.8483,2.3158
44.6,-18.1893,0.1049,0.4543,357.8141,3.8485,2.3176
44.62,-18.1884,0.1047,0.4545,357.8154,3.8501,2.3174
44.64,-18.188,0.1049,0.4538,357.8135,3.8522,2.316
44.66,-18.1882,0.105,0.4538,357.8136,3.8531,2.3151
44.68,-18.1887,0.1047,0.4538,357.8154,3.851,2.3166
44.7,-18.1884,0.1047,0.4539,357.8153,3.8501,2.3161
44.72,-18.1878,0.1047,0.4539,357.8156,3.8511,2.3155
44.74,-18.1882,0.1052,0.4536,357.8114,3.8516,2.3149
44.76,-18.1891,0.1044,0.4539,357.8154,3.8483,2.3166
44.78,-18.1889,0.1047,0.4539,357.8147,3.8492,2.315
44.8,-18.1888,0.1047,0.4538,357.8145,3.8487,2.3147
44.82,-18.1887,0.1049,0.4538,357.8133,3.8493,2.3155
44.84,-18.1881,0.105,0.4539,357.813,3.8512,2.3135
44.86,-18.1879,0.1045,0.4543,357.814,3.8524,2.3147
44.88,-18.1881,0.1045,0.4541,357.8148,3.8529,2.3152
44.9,-18.1887,0.1046,0.4536,357.8141,3.8496,2.3169
44.92,-18.1886,0.1054,0.4534,357.8105,3.8493,2.3147
44.94,-18.1887,0.1047,0.4537,357.8134,3.849,2.316
44.96,-18.1888,0.1047,0.4539,357.8146,3.8509,2.3158
44.98,-18.189,0.1047,0.4539,357.8147,3.85,2.3163
45,-18.1888,0.1049,0.4539,357.813,3.851,2.3161
45.02,-18.1886,0.1048,0.4541,357.8139,3.8521,2.315
45.04,-18.1893,0.1048,0.454,357.8147,3.8488,2.3175
45.06,-18.1896,0.1046,0.4541,357.8155,3.8485,2.3176
45.08,-18.1897,0.1048,0.454,357.8151,3.8475,2.3173
45.1,-18.1894,0.105,0.4541,357.8134,3.8478,2.3171
45.12,-18.1892,0.105,0.4542,357.8132,3.8473,2.3146
45.14,-18.1897,0.1048,0.4541,357.8147,3.844,2.3164
45.16,-18.1893,0.105,0.4543,357.8152,3.8474,2.3143
45.18,-18.1898,0.1047,0.4544,357.8158,3.8444,2.3163
45.2,-18.1903,0.1049,0.4544,357.8139,3.8423,2.3169
45.22,-18.1898,0.1047,0.4549,357.8159,3.8425,2.3166
45.24,-18.1885,0.1045,0.4552,357.8166,3.8429,2.3157
45.26,-18.1895,0.1047,0.4549,357.8146,3.8392,2.3166
45.28,-18.19,0.1048,0.455,357.8146,3.839,2.3165
45.3,-18.1905,0.1048,0.4551,357.815,3.838,2.316
45.32,-18.1904,0.1047,0.4551,357.8143,3.8374,2.3159
45.34,-18.1902,0.1047,0.455,357.8148,3.8338,2.3159
45.36,-18.1899,0.1047,0.4552,357.8155,3.8361,2.3138
45.38,-18.1906,0.1045,0.4552,357.8162,3.8348,2.3157
45.4,-18.191,0.1046,0.455,357.8152,3.8336,2.3166
45.42,-18.1905,0.1046,0.4551,357.8152,3.8342,2.315
45.44,-18.1902,0.1047,0.4548,357.8138,3.8354,2.3153
45.46,-18.1902,0.1047,0.455,357.8152,3.8386,2.3136
45.48,-18.1905,0.1048,0.4549,357.8148,3.8377,2.3141
45.5,-18.1906,0.1049,0.4548,357.8138,3.8372,2.315
45.52,-18.1906,0.1046,0.4547,357.8143,3.8362,2.3168
45.54,-18.1912,0.1048,0.4547,357.8135,3.8357,2.3162
45.56,-18.1916,0.1043,0.4549,357.817,3.8333,2.3173
45.58,-18.1913,0.1044,0.4549,357.8159,3.8336,2.3174
45.6,-18.191,0.1045,0.4549,357.8158,3.8348,2.3158
45.62,-18.191,0.105,0.4545,357.8112,3.8347,2.3151
45.64,-18.1906,0.1046,0.4551,357.8149,3.8376,2.3186
45.66,-18.1902,0.1045,0.4551,357.8162,3.838,2.3171
45.68,-18.1901,0.1047,0.4549,357.8149,3.8385,2.3165
45.7,-18.1903,0.1049,0.4547,357.8132,3.8395,2.318
45.72,-18.1903,0.1054,0.4545,357.8106,3.8418,2.3153
45.74,-18.1905,0.105,0.4546,357.8132,3.8423,2.3162
45.76,-18.1902,0.1048,0.4546,357.8137,3.8434,2.3177
45.78,-18.1896,0.1046,0.4547,357.8155,3.844,2.3184
45.8,-18.1894,0.1049,0.4544,357.8134,3.8426,2.3199
45.82,-18.1888,0.1044,0.4549,357.816,3.8451,2.3193
45.84,-18.1893,0.1047,0.4545,357.8158,3.8449,2.318
45.86,-18.1894,0.1048,0.4544,357.8151,3.8464,2.3173
45.88,-18.1896,0.1045,0.4544,357.8154,3.8461,2.3181
45.9,-18.1894,0.1046,0.4543,357.8154,3.8471,2.318
45.92,-18.1897,0.1053,0.4537,357.8089,3.8465,2.3166
45.94,-18.1906,0.1045,0.4538,357.8148,3.8453,2.3179
45.96,-18.19,0.1049,0.4538,357.8131,3.8473,2.3173
45.98,-18.1898,0.1046,0.4537,357.8143,3.8457,2.3176
46,-18.1889,0.1048,0.4537,357.8134,3.8468,2.3148
46.02,-18.1885,0.1049,0.4539,357.814,3.8485,2.3147
46.04,-18.1886,0.105,0.454,357.8139,3.8512,2.3143
46.06,-18.1889,0.1048,0.4539,357.814,3.8507,2.315
46.08,-18.1891,0.105,0.4537,357.8124,3.8498,2.3155
46.1,-18.189,0.1048,0.4537,357.8139,3.8498,2.3156
46.12,-18.189,0.1047,0.4538,357.8138,3.8496,2.3165
46.14,-18.189,0.1048,0.4538,357.8133,3.8488,2.3158
46.16,-18.1889,0.105,0.4538,357.8123,3.8492,2.3156
46.18,-18.1889,0.1049,0.4538,357.8133,3.8491,2.3158
46.2,-18.1893,0.105,0.4536,357.8122,3.847,2.316
46.22,-18.1893,0.1051,0.4538,357.8118,3.8485,2.3142
46.24,-18.1896,0.1047,0.4539,357.8136,3.8482,2.3164
46.26,-18.1894,0.1051,0.4537,357.811,3.8478,2.316
46.28,-18.1894,0.105,0.4537,357.8118,3.847,2.3164
46.3,-18.1896,0.105,0.4538,357.8117,3.847,2.317
46.32,-18.1901,0.105,0.4538,357.8115,3.8461,2.3174
46.34,-18.1906,0.1048,0.454,357.8134,3.8447,2.3184
46.36,-18.1896,0.1047,0.4544,357.8143,3.847,2.3173
46.38,-18.1894,0.1046,0.4543,357.8151,3.8447,2.3172
46.4,-18.1896,0.1045,0.4543,357.8146,3.8428,2.3181
46.42,-18.1897,0.1044,0.4544,357.8172,3.8418,2.3176
46.44,-18.1915,0.1044,0.4543,357.8159,3.8383,2.3189
46.46,-18.1909,0.1044,0.4548,357.8168,3.8401,2.3178
46.48,-18.1904,0.1045,0.455,357.8159,3.8406,2.3177
46.5,-18.19,0.1047,0.4548,357.8144,3.8393,2.3178
46.52,-18.1899,0.1048,0.4548,357.813,3.8398,2.3187
46.54,-18.1903,0.1049,0.4548,357.8127,3.8379,2.3182
46.56,-18.1901,0.1046,0.4553,357.8151,3.8392,2.3185
46.58,-18.1904,0.1046,0.455,357.815,3.836,2.3176
46.6,-18.1904,0.1047,0.4549,357.8144,3.8356,2.3174
46.62,-18.1904,0.1048,0.455,357.8154,3.8377,2.3162
46.64,-18.1905,0.1045,0.455,357.8164,3.8349,2.3172
46.66,-18.1903,0.1047,0.4548,357.8143,3.8345,2.3164
46.68,-18.1901,0.105,0.4548,357.8134,3.8357,2.315
46.7,-18.1902,0.1046,0.4549,357.8151,3.8352,2.3169
46.72,-18.1906,0.1045,0.4548,357.8145,3.8337,2.3183
46.74,-18.1906,0.1044,0.4546,357.8156,3.8343,2.3174
46.76,-18.1906,0.1047,0.4545,357.8148,3.8352,2.3158
46.78,-18.1908,0.1047,0.4544,357.8147,3.8354,2.3168
46.8,-18.1907,0.1045,0.4547,357.8156,3.8361,2.3176
46.82,-18.1896,0.1045,0.4553,357.8165,3.838,2.3157
46.84,-18.1906,0.1047,0.4547,357.8142,3.8354,2.3173
46.86,-18.191,0.1048,0.4547,357.8146,3.8352,2.3171
46.88,-18.1911,0.1046,0.455,357.8154,3.8351,2.318
46.9,-18.1912,0.1048,0.4548,357.8147,3.8332,2.3171
46.92,-18.191,0.1045,0.4549,357.8166,3.8349,2.3177
46.94,-18.1912,0.1047,0.4546,357.8144,3.8355,2.3189
46.96,-18.1909,0.1048,0.4545,357.8118,3.8368,2.319
46.98,-18.1905,0.1046,0.4546,357.8148,3.8378,2.3183
47,-18.1902,0.1043,0.4546,357.8155,3.8386,2.3206
47.02,-18.1901,0.1044,0.4545,357.8165,3.8404,2.3187
47.04,-18.1906,0.1046,0.4544,357.8156,3.8424,2.3187
47.06,-18.1903,0.1047,0.4544,357.8146,3.8432,2.3186
47.08,-18.1892,0.1052,0.4544,357.8126,3.8448,2.3178
47.1,-18.1883,0.1049,0.4545,357.8132,3.8461,2.3172
47.12,-18.1883,0.105,0.4544,357.8134,3.8459,2.3166
47.14,-18.1886,0.1048,0.4542,357.8142,3.8471,2.3176
47.16,-18.1884,0.1047,0.4543,357.8168,3.8501,2.3175
47.18,-18.189,0.1046,0.4539,357.8139,3.8471,2.3178
47.2,-18.1898,0.1041,0.4538,357.8159,3.8465,2.3194
47.22,-18.1897,0.105,0.4537,357.8133,3.8468,2.3167
47.24,-18.1893,0.105,0.4536,357.8122,3.8476,2.3176
47.26,-18.1891,0.1048,0.4537,357.8131,3.8467,2.3182
47.28,-18.1889,0.1046,0.4538,357.8142,3.8466,2.3179
47.3,-18.1891,0.1049,0.4537,357.8135,3.8457,2.3161
47.32,-18.1889,0.1049,0.454,357.8124,3.8481,2.3155
47.34,-18.1891,0.105,0.4538,357.8112,3.847,2.3166
47.36,-18.1891,0.1048,0.4537,357.8128,3.8473,2.3171
47.38,-18.1892,0.1049,0.4537,357.8124,3.8477,2.3167
47.4,-18.1893,0.1048,0.4538,357.8135,3.8484,2.3172
47.42,-18.1899,0.1046,0.4536,357.8122,3.8474,2.3203
47.44,-18.1886,0.1053,0.4538,357.81,3.8509,2.3146
47.46,-18.189,0.1049,0.4538,357.813,3.8486,2.3163
47.48,-18.1895,0.1048,0.4538,357.8131,3.8464,2.3164
47.5,-18.1894,0.1049,0.4539,357.8125,3.8479,2.316
47.52,-18.1895,0.1051,0.4537,357.8118,3.8465,2.3158
47.54,-18.1897,0.1048,0.4537,357.8127,3.8463,2.3183
47.56,-18.1895,0.1048,0.4539,357.8135,3.8477,2.3171
47.58,-18.1896,0.105,0.4539,357.812,3.848,2.3181
47.6,-18.1899,0.1049,0.4539,357.8123,3.8475,2.3189
47.62,-18.1897,0.1049,0.454,357.8136,3.8479,2.3174
47.64,-18.1896,0.1046,0.4542,357.8156,3.8458,2.3177
47.66,-18.1896,0.1045,0.4543,357.8162,3.8452,2.3194
47.68,-18.1895,0.1045,0.4544,357.8166,3.8447,2.3189
47.7,-18.1896,0.1046,0.4544,357.8156,3.8432,2.3195
47.72,-18.1901,0.1043,0.4544,357.8169,3.8417,2.3197
47.74,-18.1899,0.1049,0.4548,357.8116,3.8416,2.3191
47.76,-18.1899,0.1045,0.4549,357.8155,3.8385,2.3187
47.78,-18.1899,0.1047,0.4548,357.8144,3.838,2.3185
47.8,-18.1908,0.1053,0.4544,357.8102,3.834,2.3174
47.82,-18.191,0.1047,0.4549,357.8142,3.8347,2.3199
47.84,-18.1899,0.1045,0.4552,357.8159,3.8342,2.317
47.86,-18.19,0.1044,0.4549,357.8156,3.8338,2.3175
47.88,-18.1905,0.1046,0.4548,357.8147,3.8344,2.3173
47.9,-18.1905,0.1046,0.4552,357.8144,3.8385,2.3169
47.92,-18.1902,0.1046,0.4555,357.8155,3.8387,2.3166
47.94,-18.1886,0.1047,0.4552,357.8148,3.8392,2.3153
47.96,-18.1892,0.1049,0.4549,357.8137,3.8377,2.3154
47.98,-18.1895,0.1049,0.4551,357.8139,3.8386,2.3155
48,-18.1908,0.1048,0.4548,357.8147,3.8344,2.3168
48.02,-18.1902,0.1046,0.4551,357.8154,3.8366,2.3158
48.04,-18.1897,0.1048,0.4549,357.815,3.8379,2.315
48.06,-18.1901,0.1045,0.4549,357.8158,3.8365,2.3175
48.08,-18.1903,0.1047,0.455,357.8142,3.8359,2.3165
48.1,-18.1899,0.1047,0.4552,357.8151,3.8375,2.3166
48.12,-18.1896,0.1046,0.4552,357.8154,3.8365,2.3165
48.14,-18.1901,0.1049,0.455,357.8118,3.8371,2.3148
48.16,-18.1916,0.105,0.455,357.8127,3.8356,2.3164
48.18,-18.1918,0.1049,0.4551,357.814,3.8362,2.3163
48.2,-18.1914,0.1049,0.455,357.8133,3.8354,2.3159
48.22,-18.1907,0.105,0.4549,357.8128,3.8361,2.3172
48.24,-18.1908,0.105,0.455,357.812,3.8364,2.3181
48.26,-18.1909,0.1048,0.4551,357.8141,3.8373,2.3188
48.28,-18.1908,0.1046,0.4551,357.8149,3.8391,2.3196
48.3,-18.1908,0.1049,0.4547,357.813,3.8375,2.3185
48.32,-18.1906,0.1049,0.4546,357.8133,3.8389,2.318
48.34,-18.1904,0.1049,0.4547,357.8132,3.8409,2.317
48.36,-18.1903,0.1049,0.4547,357.8136,3.8421,2.3184
48.38,-18.1903,0.1052,0.4542,357.8109,3.8422,2.3184
48.4,-18.1904,0.1047,0.4543,357.8142,3.8417,2.3202
48.42,-18.19,0.1049,0.4543,357.8138,3.8433,2.3188
48.44,-18.1892,0.1048,0.4544,357.8146,3.8452,2.3188
48.46,-18.189,0.1047,0.4544,357.815,3.8473,2.3185
48.48,-18.1893,0.1049,0.454,357.8128,3.8474,2.3183
48.5,-18.1901,0.1049,0.4538,357.8129,3.8468,2.3195
48.52,-18.1895,0.1052,0.454,357.8123,3.8482,2.3187
48.54,-18.1886,0.105,0.4541,357.8132,3.8489,2.3163
48.56,-18.1886,0.1051,0.4538,357.8117,3.8483,2.316
48.58,-18.1888,0.1054,0.4537,357.8096,3.8487,2.3139
48.6,-18.1894,0.1048,0.4539,357.8125,3.8476,2.3179
48.62,-18.1894,0.105,0.454,357.8127,3.8483,2.3165
48.64,-18.1888,0.1051,0.4537,357.8123,3.8483,2.3146
48.66,-18.1891,0.1048,0.4537,357.8124,3.8479,2.3172
48.68,-18.1893,0.1049,0.4538,357.813,3.8483,2.3165
48.7,-18.1895,0.1048,0.454,357.8137,3.8473,2.3168
48.72,-18.1894,0.1049,0.4537,357.8124,3.8471,2.3167
48.74,-18.1893,0.1049,0.4536,357.812,3.8469,2.3181
48.76,-18.1896,0.1045,0.4538,357.8145,3.8464,2.3188
48.78,-18.1895,0.105,0.4539,357.8125,3.8474,2.3171
48.8,-18.19,0.1037,0.4542,357.8204,3.8468,2.3222
48.82,-18.1899,0.1048,0.4537,357.8123,3.8461,2.318
48.84,-18.19,0.1046,0.4539,357.8136,3.8448,2.3174
48.86,-18.1901,0.1044,0.454,357.8155,3.8448,2.319
48.88,-18.19,0.1047,0.454,357.8142,3.8461,2.318
48.9,-18.1903,0.1048,0.4538,357.8136,3.8449,2.3185
48.92,-18.1904,0.1049,0.4538,357.8126,3.8443,2.3194
48.94,-18.1904,0.1049,0.4541,357.8125,3.8436,2.3175
48.96,-18.1908,0.1049,0.4539,357.8127,3.8415,2.3189
48.98,-18.1909,0.1047,0.4541,357.8135,3.8404,2.3194
49,-18.1908,0.1049,0.4542,357.8124,3.8409,2.3193
49.02,-18.1905,0.1047,0.4545,357.814,3.8408,2.319
49.04,-18.1908,0.1046,0.4546,357.8147,3.8375,2.3197
49.06,-18.1911,0.1043,0.4548,357.816,3.8361,2.3206
49.08,-18.1907,0.1047,0.4551,357.8127,3.8371,2.3184
49.1,-18.1906,0.1045,0.4553,357.8145,3.8349,2.3193
49.12,-18.1905,0.1047,0.455,357.8125,3.8334,2.3191
49.14,-18.1906,0.1045,0.455,357.8143,3.8329,2.3191
49.16,-18.1909,0.1045,0.4552,357.8155,3.8341,2.3179
49.18,-18.1911,0.1048,0.4551,357.8126,3.8339,2.3172
49.2,-18.1912,0.1047,0.455,357.8134,3.8317,2.317
49.22,-18.1905,0.1048,0.4552,357.8139,3.8334,2.3157
49.24,-18.1906,0.1047,0.455,357.8131,3.8326,2.3164
49.26,-18.1911,0.1046,0.4549,357.8134,3.8311,2.3174
49.28,-18.1908,0.1052,0.4547,357.8099,3.8331,2.3155
49.3,-18.1911,0.1048,0.4547,357.8127,3.8321,2.3175
49.32,-18.191,0.1046,0.4548,357.8147,3.8325,2.3167
49.34,-18.1909,0.1045,0.4549,357.8144,3.8336,2.3177
49.36,-18.191,0.1047,0.4547,357.8134,3.8332,2.317
49.38,-18.1908,0.1044,0.455,357.8151,3.8334,2.3187
49.4,-18.1908,0.1046,0.455,357.8143,3.8327,2.3176
49.42,-18.1908,0.1045,0.4551,357.8148,3.8327,2.3181
49.44,-18.191,0.1045,0.4551,357.8152,3.8328,2.3182
49.46,-18.1911,0.1049,0.4549,357.8134,3.8329,2.3171
49.48,-18.1914,0.1046,0.455,357.8146,3.8318,2.3182
49.5,-18.1915,0.1044,0.4551,357.8153,3.8315,2.3196
49.52,-18.1909,0.1046,0.4553,357.8141,3.8351,2.3188
49.54,-18.1914,0.1046,0.455,357.8143,3.8338,2.3191
49.56,-18.1916,0.1046,0.455,357.8145,3.8358,2.3186
49.58,-18.1923,0.1045,0.4549,357.8159,3.8326,2.3212
49.6,-18.1921,0.1046,0.4548,357.8145,3.8337,2.3202
