time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
42.52,5.7379,-16.3104,3.2582,74.986,207.0188,286.3361
42.54,5.7086,-16.6553,4.4693,78.0685,217.2467,298.1557
42.56,5.7008,-16.7921,5.0995,79.4722,224.5635,306.4428
42.58,5.6983,-16.9088,5.738,80.6589,233.8355,316.7168
42.6,5.6986,-17,6.3811,81.559,245.4329,329.3671
42.62,5.7057,-17.0589,7.0247,82.0565,259.308,344.2609
42.64,5.74,-17.0959,8.2987,81.6701,287.8068,14.3351
42.66,5.7667,-17.0864,8.9123,80.8214,299.3782,26.6506
42.68,5.7976,-17.0525,9.5082,79.7341,308.4701,36.3834
42.7,5.8346,-17.0043,10.0814,78.4478,315.4819,43.8257
42.72,5.8788,-16.9278,10.629,77.1109,320.9498,49.7178
42.74,5.9776,-16.7453,11.6072,74.3862,328.5446,58.2821
42.76,6.0152,-16.6354,12.0548,73.1018,331.2012,61.4226
42.78,6.0778,-16.5256,12.442,71.9319,333.4194,64.0168
42.8,6.1242,-16.4019,12.797,70.8297,335.3191,66.4584
42.82,6.1621,-16.2949,13.1102,69.8642,336.7782,68.3409
42.84,6.2373,-16.0856,13.5981,68.3162,339.1522,71.6627
42.86,6.2694,-16.0019,13.7724,67.7674,340.0284,72.9579
42.88,6.2955,-15.9349,13.9008,67.3432,340.703,73.9878
42.9,6.3095,-15.8921,13.9851,67.0972,341.1581,74.7401
42.92,6.3273,-15.8643,14.0247,66.9692,341.5087,75.2773
42.94,6.3404,-15.8568,14.0212,66.9842,341.7375,75.5619
42.96,6.3361,-15.9205,13.8923,67.4076,341.502,75.1265
42.98,6.3346,-15.9739,13.7578,67.8697,341.1679,74.4664
43,6.3271,-16.0301,13.5868,68.4184,340.9061,73.7396
43.02,6.2976,-16.1141,13.3788,69.1168,340.1566,72.4924
43.04,6.2708,-16.2857,12.8247,70.8326,338.6044,69.2871
43.06,6.2535,-16.368,12.4915,71.8598,337.6023,66.9535
43.08,6.2382,-16.455,12.1067,73.0327,336.3215,64.2426
43.1,6.2341,-16.5236,11.6752,74.3087,334.9948,61.5506
43.12,6.2206,-16.604,11.1967,75.7164,332.6617,57.9369
43.14,6.2388,-16.7185,10.093,78.9596,326.3506,49.3874
43.16,6.2462,-16.7755,9.469,80.717,320.5013,42.6426
43.18,6.2754,-16.8056,8.7991,82.4989,312.0154,33.3787
43.2,6.3086,-16.809,8.0914,84.1196,297.804,18.5317
43.22,6.3438,-16.7901,7.3493,85.0991,274.2241,354.3542
43.24,6.4452,-16.6055,5.7995,83.8499,221.984,300.7145
43.26,6.5012,-16.4605,5.0096,81.9396,207.8039,285.7086
43.28,6.56,-16.2797,4.226,79.7645,199.3123,276.3369
43.3,6.6155,-16.0819,3.4481,77.4093,194.1144,270.334
43.32,6.6645,-15.8681,2.6868,74.9647,190.8726,266.4977
43.34,6.7511,-15.376,1.2507,70.0982,187.1582,261.5328
43.36,6.7853,-15.1075,0.5964,67.7994,185.994,259.5703
43.38,6.8076,-14.8292,-0.0133,65.672,185.1363,258.1655
43.4,6.8182,-14.5383,-0.5656,63.6499,184.7332,257.4532
43.42,6.8217,-14.2468,-1.0537,61.8269,184.2898,256.3828
43.44,6.8184,-13.9695,-1.4851,60.1918,183.9881,255.3591
43.46,6.7805,-13.4803,-2.1749,57.3991,183.8616,254.5445
43.48,6.753,-13.2786,-2.437,56.3634,183.564,254.2643
43.5,6.7189,-13.1138,-2.6412,55.4354,183.8401,254.666
43.52,6.6824,-12.9949,-2.7866,54.7419,184.0495,254.8936
43.54,6.6002,-12.9057,-2.9027,54.2272,184.4701,255.1644
43.56,6.5595,-12.9302,-2.879,54.33,184.7691,255.3451
43.58,6.5159,-12.996,-2.8015,54.6587,185.149,255.6335
43.6,6.4617,-13.1191,-2.6488,55.2837,185.6636,256.1064
43.62,6.4122,-13.2734,-2.4528,56.1133,186.0719,256.5516
43.64,6.361,-13.4683,-2.2047,57.1265,186.4552,257.0883
43.66,6.253,-13.9564,-1.5529,59.7205,187.6696,259.0578
43.68,6.1986,-14.2435,-1.1519,61.2197,188.5564,260.4815
43.7,6.1422,-14.5471,-0.6974,62.8636,189.6463,262.2397
43.72,6.0855,-14.8701,-0.1926,64.6124,191.1041,264.3746
43.74,5.977,-15.5253,0.9739,68.5003,195.0363,269.3366
43.76,5.926,-15.8507,1.627,70.5287,197.8429,272.5129
43.78,5.8776,-16.1563,2.3233,72.6045,201.5275,276.5563
43.8,5.8294,-16.4455,3.0534,74.5198,206.7116,282.2108
43.82,5.7905,-16.7137,3.8074,76.4466,212.8468,288.7909
43.84,5.7238,-17.1619,5.3645,79.5206,231.6016,309.1481
43.86,5.7014,-17.3455,6.1483,80.4935,244.2891,322.7398
43.88,5.6969,-17.4665,6.9348,81.06,259.6346,339.3253
43.9,5.6906,-17.5736,7.7031,80.8951,274.4876,355.2201
43.92,5.7063,-17.6247,8.4574,80.2736,288.1959,10.0293
43.94,5.7739,-17.5923,9.8942,77.8921,308.4908,32.0129
43.96,5.8146,-17.5131,10.5721,76.4068,315.3956,39.6051
43.98,5.8593,-17.416,11.2051,74.9204,320.6132,45.4898
44,5.9181,-17.2796,11.7976,73.4082,324.8913,50.4854
44.02,5.9923,-17.1251,12.3392,71.9645,328.5571,54.8557
44.04,6.1171,-16.815,13.2738,69.28,333.4537,61.9949
44.06,6.1892,-16.6494,13.6665,68.0953,335.5099,64.8627
44.08,6.2414,-16.4871,14.0187,67.0469,337.1182,67.2983
44.1,6.3105,-16.3353,14.3046,66.1469,338.5268,69.3726
44.12,6.3497,-16.204,14.5511,65.3944,339.6149,71.1478
44.14,6.4422,-15.9879,14.8877,64.3217,341.3915,74.0888
44.16,6.489,-15.9309,14.9741,64.0857,342.0635,75.1609
44.18,6.5105,-15.8917,15.0197,63.9402,342.426,75.8426
44.2,6.5208,-15.8966,15.0206,63.996,342.5417,76.1482
44.22,6.5264,-15.9096,14.9831,64.1694,342.5912,76.276
44.24,6.5496,-16.044,14.729,65.0918,342.2963,75.648
44.26,6.5519,-16.1263,14.5438,65.7292,341.9585,74.8671
44.28,6.5375,-16.2352,14.3127,66.5103,341.4253,73.7852
44.3,6.525,-16.3678,14.0313,67.4386,340.6551,72.4013
44.32,6.5086,-16.5059,13.7056,68.5086,339.8437,70.8741
44.34,6.4809,-16.7596,12.9073,71.0274,337.8741,66.917
44.36,6.4594,-16.8872,12.4274,72.5238,336.3613,64.297
44.38,6.4463,-16.9736,11.9037,74.1001,334.6442,61.4526
44.4,6.4557,-17.0525,11.3171,75.8581,332.5049,58.0083
44.42,6.4565,-17.1112,10.6894,77.692,329.387,53.69
44.44,6.5131,-17.1757,9.2898,81.6591,318.0549,40.1459
44.46,6.5556,-17.1853,8.5337,83.5464,306.3517,27.3704
44.48,6.6129,-17.18,7.7465,84.9621,285.3649,5.4663
44.5,6.6763,-17.1493,6.9346,85.2686,254.6336,333.9068
44.52,6.7545,-17.0679,6.1201,84.3111,228.0643,306.4509
44.54,6.9239,-16.8178,4.4962,80.3214,201.7065,277.935
44.56,7.0135,-16.6404,3.7045,78.017,195.8144,271.1224
44.58,7.0989,-16.4287,2.9375,75.688,191.8162,266.3177
44.6,7.179,-16.1803,2.2059,73.4026,188.9981,262.8339
44.62,7.2512,-15.9005,1.5157,71.1936,186.8435,260.1516
44.64,7.3672,-15.2928,0.2756,67.0186,183.8975,256.4033
44.66,7.4101,-14.9806,-0.2653,65.1086,182.8858,255.08
44.68,7.4398,-14.6762,-0.7488,63.3579,182.063,254.0222
44.7,7.4596,-14.3874,-1.1775,61.7437,181.427,253.2016
44.72,7.4689,-14.1189,-1.5492,60.3007,180.9991,252.7554
44.74,7.4593,-13.6685,-2.1231,58.0253,180.5307,252.5568
44.76,7.4447,-13.502,-2.3229,57.2077,180.4899,252.4911
44.78,7.4223,-13.3817,-2.467,56.563,180.6795,252.6314
44.8,7.3944,-13.3093,-2.5549,56.1449,180.948,252.8199
44.82,7.3592,-13.2881,-2.5856,56.0248,181.2901,253.0539
44.84,7.2826,-13.3771,-2.4854,56.4913,182.0318,253.3435
44.86,7.2268,-13.5027,-2.3331,57.1245,182.4668,253.5615
44.88,7.1738,-13.6595,-2.1368,57.9423,182.8998,253.8143
44.9,7.1154,-13.854,-1.8884,58.9387,183.4975,254.3163
44.92,7.0519,-14.0801,-1.5855,60.0988,184.2164,255.1047
44.94,6.9834,-14.3354,-1.2322,61.4406,185.0612,256.1698
44.96,6.8337,-14.908,-0.3755,64.4929,187.3613,259.39
44.98,6.755,-15.2084,0.1254,66.2003,188.9754,261.7682
45,6.6745,-15.5128,0.6714,67.9987,190.9496,264.6057
45.02,6.5897,-15.821,1.2624,69.8413,193.4232,267.9194
45.04,6.4236,-16.3965,2.5787,73.7405,200.3456,276.2998
45.06,6.3512,-16.6531,3.2888,75.7284,205.2742,281.8008
45.08,6.272,-16.8934,4.0295,77.5526,211.8789,288.9895
45.1,6.2034,-17.0928,4.7929,79.2595,220.6141,298.2594
45.12,6.1491,-17.2611,5.5673,80.6363,232.31,310.5415
45.14,6.0524,-17.4976,7.1331,81.8332,263.6521,342.9944
45.16,6.0299,-17.5601,7.9081,81.4577,280.2958,359.8913
45.18,6.0144,-17.5807,8.679,80.4455,294.3368,14.117
45.2,6.0118,-17.5547,9.4273,79.0543,305.0665,25.1338
45.22,6.0306,-17.482,10.1439,77.4589,313.2586,33.7578
45.24,6.0941,-17.273,11.4575,74.1486,323.8444,45.5576
45.26,6.1452,-17.1361,12.0536,72.5069,327.5928,49.9508
45.28,6.2037,-16.9713,12.6004,70.9617,330.7624,53.8867
45.3,6.2598,-16.7968,13.1051,69.5048,333.3516,57.305
45.32,6.3083,-16.6278,13.5561,68.1853,335.3524,60.2874
45.34,6.4486,-16.2637,14.3002,65.8391,338.8195,65.5264
45.36,6.5285,-16.0982,14.5844,64.9025,340.2903,67.681
45.38,6.5668,-15.9548,14.8349,64.1026,341.243,69.3306
45.4,6.6124,-15.8315,15.0266,63.4668,342.1333,70.7631
45.42,6.6566,-15.7381,15.1623,62.9976,342.8658,71.9096
45.44,6.7129,-15.6432,15.2754,62.6769,343.7314,73.3988
45.46,6.7417,-15.6423,15.2558,62.7583,344.0078,73.7945
45.48,6.7326,-15.6663,15.2057,63.0124,343.9901,73.9553
45.5,6.7468,-15.7271,15.078,63.4715,343.9867,73.9122
45.52,6.7386,-15.8231,14.91,64.1226,343.7037,73.4114
45.54,6.7234,-16.0339,14.4497,65.7139,342.902,71.6441
45.56,6.7149,-16.1455,14.1499,66.682,342.4294,70.3338
45.58,6.7085,-16.2944,13.7929,67.857,341.5965,68.3495
45.6,6.7091,-16.4148,13.3925,69.1139,340.7571,66.208
45.62,6.6864,-16.5565,12.9413,70.5798,339.5141,63.6832
45.64,6.701,-16.7845,11.8879,73.8082,336.4241,57.9605
45.66,6.7051,-16.8824,11.2861,75.6623,334.1954,54.679
45.68,6.7381,-16.9645,10.6287,77.6612,331.369,50.8485
45.7,6.7622,-17.0404,9.9329,79.7623,326.8444,45.4652
45.72,6.8047,-17.0853,9.1957,81.8956,319.8686,37.6474
45.74,6.9228,-17.0702,7.6549,85.3612,286.9112,3.0538
45.76,6.9932,-17.0246,6.8512,85.7768,253.6154,328.9725
45.78,7.0764,-16.9347,6.0389,84.8084,224.3542,298.8176
45.8,7.147,-16.802,5.2396,82.9877,207.1147,280.6494
45.82,7.2384,-16.6191,4.4362,80.8619,197.0251,269.4324
45.84,7.3764,-16.14,2.8868,76.1666,186.8876,257.616
45.86,7.4368,-15.8424,2.1472,73.7936,184.0061,254.2801
45.88,7.4781,-15.5304,1.4364,71.3837,182.1115,252.1321
45.9,7.5187,-15.1917,0.7697,69.0622,180.642,250.2659
45.92,7.543,-14.8493,0.1548,66.8066,179.6593,248.8731
45.94,7.5767,-14.1785,-0.9287,62.7206,178.8286,247.1286
45.96,7.5806,-13.8823,-1.3933,60.9187,178.5203,246.426
45.98,7.5798,-13.6109,-1.7998,59.2843,178.6448,246.1909
46,7.5701,-13.3788,-2.1478,57.8188,178.7035,245.9291
46.02,7.5526,-13.1758,-2.4362,56.5898,179.0598,246.254
46.04,7.4985,-12.8999,-2.818,54.9757,179.7031,246.7841
46.06,7.4617,-12.8354,-2.9095,54.6116,179.9582,247.0001
46.08,7.4189,-12.8185,-2.9371,54.5093,180.2654,247.3805
46.1,7.3751,-12.8477,-2.9028,54.6589,180.5703,247.7529
46.12,7.3257,-12.9268,-2.8112,55.0577,180.9471,248.2513
46.14,7.2081,-13.2391,-2.4321,56.638,181.8515,249.849
46.16,7.143,-13.4571,-2.1582,57.7531,182.1307,250.581
46.18,7.0757,-13.7099,-1.8258,59.1303,182.5226,251.4256
46.2,7.0031,-13.9947,-1.4366,60.6609,183.223,252.6575
46.22,6.9292,-14.298,-0.9926,62.3789,184.2539,254.3417
46.24,6.7651,-14.957,0.0626,66.0976,187.3863,259.1434
46.26,6.6737,-15.3019,0.6759,68.1328,189.5128,262.0668
46.28,6.59,-15.6379,1.34,70.3319,192.0625,265.1737
46.3,6.502,-15.9648,2.0586,72.5692,195.3653,268.7643
46.32,6.4117,-16.2691,2.8222,74.8208,199.8826,273.4157
46.34,6.259,-16.7377,4.4557,79.1496,214.7322,288.2879
46.36,6.1937,-16.9094,5.3018,80.9005,227.2565,300.9464
46.38,6.1336,-17.0419,6.1517,82.0661,244.042,318.0194
46.4,6.0909,-17.1293,6.9969,82.4295,264.2176,338.6298
46.42,6.0664,-17.1871,7.8297,81.8776,283.5207,358.1646
46.44,6.0536,-17.2102,9.4382,78.969,309.3419,24.6976
46.46,6.0819,-17.179,10.1835,77.1564,317.035,32.7247
46.48,6.1149,-17.1042,10.9077,75.1912,322.5119,38.713
46.5,6.161,-17.0078,11.5855,73.2866,326.6471,43.3748
46.52,6.2153,-16.9061,12.2092,71.5193,329.8115,46.9682
46.54,6.3634,-16.6115,13.3184,68.1962,334.7709,53.3583
46.56,6.4507,-16.4498,13.7937,66.7496,336.7737,56.117
46.58,6.5149,-16.2989,14.2175,65.4655,338.4307,58.4541
46.6,6.5821,-16.1456,14.5889,64.3227,339.8514,60.7505
46.62,6.6702,-16.0053,14.8911,63.3465,341.0164,62.6395
46.64,6.7762,-15.7671,15.3638,61.8112,342.7524,65.4441
46.66,6.806,-15.7004,15.5113,61.3638,343.1945,66.4175
46.68,6.8521,-15.6481,15.607,61.0485,343.6494,67.0827
46.7,6.8862,-15.6084,15.65,60.9061,344.0192,67.5468
46.72,6.8988,-15.6203,15.6424,60.9943,344.045,67.6038
46.74,6.936,-15.7273,15.4554,61.6839,344.077,67.2439
46.76,6.9304,-15.8318,15.2827,62.3568,343.7174,66.5411
46.78,6.9246,-15.97,15.06,63.1821,343.3185,65.7022
46.8,6.9219,-16.1089,14.7848,64.1375,342.8096,64.6322
46.82,6.9229,-16.2655,14.4567,65.2496,342.2383,63.3977
46.84,6.875,-16.596,13.6728,67.9497,340.3307,60.0539
46.86,6.8486,-16.7677,13.2034,69.5116,339.06,57.8939
46.88,6.8421,-16.9043,12.6919,71.1616,337.779,55.6609
46.9,6.8333,-17.0421,12.131,72.9424,336.0173,52.9188
46.92,6.8418,-17.1389,11.5349,74.7609,334.1257,49.8485
46.94,6.8485,-17.3125,10.2182,78.7093,327.0123,40.6525
46.96,6.8589,-17.3684,9.5079,80.7022,320.6157,33.4078
46.98,6.8981,-17.3848,8.7608,82.6092,311.1648,23.1067
47,6.9363,-17.3906,7.9923,84.1975,294.922,6.2801
47.02,6.9828,-17.3674,7.2019,85.0743,269.9425,340.8016
47.04,7.0908,-17.2529,5.5964,83.3083,220.7882,290.8084
47.06,7.1423,-17.1494,4.7847,81.2394,208.8011,278.6686
47.08,7.2046,-16.9657,3.9999,79.1438,201.3702,270.9876
47.1,7.2616,-16.7527,3.226,76.9332,196.2384,265.5604
47.12,7.3093,-16.4918,2.481,74.7235,192.6342,261.8849
47.14,7.3705,-15.8693,1.0993,70.3139,188.4302,258.0925
47.16,7.3892,-15.5222,0.4758,68.2451,186.8527,256.6449
47.18,7.3941,-15.1688,-0.091,66.2855,185.6446,255.5984
47.2,7.3921,-14.8217,-0.6129,64.4352,184.8446,254.9881
47.22,7.381,-14.4876,-1.0805,62.7054,184.298,254.6093
47.24,7.3349,-13.918,-1.8464,59.8012,183.7938,253.8018
47.26,7.3028,-13.6887,-2.1419,58.6333,183.7012,253.1971
47.28,7.2679,-13.4988,-2.3879,57.6543,183.7788,252.8364
47.3,7.2243,-13.3542,-2.5739,56.8999,183.9441,252.5588
47.32,7.1803,-13.2506,-2.7073,56.378,184.1831,252.3975
47.34,7.0699,-13.178,-2.7917,56.0259,184.8192,252.5667
47.36,7.0151,-13.2011,-2.7521,56.1892,185.1835,252.8157
47.38,6.9534,-13.2706,-2.6531,56.5687,185.6104,253.2033
47.4,6.8877,-13.3885,-2.4917,57.1927,186.1479,253.8242
47.42,6.8228,-13.5462,-2.2824,57.9803,186.7723,254.6275
47.44,6.7023,-13.968,-1.7107,60.1187,188.3257,256.571
47.46,6.6384,-14.2273,-1.3407,61.4518,189.2991,257.8286
47.48,6.5808,-14.5119,-0.9249,62.9197,190.475,259.3177
47.5,6.5212,-14.8214,-0.4572,64.5029,191.9335,261.1819
47.52,6.4652,-15.143,0.0607,66.2331,193.5744,263.2223
47.54,6.3541,-15.8049,1.2439,69.9065,198.2657,268.865
47.56,6.3082,-16.131,1.8997,71.8345,201.4028,272.4074
47.58,6.2632,-16.4461,2.5971,73.7709,205.4616,276.866
47.6,6.2202,-16.7432,3.3326,75.6608,210.6037,282.4085
47.62,6.1937,-17.0064,4.0901,77.4976,217.2812,289.4767
47.64,6.1426,-17.4489,5.6712,80.355,237.9181,311.0985
47.66,6.1328,-17.6197,6.4727,81.1356,252.121,325.8937
47.68,6.1361,-17.7485,7.2755,81.3631,267.9668,342.3789
47.7,6.1497,-17.8483,8.0673,80.9773,282.9172,357.8805
47.72,6.1711,-17.9013,8.8532,80.0608,296.1472,11.4383
47.74,6.2502,-17.8941,10.3504,77.3535,314.6763,30.976
47.76,6.309,-17.8433,11.0482,75.8003,320.8945,37.3935
47.78,6.3689,-17.7465,11.7184,74.1751,325.8791,42.6018
47.8,6.4208,-17.623,12.3508,72.5265,329.7139,46.6748
47.82,6.5007,-17.4729,12.9279,70.9154,332.8717,50.054
47.84,6.6532,-17.1349,13.9466,67.9419,337.7297,55.1635
47.86,6.7203,-16.965,14.388,66.5808,339.4277,56.8914
47.88,6.7833,-16.7817,14.7826,65.2907,340.8967,58.4535
47.9,6.8431,-16.6157,15.1171,64.1674,341.9942,59.7282
47.92,6.8985,-16.4593,15.3998,63.1864,342.9386,60.7647
47.94,6.9722,-16.2146,15.8081,61.7614,344.1661,62.5837
47.96,7.006,-16.1322,15.9298,61.3373,344.6298,63.3241
47.98,7.0218,-16.0789,16.0045,61.0819,344.9301,63.9192
48,7.0155,-16.0586,16.0332,61.0085,344.9903,64.3113
48.02,7.0253,-16.0828,16.0066,61.156,345.0002,64.5041
48.04,7.0252,-16.117,15.9395,61.3993,344.9731,64.5747
48.06,6.975,-16.3182,15.6313,62.5074,343.9899,63.2841
48.08,6.9512,-16.4332,15.4085,63.2516,343.5171,62.4817
48.1,6.9308,-16.5795,15.1281,64.1882,342.8162,61.4562
48.12,6.8847,-16.7285,14.8111,65.2271,341.9562,60.2794
48.14,6.7946,-17.081,14.0213,67.8287,339.4799,56.7109
48.16,6.7537,-17.2597,13.5453,69.3334,337.8826,54.4745
48.18,6.7079,-17.4235,13.0249,70.9205,335.7664,51.8825
48.2,6.6783,-17.5849,12.4486,72.6255,333.1505,48.8368
48.22,6.6453,-17.7227,11.8323,74.3875,329.8036,45.0111
48.24,6.6102,-17.913,10.4725,78.0102,320.2634,34.5766
48.26,6.6107,-17.9646,9.7344,79.7815,312.8323,26.6447
48.28,6.6186,-17.9818,8.9709,81.3801,302.4432,15.6974
48.3,6.6444,-17.9694,8.178,82.6259,287.6173,0.3602
48.32,6.6685,-17.924,7.3679,83.2016,268.2397,340.7188
48.34,6.7538,-17.7317,5.7134,81.8347,230.817,302.936
48.36,6.8081,-17.5804,4.8844,80.237,218.2978,290.1461
48.38,6.8666,-17.3829,4.0685,78.3692,209.5294,281.139
48.4,6.923,-17.1447,3.274,76.3239,203.5271,274.8999
48.42,6.9802,-16.8647,2.5063,74.2158,199.0738,270.2759
48.44,7.0723,-16.226,1.0811,69.9699,193.2267,264.3615
48.46,7.1124,-15.8826,0.429,67.9014,191.2238,262.3323
48.48,7.1449,-15.5342,-0.1751,65.9085,189.6646,260.7763
48.5,7.1657,-15.1905,-0.7251,64.0084,188.519,259.6762
48.52,7.183,-14.8477,-1.2241,62.2482,187.5822,258.8959
48.54,7.1909,-14.2233,-2.0519,59.0566,186.6737,258.319
48.56,7.184,-13.9622,-2.3783,57.7793,186.3232,257.9253
48.58,7.1727,-13.7351,-2.6496,56.707,186.0931,257.7141
48.6,7.1541,-13.5552,-2.865,55.8463,186.0114,257.7045
48.62,7.1306,-13.4215,-3.0237,55.1945,186.0277,257.7479
48.64,7.0698,-13.3041,-3.1656,54.5944,186.3252,257.9891
48.66,7.0338,-13.3216,-3.1495,54.6478,186.5866,258.185
48.68,6.9968,-13.3799,-3.0846,54.9094,186.9067,258.4263
48.7,6.9477,-13.5024,-2.9375,55.4923,187.389,258.8714
48.72,6.9009,-13.6602,-2.744,56.2427,187.9112,259.3975
48.74,6.8003,-14.0917,-2.1871,58.337,189.2594,261.1098
48.76,6.7475,-14.3586,-1.8232,59.658,190.105,262.2824
48.78,6.6941,-14.6593,-1.4035,61.142,191.1723,263.6476
48.8,6.6401,-14.9817,-0.9254,62.7901,192.4466,265.197
48.82,6.5873,-15.3195,-0.3906,64.5907,193.9653,266.9662
48.84,6.481,-16.0253,0.8452,68.5086,198.2119,271.5048
48.86,6.428,-16.3789,1.539,70.5778,201.1528,274.5063
48.88,6.3755,-16.7213,2.2827,72.7078,204.8223,278.1713
48.9,6.3278,-17.041,3.0639,74.7901,209.7351,283.1115
48.92,6.284,-17.341,3.8795,76.7444,216.3882,289.8044
48.94,6.2193,-17.863,5.5786,79.846,237.0335,310.0795
48.96,6.2017,-18.0735,6.4497,80.6843,251.6803,324.2773
48.98,6.1924,-18.2515,7.3208,80.9136,267.8885,339.9186
49,6.2016,-18.3957,8.1761,80.4526,283.5068,354.9886
49.02,6.2189,-18.4835,9.0281,79.4335,296.8387,7.5733
49.04,6.3083,-18.5228,10.6418,76.3871,315.3392,24.0658
49.06,6.3664,-18.4692,11.4011,74.6425,321.4684,29.2514
49.08,6.4487,-18.3741,12.106,72.9042,326.3544,33.3242
49.1,6.5174,-18.233,12.7814,71.1496,330.2614,36.6983
49.12,6.6059,-18.0634,13.396,69.4649,333.4462,39.4769
49.14,6.6886,-17.8885,13.9624,67.8852,336.1012,41.8984
49.16,6.8605,-17.5045,14.9235,65.0812,340.1321,46.0084
49.18,6.9296,-17.2915,15.3316,63.8194,341.6336,47.948
49.2,7.0026,-17.0872,15.6788,62.6846,342.9192,49.6296
49.22,7.0625,-16.9087,15.9776,61.7485,343.9478,51.0133
49.24,7.1709,-16.5911,16.4168,60.2536,345.557,53.5082
49.26,7.2133,-16.4809,16.5598,59.7593,346.0908,54.4602
49.28,7.2196,-16.42,16.6637,59.5008,346.4177,55.2466
49.3,7.2579,-16.3783,16.7075,59.2981,346.6735,55.7387
49.32,7.2603,-16.3711,16.7168,59.2922,346.7782,56.0631
49.34,7.2631,-16.4676,16.5854,59.7617,346.5403,55.8521
49.36,7.2565,-16.582,16.4224,60.3626,346.2038,55.3797
49.38,7.2192,-16.7,16.2334,61.0098,345.6322,54.7105
49.4,7.1938,-16.8333,15.9904,61.8614,345.0808,54.0409
49.42,7.1561,-17.0133,15.6854,62.9015,344.2508,52.9769
49.44,7.054,-17.3876,14.9228,65.3258,341.8429,50.4265
49.46,6.9961,-17.5916,14.4516,66.7647,340.143,48.832
49.48,6.9418,-17.7718,13.934,68.3083,338.2908,47.0781
49.5,6.8761,-17.9687,13.3508,70.079,335.7733,44.9109
49.52,6.8216,-18.1523,12.7067,71.943,332.7609,42.2388
