time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.76,-30.1427,6.5894,-6.2186,49.1259,156.4417,338.3149
34.78,-30.2686,5.9791,-5.2914,52.6316,155.0357,335.9471
34.8,-30.4056,5.3681,-4.2524,56.4322,153.4104,333.6411
34.82,-30.6904,4.2356,-1.8702,64.2588,147.4472,327.8442
34.84,-30.8465,3.7483,-0.5582,68.072,142.9632,323.1007
34.86,-31.0155,3.3453,0.7999,71.5677,136.5437,316.1631
34.88,-31.1701,3.0259,2.1821,74.5723,127.3339,306.6396
34.9,-31.3088,2.7974,3.5681,76.9869,114.2215,293.8017
34.92,-31.5655,2.6389,6.2419,78.4939,78.2312,259.0762
34.94,-31.6832,2.7116,7.4913,77.5149,61.5266,242.7726
34.96,-31.799,2.8634,8.6537,75.7697,49.0576,230.5742
34.98,-31.9055,3.1126,9.7291,73.5477,39.5786,221.745
35,-32.0099,3.4116,10.7049,71.1974,32.8265,215.5449
35.02,-32.1701,4.1029,12.3621,66.3348,24.4657,208.0093
35.04,-32.2473,4.4648,13.0266,63.9955,22.0796,206.3136
35.06,-32.2973,4.8136,13.5812,61.9386,20.3239,205.1138
35.08,-32.3302,5.1217,14.0262,60.1875,19.0326,204.4983
35.1,-32.3637,5.3719,14.3479,58.8208,18.1024,204.2008
35.12,-32.3896,5.6359,14.6479,57.4915,17.2583,203.5561
35.14,-32.3733,5.6218,14.6242,57.5876,17.3457,203.441
35.16,-32.3796,5.54,14.493,58.0038,17.6598,203.7527
35.18,-32.3498,5.3502,14.2375,58.9581,18.4374,204.5961
35.2,-32.2922,5.0563,13.882,60.3043,19.711,206.1147
35.22,-32.189,4.3761,12.8568,63.8366,23.4421,210.0206
35.24,-32.1225,3.9928,12.1813,66.0203,26.3565,212.9081
35.26,-32.0645,3.605,11.3735,68.4385,30.3315,216.9656
35.28,-31.9815,3.2488,10.4653,70.9221,35.7459,222.3324
35.3,-31.9251,2.9304,9.4326,73.4635,43.1615,229.4381
35.32,-31.8015,2.5486,7.084,77.5658,67.7775,252.2048
35.34,-31.7369,2.5153,5.7847,78.3529,85.887,269.7761
35.36,-31.6661,2.589,4.4276,77.8697,104.7973,288.5387
35.38,-31.5913,2.7593,3.0283,76.1992,121.3035,304.813
35.4,-31.5069,3.0303,1.6223,73.5786,133.6902,316.641
35.42,-31.3064,3.8414,-1.1179,66.8103,148.3732,330.5512
35.44,-31.183,4.3497,-2.4043,63.0468,152.5204,334.8774
35.46,-31.058,4.8966,-3.6068,59.2622,155.495,338.1672
35.48,-30.9407,5.4742,-4.7026,55.532,157.6802,340.29
35.5,-30.8299,6.0632,-5.6785,51.9091,159.2807,341.6793
35.52,-30.6169,7.1835,-7.2482,45.4982,161.1098,344.067
35.54,-30.5291,7.6622,-7.8381,42.8581,161.6854,344.7397
35.56,-30.4621,8.0661,-8.2906,40.7301,162.083,344.9851
35.58,-30.4077,8.375,-8.5996,39.1606,162.2381,345.1034
35.6,-30.3617,8.5699,-8.7704,38.2607,162.1974,345.4478
35.62,-30.3319,8.573,-8.7467,38.2589,161.952,345.2951
35.64,-30.351,8.4027,-8.5698,39.0517,161.7696,344.67
35.66,-30.3884,8.0794,-8.22,40.6591,161.4241,344.0359
35.68,-30.4362,7.689,-7.7716,42.719,160.9591,343.5428
35.7,-30.5022,7.2248,-7.1965,45.2125,160.3399,342.7009
35.72,-30.7011,6.1639,-5.6461,51.4651,158.6079,339.6561
35.74,-30.8156,5.6023,-4.6708,55.0267,156.9212,337.6365
35.76,-30.9352,5.0377,-3.577,58.9333,155.112,335.4938
35.78,-31.0569,4.5004,-2.3748,62.8704,152.2768,332.3996
35.8,-31.175,4.0066,-1.0847,66.7753,148.0714,328.275
35.82,-31.4023,3.231,1.6716,73.7737,133.3741,313.7797
35.84,-31.4973,2.9723,3.0868,76.4625,120.9316,301.5045
35.86,-31.5925,2.8082,4.4867,78.1519,104.2445,285.1566
35.88,-31.6755,2.7246,5.8455,78.6029,85.1341,266.5554
35.9,-31.744,2.7552,7.1576,77.7551,66.7121,248.9021
35.92,-31.8968,3.0763,9.5254,73.7999,42.6163,225.7023
35.94,-31.9612,3.3624,10.569,71.2729,35.5581,218.9818
35.96,-32.0209,3.7363,11.522,68.6059,30.1895,214.1476
35.98,-32.0861,4.1057,12.3631,66.0186,26.4346,211.0239
36,-32.124,4.4736,13.1189,63.4898,23.7654,209.1716
36.02,-32.2177,5.1774,14.3457,59.1082,20.0286,206.6376
36.04,-32.2605,5.464,14.8142,57.4257,18.7909,205.8291
36.06,-32.2957,5.7183,15.182,56.0573,17.7708,204.9726
36.08,-32.3247,5.8703,15.4368,55.1618,17.1234,204.4177
36.1,-32.3413,5.9857,15.5911,54.5436,16.7646,204.131
36.12,-32.3737,6.0249,15.6025,54.4473,16.4836,203.9633
36.14,-32.3681,5.9122,15.4845,54.9539,16.7342,204.2096
36.16,-32.3587,5.6922,15.2429,55.9498,17.3175,204.7697
36.18,-32.3505,5.424,14.9365,57.1699,18.042,205.5231
36.2,-32.3195,5.0705,14.5431,58.7764,19.1733,206.5762
36.22,-32.2481,4.2893,13.48,62.6758,22.6402,209.7754
36.24,-32.223,3.8626,12.7913,65.1232,25.1872,211.7772
36.26,-32.1848,3.4614,12.0141,67.7139,28.5097,214.112
36.28,-32.1509,3.1238,11.1437,70.2703,32.7981,217.5162
36.3,-32.1144,2.8091,10.1808,72.8309,38.8634,222.9334
36.32,-32.0359,2.3951,8.022,77.1397,58.7413,242.4919
36.34,-31.9977,2.2788,6.84,78.5371,73.947,257.4472
36.36,-31.9753,2.2575,5.6105,79.1303,92.3167,275.1028
36.38,-31.9296,2.3219,4.3474,78.4136,110.8864,293.0821
36.4,-31.8913,2.4843,3.0576,76.6183,125.7584,307.6682
36.42,-31.774,3.0501,0.498,71.1268,144.3104,325.6436
36.44,-31.6889,3.4254,-0.7417,67.8897,149.7401,331.0481
36.46,-31.5957,3.8629,-1.9335,64.4834,153.5941,334.9664
36.48,-31.4948,4.3614,-3.0591,61.0625,156.3742,338.1561
36.5,-31.3802,4.8895,-4.1121,57.6111,158.311,340.7947
36.52,-31.1725,5.9692,-5.9359,50.9802,161.0926,343.3276
36.54,-31.0728,6.498,-6.6827,47.9128,161.8907,343.8179
36.56,-30.9661,6.9984,-7.3081,45.288,162.3473,344.6772
36.58,-30.8623,7.4468,-7.8146,43.0213,162.5748,345.3557
36.6,-30.7725,7.8295,-8.2002,41.223,162.7167,345.7
36.62,-30.654,8.3281,-8.6101,38.9677,162.8496,344.6969
36.64,-30.6038,8.4038,-8.6364,38.6881,162.7417,344.3043
36.66,-30.5642,8.3622,-8.5541,38.9967,162.507,343.9495
36.68,-30.5349,8.206,-8.3577,39.8809,162.1518,343.413
36.7,-30.5225,7.8946,-7.9877,41.5223,161.704,342.3056
36.72,-30.5472,7.0178,-6.8706,46.2811,160.2612,339.2464
36.74,-30.5688,6.4773,-6.0778,49.4166,158.769,337.3386
36.76,-30.598,5.8999,-5.1243,53.0942,157.01,335.3888
36.78,-30.6416,5.3194,-4.0156,57.0563,154.6315,332.7089
36.8,-30.696,4.7596,-2.7723,61.1036,151.2686,328.8403
36.82,-30.8068,3.8012,0.0184,68.8237,139.4929,317.1548
36.84,-30.8652,3.4317,1.4999,72.12,130.0733,307.802
36.86,-30.9219,3.1515,2.9949,74.6483,117.436,295.295
36.88,-30.9706,2.9842,4.4834,76.1019,101.5199,279.8204
36.9,-31.031,2.8997,5.913,76.3113,84.5121,263.532
36.92,-31.1752,3.1014,8.584,73.72,55.6201,235.7124
36.94,-31.2384,3.3301,9.7731,71.5909,46.1906,226.6473
36.96,-31.3263,3.6597,10.8476,69.1379,39.0359,220.0544
36.98,-31.3909,4.0252,11.8193,66.5689,33.8163,215.5479
37,-31.4734,4.4401,12.6807,63.9637,29.791,212.4872
37.02,-31.6133,5.2274,14.053,59.2699,24.6202,208.8482
37.04,-31.6601,5.5718,14.5754,57.3414,22.9852,207.7579
37.06,-31.7152,5.8951,14.9828,55.6719,21.7675,207.1283
37.08,-31.7481,6.1434,15.2817,54.3821,20.9427,206.9085
37.1,-31.7912,6.3153,15.4695,53.5371,20.3515,206.9486
37.12,-31.8297,6.3598,15.5484,53.1793,20.0649,207.0204
37.14,-31.839,6.2655,15.4564,53.569,20.2544,207.1467
37.16,-31.8517,6.0539,15.2402,54.4896,20.6893,207.5715
37.18,-31.8354,5.7431,14.9345,55.827,21.5952,208.4971
37.2,-31.8136,5.4003,14.533,57.439,22.7759,209.6096
37.22,-31.7932,4.5685,13.3833,61.6939,26.3933,212.7612
37.24,-31.7704,4.1237,12.6392,64.2417,29.2415,215.241
37.26,-31.7423,3.7163,11.7902,66.9272,32.8355,218.2378
37.28,-31.7302,3.3333,10.8178,69.7602,37.8278,222.4304
37.3,-31.7266,3.0169,9.7344,72.5549,44.7176,228.4494
37.32,-31.7175,2.6244,7.2789,77.1055,68.1835,250.3737
37.34,-31.7119,2.551,5.9272,78.1798,86.7058,267.9146
37.36,-31.7142,2.6034,4.5176,77.8903,106.5527,287.1555
37.38,-31.6953,2.7522,3.0729,76.2112,123.7657,303.9897
37.4,-31.6673,3.0067,1.6174,73.5296,136.3576,316.3572
37.42,-31.5667,3.7921,-1.2185,66.4849,151.0942,331.1602
37.44,-31.4901,4.2962,-2.5413,62.6072,155.145,335.7002
37.46,-31.4085,4.8414,-3.779,58.6659,157.9876,339.0645
37.48,-31.3205,5.4102,-4.9076,54.7481,159.9644,341.4573
37.5,-31.232,5.9896,-5.916,51.0278,161.3212,343.4128
37.52,-31.0517,7.0853,-7.5274,44.5235,162.7945,346.3434
37.54,-30.9828,7.5807,-8.1084,41.9381,163.1929,346.8437
37.56,-30.9226,8.0168,-8.5284,39.9453,163.3868,347.1292
37.58,-30.87,8.3632,-8.8001,38.5279,163.4296,347.2989
37.6,-30.8273,8.5911,-8.9397,37.7441,163.3631,347.3985
37.62,-30.7906,8.6177,-8.8568,37.9204,163.2247,346.4753
37.64,-30.7943,8.4216,-8.6347,38.9793,163.0541,345.4332
37.66,-30.8065,8.0519,-8.2283,40.7441,162.6266,344.3488
37.68,-30.8159,7.5913,-7.6892,43.1714,161.8932,343.5503
37.7,-30.8351,7.049,-6.9884,46.1947,160.9128,342.6116
37.72,-30.9113,5.8204,-5.1087,53.5214,157.8489,338.8945
37.74,-30.9688,5.1926,-3.9512,57.5648,155.4888,335.8239
37.76,-31.0268,4.598,-2.6656,61.7264,152.0898,331.9524
37.78,-31.0729,4.0657,-1.2693,65.8625,146.9576,327.0645
37.8,-31.1158,3.6184,0.2038,69.6852,139.5261,320.2375
37.82,-31.2296,3.0142,3.2428,75.4061,115.7075,296.1547
37.84,-31.2797,2.859,4.7483,76.7071,98.7876,279.1956
37.86,-31.3292,2.8071,6.202,76.6796,80.8895,261.8563
37.88,-31.3751,2.8673,7.5886,75.4707,65.0482,246.9881
37.9,-31.4302,3.0221,8.883,73.4708,52.896,235.7885
37.92,-31.5526,3.5886,11.1383,68.5892,37.3707,221.0706
37.94,-31.6155,3.9657,12.0912,66.0316,32.4955,216.6067
37.96,-31.6773,4.3656,12.9276,63.5158,28.8804,213.6606
37.98,-31.7097,4.7528,13.6514,61.124,26.3903,211.8883
38,-31.7675,5.1282,14.2463,58.9907,24.3319,210.5844
38.02,-31.8019,5.7412,15.0968,55.5765,22.0328,209.4665
38.04,-31.82,5.9462,15.3403,54.4804,21.4108,209.2881
38.06,-31.81,6.0643,15.4725,53.8436,21.1534,209.3507
38.08,-31.806,6.0815,15.4957,53.6669,21.1623,209.6479
38.1,-31.7933,6.0316,15.4256,53.8543,21.4245,210.0904
38.12,-31.7286,5.5841,14.9627,55.6762,23.0248,211.9514
38.14,-31.6937,5.2371,14.587,57.1659,24.2854,213.2378
38.16,-31.6462,4.8633,14.1288,58.9135,25.9058,214.6679
38.18,-31.6197,4.3985,13.5437,61.0893,28.1268,216.6759
38.2,-31.5774,3.9608,12.8703,63.4237,30.9091,219.0058
38.22,-31.5209,3.0992,11.194,68.537,39.3997,226.5505
38.24,-31.5109,2.7138,10.1915,71.1852,45.941,232.2535
38.26,-31.508,2.4223,9.1006,73.6401,54.5607,239.7494
38.28,-31.5289,2.2288,7.9163,75.6946,65.9494,250.0119
38.3,-31.5358,2.1204,6.6504,76.9982,81.1239,264.3081
38.32,-31.5679,2.2743,3.9434,76.353,115.08,297.1143
38.34,-31.5668,2.496,2.5377,74.3801,129.1268,310.6702
38.36,-31.5651,2.8227,1.1238,71.6828,139.5734,320.739
38.38,-31.5515,3.2478,-0.2701,68.5068,147.0747,328.0354
38.4,-31.5226,3.756,-1.6204,64.9787,152.5166,333.1942
38.42,-31.4315,4.9478,-4.1064,57.4614,159.2922,339.9808
38.44,-31.3795,5.592,-5.1986,53.7516,161.4033,342.0056
38.46,-31.3296,6.2383,-6.17,50.1508,162.9918,343.2585
38.48,-31.276,6.8702,-7.0024,46.8208,164.0946,344.1486
38.5,-31.213,7.4518,-7.6968,43.8607,164.7593,345.2017
38.52,-31.1009,8.3611,-8.6548,39.4612,165.4812,346.5255
38.54,-31.0623,8.6309,-8.9192,38.1345,165.6341,346.5639
38.56,-31.029,8.7539,-9.0371,37.5047,165.5888,346.5352
38.58,-31.0034,8.7285,-9.0131,37.5986,165.385,346.4338
38.6,-30.9869,8.5737,-8.8599,38.322,165.1056,346.1151
38.62,-30.9783,7.8467,-8.0592,42.0382,164.0208,344.6652
38.64,-30.9884,7.353,-7.4479,44.7072,163.2068,343.4524
38.66,-31.0075,6.7952,-6.6884,47.8321,162.1299,341.8013
38.68,-31.029,6.2022,-5.7793,51.3349,160.5659,339.9021
38.7,-31.0482,5.5908,-4.7218,55.1736,158.3052,337.5118
38.72,-31.1089,4.4309,-2.2298,63.2314,151.6845,330.1741
38.74,-31.1508,3.9293,-0.8457,67.1202,146.3786,324.4477
38.76,-31.1741,3.4873,0.6001,70.6075,138.8919,316.7756
38.78,-31.1931,3.1366,2.0759,73.5955,128.3871,306.5786
38.8,-31.201,2.8689,3.5496,75.7079,114.4656,293.4017
38.82,-31.2291,2.6412,6.393,76.5155,80.5118,261.0723
38.84,-31.2326,2.6643,7.7149,75.3072,66.0479,247.2021
38.86,-31.2679,2.8066,8.9393,73.5159,54.5881,236.192
38.88,-31.3095,3.0232,10.0537,71.3099,45.9931,228.1881
38.9,-31.3459,3.3218,11.0675,68.96,39.5953,222.4663
38.92,-31.4141,4.0003,12.7489,64.4187,31.2593,215.1128
38.94,-31.4523,4.3402,13.4089,62.3361,28.6057,212.8125
38.96,-31.477,4.6818,13.9614,60.4625,26.5901,211.0038
38.98,-31.504,4.9679,14.3906,58.9683,25.0666,209.8116
39,-31.512,5.2101,14.7154,57.6473,24.1592,209.3907
39.02,-31.5026,5.4873,15.0452,56.2658,23.1922,208.9499
39.04,-31.4799,5.4645,15.039,56.2702,23.3357,209.0649
39.06,-31.47,5.4093,14.9443,56.5602,23.5831,209.2937
39.08,-31.4229,5.22,14.7484,57.3176,24.3862,210.0774
39.1,-31.3796,4.9642,14.4355,58.4315,25.5645,211.3842
39.12,-31.2862,4.3178,13.532,61.5611,29.0311,214.6227
39.14,-31.2399,3.9535,12.934,63.5132,31.5728,216.7568
39.16,-31.2026,3.5715,12.2272,65.7246,34.8501,219.5258
39.18,-31.1863,3.2196,11.4213,68.0201,39.0345,223.2112
39.2,-31.1772,2.8971,10.5149,70.3734,44.4814,228.0501
39.22,-31.1948,2.4161,8.4302,74.7909,61.3025,242.733
39.24,-31.2252,2.2942,7.2675,76.4117,73.8947,254.314
39.26,-31.2607,2.2582,6.0428,77.2755,89.2424,268.9072
39.28,-31.3034,2.3066,4.7696,77.0976,105.7657,284.9005
39.3,-31.3415,2.453,3.4751,75.9527,120.9863,299.5223
39.32,-31.4188,2.9894,0.8715,71.339,142.6807,320.0057
39.34,-31.4496,3.3663,-0.3903,68.396,149.4664,326.3319
39.36,-31.4724,3.807,-1.5985,65.1967,154.5548,330.8624
39.38,-31.4831,4.2911,-2.7405,61.8907,158.2137,334.3635
39.4,-31.4779,4.806,-3.7989,58.5796,160.8535,337.2289
39.42,-31.4658,5.3262,-4.759,55.4179,162.7923,339.5044
39.44,-31.4461,6.3483,-6.3454,49.5911,165.4291,341.8707
39.46,-31.4219,6.8052,-6.9648,47.1172,166.1318,342.9144
39.48,-31.3894,7.2044,-7.4628,45.0069,166.5887,343.7983
39.5,-31.3475,7.5949,-7.9243,42.9354,166.8558,344.532
39.52,-31.3156,7.8028,-8.1668,41.779,166.9208,344.783
39.54,-31.2591,7.9287,-8.312,40.9738,166.6851,344.6303
39.56,-31.2237,7.8684,-8.2412,41.2561,166.3129,344.5647
39.58,-31.1856,7.719,-8.0581,42.0687,165.7598,344.4549
39.6,-31.1486,7.4536,-7.7257,43.5099,165.0213,344.0482
39.62,-31.1286,7.1241,-7.292,45.329,164.2499,343.1516
39.64,-31.1216,6.2881,-6.0411,50.3009,162.1874,340.3356
39.66,-31.1194,5.809,-5.2067,53.4572,160.4922,338.7867
39.68,-31.1226,5.3178,-4.2272,57.0239,158.2025,336.8026
39.7,-31.1428,4.833,-3.1088,60.7756,155.2841,333.5607
39.72,-31.2272,3.9785,-0.5304,68.4168,145.9102,322.946
39.74,-31.2678,3.6321,0.8703,71.9388,137.9612,314.9661
39.76,-31.3025,3.3639,2.3156,74.9807,126.4271,303.9287
39.78,-31.3476,3.182,3.7678,77.1746,110.7147,288.4631
39.8,-31.3991,3.0909,5.1988,78.1518,91.6921,269.2307
39.82,-31.5075,3.2117,7.9089,76.0009,57.155,234.835
39.84,-31.5704,3.4131,9.1583,73.7251,45.6056,223.3969
39.86,-31.6428,3.6824,10.3149,70.9678,37.1007,215.3875
39.88,-31.6947,3.9915,11.3792,68.2041,31.4001,210.4987
39.9,-31.7489,4.3572,12.349,65.4188,27.0947,206.7329
39.92,-31.8971,5.1525,13.9288,60.3998,21.6295,202.5308
39.94,-31.9663,5.5583,14.5635,58.1453,19.8444,201.2508
39.96,-32.0287,5.9088,15.0757,56.2375,18.6188,200.3828
39.98,-32.0886,6.2334,15.4754,54.5712,17.5617,199.879
40,-32.1311,6.4968,15.7764,53.294,16.8491,199.6944
40.02,-32.1843,6.7536,16.0653,52.0811,15.9759,199.4706
40.04,-32.2016,6.757,16.0693,52.0238,15.9435,199.5995
40.06,-32.2082,6.6698,15.9871,52.4022,16.0449,199.729
40.08,-32.2157,6.4484,15.7831,53.2526,16.4462,200.1206
40.1,-32.2061,6.1643,15.4918,54.5446,17.0615,200.6761
40.12,-32.164,5.8131,15.1208,56.1358,18.0303,201.5345
40.14,-32.0983,4.9522,14.0532,60.2764,21.0525,204.36
40.16,-32.0672,4.472,13.3487,62.822,23.3076,206.2485
40.18,-32.0266,4.0033,12.5425,65.5789,26.3503,208.6097
40.2,-31.9939,3.5658,11.6212,68.5178,30.3718,211.9123
40.22,-31.9516,3.1903,10.6019,71.4426,35.8863,216.5464
40.24,-31.8981,2.6628,8.249,76.7885,54.9247,233.9847
40.26,-31.8848,2.5418,6.9435,78.7236,71.0721,249.2563
40.28,-31.8673,2.5158,5.5709,79.417,91.9995,269.5588
40.3,-31.8363,2.5934,4.1575,78.5964,112.8452,290.0332
40.32,-31.7648,3.1086,1.2851,73.6965,140.7936,317.196
40.34,-31.7093,3.5205,-0.1259,70.2954,148.6078,324.656
40.36,-31.6126,4.152,-1.8088,65.697,154.7696,330.9308
40.38,-31.5431,4.5783,-2.7591,62.8715,157.1632,333.6454
40.4,-31.4457,5.1779,-3.9402,59.1219,159.5905,336.3872
40.42,-31.2443,6.376,-5.9593,51.8471,162.4444,339.6631
40.44,-31.1557,6.9182,-6.771,48.5591,163.3591,340.3009
40.46,-31.072,7.3917,-7.4296,45.7179,163.9042,340.7057
40.48,-30.988,7.7707,-7.9338,43.4177,164.0799,341.2616
40.5,-30.9085,8.0407,-8.2777,41.8089,164.0542,341.8003
40.52,-30.8104,8.2037,-8.4671,40.8236,163.8768,341.2686
40.54,-30.7827,8.1,-8.3223,41.398,163.4971,340.6669
40.56,-30.7578,7.8617,-7.9948,42.7764,162.7867,339.8926
40.58,-30.7468,7.5064,-7.4962,44.858,161.9247,338.8341
40.6,-30.7543,7.0706,-6.8621,47.444,160.9599,337.4237
40.62,-30.7764,6.5676,-6.0825,50.4581,159.8079,335.4409
40.64,-30.8568,5.4641,-4.1082,57.4103,155.9739,329.717
40.66,-30.8839,4.912,-2.9186,61.116,152.1006,326.023
40.68,-30.907,4.4043,-1.6127,64.9951,147.1699,321.9022
40.7,-30.9496,3.9574,-0.2247,68.7298,140.6472,315.7586
40.72,-31.0132,3.5761,1.2948,72.2607,131.6686,306.4143
40.74,-31.1154,3.1504,4.1418,76.3208,104.9231,279.5139
40.76,-31.1594,3.0789,5.5641,76.7548,87.4357,262.7506
40.78,-31.2147,3.1153,6.9306,75.9838,71.0651,247.2921
40.8,-31.2832,3.2455,8.2227,74.494,57.3031,234.1237
40.82,-31.3662,3.4554,9.4278,72.4635,46.7459,223.952
40.84,-31.537,4.0401,11.5412,67.6664,32.9585,210.134
40.86,-31.6109,4.3949,12.4403,65.1351,28.7269,206.6456
40.88,-31.6807,4.7785,13.2361,62.6645,25.6592,204.4615
40.9,-31.7435,5.131,13.9147,60.516,23.3252,202.7374
40.92,-31.8769,5.8169,14.9075,56.9278,19.8704,200.08
40.94,-31.9067,6.0615,15.2407,55.6756,18.9574,199.4851
40.96,-31.9534,6.2919,15.4644,54.642,18.2128,199.1723
40.98,-31.9704,6.3846,15.5803,54.1467,17.8942,199.1409
41,-31.9956,6.417,15.5985,54.0262,17.7284,199.094
41.02,-32.0003,6.1789,15.3646,55.0261,18.1214,199.4478
41.04,-31.9988,5.9145,15.0794,56.2276,18.7777,200.0742
41.06,-31.9761,5.5676,14.719,57.7492,19.7985,201.042
41.08,-31.9498,5.1836,14.2666,59.579,21.0536,202.1776
41.1,-31.9236,4.7468,13.7075,61.7439,22.8585,203.6523
41.12,-31.8555,3.8787,12.2796,66.6486,28.1441,208.0212
41.14,-31.8054,3.4661,11.4107,69.3289,32.4501,211.8894
41.16,-31.7826,3.1172,10.4291,72.0062,38.0857,217.0136
41.18,-31.7358,2.8274,9.3575,74.6537,46.1861,224.0117
41.2,-31.7344,2.6267,8.1763,76.9617,57.4558,234.2298
41.22,-31.6694,2.4775,5.6078,79.152,93.5583,268.6314
41.24,-31.6415,2.5658,4.2402,78.311,113.0019,287.7106
41.26,-31.606,2.7471,2.8444,76.3138,129.014,303.1276
41.28,-31.565,3.0266,1.4391,73.4385,140.3045,313.8995
41.3,-31.5028,3.3966,0.061,70.1224,147.8335,321.4176
