time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.5,-23.3973,-13.6989,12.0905,65.9329,32.2234,285.159
30.52,-23.5919,-14.1554,10.5534,70.5597,37.448,291.338
30.54,-23.7113,-14.3334,9.7362,73.0562,41.1278,295.5192
30.56,-23.8344,-14.4745,8.9009,75.6395,46.3607,300.8488
30.58,-23.9665,-14.5668,8.057,77.9306,53.053,307.6698
30.6,-24.0981,-14.6111,7.2168,79.835,61.5238,316.3661
30.62,-24.3475,-14.5684,5.603,82.5292,87.4527,342.9986
30.64,-24.4629,-14.512,4.8589,83.4471,106.1866,2.281
30.66,-24.5739,-14.4404,4.1646,83.1705,126.6025,22.4234
30.68,-24.6714,-14.3601,3.55,81.9134,142.9624,38.3006
30.7,-24.7533,-14.2858,3.0301,80.4443,151.9166,47.1674
30.72,-24.8375,-14.1859,2.3402,78.4174,157.3588,52.8523
30.74,-24.8445,-14.1706,2.1656,77.9521,157.6534,53.3063
30.76,-24.8209,-14.1772,2.1069,77.7443,157.4322,53.2473
30.78,-24.7735,-14.2112,2.1403,77.7182,156.4653,52.7072
30.8,-24.7074,-14.263,2.2427,77.7463,154.9544,51.7584
30.82,-24.4873,-14.4159,2.6835,77.6257,151.0119,48.5692
30.84,-24.3617,-14.5,2.9632,77.7881,147.994,46.1002
30.86,-24.2221,-14.5816,3.2789,78.1179,144.571,42.9307
30.88,-24.077,-14.6551,3.6189,78.5909,139.0556,37.2989
30.9,-23.927,-14.7074,3.9901,79.1318,130.8133,28.7773
30.92,-23.609,-14.6903,4.8621,79.4245,106.4911,3.767
30.94,-23.4597,-14.6106,5.371,78.7495,93.5299,350.1308
30.96,-23.3246,-14.5156,5.9415,77.8542,81.9615,338.1293
30.98,-23.2218,-14.4474,6.5568,76.9583,71.874,327.2175
31,-23.1519,-14.3936,7.2197,75.829,62.534,316.6285
31.02,-23.0764,-14.2191,8.6553,72.2285,49.6307,301.6084
31.04,-23.0678,-14.0766,9.3848,70.4378,45.8356,296.2506
31.06,-23.0749,-13.9067,10.1102,68.5461,41.6251,290.8676
31.08,-23.0855,-13.7348,10.8096,66.3495,38.1561,286.3101
31.1,-23.0945,-13.5408,11.4805,64.9048,35.2666,283.2809
31.12,-23.0999,-13.1853,12.6575,62.6096,31.0409,279.1266
31.14,-23.0855,-13.0153,13.1637,60.6289,30.1121,278.7821
31.16,-23.0708,-12.8672,13.5904,59.7129,29.9161,278.9208
31.18,-23.0393,-12.7525,13.9488,59.3553,29.8707,279.608
31.2,-23.0016,-12.6566,14.231,58.6887,29.7091,280.3
31.22,-22.9275,-12.5321,14.5384,57.5946,30.3467,281.7752
31.24,-22.8879,-12.5425,14.5658,57.2978,30.8578,282.6398
31.26,-22.867,-12.5696,14.5228,56.9121,31.0362,283.3937
31.28,-22.8364,-12.6444,14.4026,57.0358,31.4928,284.3499
31.3,-22.8196,-12.7897,14.1824,57.6817,32.099,285.4995
31.32,-22.8314,-13.1699,13.5414,60.172,33.6545,288.1135
31.34,-22.8578,-13.385,13.1121,61.8592,35.0068,289.8899
31.36,-22.9017,-13.6113,12.6058,63.5012,36.468,291.7136
31.38,-22.9577,-13.82,12.0365,65.15,38.0942,293.6396
31.4,-23.0428,-14.0295,11.3855,67.0065,40.1209,295.6772
31.42,-23.2484,-14.3764,9.9286,71.1367,46.1303,301.6689
31.44,-23.3686,-14.4966,9.1455,73.3507,50.4269,306.0044
31.46,-23.5109,-14.598,8.317,75.6555,56.7029,312.148
31.48,-23.6559,-14.6486,7.482,77.6493,64.7571,320.2555
31.5,-23.7966,-14.67,6.6417,79.3205,75.9862,331.2571
31.52,-24.0798,-14.6044,4.9983,80.8253,106.2453,1.0566
31.54,-24.2039,-14.5275,4.2272,80.4999,121.1043,15.8701
31.56,-24.3182,-14.4327,3.5011,79.6068,133.2527,28.0469
31.58,-24.4228,-14.3325,2.8244,78.273,143.017,37.7054
31.6,-24.517,-14.2274,2.2078,76.539,150.9231,45.5769
31.62,-24.6663,-13.9977,1.1763,72.8019,160.5566,54.7888
31.64,-24.7187,-13.8831,0.7716,71.3993,162.5504,56.7166
31.66,-24.7505,-13.7774,0.4546,70.4669,163.515,57.997
31.68,-24.7697,-13.6907,0.2196,69.8276,163.8926,58.8881
31.7,-24.7757,-13.6356,0.065,69.3429,164.1204,59.714
31.72,-24.7653,-13.6278,-0.0331,68.68,164.0172,60.1441
31.74,-24.748,-13.6671,0.0176,68.6685,163.6252,59.746
31.76,-24.7177,-13.7282,0.1482,68.9395,162.823,58.9603
31.78,-24.6696,-13.7939,0.3708,69.6231,161.211,57.3132
31.8,-24.6083,-13.8596,0.67,70.5132,158.9354,55.0607
31.82,-24.4457,-13.9837,1.5466,72.8713,151.901,47.267
31.84,-24.35,-14.0434,2.1345,74.3992,146.2087,40.9492
31.86,-24.2465,-14.112,2.8288,76.1346,138.2852,32.3014
31.88,-24.1372,-14.197,3.6212,77.8172,127.7527,20.9112
31.9,-24.0289,-14.2847,4.4885,79.5537,113.6402,5.3868
31.92,-23.7951,-14.3685,6.4069,80.26,72.6826,323.6003
31.94,-23.6672,-14.3181,7.4029,78.0188,55.6991,306.4506
31.96,-23.5385,-14.2168,8.3837,74.6717,46.3726,296.2801
31.98,-23.4133,-14.0903,9.3313,71.3127,42.5123,291.5842
32,-23.2892,-13.9331,10.2451,68.4166,40.1447,288.3681
32.02,-23.0605,-13.5855,11.9029,63.0242,34.2626,282.6497
32.04,-22.9701,-13.3712,12.6298,61.9561,31.5448,281.6456
32.06,-22.873,-13.1333,13.2855,61.1471,31.4269,283.0344
32.08,-22.807,-12.9169,13.8234,60.4163,31.5998,281.8849
32.1,-22.7321,-12.7049,14.2859,59.0412,32.0475,281.8806
32.12,-22.6431,-12.3494,14.91,56.4826,31.9661,281.4918
32.14,-22.6036,-12.2296,15.0884,54.9981,31.4366,281.2011
32.16,-22.5737,-12.1718,15.1704,54.4128,31.5017,280.8929
32.18,-22.553,-12.1671,15.1685,54.4402,31.6179,280.6869
32.2,-22.5315,-12.2091,15.0937,54.7815,31.7971,280.6395
32.22,-22.528,-12.4878,14.6575,56.6949,32.8069,281.6708
32.24,-22.5274,-12.6944,14.3337,57.7619,33.5493,282.6217
32.26,-22.537,-12.9341,13.9413,59.0216,34.5044,283.8433
32.28,-22.5653,-13.1895,13.4553,60.5976,35.8618,285.1769
32.3,-22.6095,-13.4471,12.8976,62.2828,37.4355,286.8664
32.32,-22.7531,-13.9384,11.5591,66.4244,41.9601,291.3472
32.34,-22.8494,-14.1545,10.7941,68.6814,45.1046,294.2566
32.36,-22.9744,-14.3447,9.9647,71.0547,49.1949,297.8467
32.38,-23.1143,-14.4857,9.0927,73.432,54.7068,302.688
32.4,-23.262,-14.5872,8.1819,75.6202,62.2225,309.5286
32.42,-23.5604,-14.6421,6.3156,78.7436,84.821,331.0276
32.44,-23.6949,-14.5907,5.3928,79.3273,99.4776,345.7569
32.46,-23.822,-14.4972,4.4893,79.117,114.5848,1.313
32.48,-23.9367,-14.3757,3.6206,78.1838,127.8654,15.2459
32.5,-24.0421,-14.2416,2.7925,76.7329,137.9904,25.9693
32.52,-24.2327,-13.9581,1.3033,73.4231,151.2924,40.0078
32.54,-24.3116,-13.7947,0.6858,71.543,155.6333,44.5802
32.56,-24.38,-13.6259,0.1696,69.7538,158.7039,48.1137
32.58,-24.434,-13.4818,-0.2238,68.296,161.4409,50.649
32.6,-24.4771,-13.4032,-0.4597,67.6278,162.2542,50.7574
32.62,-24.4752,-13.3932,-0.4116,67.8163,160.6196,49.6667
32.64,-24.4396,-13.4409,-0.1571,68.7992,158.5385,49.0263
32.66,-24.3918,-13.5382,0.2629,69.9664,156.7385,47.8814
32.68,-24.3517,-13.6752,0.7494,71.2473,154.8353,45.9006
32.7,-24.3115,-13.8319,1.3312,73.0969,150.7637,41.5092
32.72,-24.2045,-14.0775,2.8032,77.1198,134.2939,24.8044
32.74,-24.1504,-14.1616,3.6492,78.7646,122.9988,12.3065
32.76,-24.1002,-14.2431,4.5422,80.4722,109.298,356.9038
32.78,-24.0363,-14.3013,5.495,81.3956,90.4335,337.4204
32.8,-23.9528,-14.3143,6.484,80.0875,69.0268,316.5125
32.82,-23.7795,-14.2151,8.4057,74.387,50.7973,297.0992
32.84,-23.6886,-14.1145,9.3214,71.0808,44.5471,290.9991
32.86,-23.6048,-13.9945,10.1904,68.9025,40.0543,286.6602
32.88,-23.5268,-13.8538,11.009,67.9437,35.5241,282.9351
32.9,-23.4548,-13.6954,11.7629,66.7868,32.0748,280.6996
32.92,-23.3318,-13.2906,13.0462,63.5288,29.0306,279.2693
32.94,-23.2826,-13.0665,13.5647,61.9215,28.665,279.2043
32.96,-23.2483,-12.8596,13.9922,60.4091,29.1214,279.2065
32.98,-23.2233,-12.674,14.3393,58.6663,29.9452,279.3397
33,-23.208,-12.5219,14.6096,57.3683,29.8848,279.0458
33.02,-23.2069,-12.3616,14.9073,55.9962,29.3935,278.8143
33.04,-23.2263,-12.3483,14.9299,56.1507,28.8229,278.4587
33.06,-23.2429,-12.3877,14.8797,56.587,28.5871,278.412
33.08,-23.2642,-12.4597,14.7579,57.2245,28.6228,278.7088
33.1,-23.2958,-12.5955,14.5383,58.1184,28.8022,279.1737
33.12,-23.3571,-12.9307,13.9443,59.7413,29.7444,280.8216
33.14,-23.402,-13.1264,13.5436,61.0771,30.5769,281.618
33.16,-23.4532,-13.3359,13.0763,62.6124,31.5896,282.7795
33.18,-23.5125,-13.551,12.5491,64.4677,32.9588,284.1092
33.2,-23.5842,-13.7631,11.9672,66.361,34.6276,285.7812
33.22,-23.751,-14.139,10.6976,70.1504,38.7405,289.9747
33.24,-23.8389,-14.29,10.0323,71.9581,41.3842,292.9968
33.26,-23.9387,-14.426,9.3517,73.9617,44.9012,296.6158
33.28,-24.035,-14.5358,8.674,75.8994,49.5524,301.16
33.3,-24.1371,-14.6187,8.0017,77.7836,55.2564,306.6859
33.32,-24.311,-14.6604,6.7412,80.1763,69.7989,321.9263
33.34,-24.3947,-14.6313,6.1604,81.1726,79.553,332.1295
33.36,-24.4751,-14.6057,5.6189,82.0263,90.9117,343.8743
33.38,-24.5533,-14.5838,5.1297,82.3855,101.8669,355.3406
33.4,-24.6292,-14.5692,4.6934,82.4273,112.5594,6.5047
33.42,-24.7657,-14.5251,3.9923,81.6392,130.8933,25.2897
33.44,-24.8249,-14.4939,3.7348,81.0631,137.0831,31.7692
33.46,-24.8783,-14.469,3.5377,80.5639,141.4397,36.1669
33.48,-24.9252,-14.4628,3.3986,80.2005,144.0635,38.747
33.5,-24.9647,-14.4687,3.3181,80.0682,145.7675,40.5594
33.52,-25.0171,-14.5066,3.3127,80.1628,146.9474,42.0121
33.54,-25.0279,-14.5329,3.3717,80.3045,146.8748,42.0936
33.56,-25.0329,-14.5715,3.4834,80.4814,146.4176,41.7487
33.58,-25.0258,-14.6154,3.6172,80.6989,145.3573,40.6921
33.6,-25.0143,-14.6731,3.771,80.9563,143.5528,38.8976
33.62,-24.9635,-14.8202,4.1425,81.731,140.1506,36.164
33.64,-24.9169,-14.8897,4.3555,82.1329,135.05,31.2978
33.66,-24.8644,-14.935,4.58,82.351,127.9178,24.1559
33.68,-24.7969,-14.9541,4.8262,82.4173,120.5633,16.8405
33.7,-24.7201,-14.9478,5.0905,82.5262,114.0821,10.4024
33.72,-24.5461,-14.8289,5.6806,82.1581,98.0594,353.0582
33.74,-24.4508,-14.7248,6.0256,81.8135,88.3422,342.0312
33.76,-24.3715,-14.6222,6.4067,81.2334,77.8732,329.788
33.78,-24.3,-14.5479,6.8452,80.3962,66.5364,317.1021
33.8,-24.2191,-14.4747,7.4786,78.8693,54.0579,303.3499
33.82,-24.132,-14.3282,8.4645,75.6665,42.9454,290.2808
33.84,-24.0961,-14.1992,9.0651,73.6601,39.4554,285.5124
33.86,-24.0659,-14.0578,9.6813,71.9165,36.5035,281.8284
33.88,-24.0518,-13.9116,10.2914,70.4465,33.7055,278.3685
33.9,-24.0441,-13.7682,10.8789,68.9417,31.0874,274.8011
33.92,-24.0441,-13.4823,11.9567,66.4153,27.5146,270.8798
33.94,-24.0555,-13.3452,12.4204,65.5585,26.568,270.0693
33.96,-24.0665,-13.2266,12.824,64.2578,25.9901,269.4742
33.98,-24.0732,-13.1249,13.1633,62.9529,25.6465,269.4663
34,-24.074,-13.0372,13.4379,62.3333,25.5304,269.5399
34.02,-24.0694,-12.9377,13.7767,61.6143,24.8172,269.8313
34.04,-24.0688,-12.9342,13.8342,61.4621,24.7619,270.3159
34.06,-24.0645,-12.9643,13.8219,61.5333,24.9995,271.0987
34.08,-24.0547,-13.0194,13.7492,61.6454,25.4604,271.9951
34.1,-24.0538,-13.1167,13.5857,61.9977,25.9713,272.9538
34.12,-24.0474,-13.3683,13.0935,63.4649,27.1523,275.3979
34.14,-24.0635,-13.5274,12.7493,64.6666,27.7399,276.6259
34.16,-24.078,-13.6906,12.3532,66.199,28.5564,277.8101
34.18,-24.1075,-13.8601,11.8984,67.5697,29.5819,279.3664
34.2,-24.1421,-14.0151,11.4073,69.0566,30.7547,281.131
34.22,-24.2184,-14.3061,10.3283,71.8074,33.8726,285.3868
34.24,-24.2772,-14.4297,9.744,73.5966,35.7465,287.452
34.26,-24.3387,-14.5341,9.1478,75.4843,37.7474,289.5298
34.28,-24.4167,-14.6025,8.5437,77.3672,40.3793,292.298
34.3,-24.4951,-14.6466,7.9509,79.2168,43.7732,296.245
34.32,-24.6728,-14.6882,6.7841,82.9762,56.6804,309.4067
34.34,-24.7648,-14.6885,6.2275,84.3752,68.4443,321.2816
34.36,-24.8543,-14.6741,5.7021,85.2057,85.2615,338.4012
34.38,-24.9343,-14.6602,5.2108,85.4629,104.5663,358.0403
34.4,-25.0169,-14.6458,4.744,85.2532,122.8658,16.8095
34.42,-25.1596,-14.6045,3.8947,83.2855,151.019,44.6645
34.44,-25.2098,-14.5666,3.533,82.0228,158.6619,52.6324
34.46,-25.2444,-14.5219,3.2154,80.8655,163.3575,58.1685
34.48,-25.2663,-14.4728,2.9385,79.9709,165.7674,61.3453
34.5,-25.2847,-14.425,2.6925,79.2238,167.2173,63.1169
34.52,-25.2996,-14.3669,2.3071,78.1056,168.7269,64.6444
34.54,-25.2993,-14.3636,2.1703,77.6509,169.0547,65.0769
34.56,-25.2856,-14.3783,2.0745,77.2165,169.3183,65.5463
34.58,-25.2629,-14.4008,2.0167,76.8178,169.2034,65.6259
34.6,-25.2301,-14.4295,1.9897,76.4383,168.8653,65.3039
34.62,-25.1356,-14.4844,2.0399,76.1733,166.8401,63.0373
34.64,-25.0668,-14.5161,2.1285,76.3644,165.1065,61.5089
34.66,-24.9899,-14.5547,2.2497,76.709,163.1458,59.9143
34.68,-24.9077,-14.5908,2.4031,77.1932,160.4957,57.2883
34.7,-24.8199,-14.6169,2.5937,77.7054,156.9215,53.1076
34.72,-24.6221,-14.5999,3.132,78.7274,146.476,39.9421
34.74,-24.5096,-14.557,3.5226,79.7565,137.6051,31.0948
34.76,-24.3981,-14.5047,3.9885,80.7298,126.4456,20.1142
34.78,-24.3074,-14.4647,4.5159,81.5798,113.5401,5.1587
34.8,-24.2319,-14.4535,5.1357,82.042,95.493,345.5792
34.82,-24.0886,-14.4472,6.6392,79.6137,60.4428,308.952
34.84,-24.0279,-14.4066,7.472,77.029,50.3799,298.0978
34.86,-23.9713,-14.3252,8.3304,74.2044,45.7897,293.0549
34.88,-23.9247,-14.2177,9.1867,71.6401,40.3245,287.2515
34.9,-23.8874,-14.1027,10.011,69.2604,35.9535,282.5911
34.92,-23.834,-13.8017,11.5345,67.1718,28.0395,275.9362
34.94,-23.8088,-13.6234,12.2033,66.7274,25.6022,274.5517
34.96,-23.7721,-13.421,12.8098,64.964,25.8284,275.1274
34.98,-23.7361,-13.2407,13.3256,63.4056,26.9541,275.7683
35,-23.6922,-13.0462,13.7833,61.834,27.6775,276.7163
35.02,-23.6135,-12.7305,14.4519,59.0888,27.988,277.3291
35.04,-23.5791,-12.6349,14.6618,58.119,27.9172,277.4691
35.06,-23.5469,-12.554,14.8002,57.6627,27.8029,277.4427
35.08,-23.5195,-12.5229,14.8593,57.3626,27.8804,277.6881
35.1,-23.4898,-12.5296,14.8444,57.4152,28.0037,277.8521
35.12,-23.4316,-12.6917,14.5939,58.3422,28.6649,278.7849
35.14,-23.4304,-12.8251,14.3527,59.1296,29.0355,279.3925
35.16,-23.4235,-12.9971,14.0507,60.0934,29.7361,280.3855
35.18,-23.4124,-13.1956,13.6882,61.2861,30.6581,281.5057
35.2,-23.4321,-13.4155,13.248,62.8588,31.8349,282.6457
35.22,-23.5174,-13.8697,12.1579,66.4932,35.0289,285.4917
35.24,-23.5586,-14.0733,11.5379,68.303,37.1888,287.4187
35.26,-23.6254,-14.2509,10.8639,70.2132,39.4963,289.6331
35.28,-23.6911,-14.4299,10.137,72.3329,42.3834,292.5901
35.3,-23.792,-14.5723,9.3662,74.674,46.2413,296.2559
35.32,-23.9891,-14.7629,7.7681,78.9363,60.2925,309.9589
35.34,-24.077,-14.7903,6.9741,80.6364,70.8,320.792
35.36,-24.1668,-14.7861,6.1821,81.7484,85.204,335.5807
35.38,-24.2576,-14.751,5.4028,82.2048,103.4687,353.9905
35.4,-24.3339,-14.6912,4.6625,81.8426,120.989,11.2777
35.42,-24.4858,-14.5118,3.3182,79.7375,143.858,34.4342
35.44,-24.5561,-14.4059,2.7354,78.5548,149.8655,41.0083
35.46,-24.6177,-14.2942,2.2267,77.2405,155.3778,47.1751
35.48,-24.6712,-14.1837,1.7952,75.8318,159.7653,51.8405
35.5,-24.7283,-14.0874,1.4297,74.3844,162.7301,55.087
35.52,-24.8351,-13.9575,0.9349,72.2303,165.7639,58.3314
35.54,-24.8787,-13.9294,0.8113,71.7578,165.941,58.655
35.56,-24.9193,-13.9133,0.7721,71.7395,165.7259,58.7043
35.58,-24.9498,-13.9202,0.8127,71.9672,165.5275,58.7593
35.6,-24.9755,-13.9491,0.9228,72.2982,165.2825,58.5272
35.62,-24.9982,-14.0698,1.4564,74.0786,162.7269,55.4827
35.64,-24.9806,-14.1326,1.8796,75.5433,159.7384,52.6214
35.66,-24.9425,-14.1881,2.4183,77.3087,154.9203,47.3553
35.68,-24.8889,-14.2492,3.0786,79.3278,146.8984,38.5903
35.7,-24.8243,-14.3108,3.8658,81.4312,133.8136,24.5081
35.72,-24.671,-14.4409,5.7518,83.4969,78.0174,325.3029
35.74,-24.5677,-14.4475,6.8261,81.6651,49.7193,297.6231
35.76,-24.4609,-14.3829,7.9253,78.1496,36.9193,284.9464
35.78,-24.3438,-14.2668,9.0151,73.9613,31.895,279.6159
35.8,-24.2318,-14.0813,10.0731,70.2789,31.068,277.5943
35.82,-23.9973,-13.5997,12.0223,63.5669,29.2447,274.6476
35.84,-23.8885,-13.3087,12.8902,61.9332,27.9728,274.4715
35.86,-23.7645,-13.0101,13.6821,60.2882,26.6805,274.6077
35.88,-23.6506,-12.6704,14.3799,59.1362,25.5199,274.2984
35.9,-23.5458,-12.3412,14.9614,57.738,25.178,274.1887
35.92,-23.342,-11.7642,15.843,54.3357,25.8978,274.7069
35.94,-23.2456,-11.5106,16.1645,52.4008,26.0472,274.8705
35.96,-23.1626,-11.3243,16.3885,51.0046,26.2581,275.0206
35.98,-23.0742,-11.2092,16.5292,50.3459,26.4696,274.7354
36,-23.0112,-11.1533,16.5791,50.2338,26.3031,274.3637
36.02,-22.9117,-11.2528,16.4582,51.0655,26.476,274.699
36.04,-22.8238,-11.416,16.2842,51.7445,27.0956,275.5589
36.06,-22.7788,-11.6146,16.0405,52.4535,27.7775,276.6834
36.08,-22.733,-11.8632,15.7292,53.313,28.6284,278.0923
36.1,-22.7129,-12.1478,15.3369,54.5863,29.655,279.4535
36.12,-22.6992,-12.8059,14.3204,58.3329,32.2631,282.2255
36.14,-22.7416,-13.1521,13.6863,60.5307,33.7171,283.7212
36.16,-22.8042,-13.4738,12.9872,62.7603,35.1784,285.1703
36.18,-22.895,-13.7885,12.2121,65.1775,37.2676,286.9712
36.2,-23.0071,-14.0748,11.3723,67.6524,40.0026,289.7119
36.22,-23.2936,-14.4518,9.5632,72.6795,48.1217,297.9102
36.24,-23.4541,-14.5667,8.6259,75.1102,53.2273,303.4438
36.26,-23.6303,-14.6614,7.6761,77.5897,60.9699,311.0045
36.28,-23.7942,-14.7136,6.758,79.5017,72.5637,322.6868
36.3,-23.9585,-14.7312,5.8609,80.8267,86.7538,337.0762
36.32,-24.2554,-14.634,4.197,80.8755,121.6758,12.0474
36.34,-24.3801,-14.5301,3.4699,80.156,135.8851,26.6949
36.36,-24.4933,-14.4019,2.824,78.9412,144.9981,36.4901
36.38,-24.5952,-14.2712,2.2602,77.3196,153.0927,44.8736
36.4,-24.6901,-14.1545,1.7854,75.6677,158.6792,50.6967
36.42,-24.8502,-13.9928,1.1201,72.8826,162.8946,54.967
36.44,-24.9129,-13.9403,0.9442,72.2488,163.4467,55.7491
36.46,-24.9608,-13.9084,0.8796,72.1766,163.335,56.0211
36.48,-24.9937,-13.907,0.9217,72.4744,162.8928,55.9287
36.5,-25.013,-13.9382,1.0586,73.0769,162.2888,55.5322
36.52,-25.0125,-14.086,1.7215,75.2547,158.5414,51.7464
36.54,-24.9857,-14.1639,2.2168,76.6937,155.1151,47.8303
36.56,-24.947,-14.2471,2.8199,78.3608,149.7916,41.8058
36.58,-24.8937,-14.3375,3.5292,80.2924,140.7524,32.3882
36.6,-24.8275,-14.4228,4.3301,82.4337,125.732,16.7451
36.62,-24.665,-14.5531,6.1208,83.7832,71.9482,321.6246
36.64,-24.5584,-14.5644,7.0784,81.6706,48.0941,298.66
36.66,-24.4438,-14.5303,8.037,78.2567,36.5317,288.0458
36.68,-24.335,-14.4587,8.9574,74.7309,33.4063,284.8495
36.7,-24.2206,-14.3543,9.8365,71.4949,32.2,282.4148
36.72,-23.9835,-14.0626,11.4542,66.2644,29.2267,279.194
36.74,-23.8611,-13.8701,12.1831,64.8935,28.7326,280.6986
36.76,-23.7554,-13.6796,12.8162,64.4106,28.5267,280.572
36.78,-23.6539,-13.4671,13.3692,63.5815,29.1665,280.2715
36.8,-23.5459,-13.2646,13.8436,62.0762,29.3896,280.5685
36.82,-23.3537,-12.8981,14.5317,59.014,30.2621,280.8683
36.84,-23.2772,-12.7551,14.7514,57.2942,29.9862,280.9276
36.86,-23.2057,-12.6516,14.884,56.532,30.3327,280.8321
36.88,-23.1351,-12.6204,14.9335,56.3511,30.4593,280.8188
36.9,-23.0834,-12.6136,14.9103,56.5303,30.3659,280.6711
36.92,-22.9855,-12.7497,14.6312,57.8817,31.0235,281.1991
36.94,-22.9544,-12.885,14.3835,58.6526,31.5867,281.8367
36.96,-22.922,-13.0511,14.0771,59.3859,32.2276,282.6551
36.98,-22.9054,-13.2289,13.7034,60.3793,33.2096,283.6898
37,-22.9081,-13.448,13.2461,61.8418,34.532,284.9488
37.02,-22.9647,-13.88,12.1484,65.4665,38.0317,288.2483
37.04,-23.009,-14.0771,11.5182,67.3623,40.2493,290.3144
37.06,-23.0817,-14.2755,10.8254,69.3067,42.7669,292.7458
37.08,-23.1661,-14.4368,10.093,71.3622,46.2162,295.7341
37.1,-23.2583,-14.5764,9.3244,73.3097,50.5561,300.0476
37.12,-23.4695,-14.732,7.7267,77.0981,63.5626,312.9518
37.14,-23.5821,-14.7615,6.9168,78.7158,73.0162,322.3944
37.16,-23.6942,-14.7505,6.1186,79.883,84.641,333.9626
37.18,-23.8047,-14.7036,5.3416,80.5251,98.7455,348.0624
37.2,-23.9123,-14.6331,4.5974,80.6526,114.2108,3.5157
37.22,-24.1065,-14.4544,3.2702,79.2057,137.2804,26.7418
37.24,-24.1944,-14.3587,2.705,77.8937,145.0055,34.5111
37.26,-24.2731,-14.2632,2.2126,76.4742,150.947,40.7793
37.28,-24.3405,-14.1702,1.8115,75.0152,155.1997,45.0158
37.3,-24.4042,-14.0895,1.4812,73.6366,157.91,47.7639
37.32,-24.5041,-13.9773,1.0608,72.0387,160.3788,50.5485
