time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.58,-25.2839,-15.431,4.6516,72.5842,157.1928,298.1581
7.6,-25.2781,-15.4323,4.6632,72.6171,156.9954,297.9777
7.62,-25.2635,-15.4386,4.6754,72.6157,156.6352,297.6784
7.64,-25.2582,-15.4426,4.6708,72.5858,156.4789,297.5828
7.66,-25.2507,-15.4443,4.6622,72.5341,156.3852,297.5402
7.68,-25.2476,-15.4502,4.6391,72.4324,156.374,297.579
7.7,-25.2374,-15.452,4.6214,72.3545,156.3983,297.5598
7.72,-25.2253,-15.4553,4.5541,72.1586,156.9612,297.7534
7.74,-25.2116,-15.4581,4.5158,72.0418,157.2948,297.8168
7.76,-25.2144,-15.4588,4.4445,71.8434,157.7854,298.1693
7.78,-25.2148,-15.4555,4.3594,71.6159,158.2791,298.541
7.8,-25.2176,-15.4475,4.2529,71.3108,158.9539,299.0466
7.82,-25.2403,-15.41,3.9506,70.4061,160.9672,300.3799
7.84,-25.2495,-15.3751,3.7521,69.8132,161.9896,301.1941
7.86,-25.2713,-15.3382,3.5003,68.9964,163.1536,302.2773
7.88,-25.2929,-15.2845,3.221,68.1283,164.4354,303.3057
7.9,-25.3209,-15.2305,2.9011,67.1068,165.7957,304.3552
7.92,-25.3744,-15.0865,2.1689,64.7373,168.4002,306.7074
7.94,-25.4036,-15.005,1.7562,63.3432,169.5869,307.8934
7.96,-25.4346,-14.911,1.325,61.8749,170.7321,308.9028
7.98,-25.4684,-14.8024,0.8716,60.2996,171.8155,309.834
8,-25.4978,-14.6695,0.4087,58.6894,172.6968,310.7746
8.02,-25.5496,-14.3464,-0.5481,55.2565,173.9259,312.5406
8.04,-25.5771,-14.1515,-1.0269,53.4975,174.4387,313.3046
8.059999,-25.5977,-13.9413,-1.4902,51.7883,174.8936,313.9359
8.08,-25.6144,-13.7257,-1.9463,50.0594,175.2081,314.6055
8.099999,-25.6297,-13.5015,-2.3891,48.3658,175.3881,315.3411
8.12,-25.65,-13.0463,-3.1893,45.245,175.6705,316.6813
8.139999,-25.6553,-12.824,-3.5387,43.8631,175.7719,317.3066
8.16,-25.6631,-12.6168,-3.8574,42.5563,175.8115,317.8783
8.179999,-25.6668,-12.4302,-4.136,41.3995,175.815,318.4172
8.2,-25.6715,-12.265,-4.3706,40.4104,175.8611,318.8373
8.22,-25.6807,-12.0276,-4.6954,38.984,176.0097,319.2654
8.24,-25.6855,-11.9594,-4.7852,38.5634,176.0866,319.3472
8.26,-25.6872,-11.9238,-4.8163,38.414,176.1896,319.3876
8.28,-25.6884,-11.9285,-4.8007,38.4663,176.2161,319.4121
8.3,-25.6873,-11.9688,-4.7374,38.7357,176.2017,319.4234
8.32,-25.686,-12.1952,-4.427,40.0822,176.1848,318.9864
8.34,-25.687,-12.3681,-4.1972,41.073,176.1669,318.5382
8.36,-25.6801,-12.5738,-3.9046,42.3236,176.0978,318.0826
8.38,-25.6702,-12.8044,-3.5585,43.7976,175.8683,317.7499
8.4,-25.6551,-13.054,-3.1507,45.5095,175.526,317.4099
8.42,-25.6255,-13.6082,-2.1574,49.4691,174.7196,316.076
8.44,-25.6073,-13.9014,-1.5709,51.7076,174.265,315.1123
8.46,-25.588,-14.1937,-0.9371,54.0824,173.6206,314.1402
8.48,-25.5609,-14.48,-0.2503,56.5933,172.7807,313.087
8.5,-25.5321,-14.7598,0.4781,59.1542,171.7239,311.7945
8.52,-25.4702,-15.2518,2.05,64.4336,168.9711,308.2575
8.54,-25.4382,-15.4579,2.8777,67.1161,167.149,305.9088
8.559999,-25.406,-15.6363,3.7122,69.7087,164.7028,303.1876
8.58,-25.3841,-15.7787,4.5551,72.2528,161.7934,299.6928
8.599999,-25.3606,-15.891,5.3996,74.7267,158.0626,295.2009
8.62,-25.3368,-15.9898,7.0325,79.2013,146.2092,282.1896
8.639999,-25.3449,-15.9767,7.7938,81.0194,136.925,272.5547
8.66,-25.3362,-15.9192,8.5431,82.4944,123.4926,258.7438
8.679999,-25.3438,-15.8307,9.2378,83.3583,106.2924,241.2994
8.7,-25.3573,-15.7166,9.8872,83.5035,87.6342,222.5511
8.72,-25.3878,-15.4349,11.0362,82.1064,58.0372,192.7955
8.74,-25.3962,-15.2819,11.5343,80.9955,49.171,183.8281
8.76,-25.4403,-15.1293,11.9385,79.9516,42.9472,177.6882
8.78,-25.463,-14.9679,12.3014,78.8681,38.5485,173.4134
8.8,-25.4901,-14.8375,12.5845,77.9891,35.7195,170.7845
8.82,-25.5156,-14.6243,12.9853,76.5706,32.4854,167.922
8.84,-25.5236,-14.5652,13.086,76.1815,31.979,167.7025
8.86,-25.5206,-14.5432,13.1284,75.9507,31.9764,167.9162
8.88,-25.5241,-14.5676,13.1019,75.985,32.5226,168.6757
8.9,-25.5191,-14.6104,13.0279,76.1975,33.4999,169.8302
8.92,-25.4907,-14.8263,12.6368,77.3312,37.6135,174.1905
8.94,-25.4705,-14.9596,12.3645,78.1181,40.6449,177.2594
8.96,-25.4537,-15.1267,12.0192,79.07,45.0671,181.7834
8.98,-25.4326,-15.3056,11.6217,80.0874,50.9293,187.6727
9,-25.4251,-15.5016,11.1494,81.1522,59.2109,195.9875
9.02,-25.3786,-15.8956,10.0698,82.5644,85.2963,221.8775
9.04,-25.3753,-16.0835,9.4323,82.5966,102.8368,239.3211
9.059999,-25.3721,-16.2438,8.7508,81.9425,119.5875,255.9008
9.08,-25.3683,-16.3684,8.0258,80.6715,133.6859,269.8617
9.099999,-25.3785,-16.4527,7.257,78.9142,144.3169,280.4414
9.12,-25.4099,-16.4736,5.6381,74.5845,157.7217,293.9869
9.139999,-25.4465,-16.4213,4.7903,72.1071,162.1757,298.4565
9.16,-25.4763,-16.3144,3.9557,69.6452,165.5861,301.6677
9.179999,-25.5134,-16.1684,3.1181,67.0911,168.3305,304.2256
9.2,-25.55,-15.9758,2.2902,64.5094,170.402,306.3126
9.22,-25.6127,-15.4674,0.709,59.4139,173.1014,309.3678
9.24,-25.6356,-15.164,-0.0245,56.9671,174.0166,310.4549
9.26,-25.6584,-14.8364,-0.7195,54.5779,174.6728,311.3741
9.28,-25.6714,-14.4953,-1.3617,52.3013,175.1451,312.1199
9.3,-25.6772,-14.1475,-1.9495,50.173,175.482,312.781
9.32,-25.6861,-13.472,-2.9715,46.2881,175.7793,313.8619
9.34,-25.6848,-13.1608,-3.3968,44.6001,175.8663,314.2911
9.36,-25.6806,-12.8797,-3.768,43.0809,175.9171,314.6865
9.38,-25.6741,-12.6345,-4.0826,41.7619,175.9601,314.9874
9.4,-25.6669,-12.4276,-4.3422,40.6406,175.9814,315.2118
9.42,-25.6463,-12.1354,-4.6812,39.1318,176.0797,315.4641
9.44,-25.6361,-12.0568,-4.767,38.7357,176.106,315.5001
9.46,-25.6242,-12.0281,-4.7948,38.5892,176.1155,315.4497
9.48,-25.6141,-12.0449,-4.7711,38.6883,176.0819,315.3653
9.5,-25.6015,-12.1033,-4.6956,39.0216,176.0312,315.2403
9.52,-25.5781,-12.3824,-4.3495,40.5406,175.8804,314.5598
9.54,-25.5673,-12.5817,-4.0996,41.6093,175.7831,314.0706
9.559999,-25.5532,-12.8131,-3.7908,42.9094,175.64,313.5905
9.58,-25.537,-13.0699,-3.4234,44.4387,175.4516,313.1074
9.599999,-25.5201,-13.3487,-2.9997,46.1523,175.2005,312.5763
9.62,-25.4882,-13.9472,-1.9722,50.1317,174.7452,311.0201
9.639999,-25.468,-14.2525,-1.3761,52.3626,174.3324,310.1786
9.66,-25.4426,-14.5535,-0.7314,54.7158,173.6697,309.3943
9.679999,-25.4172,-14.846,-0.039,57.1781,172.863,308.3945
9.7,-25.3936,-15.1243,0.6982,59.7146,171.947,307.0492
9.719999,-25.3416,-15.6004,2.2792,64.9431,169.3987,303.6221
9.74,-25.3216,-15.7902,3.0977,67.5543,167.5095,301.5064
9.76,-25.3005,-15.9474,3.9297,70.126,165.0946,298.8813
9.78,-25.2816,-16.0692,4.7673,72.6339,162.0514,295.5819
9.8,-25.2728,-16.1496,5.595,75.0497,158.0673,291.4408
9.82,-25.2751,-16.2075,7.1942,79.3678,145.7967,278.9016
9.84,-25.2897,-16.1732,7.9529,81.1707,136.0103,269.1097
9.86,-25.3117,-16.1177,8.6682,82.513,122.9598,256.075
9.88,-25.341,-16.0259,9.3444,83.3402,106.2308,239.3557
9.9,-25.3842,-15.9168,9.9609,83.5007,88.4199,221.6604
9.92,-25.4667,-15.638,11.046,82.3355,59.8886,193.3984
9.94,-25.5153,-15.4962,11.4947,81.4089,50.9664,184.6835
9.96,-25.5563,-15.353,11.8881,80.4333,44.6603,178.607
9.98,-25.6026,-15.2138,12.2158,79.5318,40.0567,174.2593
10,-25.6373,-15.1058,12.4835,78.7582,37.0718,171.4777
10.02,-25.6961,-14.9494,12.8291,77.6914,33.4892,168.2346
10.04,-25.7188,-14.9049,12.9127,77.4066,32.6018,167.5241
10.06,-25.7433,-14.9049,12.9241,77.3759,32.4954,167.5947
10.08,-25.75,-14.9288,12.8919,77.4859,32.8419,168.0266
10.1,-25.7575,-14.9894,12.7952,77.8244,33.8428,169.1292
10.12,-25.7557,-15.2064,12.4018,79.0959,37.9575,173.2805
10.14,-25.7521,-15.354,12.1224,79.9651,41.5236,176.7878
10.16,-25.7572,-15.5126,11.7818,80.9565,46.3078,181.5213
10.18,-25.7491,-15.6782,11.395,81.9725,53.0617,188.1567
10.2,-25.734,-15.8575,10.9588,82.9366,63.0425,197.981
10.22,-25.7071,-16.2203,9.9287,83.9993,94.55,229.0403
10.24,-25.7058,-16.3805,9.3361,83.7019,113.591,247.9001
10.26,-25.6942,-16.523,8.7046,82.7588,130.304,264.3214
10.28,-25.6905,-16.6429,8.0254,81.2669,142.8874,276.6778
10.3,-25.69,-16.7359,7.3076,79.3946,151.7965,285.4502
10.32,-25.683,-16.8009,5.793,75.0622,162.3938,296.0647
10.34,-25.6857,-16.7772,5.0007,72.6955,165.7473,299.4106
10.36,-25.6908,-16.7037,4.2004,70.2886,168.349,301.9787
10.38,-25.6887,-16.5838,3.4018,67.8508,170.335,303.9655
10.4,-25.6877,-16.4152,2.604,65.3905,171.7673,305.5541
10.42,-25.6713,-15.9396,1.073,60.539,173.6169,307.9879
10.44,-25.6575,-15.6497,0.3555,58.1966,174.2309,308.8789
10.46,-25.6396,-15.3349,-0.3209,55.9331,174.7027,309.593
10.48,-25.6166,-15.0076,-0.9535,53.7531,175.0245,310.1755
10.5,-25.5899,-14.6714,-1.5373,51.6773,175.2463,310.6852
10.52,-25.5302,-14.0213,-2.5502,47.9066,175.4129,311.469
10.54,-25.4981,-13.7199,-2.9765,46.2563,175.4394,311.7418
10.56,-25.467,-13.446,-3.3515,44.7664,175.4196,311.9544
10.58,-25.4343,-13.1993,-3.6694,43.4697,175.373,312.153
10.6,-25.4009,-12.9875,-3.9337,42.3629,175.2687,312.3693
10.62,-25.3374,-12.6804,-4.2987,40.8079,175.0543,312.679
10.64,-25.3091,-12.5941,-4.4015,40.3632,174.9504,312.7188
10.66,-25.2828,-12.5544,-4.4503,40.149,174.8369,312.6701
10.68,-25.2586,-12.56,-4.4472,40.1593,174.7239,312.5974
10.7,-25.2388,-12.6042,-4.3973,40.3847,174.593,312.4924
10.72,-25.2011,-12.8345,-4.1106,41.6076,174.33,311.9801
10.74,-25.1883,-13.0052,-3.8902,42.5219,174.2,311.5772
10.76,-25.1776,-13.2073,-3.6141,43.6501,174.0618,311.1115
10.78,-25.1687,-13.4394,-3.2877,44.9637,173.8801,310.641
10.8,-25.1594,-13.6951,-2.9056,46.4644,173.6506,310.1206
10.82,-25.144,-14.2458,-1.9807,49.9758,172.9594,308.9374
10.84,-25.1412,-14.5298,-1.4385,51.9684,172.5752,308.1333
10.86,-25.1385,-14.8128,-0.8468,54.083,172.1131,307.2286
10.88,-25.1337,-15.0863,-0.2073,56.325,171.498,306.259
10.9,-25.1289,-15.3454,0.4756,58.6553,170.7371,305.159
10.92,-25.1238,-15.802,1.9413,63.4958,168.4387,302.4966
10.94,-25.1243,-15.9959,2.715,65.9427,166.8686,300.7281
10.96,-25.1286,-16.1609,3.5025,68.3819,164.8868,298.6071
10.98,-25.1338,-16.2937,4.3011,70.801,162.299,295.9927
11,-25.1443,-16.3933,5.1006,73.1535,159.0121,292.6644
11.02,-25.1863,-16.483,6.662,77.4766,149.0613,282.9807
11.04,-25.2168,-16.4787,7.4144,79.3475,141.6232,275.7485
11.06,-25.2537,-16.4443,8.1384,80.9207,131.7264,266.1044
11.08,-25.2924,-16.3849,8.8324,82.0914,118.8766,253.5143
11.1,-25.3506,-16.3053,9.4754,82.7401,103.7053,238.6809
11.12,-25.4563,-16.0983,10.6414,82.462,73.9228,209.4251
11.14,-25.5127,-15.9744,11.1506,81.7809,62.5333,198.2794
11.16,-25.5729,-15.8502,11.5976,80.9323,54.2097,190.3187
11.18,-25.6317,-15.7119,11.9943,80.0374,47.8416,184.3152
11.2,-25.6812,-15.5918,12.3327,79.2036,43.3113,180.0244
11.22,-25.7923,-15.3665,12.8168,77.9752,36.909,173.6431
11.24,-25.8278,-15.2911,12.9665,77.6084,35.0492,171.6518
11.26,-25.8608,-15.2448,13.0447,77.4393,33.9907,170.5575
11.28,-25.8847,-15.2118,13.0683,77.423,33.2556,169.738
11.3,-25.9135,-15.2219,13.023,77.6206,33.1187,169.5284
11.32,-25.9379,-15.3588,12.7458,78.6488,34.9738,171.1444
11.34,-25.9437,-15.4639,12.5181,79.3862,37.0224,173.1325
11.36,-25.9395,-15.6119,12.2282,80.2589,40.6629,176.7545
11.38,-25.9307,-15.7725,11.8773,81.2407,46.0306,182.1566
11.4,-25.9287,-15.9377,11.4668,82.2129,53.6588,189.8512
11.42,-25.9132,-16.2679,10.496,83.7478,79.1698,215.3573
11.44,-25.9175,-16.4415,9.9295,83.9248,97.4695,233.5636
11.46,-25.9219,-16.6021,9.3233,83.4853,116.1763,252.0038
11.48,-25.9305,-16.7375,8.6798,82.4636,132.1868,267.662
11.5,-25.9348,-16.8452,7.9999,80.9508,144.3969,279.4263
11.52,-25.9662,-16.9485,6.556,77.1116,160.6191,294.0924
11.54,-25.988,-16.942,5.8005,74.9326,166.0208,298.5184
11.56,-26.0017,-16.8977,5.0348,72.6386,170.1002,301.6671
11.58,-26.0191,-16.8194,4.2529,70.2581,173.1005,303.9047
11.6,-26.0241,-16.7023,3.4795,67.8474,175.3582,305.4953
11.62,-26.0221,-16.3638,1.9458,63.0022,178.0816,307.4927
11.64,-26.0085,-16.1473,1.2006,60.6205,178.6392,308.19
11.66,-25.9788,-15.908,0.4847,58.3026,178.8524,308.7949
11.68,-25.9469,-15.646,-0.2074,56.0448,178.7594,309.4223
11.7,-25.8974,-15.3698,-0.8563,53.8777,178.3885,310.0243
11.72,-25.7817,-14.7687,-2.0113,49.9362,177.316,311.1578
11.74,-25.7213,-14.4578,-2.5057,48.1666,176.805,311.4739
11.76,-25.6614,-14.15,-2.9412,46.5431,176.3974,311.6257
11.78,-25.6028,-13.8551,-3.3196,45.0826,176.0892,311.6347
11.8,-25.5442,-13.5834,-3.6425,43.787,175.8681,311.5477
11.82,-25.4299,-13.1297,-4.1401,41.7008,175.4964,311.4733
11.84,-25.3741,-12.9607,-4.315,40.9325,175.3504,311.42
11.86,-25.3206,-12.8364,-4.444,40.3432,175.1943,311.3431
11.88,-25.2673,-12.7536,-4.5202,39.9901,175.0657,311.2634
11.9,-25.2169,-12.7194,-4.5497,39.8274,174.9124,311.1176
11.92,-25.1301,-12.7773,-4.4708,40.1361,174.5644,310.751
11.94,-25.0821,-12.8849,-4.3427,40.6745,174.298,310.4431
11.96,-25.0415,-13.0265,-4.1709,41.3828,174.0287,310.0972
11.98,-25.0046,-13.2022,-3.9477,42.3149,173.7592,309.6927
12,-24.9699,-13.4136,-3.6723,43.434,173.4686,309.2049
12.02,-24.9064,-13.9136,-2.9694,46.2117,172.7058,308.1889
12.04,-24.8744,-14.1949,-2.5424,47.8371,172.1878,307.6579
12.06,-24.8477,-14.4877,-2.0682,49.5909,171.5837,307.0513
12.08,-24.8232,-14.7861,-1.539,51.5161,171.0363,306.1981
12.1,-24.8023,-15.0933,-0.9683,53.5157,170.4194,305.1768
12.12,-24.7611,-15.6832,0.2862,57.7633,168.6943,303.0787
12.14,-24.7438,-15.9557,0.9608,59.9559,167.5013,301.8965
12.16,-24.7264,-16.2057,1.6682,62.1831,166.1518,300.4206
12.18,-24.7184,-16.4289,2.3959,64.4257,164.6734,298.6321
12.2,-24.7173,-16.6224,3.1386,66.676,163.0209,296.5269
12.22,-24.7295,-16.8985,4.6292,71.0266,158.3625,291.4468
12.24,-24.7405,-16.9859,5.3667,73.0781,155.235,288.191
12.26,-24.7662,-17.0333,6.0902,75.0672,151.5101,284.2581
12.28,-24.7994,-17.0535,6.7925,76.9098,146.9834,279.4447
12.3,-24.8384,-17.0352,7.4757,78.652,141.4338,273.5093
12.32,-24.9435,-16.9168,8.7374,81.5041,125.5638,256.9378
12.34,-24.9979,-16.8154,9.3144,82.5024,114.4642,245.6295
12.36,-25.0695,-16.698,9.8409,83.1345,101.7831,232.8391
12.38,-25.1306,-16.5627,10.3379,83.355,87.8903,218.8057
12.4,-25.194,-16.4218,10.7865,83.2326,74.9563,205.7954
12.42,-25.3234,-16.1503,11.5316,82.2391,56.0913,187.1904
12.44,-25.3696,-16.0342,11.8351,81.6067,50.35,181.6922
12.46,-25.4227,-15.9257,12.0857,80.9703,45.9829,177.6317
12.48,-25.4775,-15.8403,12.2751,80.492,43.0901,175.0556
12.5,-25.5244,-15.7663,12.4258,80.0684,41.0099,173.293
12.52,-25.5935,-15.6916,12.569,79.5604,39.5316,172.577
12.54,-25.6219,-15.6827,12.5751,79.4797,39.6043,173.0014
12.56,-25.6448,-15.7129,12.5294,79.5725,40.6047,174.34
12.58,-25.6685,-15.7618,12.4294,79.8005,42.1272,176.1935
12.6,-25.6772,-15.8294,12.2825,80.1183,44.2895,178.6264
12.62,-25.6768,-16.0163,11.8609,81.0386,51.6028,186.439
12.64,-25.6746,-16.1258,11.5807,81.5793,56.9973,192.0371
12.66,-25.6577,-16.2369,11.2718,82.0645,63.7022,198.9119
12.68,-25.6632,-16.3572,10.9001,82.57,72.454,207.9079
12.7,-25.6469,-16.465,10.5118,82.8434,82.4161,218.0796
12.72,-25.6372,-16.709,9.6079,82.6534,106.1954,242.3666
12.74,-25.6233,-16.8275,9.1172,82.0991,117.8591,254.0989
12.76,-25.6123,-16.9281,8.6,81.2399,128.033,264.326
12.78,-25.6118,-17.003,8.0492,80.1437,136.6075,273.0732
12.8,-25.6147,-17.0642,7.4736,78.8281,143.5816,280.1969
12.82,-25.6169,-17.1005,6.2826,75.8172,153.9178,290.5035
12.84,-25.6282,-17.0775,5.6653,74.1631,157.769,294.2738
12.86,-25.628,-17.033,5.049,72.4512,160.8412,297.1954
12.88,-25.6396,-16.9638,4.4191,70.655,163.5636,299.7858
12.9,-25.6459,-16.8815,3.789,68.8145,165.7529,301.8085
12.92,-25.6558,-16.6591,2.5446,65.1074,169.191,304.8482
12.94,-25.6539,-16.5217,1.9284,63.2293,170.3243,306.0465
12.96,-25.6416,-16.3583,1.3361,61.4043,171.168,307.087
12.98,-25.6338,-16.1805,0.7454,59.5163,171.7903,308.035
13,-25.619,-15.9787,0.1913,57.7264,172.3085,308.7455
13.02,-25.5765,-15.5288,-0.8155,54.3489,173.0646,309.7184
13.04,-25.5524,-15.2931,-1.2664,52.7865,173.2875,310.078
13.06,-25.5234,-15.0636,-1.6759,51.3209,173.4596,310.3287
13.08,-25.4957,-14.843,-2.0484,49.9594,173.584,310.5363
13.1,-25.4657,-14.6346,-2.3741,48.7477,173.6938,310.6817
13.12,-25.4043,-14.2803,-2.8941,46.7433,173.839,310.8594
13.14,-25.3743,-14.1421,-3.0881,45.9753,173.8841,310.8828
13.16,-25.3464,-14.0335,-3.2374,45.3765,173.92,310.8688
13.18,-25.3167,-13.9596,-3.3411,44.9445,173.912,310.8161
13.2,-25.2904,-13.9129,-3.3983,44.7168,173.8749,310.7835
13.22,-25.2405,-13.9157,-3.3732,44.796,173.679,310.5715
13.24,-25.2176,-13.9638,-3.2899,45.1188,173.5477,310.3587
13.26,-25.1957,-14.0527,-3.1524,45.6218,173.3864,310.0724
13.28,-25.1753,-14.1681,-2.9715,46.3197,173.2367,309.7144
13.3,-25.1588,-14.3129,-2.7476,47.1723,173.0694,309.3142
13.32,-25.1264,-14.6749,-2.1608,49.3577,172.6761,308.3661
13.34,-25.112,-14.8798,-1.8019,50.6715,172.3681,307.8909
13.36,-25.0952,-15.0939,-1.397,52.1173,171.9606,307.4537
13.38,-25.0797,-15.3134,-0.9509,53.6872,171.414,306.9686
13.4,-25.0664,-15.5334,-0.4608,55.3689,170.7849,306.3412
13.42,-25.0445,-15.9691,0.6436,59.0374,169.4114,304.3493
13.44,-25.0366,-16.1664,1.2446,60.9849,168.4456,303.2299
13.46,-25.0203,-16.3416,1.882,63.011,167.1699,301.9553
13.48,-25.017,-16.501,2.5249,64.9771,165.6004,300.5459
13.5,-25.0208,-16.6298,3.1927,67.0022,163.7612,298.7424
13.52,-25.036,-16.795,4.5715,71.042,159.0292,293.8758
13.54,-25.0494,-16.838,5.2653,72.9917,155.7614,290.6456
13.56,-25.0638,-16.8454,5.961,74.8833,151.5386,286.5774
13.58,-25.1039,-16.8295,6.6319,76.6238,146.573,281.8169
13.6,-25.1417,-16.7934,7.2959,78.2183,140.3382,275.6697
13.62,-25.2369,-16.6622,8.5591,80.7369,123.2255,258.866
13.64,-25.2904,-16.5796,9.1523,81.5459,112.3735,248.0988
13.66,-25.3467,-16.4723,9.7199,82.0203,99.9738,235.7754
13.68,-25.4245,-16.3545,10.2355,82.1921,87.9414,223.9016
13.7,-25.4814,-16.2369,10.7233,82.0153,76.4794,212.5486
13.72,-25.6343,-15.9849,11.5572,81.1337,57.9157,194.207
13.74,-25.698,-15.8756,11.9105,80.5449,51.2986,187.6108
13.76,-25.7552,-15.7674,12.2245,79.9348,45.9249,182.2307
13.78,-25.8164,-15.6789,12.4801,79.4022,41.9079,178.2414
13.8,-25.8747,-15.6078,12.684,78.9578,38.9518,175.3333
13.82,-25.9562,-15.5269,12.9432,78.3239,35.7259,172.3716
13.84,-25.9908,-15.5213,12.9896,78.1938,35.2,172.1012
13.86,-26.0044,-15.5441,12.9922,78.2046,35.4287,172.5345
13.88,-26.0203,-15.5923,12.9394,78.3193,36.273,173.6626
13.9,-26.0161,-15.6735,12.823,78.606,38.0732,175.7463
13.92,-26.0038,-15.8652,12.4143,79.6122,43.5321,181.5554
13.94,-25.9882,-15.9764,12.1296,80.2418,47.7582,185.8963
13.96,-25.9533,-16.116,11.7872,80.9586,53.8583,192.063
13.98,-25.9249,-16.2319,11.3999,81.6403,61.1274,199.3564
14,-25.8887,-16.3646,10.9596,82.2473,70.9188,209.0542
14.02,-25.8206,-16.62,9.9374,82.6712,97.3015,235.0937
14.04,-25.7869,-16.7373,9.3602,82.2313,111.4513,249.1184
14.06,-25.7504,-16.8268,8.7577,81.4179,124.2181,261.6035
14.08,-25.7191,-16.9105,8.1114,80.1621,134.9801,272.062
14.1,-25.6914,-16.9526,7.4422,78.6633,143.373,280.1374
14.12,-25.6473,-16.952,6.0239,74.9648,154.9774,291.2265
14.14,-25.6308,-16.8976,5.2901,72.9282,158.9759,294.9873
14.16,-25.6266,-16.8077,4.5337,70.7634,162.2202,298.1091
14.18,-25.6041,-16.6822,3.7995,68.623,164.6058,300.3187
14.2,-25.5951,-16.5174,3.0598,66.4346,166.578,302.2626
14.22,-25.567,-16.1112,1.6199,61.9981,169.3291,305.1541
14.24,-25.5507,-15.871,0.9373,59.8259,170.3459,306.1688
14.26,-25.5382,-15.6096,0.2797,57.6848,171.15,307.0541
14.28,-25.5193,-15.3368,-0.3421,55.5917,171.7368,307.8047
14.3,-25.504,-15.0425,-0.9188,53.6243,172.2181,308.5068
14.32,-25.4711,-14.4575,-1.9342,49.9982,172.9519,309.4498
14.34,-25.4574,-14.1764,-2.3719,48.3695,173.2049,309.8081
14.36,-25.4429,-13.9113,-2.7567,46.898,173.4171,310.1309
14.38,-25.4311,-13.6684,-3.0941,45.567,173.5599,310.4359
14.4,-25.4198,-13.4535,-3.3793,44.4103,173.6589,310.6795
14.42,-25.4032,-13.1154,-3.7901,42.6928,173.8033,311.003
14.44,-25.3983,-13.0021,-3.9179,42.1354,173.845,311.0913
14.46,-25.3957,-12.927,-3.993,41.8035,173.872,311.137
