time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.46,-26.045,-16.1468,7.6596,88.2813,346.9203,146.0979
7.48,-26.1242,-16.1325,7.9209,87.4182,347.7743,147.1375
7.5,-26.1764,-16.1373,8.0016,87.1436,345.7782,145.1878
7.52,-26.2189,-16.1429,8.0581,86.9645,344.2089,143.7796
7.54,-26.2802,-16.1436,8.0696,86.8851,341.2056,140.9957
7.56,-26.3362,-16.1487,8.0593,86.8736,337.6953,137.6098
7.58,-26.452,-16.1668,7.9511,87.0446,328.1057,128.1736
7.6,-26.5144,-16.1802,7.8469,87.1957,320.3197,120.5233
7.62,-26.5704,-16.1862,7.7288,87.3239,311.5693,111.8767
7.64,-26.6284,-16.2059,7.5776,87.4467,299.0473,99.3992
7.66,-26.686,-16.2176,7.4067,87.4275,285.4459,85.7277
7.68,-26.796,-16.2393,6.9857,86.9283,256.6869,56.9184
7.7,-26.8463,-16.2454,6.7387,86.4435,244.6122,44.9916
7.72,-26.8885,-16.2487,6.4708,85.8244,234.4179,35.0658
7.74,-26.928,-16.2378,6.1779,85.0962,226.6013,27.587
7.76,-26.9553,-16.2242,5.8581,84.2172,219.8806,21.2881
7.78,-26.9908,-16.1432,5.1257,82.1312,210.1627,12.6066
7.8,-27.0038,-16.073,4.7158,80.9185,206.683,9.673
7.82,-27.0127,-15.9819,4.2859,79.6258,204.172,7.489
7.84,-27.0193,-15.8846,3.8355,78.249,202.0979,5.6369
7.86,-27.0168,-15.7769,3.3712,76.8084,200.3196,4.2049
7.88,-26.9877,-15.5154,2.4167,73.799,197.1929,2.424
7.9,-26.969,-15.3623,1.9357,72.2564,195.8775,1.7356
7.92,-26.9465,-15.2022,1.4645,70.7167,194.7949,0.9627
7.94,-26.9212,-15.0381,0.9971,69.1677,193.846,0.4001
7.96,-26.8844,-14.8752,0.5397,67.586,192.8178,0.3349
7.98,-26.7937,-14.5444,-0.2965,64.7132,190.9938,0.4261
8,-26.7436,-14.3715,-0.661,63.4372,190.3418,0.4741
8.02,-26.6987,-14.209,-0.999,62.2179,189.7969,0.3401
8.04,-26.6482,-14.0665,-1.3097,61.066,189.1591,0.3025
8.059999,-26.5903,-13.9405,-1.5864,60.0232,188.4406,0.4209
8.08,-26.4791,-13.7164,-2.0264,58.3926,187.3405,0.2951
8.099999,-26.4255,-13.6186,-2.1892,57.7735,186.9314,0.0828
8.12,-26.3741,-13.5403,-2.3229,57.2578,186.5007,359.9262
8.139999,-26.32,-13.4823,-2.4218,56.8715,186.1328,359.8286
8.16,-26.2717,-13.4466,-2.4913,56.6162,185.76,359.5883
8.179999,-26.1832,-13.4216,-2.543,56.4324,185.225,359.0657
8.2,-26.1437,-13.4305,-2.5345,56.4754,184.9884,358.7587
8.22,-26.1017,-13.4497,-2.5038,56.6091,184.738,358.4439
8.24,-26.0615,-13.4763,-2.4552,56.8103,184.4995,358.1526
8.26,-26.0249,-13.5089,-2.3958,57.0529,184.2798,357.8691
8.28,-25.9578,-13.5872,-2.2553,57.6172,183.8897,357.2067
8.3,-25.9257,-13.6279,-2.18,57.9148,183.7002,356.9217
8.32,-25.8947,-13.6699,-2.1054,58.2035,183.4985,356.6205
8.34,-25.8701,-13.7054,-2.0349,58.4895,183.343,356.3377
8.36,-25.8477,-13.7398,-1.9659,58.7604,183.2424,356.0308
8.38,-25.8143,-13.803,-1.8301,59.302,183.1355,355.6023
8.4,-25.803,-13.8427,-1.7521,59.6113,183.101,355.4693
8.42,-25.8002,-13.8944,-1.6563,59.9947,183.0899,355.3018
8.44,-25.8053,-13.9592,-1.5308,60.496,183.2029,355.1033
8.46,-25.8195,-14.04,-1.3708,61.1229,183.3586,354.9174
8.48,-25.8769,-14.2534,-0.9273,62.8016,183.8262,354.6502
8.5,-25.919,-14.3861,-0.6406,63.8651,184.1901,354.5145
8.52,-25.9708,-14.5385,-0.3115,65.062,184.6821,354.2553
8.54,-26.0316,-14.7043,0.057,66.3828,185.3257,354.0062
8.559999,-26.0951,-14.8735,0.4704,67.8409,186.0987,354.0299
8.58,-26.2251,-15.2362,1.4081,70.9658,187.7224,354.3496
8.599999,-26.2958,-15.4217,1.9492,72.7035,187.9362,354.0287
8.62,-26.3493,-15.5922,2.4648,74.3138,188.836,354.3486
8.639999,-26.4083,-15.7617,3.0171,76.189,190.2148,355.1833
8.66,-26.4594,-15.9142,3.5848,77.9918,191.814,356.5028
8.679999,-26.5389,-16.1728,4.7201,81.4516,196.4368,0.8387
8.7,-26.5729,-16.2672,5.2774,83.1177,199.0872,3.4593
8.72,-26.5978,-16.3354,5.8228,84.7076,203.6256,8.0116
8.74,-26.6204,-16.3879,6.3395,86.2068,210.4699,15.0005
8.76,-26.6354,-16.4179,6.8385,87.5505,225.4145,30.2285
8.78,-26.6553,-16.4412,7.7549,87.8531,310.5157,115.8893
8.8,-26.6558,-16.4398,8.1606,87.1319,333.3611,140.031
8.82,-26.6536,-16.4377,8.5397,86.1472,343.9612,151.4388
8.84,-26.6624,-16.4268,8.8785,85.1348,348.4974,156.5606
8.86,-26.6734,-16.417,9.1698,84.3127,351.7334,160.6322
8.88,-26.705,-16.3791,9.6373,82.8784,353.5558,162.9279
8.9,-26.7411,-16.3652,9.7887,82.3999,353.6663,163.174
8.92,-26.7556,-16.3539,9.9065,82.0502,353.7494,163.3622
8.94,-26.7757,-16.3522,9.9666,81.8656,353.9352,163.7286
8.96,-26.7904,-16.3452,9.9865,81.8039,353.8031,163.7153
8.98,-26.8151,-16.36,9.8949,82.0955,352.9601,163.0018
9,-26.8354,-16.3829,9.7606,82.5029,352.0721,162.1934
9.02,-26.8342,-16.4226,9.5973,83.0587,351.1956,161.4195
9.04,-26.8447,-16.4382,9.3942,83.6636,349.5177,159.8381
9.059999,-26.8565,-16.469,9.1398,84.46,347.1767,157.6308
9.08,-26.8661,-16.5332,8.5384,86.2889,338.2619,148.96
9.099999,-26.8817,-16.5589,8.1791,87.25,327.5977,138.5036
9.12,-26.8925,-16.5809,7.7924,88.0952,304.4023,115.4539
9.139999,-26.914,-16.5857,7.3737,88.243,262.3647,73.3252
9.16,-26.9336,-16.5877,6.9224,87.4872,229.2804,40.1468
9.179999,-26.9556,-16.5113,5.9366,84.7843,205.3575,16.9357
9.2,-26.9661,-16.4426,5.4005,83.1796,200.7336,12.6786
9.22,-26.9735,-16.3629,4.8477,81.4761,197.9653,9.9747
9.24,-26.9865,-16.2632,4.2714,79.7009,196.1884,8.2227
9.26,-26.9788,-16.1529,3.6874,77.8408,194.53,6.9256
9.28,-26.9383,-15.8565,2.4977,74.032,191.676,5.5315
9.3,-26.9047,-15.6734,1.9068,72.1406,190.5183,5.0241
9.32,-26.8621,-15.4707,1.3223,70.2388,189.5069,4.687
9.34,-26.8144,-15.2422,0.7504,68.3444,188.6312,4.5767
9.36,-26.7577,-14.9983,0.2009,66.4738,187.9267,4.7018
9.38,-26.6293,-14.5042,-0.8186,62.9081,186.6252,5.0767
9.4,-26.5655,-14.2634,-1.2783,61.2548,186.1127,5.1676
9.42,-26.4987,-14.0332,-1.6975,59.7196,185.6337,5.3169
9.44,-26.4215,-13.8255,-2.0724,58.2931,185.0793,5.7116
9.46,-26.3439,-13.6404,-2.4023,57.0465,184.5601,6.1451
9.48,-26.1986,-13.341,-2.9079,55.1002,183.6165,6.322
9.5,-26.1299,-13.2327,-3.0825,54.3976,183.094,6.2473
9.52,-26.0648,-13.1555,-3.2059,53.8878,182.5733,6.2037
9.54,-26.0049,-13.1101,-3.2785,53.5828,182.173,6.1072
9.559999,-25.9536,-13.0962,-3.3027,53.4809,181.8608,5.9765
9.58,-25.8784,-13.1543,-3.225,53.7767,181.4718,5.4237
9.599999,-25.8457,-13.2343,-3.1095,54.2373,181.3085,4.979
9.62,-25.8189,-13.327,-2.973,54.7651,181.1401,4.7698
9.639999,-25.7961,-13.4397,-2.7971,55.4487,180.9723,4.4571
9.66,-25.7814,-13.569,-2.5918,56.2519,180.8371,4.0011
9.679999,-25.7741,-13.869,-2.0953,58.1766,180.713,2.7328
9.7,-25.778,-14.0405,-1.8028,59.2927,180.6852,2.0369
9.719999,-25.7879,-14.2235,-1.484,60.5039,180.8302,1.4641
9.74,-25.8018,-14.4108,-1.1353,61.7877,180.9358,0.8185
9.76,-25.8196,-14.6057,-0.7627,63.1268,180.9046,0.0327
9.78,-25.8741,-14.9994,0.044,65.949,180.6808,357.9737
9.8,-25.9032,-15.1973,0.4778,67.4809,180.1769,356.7328
9.82,-25.9328,-15.3908,0.9302,68.9323,180.4995,356.1907
9.84,-25.9621,-15.5756,1.393,70.5579,180.6065,355.5962
9.86,-25.9884,-15.7494,1.8605,72.0485,180.5855,354.7678
9.88,-26.0388,-16.0443,2.7932,75.1083,180.7683,353.1964
9.9,-26.0591,-16.1713,3.2509,76.5705,180.7064,352.4674
9.92,-26.0706,-16.2854,3.7065,78.0202,180.5166,351.7433
9.94,-26.078,-16.3825,4.1542,79.4345,180.1275,350.8893
9.96,-26.0894,-16.4546,4.5904,80.8326,179.7375,350.0514
9.98,-26.1025,-16.5691,5.4311,83.5158,178.6116,347.852
10,-26.109,-16.6108,5.8217,84.7338,177.385,346.5374
10.02,-26.1077,-16.6471,6.2011,85.8847,175.1593,344.4219
10.04,-26.1145,-16.6734,6.5579,87.0056,171.815,340.9452
10.06,-26.13,-16.6697,6.9001,88.1249,167.0175,335.7802
10.08,-26.1682,-16.6221,7.5165,89.515,33.8652,201.7429
10.1,-26.1999,-16.5725,7.789,88.573,4.3206,171.7536
10.12,-26.2343,-16.5222,8.0383,87.55,359.1644,165.955
10.14,-26.2852,-16.4574,8.2665,86.4652,355.8888,162.0372
10.16,-26.3444,-16.4039,8.471,85.5546,354.0792,159.5518
10.18,-26.4732,-16.3199,8.8171,84.11,350.3911,154.6558
10.2,-26.5439,-16.2974,8.9511,83.5644,348.8365,152.3945
10.22,-26.6332,-16.2672,9.053,83.0851,346.5287,149.4644
10.24,-26.7149,-16.2387,9.1353,82.6991,344.4282,146.8664
10.26,-26.8006,-16.2194,9.1913,82.3792,342.4902,144.5893
10.28,-26.9725,-16.2067,9.2331,82.001,338.4958,140.3499
10.3,-27.0641,-16.2096,9.2176,81.9551,336.3687,138.2365
10.32,-27.16,-16.2153,9.1789,81.9605,334.0754,136.039
10.34,-27.2462,-16.235,9.1241,82.0324,331.6332,133.6516
10.36,-27.343,-16.2589,9.0362,82.1647,328.8319,131.0152
10.38,-27.5202,-16.2866,8.8255,82.4594,322.1503,124.5702
10.4,-27.5966,-16.3174,8.6955,82.664,318.2527,120.6924
10.42,-27.6718,-16.3338,8.5495,82.8272,313.9962,116.5553
10.44,-27.7351,-16.357,8.3894,83.0473,309.3929,112.2449
10.46,-27.7927,-16.3724,8.2136,83.2232,304.3155,107.5744
10.48,-27.8547,-16.4121,7.8208,83.6419,293.0771,97.2431
10.5,-27.8655,-16.4224,7.5895,83.9147,286.0104,90.8263
10.52,-27.8557,-16.4351,7.3416,84.1777,277.74,83.2698
10.54,-27.839,-16.4347,7.0674,84.2758,268.6786,75.0357
10.56,-27.8118,-16.429,6.7738,84.2137,259.2428,66.2979
10.58,-27.722,-16.3894,6.1307,83.6363,240.4359,48.8284
10.6,-27.6735,-16.3507,5.7538,83.0305,231.7092,40.8356
10.62,-27.6012,-16.3125,5.4159,82.3165,224.6808,34.3357
10.64,-27.5357,-16.2533,5.0383,81.4648,218.7845,28.7928
10.66,-27.4631,-16.1873,4.6444,80.4568,213.9313,24.3232
10.68,-27.2857,-16.0422,3.84,78.3154,205.2326,17.1816
10.7,-27.1836,-15.9654,3.4329,77.1529,201.5448,14.4049
10.72,-27.0806,-15.8753,3.0262,75.9742,198.4518,11.9566
10.74,-26.9755,-15.7724,2.6242,74.7265,195.8207,9.8736
10.76,-26.8722,-15.6665,2.2253,73.4278,193.6892,8.2899
10.78,-26.6672,-15.4483,1.4532,70.7649,190.4015,6.4944
10.8,-26.574,-15.3278,1.0898,69.5201,188.9222,5.5903
10.82,-26.4865,-15.1945,0.7471,68.279,187.9087,4.9773
10.84,-26.4067,-15.0548,0.4231,67.1508,187.0916,4.5554
10.86,-26.3341,-14.9194,0.117,66.0841,186.3164,4.3146
10.88,-26.2156,-14.6683,-0.4282,64.0816,185.2934,3.9025
10.9,-26.1677,-14.5523,-0.6686,63.1487,185.0116,3.9104
10.92,-26.1254,-14.4441,-0.8836,62.2954,184.7319,3.92
10.94,-26.0909,-14.3502,-1.0757,61.5301,184.3323,3.8409
10.96,-26.067,-14.2693,-1.2397,60.9118,184.0484,3.7248
10.98,-26.0486,-14.1459,-1.4758,60.0604,183.9458,3.6135
11,-26.0507,-14.1063,-1.5438,59.7777,183.9781,3.6403
11.02,-26.0616,-14.0882,-1.5804,59.6222,184.0824,3.6746
11.04,-26.0784,-14.0905,-1.5841,59.6138,184.2493,3.6597
11.06,-26.1025,-14.1086,-1.5605,59.7125,184.4517,3.6375
11.08,-26.1721,-14.2054,-1.4048,60.3012,185.0386,3.4802
11.1,-26.2113,-14.2773,-1.281,60.7625,185.3905,3.3674
11.12,-26.2534,-14.362,-1.1266,61.3468,185.8187,3.2744
11.14,-26.3002,-14.463,-0.9457,62.0647,186.4622,3.2906
11.16,-26.3453,-14.5758,-0.7308,62.865,187.0356,3.2869
11.18,-26.4379,-14.8462,-0.2102,64.8295,188.7906,3.5031
11.2,-26.4883,-14.9959,0.0898,65.9752,189.6554,3.5604
11.22,-26.5331,-15.1561,0.4198,67.2028,190.843,3.836
11.24,-26.5733,-15.3172,0.7749,68.5657,191.8409,4.1349
11.26,-26.606,-15.4823,1.1558,70.0349,192.5086,4.2607
11.28,-26.6607,-15.7987,1.984,73.0306,193.1942,3.9846
11.3,-26.6789,-15.9493,2.4282,74.4031,193.566,3.9656
11.32,-26.697,-16.0908,2.8832,75.8233,193.8426,3.8792
11.34,-26.7135,-16.2201,3.3474,77.2363,193.3232,3.1019
11.36,-26.7262,-16.3391,3.8137,78.5652,193.691,3.1353
11.38,-26.7415,-16.5236,4.7522,81.4431,197.413,5.8858
11.4,-26.7471,-16.5837,5.2119,82.7953,200.3091,8.5459
11.42,-26.7417,-16.628,5.6669,84.1471,204.7571,12.8576
11.44,-26.734,-16.6535,6.1075,85.4102,210.2738,18.3255
11.46,-26.7185,-16.6685,6.5313,86.5802,217.3013,25.4806
11.48,-26.6927,-16.6827,7.3128,88.3146,250.0941,58.6791
11.5,-26.6794,-16.6791,7.6595,88.435,286.9669,95.687
11.52,-26.6643,-16.6634,7.9726,88.0166,317.2509,126.1703
11.54,-26.6482,-16.6311,8.2561,87.3144,332.7725,141.7712
11.56,-26.6362,-16.5962,8.499,86.6112,340.3771,149.357
11.58,-26.6213,-16.5448,8.8643,85.4914,347.2144,156.011
11.6,-26.6085,-16.5419,8.991,85.1523,349.537,158.2816
11.62,-26.5992,-16.5275,9.0676,84.911,350.5828,159.281
11.64,-26.583,-16.5183,9.1078,84.7625,351.1271,159.7736
11.66,-26.5766,-16.516,9.0969,84.7768,351.2504,159.9277
11.68,-26.5521,-16.5291,8.9459,85.2757,351.2993,160.207
11.7,-26.5392,-16.5436,8.8117,85.7077,350.4712,159.3816
11.72,-26.5366,-16.5664,8.6341,86.2569,348.4503,157.3344
11.74,-26.5375,-16.587,8.4208,86.9062,344.5652,153.3724
11.76,-26.5383,-16.6034,8.1753,87.6353,337.2458,146.0319
11.78,-26.554,-16.6207,7.5798,88.7065,286.7254,95.428
11.8,-26.5637,-16.62,7.2356,88.3823,244.3026,52.8414
11.82,-26.5811,-16.6078,6.8593,87.5151,221.4727,29.8762
11.84,-26.6005,-16.5909,6.4502,86.359,209.6691,18.103
11.86,-26.6078,-16.5582,6.0242,85.0804,203.51,12.0531
11.88,-26.6339,-16.4426,5.1034,82.285,197.9736,6.7946
11.9,-26.6477,-16.3495,4.6258,80.8238,196.5761,5.5764
11.92,-26.6577,-16.2537,4.138,79.314,195.1004,4.3194
11.94,-26.6637,-16.1385,3.6531,77.7895,193.9441,3.482
11.96,-26.6709,-16.0087,3.1675,76.2612,193.0907,3.0454
11.98,-26.6726,-15.7199,2.2241,73.2654,191.9771,2.8234
12,-26.669,-15.5649,1.7725,71.8161,191.4979,2.7045
12.02,-26.6584,-15.4068,1.3424,70.4153,190.9887,2.5202
12.04,-26.6443,-15.2413,0.931,69.0654,190.5577,2.6321
12.06,-26.6222,-15.0752,0.5435,67.7678,190.0374,2.8523
12.08,-26.5709,-14.7553,-0.1605,65.3566,189.1854,3.2357
12.1,-26.5446,-14.6063,-0.4744,64.2611,188.8803,3.4258
12.12,-26.5147,-14.4666,-0.7599,63.246,188.4986,3.6063
12.14,-26.4814,-14.3393,-1.0148,62.3107,188.0955,3.7741
12.16,-26.4488,-14.2261,-1.2399,61.4746,187.7249,3.9256
12.18,-26.3918,-14.0427,-1.5911,60.1747,187.2423,3.8969
12.2,-26.3668,-13.9742,-1.7143,59.7173,187.0517,3.7798
12.22,-26.3429,-13.9229,-1.8048,59.3664,186.8505,3.7569
12.24,-26.3224,-13.8857,-1.863,59.1489,186.7481,3.773
12.26,-26.3052,-13.8693,-1.8909,59.0457,186.7219,3.6233
12.28,-26.2788,-13.8877,-1.8714,59.1241,186.6529,3.2387
12.3,-26.2623,-13.921,-1.8184,59.3221,186.5912,3.0498
12.32,-26.2482,-13.9666,-1.7451,59.5956,186.508,2.8872
12.34,-26.2298,-14.0219,-1.6518,59.9187,186.4107,2.9999
12.36,-26.2184,-14.0872,-1.5422,60.2707,186.4605,2.9023
12.38,-26.2025,-14.2458,-1.2742,61.3048,186.4542,2.1684
12.4,-26.1967,-14.3286,-1.1136,61.9028,186.474,1.8464
12.42,-26.1907,-14.4194,-0.9384,62.5379,186.4896,1.5743
12.44,-26.1848,-14.5193,-0.7465,63.2251,186.5248,1.1864
12.46,-26.1819,-14.6223,-0.5412,64.0037,186.6916,0.8669
12.48,-26.1796,-14.8508,-0.0859,65.6461,186.9221,0.2531
12.5,-26.1799,-14.975,0.1721,66.5407,186.9229,359.7932
12.52,-26.1814,-15.102,0.4524,67.4982,186.7385,359.124
12.54,-26.183,-15.2334,0.7514,68.4869,186.313,358.3204
12.56,-26.1868,-15.3623,1.07,69.5471,185.9807,357.6807
12.58,-26.2058,-15.6222,1.7577,71.8664,186.8932,357.5123
12.6,-26.2172,-15.7571,2.1414,73.1271,187.2041,357.3693
12.62,-26.2262,-15.8722,2.4994,74.2918,187.579,357.4236
12.64,-26.24,-15.9842,2.8827,75.5157,187.9385,357.4101
12.66,-26.2583,-16.0838,3.2733,76.7679,188.4249,357.363
12.68,-26.2999,-16.253,4.0528,79.2423,190.1521,358.1072
12.7,-26.3124,-16.3209,4.4393,80.4483,191.1273,358.8817
12.72,-26.3289,-16.3705,4.8146,81.6376,192.4082,0.033
12.74,-26.3535,-16.4122,5.1772,82.7871,194.2688,1.4842
12.76,-26.3779,-16.447,5.5295,83.8964,196.8606,3.5347
12.78,-26.4349,-16.486,6.1828,85.8851,205.9133,12.0949
12.8,-26.4579,-16.4838,6.4895,86.7678,214.1775,20.22
12.82,-26.4892,-16.4598,6.7779,87.4996,228.6283,34.5481
12.84,-26.5199,-16.4344,7.0505,87.9048,251.9268,57.5548
12.86,-26.5651,-16.4062,7.2991,87.7638,284.209,89.5243
12.88,-26.6538,-16.3725,7.7385,86.7894,315.6837,120.7876
12.9,-26.6966,-16.3713,7.9223,86.2427,324.5095,129.6077
12.92,-26.7357,-16.3792,8.0758,85.9037,328.5392,133.9813
12.94,-26.7793,-16.3918,8.2028,85.514,331.8508,137.5329
12.96,-26.8219,-16.4088,8.2989,85.2506,331.9848,137.8984
12.98,-26.9027,-16.4461,8.4064,84.9348,330.7211,136.9931
13,-26.9347,-16.4635,8.4263,84.8627,329.5457,135.8372
13.02,-26.9757,-16.479,8.4085,84.8385,327.9661,134.2478
13.04,-27.0042,-16.4909,8.368,84.9037,325.6268,131.8442
13.06,-27.0351,-16.4968,8.289,85.0414,322.889,129.0552
13.08,-27.0655,-16.5176,8.0654,85.5096,315.7056,121.6338
13.1,-27.0752,-16.5253,7.9113,85.7541,310.2383,116.146
13.12,-27.0693,-16.5372,7.737,86.0437,303.6286,109.5073
13.14,-27.0645,-16.5422,7.536,86.3315,295.1235,101.0137
13.16,-27.0538,-16.5484,7.3103,86.5753,284.2129,90.1274
13.18,-27.0016,-16.5427,6.8161,86.639,257.7617,63.8039
13.2,-26.9695,-16.523,6.5432,86.3745,244.2969,50.5649
13.22,-26.9358,-16.5062,6.2513,85.9211,232.5893,39.1093
13.24,-26.9001,-16.4782,5.9505,85.3013,223.962,30.6138
13.26,-26.8601,-16.445,5.6406,84.5625,217.5447,24.1934
13.28,-26.7708,-16.365,4.9862,82.8386,207.0619,14.1862
13.3,-26.7243,-16.3079,4.6446,81.8836,203.3957,10.8763
13.32,-26.6749,-16.2425,4.2964,80.8858,200.3942,8.2511
13.34,-26.6235,-16.1612,3.9443,79.8594,198.1257,6.3102
13.36,-26.5679,-16.0739,3.5882,78.7819,196.0912,4.6412
13.38,-26.4497,-15.8832,2.8641,76.57,192.883,2.305
13.4,-26.3908,-15.7751,2.5023,75.4403,191.7124,1.4541
13.42,-26.3333,-15.6565,2.1409,74.278,190.707,0.7906
13.44,-26.2758,-15.5315,1.7832,73.0998,189.8312,0.2708
13.46,-26.2211,-15.4016,1.4296,71.9378,189.0695,359.876
13.48,-26.1181,-15.1384,0.7582,69.7104,187.8635,359.505
13.5,-26.0728,-15.0048,0.4459,68.6662,187.4343,359.5144
13.52,-26.0293,-14.8744,0.155,67.6582,187.0763,359.5843
13.54,-25.9925,-14.75,-0.1133,66.7185,186.747,359.6868
13.56,-25.9611,-14.6359,-0.3561,65.8557,186.3993,359.7896
13.58,-25.9172,-14.4478,-0.7508,64.4129,185.9569,0.1254
13.6,-25.9037,-14.3773,-0.9078,63.8183,185.824,0.3644
13.62,-25.9018,-14.3254,-1.0171,63.4258,185.7638,0.5763
13.64,-25.9048,-14.293,-1.0996,63.1101,185.6841,0.7256
13.66,-25.9152,-14.2756,-1.1459,62.9237,185.6812,0.8517
13.68,-25.9562,-14.2868,-1.1411,62.9004,185.8891,1.0792
13.7,-25.9853,-14.319,-1.0926,63.0445,186.1026,1.2119
13.72,-26.0221,-14.3731,-1.0075,63.3424,186.4136,1.3024
13.74,-26.0615,-14.4363,-0.8956,63.7377,186.7456,1.3782
13.76,-26.1008,-14.5162,-0.7545,64.2148,187.0521,1.4053
