time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.8,-24.9512,6.1426,7.3011,68.4177,40.6466,322.7064
23.82,-24.814,6.3377,7.8651,66.6617,38.7038,319.5953
23.84,-24.7116,6.5276,8.3553,65.0394,37.1699,316.896
23.86,-24.6294,6.704,8.7741,63.6399,35.9276,314.5554
23.88,-24.4945,6.9833,9.417,61.4559,34.3656,311.247
23.9,-24.4453,7.0591,9.6242,60.773,33.9844,309.9676
23.92,-24.4385,7.1023,9.7529,60.3681,33.6299,309.0035
23.94,-24.4276,7.0813,9.8083,60.263,33.618,308.6698
23.96,-24.4384,7.0389,9.7859,60.4248,33.716,308.6703
23.98,-24.5029,6.7898,9.4746,61.5426,34.916,310.2801
24,-24.5667,6.5885,9.1827,62.6098,36.0146,312.24
24.02,-24.6463,6.3459,8.7956,64.0883,37.447,314.1082
24.04,-24.7417,6.0785,8.3135,65.6822,39.5073,316.6572
24.06,-24.8532,5.8086,7.7393,67.4951,42.1664,319.7799
24.08,-25.166,5.3183,6.3033,71.6513,50.0536,329.1498
24.1,-25.3562,5.1227,5.4464,73.887,56.2382,336.0161
24.12,-25.5505,4.975,4.5166,75.9998,64.8686,345.294
24.14,-25.7754,4.8779,3.5083,77.8184,77.1058,358.3015
24.16,-26.0127,4.8355,2.4424,78.9573,93.1018,15.2355
24.18,-26.487,4.9447,0.1709,78.0465,129.7919,52.5823
24.2,-26.7246,5.1173,-1.0039,75.9946,144.0322,66.9468
24.22,-26.9543,5.3633,-2.182,73.2384,154.1923,77.2585
24.24,-27.1623,5.6854,-3.3345,70.069,161.337,84.6742
24.26,-27.3577,6.0842,-4.4573,66.6509,166.4521,90.0142
24.28,-27.6708,7.0479,-6.546,59.3599,172.8013,96.1226
24.3,-27.7946,7.5865,-7.4795,55.7883,174.7452,98.1134
24.32,-27.9016,8.1364,-8.3275,52.3643,176.0386,99.8348
24.34,-27.9949,8.6786,-9.0663,49.2978,176.8286,102.14
24.36,-28.0766,9.2023,-9.6941,46.4607,177.5035,104.7954
24.38,-28.2185,10.1047,-10.6398,41.6623,178.0268,108.4095
24.4,-28.2817,10.4365,-10.9503,40.05,178.0665,109.4592
24.42,-28.3472,10.6708,-11.1704,38.8773,178.0747,109.4405
24.44,-28.4105,10.7878,-11.2827,38.2098,178.1463,108.9173
24.46,-28.4761,10.7887,-11.2875,38.0814,178.2555,108.1886
24.48,-28.6018,10.4542,-10.9503,39.7743,178.6674,107.0544
24.5,-28.6514,10.1434,-10.6017,41.511,178.9532,106.3642
24.52,-28.6782,9.773,-10.1508,43.6381,179.2547,105.2902
24.54,-28.6846,9.3404,-9.5898,46.1821,179.532,104.4652
24.56,-28.6683,8.8637,-8.9214,49.1385,179.7101,103.9088
24.58,-28.5463,7.845,-7.2913,55.8657,179.4206,102.5711
24.6,-28.4373,7.3404,-6.3536,59.3846,178.8533,101.2989
24.62,-28.2953,6.848,-5.3452,63.0991,177.4195,99.3844
24.64,-28.1305,6.3856,-4.2739,66.8878,175.0179,96.9715
24.66,-27.9308,5.9446,-3.1582,70.6728,170.9254,92.847
24.68,-27.4488,5.1952,-0.8663,77.3288,153.4878,74.6275
24.7,-27.1821,4.9146,0.2966,79.5868,137.5004,58.737
24.72,-26.8936,4.7134,1.4598,80.5236,114.8312,36.6888
24.74,-26.6088,4.6202,2.6018,79.8014,91.479,14.3019
24.76,-26.3135,4.6113,3.7065,77.7617,74.2525,358.1343
24.78,-25.7614,4.8809,5.7182,72.4373,55.7131,340.2768
24.8,-25.5056,5.1173,6.5984,69.8587,50.7309,334.5695
24.82,-25.2754,5.4214,7.4049,67.3665,46.8095,329.7612
24.84,-25.0725,5.7264,8.1133,65.2358,43.893,325.2083
24.86,-24.8805,6.0404,8.7423,63.3667,41.4385,320.8069
24.88,-24.605,6.6221,9.7127,60.5722,37.5201,312.3841
24.9,-24.5298,6.893,10.055,59.5171,35.8636,309.056
24.92,-24.4631,7.1129,10.3041,58.7409,34.7488,306.6175
24.94,-24.4364,7.2914,10.4625,58.263,33.8469,304.6602
24.96,-24.4295,7.4015,10.529,58.0979,33.3186,303.5176
24.98,-24.468,7.3688,10.4343,58.6728,33.305,302.7347
25,-24.5328,7.208,10.2527,59.4804,33.6795,302.945
25.02,-24.5944,6.9697,9.9912,60.6018,34.4884,303.5957
25.04,-24.6768,6.669,9.6536,62.0793,35.4575,304.487
25.06,-24.761,6.3214,9.2242,63.7045,37.3498,305.9637
25.08,-25.0094,5.5909,8.0537,67.8795,42.7725,310.3477
25.1,-25.1658,5.2594,7.3079,70.315,47.007,313.8468
25.12,-25.3494,4.9854,6.4598,72.8449,52.6554,318.8244
25.14,-25.553,4.7771,5.5246,75.3742,60.4498,325.9957
25.16,-25.77,4.6282,4.5095,77.6431,71.647,336.6765
25.18,-26.2438,4.5215,2.3,79.9375,107.2737,11.9334
25.2,-26.4942,4.572,1.1285,79.287,127.6329,32.6485
25.22,-26.7433,4.6932,-0.0683,77.4046,143.8585,49.4228
25.24,-26.9828,4.8944,-1.2715,74.6913,155.1216,61.1912
25.26,-27.2144,5.1778,-2.4696,71.5368,162.4816,69.0789
25.28,-27.6106,5.9671,-4.772,64.5536,170.8854,78.2983
25.3,-27.7699,6.4569,-5.848,60.8788,173.4779,81.0415
25.32,-27.9068,6.9996,-6.8571,57.1669,175.3567,82.8947
25.34,-28.0128,7.5781,-7.7821,53.4953,176.7663,84.2235
25.36,-28.0924,8.182,-8.613,50.0563,177.6958,85.1229
25.38,-28.1854,9.3742,-9.9714,43.8206,178.8158,86.4155
25.4,-28.2071,9.8885,-10.4935,41.2472,179.0439,86.9148
25.42,-28.2184,10.3111,-10.9059,39.081,179.2326,87.0641
25.44,-28.2282,10.6129,-11.21,37.3094,179.6034,86.7496
25.46,-28.2395,10.7634,-11.3872,36.3807,179.6073,86.766
25.48,-28.2597,10.6361,-11.3478,36.8605,179.3808,86.9619
25.5,-28.267,10.3821,-11.1184,38.2605,179.1208,87.0971
25.52,-28.2618,10.0156,-10.728,40.3452,178.7996,87.0489
25.54,-28.246,9.5924,-10.2213,42.902,178.384,86.9749
25.56,-28.2126,9.1059,-9.5872,45.9208,177.8392,86.8738
25.58,-28.0963,8.0367,-7.9933,52.8469,176.4539,85.9736
25.6,-28.0082,7.4961,-7.0613,56.4888,175.7277,84.8872
25.62,-27.9024,6.9695,-6.0596,60.1225,174.7188,83.1174
25.64,-27.7769,6.4637,-4.9877,63.8058,173.6188,81.5988
25.66,-27.6292,5.9886,-3.861,67.5198,172.6957,80.2992
25.68,-27.2791,5.2235,-1.4912,74.741,158.6805,65.7561
25.7,-27.0769,4.9282,-0.2887,77.8419,147.1682,53.8197
25.72,-26.8621,4.7167,0.9115,79.9946,129.153,35.301
25.74,-26.6421,4.5786,2.0894,80.7816,107.957,13.911
25.76,-26.4307,4.5405,3.2437,80.2056,86.1542,352.2027
25.78,-26.0144,4.6339,5.3629,76.4857,59.1192,323.2826
25.8,-25.8172,4.7548,6.3178,74.3842,51.5633,313.7786
25.82,-25.6563,4.9179,7.1965,72.2451,45.7366,306.3105
25.84,-25.5141,5.0997,7.9829,70.1681,41.614,299.7659
25.86,-25.4048,5.2822,8.6663,68.4928,38.3362,292.5295
25.88,-25.2772,5.6368,9.7526,65.9613,32.8189,277.9875
25.9,-25.2394,5.8328,10.1884,64.7259,30.6147,273.5841
25.92,-25.2323,6.0226,10.5235,63.665,28.8628,271.2808
25.94,-25.2452,6.2019,10.7523,63.0121,27.3324,268.8952
25.96,-25.2769,6.3261,10.8721,62.6929,26.2906,267.2085
25.98,-25.3804,6.4527,10.8471,63.057,24.8627,264.3076
26,-25.4719,6.3931,10.7102,63.7184,24.651,263.7589
26.02,-25.5382,6.2611,10.4802,64.6049,24.9855,263.8732
26.04,-25.634,6.0568,10.1746,65.8322,25.568,264.5395
26.06,-25.751,5.8021,9.7842,67.3516,26.3662,265.4275
26.08,-25.9441,5.1742,8.7572,71.1743,29.8635,268.882
26.1,-26.0685,4.8719,8.0995,73.5012,32.6318,271.4874
26.12,-26.1953,4.5861,7.3459,75.9429,37.0573,275.7608
26.14,-26.3421,4.3675,6.4946,78.4213,43.5554,282.1052
26.16,-26.4831,4.2146,5.56,80.7592,54.0288,292.5721
26.18,-26.8226,4.1423,3.4537,83.5858,96.9096,336.5666
26.2,-27.0019,4.2176,2.3098,83.0544,125.6685,6.1583
26.22,-27.1551,4.342,1.1268,81.069,147.3983,28.7323
26.24,-27.3224,4.5274,-0.0946,78.1655,160.1154,42.1512
26.26,-27.4791,4.7678,-1.3298,74.7437,167.5315,49.9258
26.28,-27.7442,5.4119,-3.7679,67.4396,174.5723,58.1461
26.3,-27.8487,5.8292,-4.9335,63.6881,176.5176,60.7032
26.32,-27.9339,6.3071,-6.0499,59.9515,177.8878,62.4493
26.34,-27.9915,6.8459,-7.0866,56.2403,178.6396,63.4671
26.36,-28.0278,7.4348,-8.0346,52.5776,179.0811,64.2827
26.38,-28.041,8.6779,-9.6311,45.6857,179.446,65.2805
26.4,-28.0244,9.2668,-10.2722,42.6272,179.4252,65.6658
26.42,-28.001,9.7925,-10.8082,40.0118,179.2881,66.0152
26.44,-27.9737,10.2236,-11.2347,37.8651,179.1705,66.4116
26.46,-27.9525,10.5472,-11.5532,36.1683,179.0443,66.1638
26.48,-27.921,10.7738,-11.8298,34.8523,178.6635,65.9496
26.5,-27.9073,10.6847,-11.7807,35.2228,178.4103,65.9997
26.52,-27.8926,10.4879,-11.6165,36.2262,178.1192,66.0042
26.54,-27.8692,10.1467,-11.2788,38.0462,177.796,65.8732
26.56,-27.839,9.7522,-10.8397,40.2625,177.4927,65.5777
26.58,-27.7408,8.7795,-9.6034,45.9962,176.6572,65.0862
26.6,-27.6766,8.237,-8.8263,49.3543,176.1304,64.635
26.62,-27.6003,7.6747,-7.9618,52.8772,175.603,63.7692
26.64,-27.5179,7.1224,-7.025,56.4022,175.2813,62.1886
26.66,-27.421,6.5832,-6.0145,60.0996,175.4691,61.1718
26.68,-27.1668,5.6022,-3.7641,68.1044,172.9489,59.7892
26.7,-27.0238,5.1945,-2.5784,71.2348,167.3891,54.6431
26.72,-26.8648,4.8495,-1.3623,74.5105,158.9763,46.9182
26.74,-26.6948,4.5639,-0.139,77.2726,144.2596,33.2441
26.76,-26.5237,4.3451,1.0763,79.0378,127.1154,17.347
26.78,-26.1862,4.1416,3.4094,79.0999,89.7237,341.6309
26.8,-26.0284,4.1543,4.5038,77.7564,74.865,326.9353
26.82,-25.8912,4.2266,5.5357,75.9356,63.7014,315.7922
26.84,-25.7717,4.3541,6.4997,73.8485,55.5266,307.2802
26.86,-25.664,4.5084,7.3907,71.7674,49.4381,300.5693
26.88,-25.5422,4.9211,8.9266,67.8201,40.4851,289.4951
26.9,-25.5059,5.1519,9.5597,66.1366,37.1607,284.5586
26.92,-25.5005,5.3936,10.0941,64.7421,34.1022,279.706
26.94,-25.5074,5.647,10.5306,63.5454,31.7243,275.0157
26.96,-25.5512,5.8956,10.8593,62.5659,29.6586,271.6646
26.98,-25.6517,6.3026,11.2336,61.5535,26.6725,266.6138
27,-25.7137,6.3956,11.2712,61.6334,25.6071,264.6974
27.02,-25.799,6.4258,11.2169,62.0119,24.6761,263.0263
27.04,-25.8755,6.3819,11.087,62.7232,24.0753,261.8159
27.06,-25.9446,6.2464,10.8464,63.7238,23.9222,261.209
27.08,-26.1303,5.7531,10.0846,66.8083,24.9439,261.7083
27.1,-26.2376,5.4509,9.5529,68.7802,26.1696,262.8452
27.12,-26.3194,5.1299,8.9316,70.9924,28.2478,264.5634
27.14,-26.437,4.8267,8.1993,73.421,31.0233,266.9915
27.16,-26.5338,4.5223,7.3662,76.0427,35.7144,271.3354
27.18,-26.7836,4.0914,5.4081,81.2582,54.2141,289.5096
27.2,-26.9054,3.9787,4.312,83.3366,74.516,309.6488
27.22,-27.0487,3.9315,3.135,84.106,106.6728,341.6808
27.24,-27.1851,3.9635,1.9073,82.9752,138.3561,13.2382
27.26,-27.3192,4.0732,0.6384,80.2824,158.1308,32.7806
27.28,-27.5572,4.5411,-1.9313,73.2101,174.6591,49.7686
27.3,-27.6618,4.903,-3.2028,69.2728,178.1402,53.13
27.32,-27.7398,5.339,-4.4309,65.2719,180.2684,55.0158
27.34,-27.7981,5.8363,-5.6065,61.3272,181.58,56.2405
27.36,-27.8381,6.3922,-6.7087,57.5596,182.2331,56.8567
27.38,-27.8533,7.6178,-8.637,50.1052,181.3027,55.5858
27.4,-27.8332,8.2399,-9.4452,46.6385,181.1287,55.5434
27.42,-27.7998,8.8326,-10.1476,43.6004,180.7257,55.5064
27.44,-27.7598,9.3745,-10.7402,40.823,180.5985,55.5272
27.46,-27.7192,9.8354,-11.2265,38.5362,180.3698,55.4522
27.48,-27.6437,10.4424,-11.8554,35.3876,180.2061,54.5967
27.5,-27.6134,10.5568,-11.989,34.7122,180.1076,54.0382
27.52,-27.5843,10.5358,-11.9922,34.7488,179.9616,53.7389
27.54,-27.5568,10.399,-11.8731,35.4452,179.7654,53.5976
27.56,-27.5256,10.1177,-11.5915,36.9446,179.5182,53.4413
27.58,-27.4643,9.303,-10.6608,41.4819,179.0437,52.9829
27.6,-27.4229,8.7929,-10.0108,44.4327,178.7823,52.975
27.62,-27.3717,8.2358,-9.2452,47.7142,178.432,53.1078
27.64,-27.3111,7.6582,-8.3705,51.354,178.2313,53.4365
27.66,-27.2444,7.0774,-7.4057,55.1084,178.5553,53.7451
27.68,-27.0861,5.9629,-5.2421,62.9247,181.4458,55.4676
27.7,-26.9854,5.4703,-4.0474,66.9442,181.8621,55.9474
27.72,-26.8663,5.0306,-2.8041,71.8328,180.6903,54.6462
27.74,-26.7326,4.6621,-1.5263,75.7524,176.6259,50.9546
27.76,-26.5936,4.361,-0.2423,79.4814,168.9908,43.6591
27.78,-26.3077,3.9681,2.2891,82.5113,116.6777,352.1852
27.8,-26.1675,3.8718,3.5093,81.5992,92.6559,328.4387
27.82,-26.0386,3.8232,4.6747,80.6861,71.5759,307.7279
27.84,-25.9185,3.8412,5.7806,78.5617,58.1645,294.5592
27.86,-25.8263,3.9451,6.8119,76.4813,48.8434,284.8818
27.88,-25.6958,4.3216,8.6354,71.6222,37.543,273.4032
27.9,-25.674,4.5801,9.4167,69.3313,33.7307,269.6003
27.92,-25.6586,4.8629,10.1071,67.2449,30.6453,266.1492
27.94,-25.6567,5.1238,10.7011,65.4643,28.1598,263.1097
27.96,-25.6579,5.3982,11.2073,63.8679,25.9565,260.2996
27.98,-25.7362,5.8667,11.8967,61.4951,22.7112,256.428
28,-25.7897,6.0483,12.0791,60.815,21.6031,254.9347
28.02,-25.8203,6.1806,12.1707,60.4816,20.8829,253.8485
28.04,-25.8654,6.2571,12.1613,60.5055,20.4322,253.2351
28.06,-25.9141,6.2328,12.0608,60.9007,20.3046,253.1577
28.08,-26.0113,5.9613,11.583,62.8621,20.6589,253.2323
28.1,-26.0767,5.7238,11.2123,64.3129,21.1558,253.3615
28.12,-26.1479,5.4135,10.7409,66.1531,21.9778,253.6463
28.14,-26.2142,5.0672,10.1772,68.3306,23.1809,254.059
28.16,-26.2862,4.7281,9.513,70.7602,24.8043,254.5629
28.18,-26.4947,4.0669,7.8453,76.4496,29.5255,256.8734
28.2,-26.6295,3.8267,6.868,79.3688,31.6745,258.8493
28.22,-26.7587,3.6342,5.7924,82.6418,40.7135,266.3405
28.24,-26.9098,3.5089,4.6378,85.946,50.9483,275.7506
28.26,-27.0473,3.481,3.4314,87.6186,105.8905,331.1518
28.28,-27.3804,3.645,0.8199,82.3404,191.644,55.9087
28.3,-27.5255,3.8558,-0.521,78.3828,196.9474,61.1786
28.32,-27.6583,4.1506,-1.8656,74.2608,198.9632,63.0018
28.34,-27.7764,4.5316,-3.1896,70.0142,198.9719,63.2129
28.36,-27.8802,4.9918,-4.4804,65.8225,197.8482,62.2226
28.38,-28.0199,6.1086,-6.8811,57.4659,196.954,60.4572
28.4,-28.05,6.7451,-7.9479,53.481,196.1785,59.5698
28.42,-28.0647,7.4185,-8.9164,49.7329,194.9275,58.2905
28.44,-28.0586,8.1041,-9.7733,45.8878,193.0703,56.5591
28.46,-28.0387,8.7753,-10.5178,41.8693,191.0195,54.908
28.48,-27.9743,9.9258,-11.6796,35.4213,188.1359,53.9447
28.5,-27.9559,10.3745,-12.1141,33.3301,187.7128,52.1752
28.52,-27.9436,10.7045,-12.444,32.0042,187.7151,51.26
28.54,-27.9375,10.9102,-12.6609,31.1867,188.3166,50.3222
28.56,-27.9324,10.9895,-12.7563,30.9678,188.8647,49.6435
28.58,-27.9126,10.7903,-12.5887,32.4027,189.2887,49.535
28.6,-27.9022,10.4838,-12.304,34.1581,189.2618,49.6668
28.62,-27.8872,10.0926,-11.9193,36.0177,189.154,49.9615
28.64,-27.8677,9.6162,-11.4235,38.0868,189.0705,50.7225
28.66,-27.8426,9.074,-10.8167,40.5613,189.0682,51.5811
28.68,-27.789,7.8878,-9.3034,47.1499,190.2178,51.9688
28.7,-27.7518,7.2697,-8.4016,50.9409,192.0303,53.077
28.72,-27.698,6.6554,-7.4064,54.7356,194.4086,54.7486
28.74,-27.6279,6.0597,-6.3317,58.512,196.5237,56.3758
28.76,-27.5444,5.495,-5.1956,62.7539,198.6337,57.19
28.78,-27.3164,4.4919,-2.7725,71.1644,201.1698,59.4861
28.8,-27.1715,4.0803,-1.5111,75.7776,200.0051,58.9452
28.82,-27.0004,3.7401,-0.2395,80.294,188.2793,47.8009
28.84,-26.8166,3.4512,1.0249,82.9027,158.4526,19.257
28.86,-26.6391,3.2123,2.254,83.4411,126.8572,348.23
28.88,-26.2604,2.9269,4.6044,82.8953,76.0173,299.2283
28.9,-26.1011,2.8941,5.6818,81.7276,63.0028,286.9706
28.92,-25.943,2.9297,6.6886,79.6675,50.4535,276.1934
28.94,-25.7753,3.0478,7.6214,77.1212,44.2504,271.7901
28.96,-25.6707,3.2341,8.4333,74.8548,39.5198,267.9897
28.98,-25.5221,3.8061,9.7443,70.0647,33.6506,263.375
29,-25.4692,4.1341,10.2392,68.3538,31.294,261.3496
29.02,-25.4518,4.4821,10.6322,66.8834,29.0995,259.2789
29.04,-25.4367,4.7514,10.9154,65.9256,27.567,257.3536
29.06,-25.4206,4.9914,11.1184,65.141,26.2178,255.421
29.08,-25.4522,5.2728,11.254,64.6065,24.5295,252.6005
29.1,-25.479,5.2868,11.1987,64.832,24.1381,251.7927
29.12,-25.4933,5.2281,11.0788,65.3678,24.1501,251.3209
29.14,-25.5391,5.0986,10.8344,66.3051,24.252,250.7652
29.16,-25.5837,4.903,10.5189,67.5291,24.8223,250.705
29.18,-25.7173,4.4289,9.6228,70.8121,26.7767,251.2306
29.2,-25.8014,4.1611,9.0264,72.7159,28.7208,253.755
29.22,-25.9101,3.9056,8.3267,75.0549,30.933,254.9142
29.24,-26.0249,3.6751,7.5428,77.7725,34.3973,256.9991
29.26,-26.1385,3.4577,6.6928,80.0674,30.3895,253.8875
29.28,-26.4487,3.1728,4.733,86.0848,31.2701,253.7832
29.3,-26.6085,3.1221,3.6649,88.8509,66.7365,289.5701
29.32,-26.7949,3.1427,2.5406,87.3067,176.2687,39.2676
29.34,-26.9733,3.1835,1.3766,83.9879,195.1785,58.4569
29.36,-27.1367,3.3128,0.2005,80.5088,196.7436,60.622
29.38,-27.4613,3.8082,-2.1782,73.186,197.7469,61.3936
29.4,-27.5951,4.1746,-3.3322,69.5256,198.24,61.9122
29.42,-27.7084,4.6122,-4.4434,65.7732,198.2952,62.0769
29.44,-27.8032,5.1132,-5.5044,62.0095,199.1694,61.6636
29.46,-27.88,5.6491,-6.5012,58.6302,198.8364,60.861
29.48,-27.9622,6.7647,-8.2574,52.1549,196.2401,57.7199
29.5,-27.9821,7.3205,-9.0085,48.4367,194.2246,55.1892
29.52,-27.9875,7.8453,-9.6632,44.9626,192.4049,53.7724
29.54,-27.9823,8.3216,-10.2214,42.0049,190.5381,53.0915
29.56,-27.9718,8.7362,-10.6831,39.9608,189.2011,51.7185
29.58,-27.9662,9.3291,-11.3333,37.614,188.501,49.7873
29.6,-27.9677,9.4905,-11.506,37.5034,188.6092,48.1963
29.62,-27.9639,9.5417,-11.5665,37.4408,189.1144,47.9097
29.64,-27.9589,9.4914,-11.5211,37.6516,189.7384,47.7576
29.66,-27.9517,9.3594,-11.3816,38.3504,190.0493,47.5992
29.68,-27.9175,8.7789,-10.7352,41.2731,190.5256,47.6552
29.7,-27.8912,8.3954,-10.2746,43.1951,190.645,48.0462
29.72,-27.8534,7.9604,-9.7185,45.3608,190.9136,48.4432
29.74,-27.8097,7.4824,-9.0793,47.9839,192.0407,49.2879
29.76,-27.7597,6.9771,-8.3606,50.5497,194.3776,50.8048
29.78,-27.6149,5.9285,-6.6982,56.5588,198.0687,53.673
29.8,-27.5118,5.4119,-5.7636,59.6544,200.509,56.3491
29.82,-27.3917,4.9144,-4.7755,63.4021,202.4294,58.7995
29.84,-27.2496,4.4454,-3.7418,67.6893,204.3971,61.3473
29.86,-27.1009,4.0168,-2.6823,72.494,205.6874,63.2545
29.88,-26.7544,3.3546,-0.5108,81.1697,192.1048,51.1543
29.9,-26.5726,3.1313,0.5778,83.642,164.3971,24.671
29.92,-26.3838,2.9497,1.6464,83.8745,132.9048,354.5746
29.94,-26.2134,2.8307,2.6823,82.504,112.2022,335.6228
29.96,-26.0476,2.748,3.684,82.3036,91.9238,316.8531
29.98,-25.7609,2.74,5.5233,80.3851,66.7669,291.9552
30,-25.6421,2.8043,6.3547,79.0517,55.5002,280.6606
30.02,-25.5599,2.9063,7.1045,77.5888,49.2463,273.9947
30.04,-25.4805,3.0491,7.7972,75.9213,42.7344,267.1104
30.06,-25.4291,3.2096,8.4045,74.1909,38.3283,262.2573
30.08,-25.397,3.591,9.3642,71.6266,31.4956,254.0414
30.1,-25.3687,3.79,9.7126,70.5682,29.5493,251.6299
30.12,-25.4018,3.9845,9.9606,69.8859,27.5631,249.4874
30.14,-25.4393,4.1456,10.1188,69.3525,26.1241,247.7358
30.16,-25.4912,4.26,10.1906,69.1425,25.0892,246.3067
30.18,-25.5533,4.322,10.1111,69.4008,24.5077,245.1821
30.2,-25.6133,4.285,9.9415,69.853,24.667,245.4155
30.22,-25.6683,4.184,9.6773,70.7203,25.4907,246.3959
30.24,-25.7328,4.0553,9.3347,71.8445,26.5094,247.4655
30.26,-25.8389,3.9159,8.8948,73.2183,27.7552,248.5332
30.28,-26.0336,3.6039,7.7535,76.7157,32.2991,251.9251
30.3,-26.1579,3.4628,7.0513,78.7368,35.8769,254.6877
30.32,-26.2818,3.3319,6.2696,80.9106,41.4112,259.2766
30.34,-26.4279,3.2368,5.4116,83.0739,50.6043,267.6656
30.36,-26.5859,3.195,4.4947,84.9417,67.5483,283.981
30.38,-26.9158,3.1936,2.4829,86.7521,144.7483,359.1497
30.4,-27.0822,3.2666,1.4216,85.0698,180.5928,33.6658
30.42,-27.2357,3.3973,0.3432,82.3914,196.4404,48.828
30.44,-27.3838,3.588,-0.7423,79.2113,201.0635,53.6692
30.46,-27.5248,3.8263,-1.8296,75.7879,202.775,56.076
30.48,-27.7686,4.4767,-3.9419,69.0323,201.6145,54.7751
30.5,-27.8722,4.8696,-4.9432,65.6881,200.9976,54.4711
30.52,-27.9571,5.3022,-5.8904,62.5256,200.3991,53.5215
30.54,-28.024,5.7551,-6.775,59.4333,200.276,53.2156
30.56,-28.0779,6.2345,-7.5887,56.5153,199.3305,51.6698
30.58,-28.1371,7.1803,-8.9714,51.1827,196.9083,49.2515
30.6,-28.1479,7.6163,-9.5339,48.8822,195.7777,48.2844
30.62,-28.1438,8.0034,-10.0031,46.7031,194.5138,47.6626
30.64,-28.138,8.3307,-10.3855,44.7337,193.6882,46.6936
30.66,-28.1241,8.5785,-10.6737,43.2314,192.9128,46.2547
30.68,-28.0742,8.8095,-10.9554,42.0756,192.1817,45.7058
30.7,-28.0412,8.7872,-10.9464,42.2722,192.0743,45.6497
30.72,-28.0076,8.6858,-10.8494,42.882,191.8964,45.5661
30.74,-27.9595,8.4841,-10.622,44.0778,191.8315,45.5367
30.76,-27.9065,8.2224,-10.3035,45.5613,191.8132,45.618
30.78,-27.7823,7.5364,-9.3764,49.4669,191.9086,46.3595
30.8,-27.7099,7.1379,-8.7689,51.8127,192.3863,47.1044
30.82,-27.6393,6.7158,-8.08,54.3888,193.2806,48.1114
30.84,-27.5684,6.2829,-7.3155,57.2108,194.7225,49.1358
30.86,-27.4925,5.8414,-6.4848,60.306,196.7123,50.191
30.88,-27.3154,4.9806,-4.6495,67.9346,199.8045,52.0975
30.9,-27.212,4.5873,-3.6599,71.0454,201.5528,53.9777
30.92,-27.1005,4.22,-2.6433,73.7661,203.1894,55.8125
30.94,-26.9885,3.8939,-1.6106,76.7298,202.4985,55.666
30.96,-26.8706,3.6041,-0.5746,80.269,199.5022,52.518
30.98,-26.617,3.1751,1.4873,87.0862,165.1173,18.6945
31,-26.4898,3.0729,2.4868,86.7563,95.1847,309.7888
31.02,-26.3699,3.024,3.4439,84.021,76.911,292.6472
31.04,-26.2457,3.0339,4.3676,81.5565,68.2802,285.5887
