time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.14,1.5825,7.48,-4.7731,63.4506,171.0551,340.1357
25.16,1.5471,7.2741,-4.1057,66.0492,170.3351,339.5024
25.18,1.5553,6.8722,-2.5893,71.8117,167.1854,336.7516
25.2,1.5999,6.6878,-1.7721,74.8479,163.872,333.8974
25.22,1.6695,6.5182,-0.9365,77.811,157.7955,328.5972
25.24,1.7772,6.3602,-0.0954,80.7534,143.3477,316.195
25.26,1.9048,6.2288,0.7469,82.6669,118.0183,292.4695
25.28,2.2053,6.0952,2.3805,81.8255,67.4097,243.1064
25.3,2.3847,6.1384,3.1538,80.0506,51.4024,228.1122
25.32,2.559,6.2309,3.8783,78.3671,41.9257,219.095
25.34,2.7498,6.3703,4.548,76.5842,39.6266,218.1507
25.36,2.9397,6.538,5.1613,75.0549,41.0568,220.5906
25.38,3.2699,6.8775,6.231,70.3423,39.4848,220.2384
25.4,3.4169,7.0235,6.6645,68.8237,38.4581,219.5232
25.42,3.576,7.162,7.0243,67.3761,37.4422,218.4933
25.44,3.7166,7.2863,7.3133,66.2914,36.6282,217.6549
25.46,3.8268,7.4004,7.542,65.3319,36.4895,217.511
25.48,4.0619,7.5513,7.7829,64.0887,36.9794,217.5461
25.5,4.1467,7.5536,7.81,63.9458,37.3838,217.6503
25.52,4.2371,7.5366,7.7726,63.9886,38.033,217.9202
25.54,4.3184,7.4698,7.6766,64.3135,38.9572,218.4235
25.56,4.396,7.3601,7.5124,64.9026,40.1289,219.137
25.58,4.4836,7.0387,7.0488,66.8633,43.1825,220.8746
25.6,4.4981,6.8283,6.7492,68.247,45.1719,221.912
25.62,4.4975,6.5986,6.3955,69.8716,47.8518,223.2847
25.64,4.48,6.3324,5.9877,71.7224,51.3679,225.2544
25.66,4.4471,6.0705,5.5307,73.6163,55.9064,228.2705
25.68,4.3288,5.6045,4.4754,77.2095,69.3735,238.663
25.7,4.2468,5.4302,3.8774,78.7187,79.3474,246.9966
25.72,4.1572,5.3002,3.2403,79.7872,91.9854,257.949
25.74,4.0501,5.2293,2.5773,80.2277,106.624,270.9337
25.76,3.9337,5.2053,1.8892,79.935,121.1145,284.0833
25.78,3.6823,5.3099,0.4701,77.7103,142.4099,304.1121
25.8,3.539,5.4231,-0.2377,76.3827,149.0981,310.3227
25.82,3.3803,5.5735,-0.9235,75.2667,154.2428,314.8185
25.84,3.2308,5.745,-1.5845,74.5835,157.2248,317.8062
25.86,3.086,5.9209,-2.1976,74.2582,158.5948,319.2175
25.88,2.8141,6.2356,-3.2069,72.2886,162.5888,322.7057
25.9,2.7001,6.347,-3.5711,71.3942,164.9833,325.7347
25.92,2.5826,6.4271,-3.816,71.0868,167.4074,328.3827
25.94,2.469,6.4737,-3.9387,71.0322,169.8093,330.8069
25.96,2.3708,6.4899,-3.9406,71.211,171.4607,332.7671
25.98,2.1902,6.4314,-3.5917,72.6033,172.987,335.1675
26,2.1064,6.3522,-3.2488,73.9056,173.0481,335.7506
26.02,2.0418,6.2605,-2.8269,75.4694,172.7146,335.8526
26.04,1.9782,6.1624,-2.3236,77.2778,172.2438,335.8132
26.06,1.9287,6.0729,-1.7569,79.3342,171.469,335.5385
26.08,1.8801,5.9268,-0.479,83.8943,166.8972,331.9113
26.1,1.8749,5.8821,0.2146,86.3244,158.8023,324.2862
26.12,1.8816,5.8692,0.9331,88.367,123.3402,288.9965
26.14,1.9082,5.883,1.6596,87.8205,41.5134,207.417
26.16,1.9441,5.9307,2.3938,85.5238,20.8641,187.0546
26.18,2.0582,6.0935,3.844,80.6869,12.67,179.6641
26.2,2.1321,6.2,4.5393,78.7525,12.3594,179.9444
26.22,2.2469,6.3359,5.1949,77.4097,14.709,183.364
26.24,2.3702,6.491,5.7988,76.7829,18.8686,188.8645
26.26,2.4934,6.6546,6.3588,75.9673,22.2802,193.7973
26.28,2.707,6.9849,7.3311,71.9885,22.4328,194.5344
26.3,2.8037,7.132,7.7304,70.1911,21.853,193.9523
26.32,2.8883,7.2856,8.0766,68.886,21.6076,193.596
26.34,2.9989,7.4226,8.3527,67.6676,21.6389,193.4946
26.36,3.0978,7.521,8.5656,66.752,21.6914,193.3788
26.38,3.2891,7.6583,8.8073,65.7244,22.0278,193.2069
26.4,3.3885,7.6647,8.8282,65.6237,22.4426,193.2977
26.42,3.471,7.6491,8.7961,65.6789,22.9793,193.5535
26.44,3.5688,7.5733,8.6896,66.0205,23.9106,194.2371
26.46,3.669,7.471,8.5178,66.5213,25.1661,195.2469
26.48,3.8345,7.1601,8.0021,68.0989,28.2163,197.7573
26.5,3.9233,6.9587,7.6497,69.1471,30.1574,199.2472
26.52,3.9882,6.7486,7.2441,70.3674,32.4094,200.9995
26.54,4.0538,6.5304,6.7788,71.7108,35.3736,203.3417
26.56,4.108,6.3142,6.2538,73.2536,39.3495,206.6448
26.58,4.193,5.9261,5.0367,76.5796,51.5086,217.3918
26.6,4.1962,5.7737,4.3592,78.4511,60.7181,224.7263
26.62,4.1838,5.655,3.6453,80.2295,74.3103,236.5231
26.64,4.1573,5.5768,2.9018,81.2168,90.9492,251.5448
26.66,4.1212,5.5415,2.1414,81.1025,107.0928,266.0372
26.68,4.0141,5.5773,0.6089,79.519,125.9366,282.1247
26.7,3.9457,5.658,-0.1382,78.4946,132.3098,286.9588
26.72,3.8807,5.7746,-0.8594,77.0835,139.663,293.1962
26.74,3.8143,5.9198,-1.5401,75.4469,145.8047,299.009
26.76,3.7543,6.0773,-2.1771,73.9836,150.1434,303.4536
26.78,3.6298,6.3552,-3.2772,71.3041,157.1975,310.6129
26.8,3.5715,6.4691,-3.729,69.8731,159.217,312.8744
26.82,3.513,6.5608,-4.1155,68.5879,160.5652,314.6805
26.84,3.4633,6.638,-4.44,67.4925,161.2968,316.3017
26.86,3.4181,6.6941,-4.7073,66.5776,161.6307,317.7736
26.88,3.2974,6.7643,-5.0618,65.4074,162.4876,319.5903
26.9,3.2306,6.7902,-5.1532,65.0757,162.9531,320.235
26.92,3.1604,6.8087,-5.1864,65.0267,163.3779,320.7888
26.94,3.0917,6.8078,-5.1675,65.1324,163.7714,321.2531
26.96,3.0226,6.7884,-5.0975,65.4009,164.196,321.6553
26.98,2.8843,6.6826,-4.7918,66.7499,165.0774,322.2183
27,2.8219,6.6272,-4.5544,67.7864,165.3919,322.2547
27.02,2.7701,6.5776,-4.2577,68.9897,165.3964,322.0419
27.04,2.7276,6.5303,-3.8938,70.3703,165.014,321.3539
27.06,2.699,6.4697,-3.4635,71.9647,164.0308,320.0819
27.08,2.6935,6.283,-2.4111,75.6835,159.4196,315.4062
27.1,2.7137,6.1782,-1.7928,77.821,154.9096,311.2303
27.12,2.757,6.0894,-1.126,79.9364,147.7904,304.1334
27.14,2.8159,6.0408,-0.4101,81.7698,135.6899,292.417
27.16,2.9119,6.0189,0.3307,82.9069,116.4243,274.4001
27.18,3.1668,5.9772,1.8676,81.4908,71.9366,234.3055
27.2,3.3174,5.9607,2.6376,79.4815,58.1222,222.6427
27.22,3.4601,5.9724,3.3883,77.4506,50.3922,216.7181
27.24,3.5981,6.04,4.1128,75.9331,45.6006,213.3053
27.26,3.723,6.1557,4.8018,74.6233,42.1296,211.0639
27.28,3.9438,6.4866,6.0407,72.4625,43.5412,214.9688
27.3,4.009,6.6674,6.5952,70.7767,41.1698,212.3344
27.32,4.0717,6.8474,7.0884,69.295,39.7141,210.7518
27.34,4.1275,7.0208,7.5184,67.9286,37.8847,208.7199
27.36,4.1665,7.1894,7.8915,66.7347,36.1242,206.8779
27.38,4.2649,7.4645,8.4335,64.7611,34.1956,204.9613
27.4,4.2932,7.5707,8.6156,64.0205,33.535,204.356
27.42,4.3089,7.6366,8.7379,63.5509,33.1424,203.9833
27.44,4.3283,7.6644,8.7981,63.3018,33.0119,203.8178
27.46,4.3063,7.6525,8.8094,63.3253,32.9146,203.7832
27.48,4.3112,7.5307,8.6446,63.9546,33.6084,204.4762
27.5,4.2827,7.3908,8.4672,64.7561,34.1495,204.9861
27.52,4.2584,7.2244,8.2423,65.7391,34.9167,205.5894
27.54,4.2241,7.0288,7.9701,66.9523,35.8929,206.2449
27.56,4.1661,6.7839,7.6506,68.4763,37.0456,206.8313
27.58,4.008,6.2415,6.8619,71.9966,39.9401,208.2943
27.6,3.9268,5.9552,6.3819,74.2117,43.5786,211.0655
27.62,3.8157,5.6852,5.8564,76.4873,48.6902,215.2102
27.64,3.6894,5.4358,5.2832,78.6011,54.8804,220.5487
27.66,3.5654,5.2271,4.6556,80.4912,64.1484,229.1222
27.68,3.2765,4.9742,3.2866,82.9124,95.9642,260.0391
27.7,3.1247,4.9199,2.5468,82.9089,116.7651,280.3452
27.72,2.9656,4.924,1.7813,81.9963,135.2514,298.1761
27.74,2.8013,4.9765,1.0017,80.4372,148.6143,311.1342
27.76,2.6304,5.0814,0.2162,78.5088,157.6154,319.8492
27.78,2.2751,5.3897,-1.3503,74.1537,168.0784,330.198
27.8,2.0854,5.5806,-2.1098,72.1056,171.221,332.9673
27.82,1.8973,5.7886,-2.847,69.7632,173.8306,334.9518
27.84,1.7221,6.0114,-3.5558,67.3042,175.5528,336.7153
27.86,1.5589,6.2436,-4.2316,64.9911,176.855,338.5216
27.88,1.2863,6.686,-5.3361,63.8803,178.6593,333.4261
27.9,1.4998,6.7877,-5.4061,62.3136,175.3195,330.634
27.92,1.7934,6.8365,-5.5083,61.7287,171.2815,331.4886
27.94,2.0559,6.8469,-5.5628,62.2615,170.3355,329.4967
27.96,2.3233,6.8423,-5.5652,60.9888,170.0474,328.5301
27.98,2.856,6.8109,-5.4201,60.4851,166.0057,324.0272
28,3.1102,6.8079,-5.2615,60.5864,165.3499,322.1454
28.02,3.3567,6.815,-5.0368,60.7948,164.6833,319.7361
28.04,3.6005,6.8019,-4.7521,61.2094,162.8608,317.4973
28.06,3.847,6.7568,-4.4142,62.0799,160.8224,315.5138
28.08,4.3118,6.5599,-3.5638,64.3696,154.904,310.006
28.1,4.5265,6.425,-3.0597,65.7279,151.186,306.7055
28.12,4.7312,6.2933,-2.511,67.1138,146.6988,303.0431
28.14,4.9188,6.1763,-1.9255,68.4481,141.3421,298.9299
28.16,5.0924,6.0671,-1.3196,69.7635,134.833,293.9392
28.18,5.3487,5.8943,-0.052,71.6621,121.8621,282.4333
28.2,5.4332,5.8296,0.5904,72.4494,115.4743,276.2392
28.22,5.5029,5.7904,1.2209,73.1593,109.0286,269.8013
28.24,5.5455,5.774,1.8381,73.7702,102.2604,263.2079
28.26,5.5688,5.7862,2.4344,74.0878,95.594,256.8171
28.28,5.5246,5.8467,3.5615,74.255,83.9432,244.8591
28.3,5.4691,5.8754,4.0782,74.3163,78.1391,238.9876
28.32,5.4023,5.923,4.5605,74.2087,71.5022,232.7263
28.34,5.3229,5.9758,4.9958,74.0904,66.1603,227.6706
28.36,5.2174,6.0205,5.3889,73.9194,61.2722,223.1973
28.38,5.0028,6.101,6.0037,73.614,53.7678,216.3105
28.4,4.8894,6.1467,6.2242,73.5244,50.6173,213.4159
28.42,4.7645,6.1764,6.3792,73.5781,47.947,210.9696
28.44,4.6367,6.2127,6.4733,73.6555,45.8735,209.1454
28.46,4.507,6.2189,6.5089,73.8513,44.3761,208.0055
28.48,4.3055,6.1547,6.3899,74.6983,43.1501,207.0994
28.5,4.2204,6.0915,6.2234,75.4133,43.444,207.0761
28.52,4.1365,6.021,6.01,76.2595,44.4606,207.6858
28.54,4.0743,5.9263,5.7314,77.2428,46.4403,209.1356
28.56,4.0338,5.8331,5.3994,78.2574,49.7027,211.8456
28.58,3.9908,5.606,4.6013,80.2916,61.219,222.1632
28.6,3.9873,5.4808,4.1334,81.1945,70.3776,230.6534
28.62,4.0074,5.3658,3.6179,81.7911,82.3208,241.696
28.64,4.0158,5.2652,3.0768,81.9671,96.2232,254.6921
28.66,4.0428,5.1838,2.4975,81.5466,110.0686,267.7479
28.68,4.1037,5.1118,1.2499,79.399,131.9831,288.2867
28.7,4.1081,5.133,0.6061,77.8765,140.186,295.1771
28.72,4.1164,5.2013,-0.0475,76.1971,146.3314,299.8448
28.74,4.1173,5.3008,-0.7028,74.3758,151.2186,303.1781
28.76,4.1038,5.4167,-1.3479,72.4675,155.3343,305.3548
28.78,4.0557,5.6654,-2.5925,68.4821,161.2767,307.5255
28.8,4.0387,5.7973,-3.1851,66.5445,163.052,308.3726
28.82,4.0268,5.9346,-3.7547,64.5569,164.5235,309.4391
28.84,4.011,6.095,-4.285,62.8036,165.5102,310.3829
28.86,3.9768,6.273,-4.7624,61.5002,166.1146,310.7241
28.88,3.8785,6.6671,-5.5463,59.1725,167.3414,309.8824
28.9,3.8309,6.8569,-5.8555,57.7597,168.0887,309.6779
28.92,3.7854,7.0229,-6.1126,55.9798,169.2429,309.9848
28.94,3.7462,7.1538,-6.3226,54.4847,170.5003,310.5608
28.96,3.7124,7.2406,-6.4874,53.7702,171.225,311.1015
28.98,3.6592,7.3169,-6.6721,53.0064,171.8888,311.7931
29,3.6373,7.3251,-6.6843,52.9457,172.2256,312.0142
29.02,3.6154,7.3155,-6.6427,53.0614,172.4434,312.0338
29.04,3.5963,7.2812,-6.5501,53.3913,172.5339,312.0922
29.06,3.5855,7.2171,-6.4004,54.0211,172.4871,312.1713
29.08,3.5777,7.0413,-5.9558,55.7821,172.1101,312.1577
29.1,3.5782,6.9366,-5.6482,56.964,171.9155,311.8708
29.12,3.5874,6.8278,-5.2826,58.3438,171.6529,311.5272
29.14,3.6027,6.7151,-4.8569,60.0308,171.2901,311.1038
29.16,3.6282,6.5928,-4.3737,62.0325,170.5868,310.6355
29.18,3.7159,6.3208,-3.2449,66.276,168.6998,309.2943
29.2,3.7743,6.1727,-2.6046,68.5762,166.9716,308.296
29.22,3.8468,6.0347,-1.9215,70.9699,164.2688,306.6503
29.24,3.9233,5.9167,-1.1997,73.4423,160.1944,303.8517
29.26,4.0076,5.8206,-0.4521,75.9829,153.2919,298.6071
29.28,4.1712,5.6932,1.0929,80.1897,128.5518,276.4338
29.3,4.2478,5.668,1.8715,81.4506,110.9931,259.6057
29.32,4.326,5.6732,2.6347,82.0148,92.0444,241.0903
29.34,4.3919,5.7126,3.3807,82.0056,74.8845,224.1478
29.36,4.4581,5.7861,4.0899,81.4702,61.8791,211.7651
29.38,4.5903,6.0284,5.3732,79.1232,48.2379,199.2707
29.4,4.6566,6.1768,5.9368,77.6868,43.7988,195.7302
29.42,4.7088,6.3298,6.4494,76.1207,39.7902,192.76
29.44,4.7598,6.476,6.8976,74.6679,36.7432,190.4887
29.46,4.7956,6.6062,7.2856,73.4354,34.6779,189.0094
29.48,4.8693,6.8387,7.8809,71.4141,31.6514,186.5889
29.5,4.9087,6.9188,8.0661,70.7508,30.8095,185.8385
29.52,4.9454,6.9814,8.1892,70.2829,30.4131,185.5667
29.54,4.9892,6.9944,8.2394,70.0682,30.4181,185.7424
29.56,5.0399,6.9894,8.226,70.0142,30.8423,186.2803
29.58,5.095,6.8494,8.0301,70.6859,32.1811,187.4772
29.6,5.123,6.7212,7.8295,71.4084,33.4332,188.5082
29.62,5.1572,6.5888,7.5714,72.2382,35.0602,189.8399
29.64,5.1666,6.4307,7.2635,73.252,36.9601,191.4345
29.66,5.1996,6.2559,6.8926,74.4374,39.6133,193.5145
29.68,5.1976,5.8832,6.0109,77.2574,46.9492,199.1007
29.7,5.1606,5.6892,5.5039,78.9698,52.2983,202.8875
29.72,5.1299,5.5155,4.9518,80.714,60.8022,209.1087
29.74,5.0964,5.377,4.3471,82.0909,73.9463,220.7368
29.76,5.0469,5.2912,3.7064,83.0639,91.1746,236.8847
29.78,4.9307,5.2518,2.3317,82.829,129.7388,273.66
29.8,4.855,5.2772,1.6227,81.6193,144.6837,287.6208
29.82,4.7752,5.326,0.915,79.7988,154.6695,296.7299
29.84,4.6949,5.3829,0.2063,77.8287,160.5779,302.0653
29.86,4.6057,5.4688,-0.4881,75.88,163.8483,305.0275
29.88,4.441,5.7191,-1.8436,71.9491,167.438,309.194
29.9,4.3459,5.8782,-2.4808,70.1074,168.8097,310.7574
29.92,4.2481,6.0588,-3.0855,68.0764,170.4958,312.305
29.94,4.1466,6.2519,-3.6546,65.5674,172.7832,314.0715
29.96,4.0421,6.4649,-4.1779,62.9136,174.8933,315.8824
29.98,3.8337,6.9027,-5.0869,59.4695,176.7861,316.9644
30,3.7365,7.1154,-5.4659,57.8244,177.6393,317.3315
30.02,3.6533,7.3105,-5.795,56.3462,178.3177,317.6472
30.04,3.5873,7.4793,-6.0676,55.1073,178.6575,318.1233
30.06,3.5419,7.6166,-6.2778,54.1068,178.6671,318.8338
30.08,3.5045,7.7743,-6.4703,53.2451,177.9534,320.0215
30.1,3.5095,7.7817,-6.4404,53.3415,177.4883,320.2555
30.12,3.5233,7.7428,-6.3256,53.8941,176.8053,320.5641
30.14,3.5573,7.6456,-6.0903,54.8103,176.0046,320.7061
30.16,3.5988,7.5113,-5.7739,56.1152,175.1689,320.6003
30.18,3.7095,7.1559,-4.8807,59.6843,173.2229,319.8535
30.2,3.7744,6.9593,-4.3166,61.8888,171.9346,319.2452
30.22,3.8453,6.7571,-3.691,64.2703,170.351,318.4895
30.24,3.916,6.5573,-3.0116,66.8256,168.2984,317.3904
30.26,3.986,6.3572,-2.2935,69.5407,165.4083,315.7043
30.28,4.1404,5.9777,-0.7951,75.1543,152.7775,307.2553
30.3,4.2,5.8116,-0.0223,77.6479,142.1389,297.8637
30.32,4.2583,5.6675,0.7484,79.2533,131.456,287.6981
30.34,4.3087,5.5674,1.5128,80.6417,120.3953,276.8547
30.36,4.3698,5.5232,2.2466,82.0475,106.1209,263.0957
30.38,4.4954,5.6553,3.5896,82.1921,75.7735,235.2
30.4,4.5513,5.772,4.1886,81.0248,65.1579,225.2231
30.42,4.6484,5.9155,4.716,79.4124,59.7139,220.6456
30.44,4.7358,6.0659,5.1933,78.1942,54.513,216.2
30.46,4.8137,6.1991,5.6096,77.0853,49.708,211.8607
30.48,5.0199,6.4122,6.2398,75.2193,43.8745,206.004
30.5,5.0981,6.4799,6.4742,74.4982,42.4186,204.5963
30.52,5.2279,6.5285,6.6274,73.9679,42.4003,204.2192
30.54,5.3441,6.5502,6.7263,73.5428,42.4145,203.7515
30.56,5.4596,6.5353,6.768,73.2769,43.0718,203.9683
30.58,5.6906,6.441,6.6775,73.167,45.5085,205.6756
30.6,5.7785,6.3427,6.5563,73.3867,47.247,207.1666
30.62,5.9008,6.2487,6.3715,73.6897,49.6844,209.1874
30.64,5.9852,6.1225,6.1453,74.1991,52.5605,211.6422
30.66,6.0568,5.9838,5.8701,74.8618,56.0487,214.5788
30.68,6.1993,5.7042,5.1696,76.2124,65.3611,222.935
30.7,6.2436,5.5807,4.76,76.8813,71.202,228.2711
30.72,6.2544,5.4628,4.311,77.5359,78.1471,234.5113
30.74,6.2619,5.3849,3.8248,78.0357,85.9417,241.2964
30.76,6.2579,5.3208,3.2984,78.3457,94.9572,249.1992
30.78,6.193,5.2744,2.1773,78.0232,114.0124,266.1371
30.8,6.1635,5.26,1.5776,77.2839,122.9865,274.3305
30.82,6.1094,5.2575,0.971,76.3057,130.9833,281.7054
30.84,6.055,5.2633,0.3452,75.0131,138.1457,288.0801
30.86,5.9904,5.3008,-0.2867,73.5036,143.9856,293.319
30.88,5.8021,5.4713,-1.5389,70.213,152.6944,301.3729
30.9,5.6776,5.5978,-2.1447,68.6355,156.2987,303.7766
30.92,5.528,5.7498,-2.7199,67.0415,159.6369,305.4417
30.94,5.3781,5.9119,-3.2748,65.2994,162.4806,306.9222
30.96,5.2228,6.0815,-3.7984,63.5751,164.9305,308.433
30.98,4.9013,6.4194,-4.7404,60.4487,168.9522,311.0892
31,4.7384,6.5885,-5.1496,59.026,170.7401,312.0121
31.02,4.579,6.7544,-5.514,57.6962,172.3485,312.8408
31.04,4.4272,6.9167,-5.8317,56.4107,173.8123,313.5349
31.06,4.2842,7.0689,-6.0995,55.3017,175.0227,314.0766
31.08,4.0425,7.288,-6.5069,53.5957,176.7548,315.3083
31.1,3.9479,7.3507,-6.6464,52.9822,177.2671,316.0429
31.12,3.8711,7.3947,-6.7354,52.6145,177.5392,316.702
31.14,3.8085,7.4215,-6.7688,52.4613,177.6681,317.2668
31.16,3.7602,7.4323,-6.7428,52.5815,177.6586,317.7201
31.18,3.719,7.3991,-6.5168,53.6271,176.9536,318.9251
31.2,3.732,7.3557,-6.309,54.5273,176.2392,319.5238
31.22,3.7528,7.2944,-6.0203,55.6849,175.3472,319.9391
31.24,3.7923,7.2211,-5.6429,57.2426,174.1876,320.2052
31.26,3.838,7.1129,-5.166,59.1543,173.1257,319.9479
31.28,3.9481,6.7671,-3.9117,63.937,170.6873,317.9148
