time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.96,1.5975,0.5823,-5.1911,62.7223,175.9986,307.9904
13.98,1.0797,0.1053,-3.6569,68.0035,180.5968,312.6309
14,0.806,-0.0818,-2.8393,70.6782,183.8643,316.0319
14.02,0.5252,-0.2262,-1.9961,73.2947,188.242,320.5684
14.04,0.2472,-0.3301,-1.1399,75.7908,194.1864,326.5907
14.06,-0.0338,-0.3995,-0.2756,78.0485,202.6118,334.941
14.08,-0.5858,-0.3973,1.4506,81.2525,230.3226,2.6186
14.1,-0.8436,-0.3144,2.2881,81.7466,249.8077,22.0289
14.12,-1.0949,-0.1745,3.1068,81.24,269.0803,41.1792
14.14,-1.3236,-0.0031,3.888,80.0351,284.2141,56.173
14.16,-1.5323,0.2015,4.6323,78.4027,295.3699,67.2375
14.18,-1.8839,0.6893,5.9809,74.6157,309.4568,81.8939
14.2,-2.0271,0.9599,6.5769,72.7685,314.0311,87.2321
14.22,-2.1436,1.2428,7.1188,70.9895,317.7587,91.8899
14.24,-2.2442,1.5225,7.6101,69.3354,320.8297,95.9611
14.26,-2.3204,1.7726,8.0352,67.9306,323.2964,99.5403
14.28,-2.428,2.238,8.7314,65.3665,327.3235,105.6308
14.3,-2.4677,2.4144,8.9947,64.1377,329.2013,108.1188
14.32,-2.4884,2.563,9.1985,63.3701,329.9254,109.3934
14.34,-2.5113,2.6608,9.3435,62.9795,330.5244,110.2812
14.36,-2.508,2.7345,9.4338,62.6599,330.9676,110.8081
14.38,-2.5103,2.7144,9.4664,62.5393,330.9727,110.7984
14.4,-2.4831,2.6476,9.4089,62.7799,330.8093,110.4576
14.42,-2.4329,2.4995,9.2664,63.4269,330.2427,109.5344
14.44,-2.3859,2.329,9.0911,64.2506,329.6128,108.5785
14.46,-2.3165,2.1184,8.8547,65.2732,328.7829,107.4343
14.48,-2.108,1.6116,8.2092,68.0663,326.9472,105.1453
14.5,-1.9819,1.3188,7.8087,69.7742,325.6652,103.8153
14.52,-1.8306,1.0009,7.3503,71.6475,324.0293,102.26
14.54,-1.6521,0.6887,6.836,73.6663,322.0731,100.4147
14.56,-1.4622,0.3846,6.264,75.803,319.0976,97.5054
14.58,-1.0175,-0.1227,4.9626,80.2376,308.7571,86.9536
14.6,-0.7624,-0.3285,4.2424,82.4154,298.8763,76.9375
14.62,-0.5026,-0.5021,3.4886,84.238,281.6509,59.543
14.64,-0.2259,-0.6319,2.6989,85.1846,253.5898,31.2997
14.66,0.0599,-0.7079,1.8751,84.6431,221.9171,359.3422
14.68,0.6347,-0.6922,0.167,80.5312,188.9606,325.8227
14.7,0.927,-0.6001,-0.7082,77.9909,181.7202,318.268
14.72,1.2073,-0.4399,-1.5825,75.3007,177.1242,313.3496
14.74,1.4771,-0.2179,-2.4496,72.5161,174.0135,309.8925
14.76,1.7316,0.0431,-3.3013,69.6792,171.8214,307.4308
14.78,2.1852,0.6137,-4.9442,64.0112,169.2314,304.2548
14.8,2.3745,0.9318,-5.7145,61.2344,168.5434,302.9751
14.82,2.5382,1.2726,-6.4387,58.5048,168.1278,301.8442
14.84,2.678,1.6302,-7.1113,55.9377,167.9154,300.9121
14.86,2.7942,1.9912,-7.7313,53.482,167.8696,300.2166
14.88,2.9574,2.7072,-8.7744,49.3608,168.1399,299.3665
14.9,3.0047,3.0268,-9.1933,47.6041,168.3637,299.015
14.92,3.0348,3.2972,-9.5535,46.039,168.6294,298.6917
14.94,3.0508,3.5144,-9.8568,44.7165,168.8913,298.4513
14.96,3.0513,3.6819,-10.0973,43.6696,169.1554,298.3351
14.98,3.0079,3.88,-10.3751,42.453,169.6657,298.5777
15,2.9628,3.9093,-10.4116,42.2974,169.9231,298.778
15.02,2.91,3.8888,-10.3918,42.402,170.1687,299.0351
15.04,2.8457,3.8212,-10.317,42.7699,170.4075,299.4065
15.06,2.7611,3.6878,-10.1683,43.4645,170.6731,299.9312
15.08,2.5805,3.2985,-9.7285,45.4876,171.2051,301.1698
15.1,2.474,3.0468,-9.4244,46.8136,171.5256,301.9768
15.12,2.3555,2.7661,-9.0645,48.2975,171.8458,302.7367
15.14,2.2224,2.4682,-8.6425,50.0511,172.3106,303.4948
15.16,2.0748,2.1557,-8.1598,52.0425,172.9218,304.3798
15.18,1.7348,1.5179,-7.0144,56.8683,174.7365,306.7077
15.2,1.5453,1.206,-6.358,59.2839,175.7581,308.0768
15.22,1.3408,0.9046,-5.6477,61.9474,177.1827,309.8447
15.24,1.1217,0.6144,-4.8915,64.6601,179.056,312.0222
15.26,0.8909,0.3486,-4.0913,67.366,181.2658,314.4567
15.28,0.4018,-0.0813,-2.387,72.823,188.3798,322.0236
15.3,0.1458,-0.234,-1.4972,75.4105,194.0112,327.7275
15.32,-0.1107,-0.3385,-0.5967,77.8024,202.1188,335.7615
15.34,-0.3669,-0.3943,0.3059,79.8008,213.7527,347.2765
15.36,-0.6149,-0.3957,1.2,81.2189,229.2636,2.6477
15.38,-1.0801,-0.2488,2.9342,81.4518,268.3102,41.4283
15.4,-1.3019,-0.1118,3.7674,80.2781,284.3225,57.2082
15.42,-1.4905,0.0649,4.5492,78.6576,295.7603,68.3464
15.44,-1.672,0.2761,5.2966,76.7409,304.0801,76.4606
15.46,-1.8252,0.5073,5.9886,74.7658,309.9481,82.2633
15.48,-2.0673,1.0244,7.2038,71.0406,317.8328,90.8595
15.5,-2.1569,1.2888,7.719,69.307,320.6723,94.4082
15.52,-2.2249,1.5473,8.1738,67.7896,322.9854,97.4625
15.54,-2.2954,1.779,8.569,66.5241,324.8051,100.0803
15.56,-2.3359,1.9913,8.8977,65.4072,326.4132,102.3385
15.58,-2.3997,2.3141,9.3609,63.7394,328.5135,105.4598
15.6,-2.4232,2.4272,9.4979,63.2288,329.1178,106.2792
15.62,-2.4358,2.482,9.5685,62.9589,329.3862,106.6075
15.64,-2.4352,2.4878,9.579,62.9319,329.4262,106.5658
15.66,-2.4324,2.4459,9.5386,63.1324,329.2723,106.2704
15.68,-2.3978,2.1629,9.2576,64.3391,328.083,104.5414
15.7,-2.3534,1.9606,9.026,65.3344,327.1746,103.3244
15.72,-2.2951,1.7136,8.7266,66.5822,325.8831,101.7507
15.74,-2.2085,1.4318,8.357,68.0879,324.3547,100.0437
15.76,-2.1066,1.1179,7.9103,69.7446,322.2613,97.8303
15.78,-1.833,0.4959,6.7918,73.7402,316.2845,91.5312
15.8,-1.6556,0.2066,6.1179,75.9289,311.6965,86.7991
15.82,-1.4635,-0.0649,5.376,78.1401,305.0782,79.971
15.84,-1.2398,-0.2981,4.5694,80.2996,295.2102,69.7399
15.86,-0.9926,-0.4855,3.7041,82.114,279.6173,53.745
15.88,-0.4368,-0.6762,1.8205,82.7009,230.9566,4.5774
15.9,-0.1306,-0.6769,0.8237,81.0615,210.4978,344.0315
15.92,0.1801,-0.6232,-0.1887,78.6204,197.2929,330.7515
15.94,0.493,-0.5201,-1.2079,75.7614,188.8792,322.259
15.96,0.8034,-0.3551,-2.2215,72.703,183.308,316.6133
15.98,1.3929,0.1907,-4.1706,66.3418,176.7918,309.7864
16,1.6659,0.5387,-5.0883,63.1809,174.782,307.5611
16.02,1.9184,0.919,-5.9565,60.1177,173.3254,305.878
16.04,2.1463,1.3338,-6.7584,57.181,172.2261,304.5646
16.06,2.3497,1.7696,-7.4904,54.3742,171.4405,303.4153
16.08,2.6828,2.6233,-8.7441,49.2718,170.4235,301.5722
16.1,2.8179,3.0136,-9.2699,47.0481,170.0781,301.056
16.12,2.9313,3.3736,-9.7247,45.0563,169.8359,300.6342
16.14,3.0207,3.6956,-10.1052,43.31,169.671,300.1742
16.16,3.0877,3.9726,-10.4131,41.8569,169.5619,299.7632
16.18,3.1655,4.3623,-10.8323,39.8142,169.4628,299.4606
16.2,3.1765,4.4745,-10.9404,39.2826,169.4789,299.6074
16.22,3.1655,4.5229,-10.9773,39.0934,169.5468,299.8196
16.24,3.1383,4.5065,-10.9558,39.2007,169.6399,300.0684
16.26,3.0961,4.4306,-10.8813,39.5776,169.7753,300.3885
16.28,2.9465,4.0645,-10.5149,41.394,170.1844,301.4906
16.3,2.8495,3.8079,-10.243,42.6768,170.4751,302.2081
16.32,2.7301,3.5028,-9.9003,44.2847,170.7581,302.8954
16.34,2.5875,3.1584,-9.4883,46.2968,171.334,303.5905
16.36,2.4233,2.7882,-9.0014,48.4449,171.9379,304.2811
16.38,2.0307,2.0076,-7.7981,53.5454,173.679,306.3159
16.4,1.8078,1.6082,-7.0985,56.2907,174.799,307.6603
16.42,1.5569,1.2061,-6.3222,59.2266,176.2994,309.126
16.44,1.2903,0.8205,-5.4954,62.2142,178.2196,310.9593
16.46,1.0113,0.4668,-4.6184,65.212,180.6163,313.3313
16.48,0.42,-0.0886,-2.7384,71.1481,187.9548,320.8029
16.5,0.1123,-0.2855,-1.76,73.9177,193.6548,326.3305
16.52,-0.1951,-0.4217,-0.7749,76.4351,201.5117,333.9442
16.54,-0.4923,-0.4921,0.2014,78.5531,212.4203,344.6125
16.56,-0.783,-0.4883,1.1674,80.105,227.1317,359.1053
16.58,-1.2956,-0.2878,3.0032,80.6077,264.3061,35.8789
16.6,-1.5177,-0.1037,3.8608,79.5643,280.382,51.7366
16.62,-1.7237,0.1316,4.6755,77.9203,292.7438,64.1006
16.64,-1.8946,0.4066,5.4344,76.0148,301.7931,73.3118
16.66,-2.0432,0.71,6.1365,73.9593,308.4658,80.2979
16.68,-2.2488,1.3734,7.3704,69.8864,317.46,90.3323
16.7,-2.313,1.6909,7.8972,68.0479,320.4887,93.8519
16.72,-2.3793,1.9913,8.3765,66.3391,322.9378,96.9007
16.74,-2.4248,2.2655,8.7939,64.9044,325.0195,99.5162
16.76,-2.4612,2.4983,9.1534,63.6916,326.6566,101.6627
16.78,-2.4709,2.865,9.6649,62.016,329.0615,104.6373
16.8,-2.4817,2.9749,9.8342,61.4788,329.6394,105.401
16.82,-2.4553,3.0433,9.9265,61.156,330.0752,105.8688
16.84,-2.4319,3.0577,9.9658,61.0566,330.2267,105.9879
16.86,-2.4052,3.0159,9.9467,61.1751,330.1548,105.8704
16.88,-2.3046,2.767,9.7172,62.2055,329.6882,105.1507
16.9,-2.2611,2.5708,9.522,63.1279,329.1426,104.5016
16.92,-2.1715,2.3349,9.2496,64.3454,328.6125,103.7855
16.94,-2.0937,2.0636,8.9291,65.7693,327.731,102.8115
16.96,-1.9966,1.7594,8.5483,67.4073,326.5302,101.5929
16.98,-1.7359,1.0749,7.5925,71.3002,322.9668,97.9657
17,-1.6005,0.7312,7.0284,73.3764,320.1841,95.309
17.02,-1.425,0.4063,6.3824,75.6643,316.3483,91.5149
17.04,-1.2404,0.1181,5.6783,77.986,310.685,85.8261
17.06,-1.0482,-0.1428,4.9229,80.2025,302.0704,77.1645
17.08,-0.5998,-0.55,3.2444,83.5515,266.465,41.9931
17.1,-0.3629,-0.6618,2.3463,83.5871,239.3867,15.0252
17.12,-0.1115,-0.7105,1.4147,82.2868,216.2695,351.7013
17.14,0.1312,-0.7072,0.47,80.0674,201.4503,336.4242
17.16,0.3821,-0.6639,-0.4919,77.4019,192.2242,326.8123
17.18,0.8968,-0.3929,-2.4193,71.543,182.0069,316.3931
17.2,1.1385,-0.162,-3.3525,68.5433,179.1006,313.4117
17.22,1.3776,0.1153,-4.2708,65.4368,176.9503,310.895
17.24,1.6,0.423,-5.1518,62.3762,175.3607,308.9041
17.26,1.8091,0.7597,-5.9903,59.4357,174.1226,307.3718
17.28,2.1772,1.5386,-7.4905,53.9106,172.4729,305.2149
17.3,2.3343,1.9514,-8.1444,51.365,171.9437,304.4241
17.32,2.4732,2.3515,-8.7358,48.9875,171.5136,303.7598
17.34,2.5941,2.7255,-9.2681,46.7875,171.1987,303.1563
17.36,2.6976,3.0727,-9.7374,44.785,170.9912,302.5513
17.38,2.8464,3.6684,-10.4657,41.5455,170.7422,301.7287
17.4,2.896,3.9114,-10.7348,40.2891,170.6903,301.4671
17.42,2.9257,4.101,-10.9308,39.3807,170.7117,301.3254
17.44,2.9401,4.2414,-11.0685,38.7202,170.7501,301.3218
17.46,2.94,4.3261,-11.1484,38.3297,170.826,301.4748
17.48,2.8934,4.3244,-11.1296,38.4062,170.9889,301.9192
17.5,2.8505,4.2361,-11.0446,38.853,171.141,302.3037
17.52,2.7842,4.0735,-10.8814,39.6376,171.2784,302.8015
17.54,2.7098,3.8667,-10.6738,40.6545,171.4615,303.3837
17.56,2.62,3.609,-10.4082,41.9376,171.7083,304.0962
17.58,2.3839,2.978,-9.6762,45.3088,172.4468,305.5898
17.6,2.2334,2.6152,-9.2081,47.3542,173.04,306.182
17.62,2.0642,2.2348,-8.6716,49.6201,173.7653,306.8664
17.64,1.8799,1.8502,-8.0655,52.0869,174.6154,307.8931
17.66,1.6793,1.4663,-7.3909,54.7286,175.6559,309.2465
17.68,1.2308,0.7247,-5.8637,60.3292,178.5543,312.434
17.7,0.9831,0.3907,-5.0125,63.2609,180.5601,314.5106
17.72,0.7298,0.092,-4.1207,66.1734,183.0924,317.1345
17.74,0.4705,-0.1593,-3.1908,69.0816,186.2713,320.4982
17.76,0.2152,-0.3669,-2.2441,71.902,190.5647,324.9717
17.78,-0.3176,-0.6102,-0.287,77.0864,204.4226,338.9565
17.8,-0.5773,-0.6349,0.6915,79.1937,216.0101,350.5034
17.82,-0.8204,-0.6007,1.6515,80.6617,231.6332,6.0156
17.84,-1.0488,-0.5136,2.5887,81.2672,250.9005,25.1162
17.86,-1.248,-0.3729,3.4874,80.891,270.1414,44.1698
17.88,-1.6303,0.0565,5.1899,77.905,297.8009,71.5809
17.9,-1.7965,0.3275,5.9742,75.8618,306.0791,79.6356
17.92,-1.9147,0.6188,6.6842,73.7847,311.9805,85.2127
17.94,-2.0235,0.935,7.341,71.7388,316.3847,89.4298
17.96,-2.1151,1.263,7.9342,69.7851,319.7609,92.8617
17.98,-2.2117,1.8885,8.9102,66.4494,325.037,99.0236
18,-2.2411,2.164,9.3021,65.0788,327.028,101.6954
18.02,-2.2328,2.3958,9.6129,63.9556,328.656,103.8937
18.04,-2.2334,2.5838,9.8671,63.0739,329.8755,105.7176
18.06,-2.2224,2.7299,10.0544,62.389,330.7657,107.0068
18.08,-2.1741,2.8823,10.24,61.731,331.7475,108.0207
18.1,-2.1644,2.869,10.2516,61.7588,331.8,107.9209
18.12,-2.1154,2.7821,10.19,62.1277,331.7274,107.5469
18.14,-2.0614,2.6231,10.061,62.8437,331.4066,106.8251
18.16,-2.0275,2.4048,9.8775,63.7603,330.7577,105.9583
18.18,-1.8224,1.8336,9.2314,66.5468,328.9574,103.7637
18.2,-1.7325,1.5165,8.8031,68.3113,327.5083,102.3258
18.22,-1.5924,1.1593,8.2689,70.4277,325.5896,100.4683
18.24,-1.4602,0.7873,7.6629,72.7196,323.012,98.1145
18.26,-1.2816,0.4154,6.9581,75.2526,319.5201,94.783
18.28,-0.942,-0.2159,5.3444,80.2687,305.4657,81.1142
18.3,-0.7298,-0.4677,4.4097,82.5756,290.1884,66.0041
18.32,-0.5148,-0.6421,3.4291,83.9549,264.9814,41.015
18.34,-0.2921,-0.7581,2.3949,83.7322,233.0457,9.2671
18.36,-0.0483,-0.7987,1.3165,81.9021,209.1985,345.6069
18.38,0.4245,-0.6574,-0.8828,75.961,187.8624,324.2811
18.4,0.6523,-0.4938,-1.9799,72.5868,183.2065,319.3216
18.42,0.8705,-0.2528,-3.0533,69.2223,180.2128,316.0161
18.44,1.0764,0.0653,-4.0885,65.8505,178.1861,313.7145
18.46,1.2639,0.4446,-5.0729,62.5086,176.8981,311.7664
18.48,1.5692,1.2894,-6.8455,56.1988,175.427,308.6592
18.5,1.7026,1.7317,-7.639,53.2185,174.9917,307.6853
18.52,1.8151,2.1899,-8.3421,50.498,174.6346,306.9537
18.54,1.9108,2.6407,-8.9684,47.9227,174.3874,306.2585
18.56,1.9899,3.0681,-9.5175,45.6016,174.2088,305.613
18.58,2.1078,3.814,-10.3955,41.7314,173.9252,304.7944
18.6,2.1456,4.1182,-10.7231,40.205,173.8465,304.501
18.62,2.1715,4.3671,-10.9786,38.9713,173.7772,304.3276
18.64,2.1858,4.5551,-11.1651,38.0701,173.7455,304.2869
18.66,2.1875,4.6775,-11.28,37.4833,173.7009,304.3809
18.68,2.1642,4.7207,-11.3206,37.287,173.7318,304.8914
18.7,2.1371,4.6491,-11.2458,37.6817,173.7485,305.3087
18.72,2.0961,4.4976,-11.0893,38.4955,173.8475,305.9233
18.74,2.0435,4.2969,-10.8625,39.6323,173.9637,306.5481
18.76,1.9774,4.042,-10.5619,41.1015,174.1723,307.1483
18.78,1.7953,3.3817,-9.7181,45.0368,174.8009,308.296
18.8,1.6839,2.9906,-9.1794,47.4124,175.2651,309.0297
18.82,1.5566,2.5707,-8.5581,50.0388,175.8189,309.8572
18.84,1.4149,2.1227,-7.8685,52.7289,176.4898,310.8933
18.86,1.2551,1.6653,-7.103,55.7409,177.3523,312.0652
18.88,0.8991,0.7812,-5.3863,61.889,179.9259,315.111
18.9,0.7007,0.3844,-4.4422,65.0413,181.9384,317.0735
18.92,0.481,0.0363,-3.4408,68.2333,184.6739,319.7573
18.94,0.2594,-0.2545,-2.4119,71.2438,188.1555,323.2927
18.96,0.0337,-0.4763,-1.3597,74.2255,193.1669,328.3349
18.98,-0.4149,-0.7306,0.742,79.2737,210.864,345.6519
19,-0.6308,-0.7523,1.7658,81.0556,226.3147,0.8055
19.02,-0.8329,-0.6923,2.7554,81.957,246.6214,20.8357
19.04,-1.0231,-0.5533,3.7034,81.7244,268.2527,42.0422
19.06,-1.1977,-0.3467,4.5989,80.4785,286.1133,59.227
19.08,-1.487,0.2048,6.22,76.5175,307.2886,78.8047
19.1,-1.6129,0.5328,6.9421,74.2735,313.2953,84.1279
19.12,-1.7019,0.8702,7.5798,72.204,317.6624,88.0144
19.14,-1.7639,1.2089,8.1474,70.2384,321.0887,91.2285
19.16,-1.8018,1.5356,8.6388,68.464,323.8183,93.9957
19.18,-1.8624,2.0951,9.4253,65.6135,327.4677,98.1938
19.2,-1.8866,2.316,9.7208,64.5289,328.71,99.7663
19.22,-1.8614,2.4834,9.9322,63.8452,329.9166,101.2617
19.24,-1.8548,2.5826,10.0888,63.3563,330.7202,102.2927
19.26,-1.8613,2.6281,10.1905,63.1179,331.2211,102.9968
19.28,-1.7655,2.538,10.1629,63.5686,331.8085,103.5994
19.3,-1.7179,2.3859,10.0506,64.1777,331.6125,103.3572
19.32,-1.6595,2.1875,9.8652,65.0661,331.06,102.7266
19.34,-1.5695,1.9678,9.6051,66.169,330.4225,101.9449
19.36,-1.4807,1.6924,9.2681,67.6051,329.3235,100.8055
19.38,-1.2981,1.0843,8.403,71.0485,326.1408,98.0171
19.4,-1.1958,0.7447,7.8655,73.0421,323.6631,95.8642
19.42,-1.0577,0.4158,7.2341,75.2804,320.2938,92.7489
19.44,-0.9158,0.0882,6.5367,77.6206,315.3132,88.2077
19.46,-0.7642,-0.2136,5.7716,79.9586,307.4763,80.7605
19.48,-0.4323,-0.676,4.0518,83.7002,274.0877,48.2822
19.5,-0.2557,-0.8229,3.1081,84.0079,244.7812,19.3298
19.52,-0.0564,-0.9019,2.1067,82.761,218.5421,353.3536
19.54,0.1385,-0.9067,1.0843,80.4956,202.2982,337.2555
19.56,0.3288,-0.8493,0.0447,77.726,192.8402,327.8826
19.58,0.7343,-0.5129,-2.0753,71.4867,183.1899,317.8569
19.6,0.9114,-0.2459,-3.0997,68.2745,180.6977,315.0162
19.62,1.0861,0.06,-4.1047,64.9614,178.9969,312.921
19.64,1.2411,0.3963,-5.0628,61.7287,177.7344,311.2931
19.66,1.3838,0.7632,-5.9709,58.5709,176.9095,310.0128
19.68,1.6268,1.5812,-7.5883,52.6296,175.8718,308.1957
19.7,1.7284,2.0043,-8.2928,49.8971,175.5999,307.5966
19.72,1.8079,2.4212,-8.9089,47.4284,175.3211,307.1864
19.74,1.8787,2.825,-9.4543,45.1734,175.1388,306.8019
19.76,1.9354,3.1957,-9.9312,43.096,175.0444,306.3968
19.78,2.0139,3.8085,-10.6763,39.7418,174.7466,305.95
19.8,2.0368,4.0444,-10.9475,38.4671,174.6051,305.8844
19.82,2.052,4.2246,-11.1641,37.424,174.5592,305.8191
19.84,2.0568,4.3505,-11.316,36.6857,174.5486,305.8477
19.86,2.052,4.4203,-11.4071,36.2355,174.5587,305.9254
19.88,2.0143,4.3954,-11.4095,36.2283,174.6679,306.163
19.9,1.9838,4.3034,-11.3298,36.6147,174.7253,306.3933
19.92,1.9437,4.1347,-11.1885,37.3033,174.8515,306.8277
19.94,1.8985,3.9252,-10.9995,38.206,174.9423,307.2899
19.96,1.8454,3.6654,-10.7578,39.3464,175.0801,307.8227
19.98,1.7058,3.032,-10.0856,42.3995,175.4007,309.0579
20,1.6234,2.6754,-9.6588,44.2511,175.6369,309.8533
20.02,1.5276,2.3006,-9.1652,46.3223,175.9028,310.7448
20.04,1.4206,1.9165,-8.6075,48.5906,176.2806,311.6626
