time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.96,-28.0645,-1.1621,1.627,71.3048,83.2517,287.0808
13.98,-28.0952,-1.1438,0.3056,71.664,95.3982,299.5624
14,-28.1108,-1.0856,-0.3831,71.5398,101.75,306.036
14.02,-28.1244,-1.0033,-1.0825,71.1656,108.0585,312.4827
14.04,-28.1308,-0.8919,-1.7816,70.5573,114.0716,318.527
14.06,-28.1381,-0.7533,-2.4812,69.709,119.683,324.1912
14.08,-28.1289,-0.3934,-3.8421,67.5401,129.0563,333.9986
14.1,-28.1182,-0.177,-4.4951,66.265,132.9215,338.0363
14.12,-28.1083,0.0532,-5.1274,64.8673,136.3561,341.5109
14.14,-28.0975,0.302,-5.7275,63.4341,139.3373,344.3954
14.16,-28.0839,0.5624,-6.2898,62.0135,141.8358,346.9082
14.18,-28.0441,1.0852,-7.2877,59.2925,145.6053,351.0276
14.2,-28.0225,1.3325,-7.7187,58.0386,147.0274,352.592
14.22,-28.0048,1.5634,-8.1046,56.8579,148.2049,353.8369
14.24,-27.9835,1.7712,-8.4382,55.8022,149.1693,354.8913
14.26,-27.9629,1.952,-8.7208,54.8847,149.8873,355.7677
14.28,-27.9259,2.2189,-9.1272,53.5399,150.8693,357.0836
14.3,-27.9153,2.2977,-9.2493,53.1038,151.1641,357.3911
14.32,-27.9096,2.3369,-9.3148,52.844,151.3772,357.4609
14.34,-27.9088,2.3344,-9.3256,52.7758,151.4656,357.3653
14.36,-27.911,2.2945,-9.2847,52.8946,151.4517,357.1221
14.38,-27.9224,2.0756,-9.0274,53.7414,150.9618,356.1036
14.4,-27.9282,1.9166,-8.8231,54.4217,150.4922,355.4359
14.42,-27.9353,1.715,-8.5596,55.273,149.7991,354.5013
14.44,-27.9437,1.488,-8.2497,56.236,148.9498,353.3646
14.46,-27.9516,1.2348,-7.8891,57.3191,147.8956,352.0087
14.48,-27.9654,0.6813,-7.0245,59.805,145.0667,348.5902
14.5,-27.9661,0.3966,-6.5225,61.1949,143.1366,346.6299
14.52,-27.9655,0.1185,-5.9782,62.6129,140.842,344.3399
14.54,-27.964,-0.1494,-5.3956,64.0018,138.2088,341.4883
14.56,-27.9642,-0.4023,-4.7844,65.3524,135.1547,338.2532
14.58,-27.9543,-0.829,-3.4742,67.9358,127.2907,330.5325
14.6,-27.9466,-0.9916,-2.7837,69.0709,122.4928,325.823
14.62,-27.9432,-1.1164,-2.0805,70.0201,117.165,320.4518
14.64,-27.9485,-1.1993,-1.369,70.7931,111.3805,314.5651
14.66,-27.95,-1.2501,-0.6511,71.3054,105.1394,308.1998
14.68,-27.9736,-1.2472,0.7772,71.7164,91.8984,294.7886
14.7,-27.9891,-1.205,1.4787,71.5761,85.248,288.1438
14.72,-28.0046,-1.132,2.1692,71.1683,78.6884,281.7241
14.74,-28.0211,-1.0363,2.8399,70.5472,72.5941,275.8439
14.76,-28.0397,-0.9183,3.4874,69.7459,67.0464,270.491
14.78,-28.0895,-0.6348,4.6889,67.7846,57.6457,261.5565
14.8,-28.1085,-0.4714,5.24,66.676,53.7765,257.9028
14.82,-28.1377,-0.3056,5.7385,65.5716,50.4978,254.8395
14.84,-28.1705,-0.1369,6.1906,64.5523,47.7314,252.0993
14.86,-28.201,0.0174,6.5925,63.6373,45.5196,249.6662
14.88,-28.2734,0.2562,7.2093,62.2983,42.3325,245.8062
14.9,-28.3103,0.3379,7.423,61.8601,41.2801,244.4632
14.92,-28.3483,0.3925,7.5663,61.6162,40.5015,243.432
14.94,-28.3651,0.4148,7.6523,61.5143,40.0763,242.7298
14.96,-28.3836,0.4006,7.6671,61.5971,39.9428,242.4779
14.98,-28.3923,0.2751,7.5138,62.1291,40.5821,243.3138
15,-28.3858,0.1487,7.3121,62.7015,41.5866,244.5552
15.02,-28.3764,0.0305,7.0621,63.3303,42.7852,245.933
15.04,-28.3609,-0.1032,6.7449,64.1102,44.4467,247.7351
15.06,-28.34,-0.2416,6.3716,64.9537,46.5377,250.0135
15.08,-28.2733,-0.5282,5.4687,66.6672,51.9304,256.2226
15.1,-28.2392,-0.6677,4.9409,67.5699,55.3874,260.09
15.12,-28.2035,-0.8038,4.3687,68.4503,59.4807,264.4514
15.14,-28.1706,-0.9195,3.7541,69.2735,64.082,269.3337
15.16,-28.1299,-1.0148,3.1057,69.9678,69.2562,274.8421
15.18,-28.0571,-1.0953,1.7152,70.9165,80.8557,287.178
15.2,-28.0293,-1.0803,0.9807,71.1375,87.2663,293.8886
15.22,-28.0034,-1.0429,0.2243,71.1196,94.0578,300.8476
15.24,-27.9848,-0.9755,-0.5489,70.8602,101.1434,307.7764
15.26,-27.9726,-0.8847,-1.3346,70.2985,108.2213,314.4955
15.28,-27.9431,-0.6035,-2.9008,68.4591,120.7232,326.8
15.3,-27.9202,-0.4246,-3.6701,67.2272,125.8964,332.2554
15.32,-27.8954,-0.2187,-4.4213,65.8337,130.4274,337.0744
15.34,-27.8776,0.0141,-5.1524,64.3026,134.4144,341.1982
15.36,-27.8582,0.2744,-5.8493,62.6912,137.8411,344.6756
15.38,-27.8214,0.8524,-7.1338,59.4493,143.1122,350.4928
15.4,-27.8067,1.1507,-7.7236,57.8274,145.1845,352.8965
15.42,-27.798,1.4521,-8.2574,56.2557,147.0097,354.7293
15.44,-27.7945,1.7495,-8.7443,54.7579,148.5626,356.2907
15.46,-27.7912,2.0347,-9.1763,53.3926,149.8254,357.7446
15.48,-27.7905,2.5444,-9.8681,51.1454,151.7192,0.319
15.5,-27.7992,2.751,-10.1304,50.2234,152.4543,1.186
15.52,-27.8132,2.917,-10.3362,49.4772,153.0544,1.8441
15.54,-27.8305,3.036,-10.4839,48.9345,153.5061,2.345
15.56,-27.8498,3.1058,-10.5713,48.6313,153.8328,2.698
15.58,-27.8951,3.0856,-10.5767,48.6633,154.0932,2.8949
15.6,-27.9213,2.9999,-10.4997,48.9625,154.0481,2.7024
15.62,-27.9513,2.8446,-10.3468,49.5648,153.8493,2.2842
15.64,-27.9774,2.6525,-10.1453,50.3456,153.4951,1.7756
15.66,-28.0039,2.4174,-9.8865,51.3116,152.9804,1.0524
15.68,-28.0558,1.8374,-9.201,53.6916,151.4555,358.8555
15.7,-28.0782,1.5071,-8.7736,55.121,150.3806,357.4858
15.72,-28.0967,1.1605,-8.2883,56.6676,149.0377,355.8438
15.74,-28.1089,0.8098,-7.7455,58.3386,147.3397,354.0016
15.76,-28.1101,0.4606,-7.1445,60.1293,145.1875,351.9782
15.78,-28.097,-0.1968,-5.7846,63.7237,139.2745,346.3206
15.8,-28.0868,-0.4902,-5.0356,65.4155,135.4787,342.4118
15.82,-28.0804,-0.7534,-4.254,66.9433,131.1755,337.6589
15.84,-28.0739,-0.9826,-3.4427,68.3168,126.1903,332.1486
15.86,-28.0596,-1.1737,-2.6075,69.518,120.3634,325.9936
15.88,-28.0283,-1.4286,-0.9011,71.1282,106.949,311.779
15.9,-28.0181,-1.4819,-0.0465,71.522,99.755,303.9439
15.92,-28.0153,-1.4807,0.7971,71.648,92.3628,296.022
15.94,-28.0087,-1.4311,1.6326,71.4573,84.856,288.1847
15.96,-28.0048,-1.3404,2.4515,70.9789,77.5852,280.7419
15.98,-28.0032,-1.0553,4.0147,69.2068,64.4089,267.3908
16,-28.0041,-0.8615,4.7512,67.961,58.9766,261.9016
16.02,-28.0028,-0.6536,5.4484,66.5549,54.1625,257.3589
16.04,-28.0053,-0.4286,6.0986,65.0971,50.1245,253.5212
16.06,-28.0154,-0.2016,6.69,63.6897,46.7603,250.2044
16.08,-28.0614,0.2534,7.6834,61.1895,41.7366,244.785
16.1,-28.0893,0.4448,8.0754,60.172,39.9158,242.7874
16.12,-28.1135,0.6075,8.4066,59.294,38.437,241.1558
16.14,-28.142,0.7174,8.662,58.6771,37.3446,239.9588
16.16,-28.1815,0.794,8.845,58.2613,36.4766,239.0085
16.18,-28.2185,0.784,9.0233,57.9364,35.8138,238.4871
16.2,-28.23,0.7256,9.0176,57.9919,35.8117,238.7442
16.22,-28.2384,0.6036,8.9366,58.3208,36.2138,239.5226
16.24,-28.2451,0.4365,8.7601,58.8578,36.9541,240.6966
16.26,-28.2387,0.2626,8.5232,59.4963,38.0217,242.2279
16.28,-28.2208,-0.129,7.8202,61.1789,41.1881,246.6842
16.3,-28.1993,-0.3444,7.3688,62.1933,43.4524,249.6018
16.32,-28.1906,-0.5621,6.849,63.307,46.0467,252.797
16.34,-28.1716,-0.7772,6.2803,64.4442,49.1375,256.433
16.36,-28.149,-0.9866,5.6589,65.587,52.7676,260.614
16.38,-28.13,-1.3395,4.2562,67.8213,61.7513,270.6095
16.4,-28.1203,-1.4792,3.4927,68.8007,67.3293,276.5111
16.42,-28.1274,-1.5663,2.689,69.6819,73.5938,282.9043
16.44,-28.1286,-1.6304,1.8613,70.305,80.461,289.9435
16.46,-28.13,-1.6419,1.0185,70.6676,87.6041,297.3087
16.48,-28.1397,-1.5264,-0.7102,70.5284,102.2683,312.6546
16.5,-28.1432,-1.4006,-1.5772,70.008,109.3208,320.0222
16.52,-28.1423,-1.2299,-2.4322,69.1871,115.9439,326.8126
16.54,-28.1399,-1.013,-3.2703,68.1278,121.924,332.9269
16.56,-28.1381,-0.7601,-4.0893,66.8631,127.2121,338.3749
16.58,-28.1129,-0.1655,-5.6281,63.8259,135.6767,347.0603
16.6,-28.0962,0.1667,-6.3404,62.1594,138.9595,350.4056
16.62,-28.079,0.5118,-7.0111,60.4352,141.7049,353.2419
16.64,-28.0583,0.8665,-7.6299,58.7336,143.9318,355.6629
16.66,-28.0366,1.222,-8.194,57.0788,145.7512,357.6996
16.68,-27.9997,1.8984,-9.1526,54.0005,148.5188,0.7136
16.7,-27.9868,2.1997,-9.5472,52.6181,149.5575,1.7593
16.72,-27.9785,2.4703,-9.8824,51.407,150.4084,2.6481
16.74,-27.9736,2.7036,-10.1556,50.3994,151.0926,3.3731
16.76,-27.9742,2.8934,-10.3708,49.5853,151.6468,3.9541
16.78,-27.9915,3.1237,-10.6251,48.5854,152.4807,4.5461
16.8,-28.0103,3.1563,-10.6706,48.3856,152.751,4.552
16.82,-28.0301,3.1342,-10.657,48.4356,152.9059,4.4494
16.84,-28.0514,3.0647,-10.5919,48.6988,152.9268,4.27
16.86,-28.0773,2.9208,-10.4476,49.2802,152.7647,3.946
16.88,-28.1259,2.5091,-9.9963,51.0185,151.9496,2.7954
16.9,-28.1538,2.2381,-9.684,52.1424,151.2722,1.8571
16.92,-28.1779,1.9313,-9.3067,53.4659,150.3857,0.7372
16.94,-28.2009,1.5949,-8.8703,54.9661,149.2225,359.4963
16.96,-28.2213,1.2375,-8.3716,56.6262,147.7464,358.0424
16.98,-28.2572,0.4963,-7.1951,60.2165,143.7676,354.0563
17,-28.278,0.1269,-6.5327,62.0182,141.1999,351.3549
17.02,-28.2913,-0.2278,-5.815,63.8489,138.0578,348.1429
17.04,-28.3004,-0.5616,-5.0557,65.6358,134.2083,344.4362
17.06,-28.3033,-0.8638,-4.2563,67.3151,129.5762,339.9961
17.08,-28.3143,-1.3394,-2.5788,70.0122,118.2746,328.3699
17.1,-28.3273,-1.5075,-1.7208,70.9422,111.8589,321.3128
17.12,-28.3311,-1.6253,-0.8504,71.6139,104.6977,313.6453
17.14,-28.339,-1.6871,0.0182,72.006,96.921,305.641
17.16,-28.3414,-1.7067,0.8775,72.0155,88.9969,297.6247
17.18,-28.3525,-1.6074,2.545,71.0829,74.24,282.44
17.2,-28.3667,-1.493,3.3334,70.2531,67.734,275.7545
17.22,-28.3647,-1.3245,4.1151,69.1202,61.6561,269.6232
17.24,-28.3753,-1.1319,4.8471,67.8471,56.1844,264.1815
17.26,-28.3883,-0.9,5.5442,66.3936,51.4172,259.6274
17.28,-28.4098,-0.4042,6.8043,63.3327,43.9654,252.545
17.3,-28.4271,-0.1504,7.3545,61.8637,41.2409,249.7775
17.32,-28.4559,0.0923,7.8376,60.5834,38.991,247.2885
17.34,-28.4995,0.3096,8.2526,59.4782,37.2103,245.1093
17.36,-28.4933,0.503,8.631,58.4407,35.938,243.2425
17.38,-28.5683,0.7399,9.1153,57.2154,33.9946,240.8604
17.4,-28.5906,0.7909,9.2623,56.8734,33.4175,240.1581
17.42,-28.5983,0.7705,9.3394,56.8259,33.2741,239.9152
17.44,-28.6029,0.7305,9.3542,56.8544,33.2551,239.9579
17.46,-28.5932,0.639,9.3072,57.0493,33.5305,240.4122
17.48,-28.5723,0.2808,8.9263,58.2645,35.1594,242.88
17.5,-28.5099,0.0851,8.6549,59.0075,36.6135,244.5282
17.52,-28.5077,-0.1457,8.2561,60.0913,38.3163,246.6049
17.54,-28.4652,-0.382,7.8026,61.2043,40.5778,249.1601
17.56,-28.4183,-0.606,7.2899,62.3251,43.2159,252.0868
17.58,-28.3365,-1.0465,6.0504,64.7778,49.8765,259.6902
17.6,-28.2832,-1.2536,5.346,65.9992,54.1371,264.4255
17.62,-28.2332,-1.4266,4.5915,67.1567,58.9792,269.634
17.64,-28.1997,-1.5505,3.79,68.2262,64.405,275.4221
17.66,-28.1714,-1.649,2.9393,69.1552,70.66,282.0932
17.68,-28.1083,-1.6995,1.1744,70.2378,84.5279,296.8219
17.7,-28.0898,-1.6447,0.2534,70.3714,92.2394,304.7011
17.72,-28.0712,-1.5345,-0.676,70.1382,100.0841,312.5467
17.74,-28.0575,-1.3729,-1.6072,69.5666,107.6002,320.1857
17.76,-28.0359,-1.168,-2.5198,68.7014,114.4152,327.2725
17.78,-28.0269,-0.6453,-4.3187,66.1216,126.6298,339.5656
17.8,-28.0232,-0.3305,-5.1753,64.4587,131.6415,344.4016
17.82,-28.0135,0.0234,-5.9844,62.7165,135.756,348.5844
17.84,-27.9974,0.3949,-6.7488,60.8891,139.1723,352.2599
17.86,-27.9816,0.7854,-7.4556,59.0536,142.0004,355.3009
17.88,-27.964,1.5793,-8.6982,55.4045,146.3164,359.9024
17.9,-27.9593,1.9642,-9.2233,53.6993,147.912,1.6287
17.92,-27.9576,2.3276,-9.6811,52.1472,149.2348,3.0405
17.94,-27.9615,2.6581,-10.0781,50.7385,150.3288,4.2042
17.96,-27.9697,2.9482,-10.4127,49.507,151.2287,5.1725
17.98,-27.999,3.3868,-10.8934,47.6683,152.5632,6.5618
18,-28.0224,3.5264,-11.0435,47.0721,153.0517,6.9671
18.02,-28.052,3.6066,-11.1344,46.6958,153.4409,7.1174
18.04,-28.0871,3.6266,-11.1643,46.5523,153.737,7.0308
18.06,-28.1242,3.589,-11.1372,46.6507,153.9153,6.7978
18.08,-28.205,3.3187,-10.8873,47.6739,153.8589,5.9733
18.1,-28.2407,3.1006,-10.6686,48.5737,153.5482,5.4843
18.12,-28.2716,2.831,-10.3821,49.7238,153.0421,4.85
18.14,-28.3039,2.5154,-10.0345,51.0522,152.3388,3.9431
18.16,-28.3366,2.1576,-9.6263,52.5087,151.4265,2.6667
18.18,-28.3857,1.3679,-8.6052,55.9668,148.7405,359.3721
18.2,-28.3979,0.9531,-7.9981,57.9109,146.7866,357.5085
18.22,-28.4029,0.5407,-7.3263,59.9421,144.3535,355.2164
18.24,-28.4116,0.1348,-6.6057,61.9067,141.5177,352.2453
18.26,-28.4151,-0.2547,-5.8338,63.8022,138.1786,348.4988
18.28,-28.3934,-0.956,-4.1729,67.3893,128.9768,339.6384
18.3,-28.3586,-1.2419,-3.2798,68.9441,122.689,333.9474
18.32,-28.3272,-1.4797,-2.3727,70.1214,115.8603,327.3269
18.34,-28.3103,-1.6547,-1.4557,70.9512,108.6015,319.6254
18.36,-28.2873,-1.7718,-0.5272,71.446,100.9048,311.3579
18.38,-28.2462,-1.8392,1.3098,71.3917,84.9397,294.7077
18.4,-28.2289,-1.7952,2.2083,70.8729,77.3319,286.7473
18.42,-28.2188,-1.6949,3.0773,70.0679,70.4581,279.333
18.44,-28.2162,-1.5488,3.9196,69.0377,64.2456,272.4938
18.46,-28.197,-1.3691,4.7364,67.7415,58.6973,266.3375
18.48,-28.2113,-0.915,6.198,64.9594,49.6854,256.6579
18.5,-28.1864,-0.6463,6.8741,63.3855,46.1732,252.746
18.52,-28.2267,-0.3772,7.4426,62.0459,43.1097,249.4261
18.54,-28.2269,-0.108,7.9758,60.6709,40.6951,246.5918
18.56,-28.2266,0.1501,8.4435,59.4414,38.7236,244.1716
18.58,-28.2678,0.5668,9.137,57.5998,35.7717,240.3253
18.6,-28.2669,0.7149,9.3841,56.9345,34.8883,238.9581
18.62,-28.2613,0.8126,9.5536,56.5061,34.3509,237.9964
18.64,-28.2634,0.8495,9.6394,56.3131,34.1086,237.4537
18.66,-28.2689,0.8304,9.6433,56.3785,34.1117,237.3829
18.68,-28.194,0.6652,9.4893,56.851,34.992,238.3169
18.7,-28.1962,0.4931,9.2366,57.5707,35.9054,239.5476
18.72,-28.1136,0.2909,8.9737,58.2996,37.426,241.2018
18.74,-28.0797,0.0659,8.6022,59.2609,39.1213,243.2282
18.76,-28.0068,-0.1799,8.1787,60.2948,41.3742,245.7296
18.78,-27.9393,-0.7198,7.068,62.8399,47.0889,252.1766
18.8,-27.8951,-0.9702,6.4344,64.0663,50.6223,256.1502
18.82,-27.8765,-1.2465,5.7074,65.4064,54.8885,261.0931
18.84,-27.8541,-1.4565,4.9489,66.6085,59.5443,266.3291
18.86,-27.8573,-1.6396,4.1171,67.8194,65.1223,272.2326
18.88,-27.8386,-1.86,2.3533,69.5007,78.453,286.1314
18.9,-27.8311,-1.8934,1.4287,69.9359,85.6841,293.9355
18.92,-27.8523,-1.8752,0.4593,70.1373,93.409,302.3202
18.94,-27.8615,-1.7956,-0.5047,69.9536,101.0591,310.5408
18.96,-27.875,-1.6635,-1.4786,69.413,108.5578,318.6777
18.98,-27.9,-1.2173,-3.3969,67.3985,121.8105,333.2055
19,-27.9091,-0.9233,-4.3285,65.945,127.438,339.4359
19.02,-27.9148,-0.5821,-5.2239,64.3036,132.2748,344.8502
19.04,-27.9226,-0.2022,-6.0767,62.5074,136.3451,349.4717
19.06,-27.9281,0.2012,-6.8802,60.5865,139.7628,353.3649
19.08,-27.937,1.0533,-8.3195,56.6517,144.953,359.2804
19.1,-27.9433,1.483,-8.9501,54.7043,146.8896,1.5297
19.12,-27.9502,1.9112,-9.5091,52.9011,148.4795,3.3841
19.14,-27.9572,2.3179,-10.0032,51.1875,149.7921,4.9011
19.16,-27.9689,2.7007,-10.4316,49.6379,150.8845,6.134
19.18,-28.0042,3.3534,-11.1016,47.0284,152.5882,7.7719
19.2,-28.0283,3.6095,-11.3481,45.9843,153.2491,8.2152
19.22,-28.0518,3.8128,-11.533,45.199,153.8172,8.5231
19.24,-28.077,3.9581,-11.6632,44.6326,154.2604,8.722
19.26,-28.1019,4.041,-11.7389,44.286,154.5786,8.811
19.28,-28.145,4.0196,-11.7214,44.3385,154.8816,8.5743
19.3,-28.1645,3.9156,-11.6332,44.71,154.8229,8.2372
19.32,-28.1825,3.7329,-11.4707,45.3832,154.5951,7.7771
19.34,-28.1937,3.5022,-11.2537,46.2978,154.1922,7.2805
19.36,-28.2023,3.2181,-10.9724,47.4708,153.6092,6.6789
19.38,-28.2189,2.5081,-10.2155,50.379,151.8617,4.7014
19.4,-28.2282,2.1004,-9.7436,52.0768,150.6726,3.3217
19.42,-28.2347,1.6593,-9.1928,53.9687,149.1682,1.6418
19.44,-28.2406,1.2049,-8.5797,55.9738,147.3539,359.664
19.46,-28.2447,0.7395,-7.904,58.0633,145.1334,357.3288
19.48,-28.2503,-0.1618,-6.3782,62.2753,139.2706,351.1057
19.5,-28.2475,-0.5797,-5.5401,64.3076,135.3038,347.2179
19.52,-28.2262,-0.9603,-4.6423,66.3113,130.2891,342.7209
19.54,-28.2022,-1.3025,-3.7087,68.0696,124.2518,337.2729
19.56,-28.1857,-1.6072,-2.758,69.4797,117.4728,330.916
19.58,-28.1521,-2.0491,-0.8018,71.0632,102.4141,314.778
19.6,-28.1512,-2.1765,0.1631,71.3671,94.7481,306.2689
19.62,-28.1414,-2.2383,1.1224,71.2888,86.9902,297.6495
19.64,-28.1491,-2.2282,2.0497,70.9366,79.58,289.4566
19.66,-28.166,-2.1492,2.9434,70.2865,72.6301,281.7407
19.68,-28.2019,-1.8179,4.6279,68.4947,60.6047,267.9815
19.7,-28.2004,-1.5865,5.4331,67.2469,55.4242,262.068
19.72,-28.2582,-1.3361,6.1463,66.0387,50.8497,257.0393
19.74,-28.2981,-1.0706,6.8219,64.6942,46.8911,252.599
19.76,-28.2853,-0.7851,7.4767,63.1798,43.6535,248.8648
19.78,-28.3638,-0.2206,8.5075,60.5704,38.4156,243.07
19.8,-28.4431,0.0432,8.8854,59.5693,36.3324,240.8416
19.82,-28.4379,0.2866,9.2469,58.4718,34.9921,239.1905
19.84,-28.4485,0.488,9.5082,57.6681,33.9803,237.896
19.86,-28.4422,0.6571,9.7132,57.0257,33.2889,236.9417
