time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.88,-0.0003,0.0003,-0.0012,358.3342,359.543,358.4714
27.9,0.002,0.0006,-0.0019,358.3335,359.5497,358.4713
27.92,0.0051,0.0007,-0.0021,358.3326,359.5557,358.4718
27.94,0.0055,0.0004,-0.0014,358.3336,359.5592,358.4712
27.96,0.0036,-0.0001,-0.0004,358.3366,359.5611,358.4708
27.98,0.0015,0.0003,0,358.3359,359.5649,358.4701
28,-0.0028,0.0004,0.0028,358.3387,359.5646,358.4723
28.02,-0.0026,0.0005,0.0033,358.3393,359.5657,358.4732
28.04,-0.0027,-0.0001,0.0036,358.3407,359.5633,358.4736
28.06,0,0.0003,0.0011,358.3391,359.5643,358.4738
28.08,0.0025,-0.0001,-0.0007,358.3385,359.5542,358.4727
28.1,0.0075,0.0001,-0.0029,358.3346,359.554,358.4665
28.12,0.0055,-0.0001,-0.0018,358.3369,359.5474,358.4664
28.14,0.0024,-0.0001,-0.0012,358.337,359.5404,358.4642
28.16,0.0003,0.0002,-0.0018,358.3353,359.542,358.4678
28.18,-0.001,0.0008,-0.0015,358.332,359.5413,358.4703
28.2,-0.0004,0.0006,0.0001,358.3341,359.5504,358.4712
28.22,0.0009,0.0002,0.0002,358.3378,359.5602,358.4678
28.24,0.001,0.0001,0.0003,358.3377,359.5592,358.4695
28.26,0.0016,0.0008,-0.0002,358.3336,359.5631,358.4697
28.28,0.0019,0.0005,0.0001,358.3348,359.5654,358.4689
28.3,0.0009,-0.0003,0.0034,358.3423,359.5763,358.4702
28.32,-0.0026,0,0.0059,358.3436,359.5784,358.4765
28.34,-0.008,0.0003,0.0087,358.3467,359.5787,358.4801
28.36,-0.0105,-0.0003,0.0104,358.3521,359.5758,358.4807
28.38,-0.0088,0.0003,0.0096,358.3528,359.5645,358.4824
28.4,0.0103,0.0005,-0.0048,358.3322,359.5673,358.4724
28.42,0.013,0.001,-0.0075,358.3256,359.5689,358.469
28.44,0.0111,0.0012,-0.0055,358.3265,359.5706,358.4681
28.46,0.0075,0.0005,-0.0005,358.3339,359.5683,358.4652
28.48,0.0041,0.0004,0.0033,358.3383,359.5665,358.4676
28.5,-0.0016,-0.0003,0.003,358.3397,359.572,358.4691
28.52,-0.0039,0.0002,0.0037,358.3397,359.5736,358.4719
28.54,-0.0045,0.0005,0.0063,358.3423,359.5716,358.4741
28.56,-0.0009,0.0002,0.0064,358.3452,359.5715,358.4719
28.58,0.0036,0.0007,0.0036,358.3423,359.5728,358.4699
28.6,0.0109,0.0008,-0.004,358.3308,359.5789,358.4706
28.62,0.0112,0,-0.0023,358.3347,359.5758,358.4698
28.64,0.011,-0.0006,-0.0004,358.336,359.5718,358.4691
28.66,0.0113,0.0003,-0.0008,358.3329,359.571,358.4702
28.68,0.0109,0.0001,-0.0019,358.3337,359.5687,358.4697
28.7,0.0082,-0.0002,-0.002,358.3349,359.564,358.4682
28.72,0.005,0.0006,0.0003,358.3334,359.5634,358.4689
28.74,0.0031,0,0.0014,358.3362,359.5648,358.4686
28.76,0.002,0.0005,0.0009,358.3357,359.565,358.4694
28.78,0.002,0.0005,0.0005,358.3362,359.5678,358.4706
28.8,0.0027,0.0003,0.0013,358.3361,359.5704,358.4722
28.82,0.0034,0,0.0015,358.3369,359.5713,358.4726
28.84,0.0038,-0.0001,0.0011,358.3368,359.5742,358.4726
28.86,0.0037,-0.0004,0.001,358.3383,359.5772,358.4716
28.88,0.0016,-0.0002,0.0023,358.3383,359.5728,358.4729
28.9,0.0023,0.0001,0.0025,358.3387,359.5727,358.4728
28.92,0.0046,0,0.0012,358.3385,359.5748,358.472
28.94,0.0059,0.0003,0.0003,358.3368,359.5739,358.4712
28.96,0.0069,0,0.0003,358.3369,359.5742,358.4701
28.98,0.0066,-0.0002,0.0008,358.3382,359.5731,358.4693
29,0.0067,0.0002,0.0006,358.3362,359.5719,358.47
29.02,0.0068,0.0004,0.0004,358.3351,359.5705,358.4707
29.04,0.0069,0.0005,0.0002,358.3346,359.5706,358.4718
29.06,0.0066,0.0003,0.0004,358.3358,359.5687,358.471
29.08,0.0065,0.0002,0.0005,358.3356,359.5698,358.4705
29.1,0.0053,0.0008,0.0001,358.334,359.5693,358.472
29.12,0.0049,-0.0001,0.0006,358.3367,359.569,358.4714
29.14,0.0049,0.0003,0.0003,358.3361,359.5685,358.4717
29.16,0.006,0.0002,-0.0002,358.3359,359.5681,358.4709
29.18,0.0081,0.0001,-0.0013,358.3348,359.5671,358.4698
29.2,0.0069,0,-0.0007,358.3351,359.5655,358.4694
29.22,0.0043,0.0006,0.0002,358.335,359.5659,358.4696
29.24,0.0016,0.0005,0.0018,358.3362,359.5673,358.4691
29.26,-0.0003,0.0007,0.0037,358.3369,359.5737,358.4703
29.28,-0.0036,0.0007,0.0071,358.3425,359.5805,358.4742
29.3,-0.0114,0.0001,0.016,358.3575,359.5938,358.4841
29.32,-0.0117,0.0008,0.0179,358.3611,359.5932,358.4857
29.34,-0.0077,0.0003,0.0163,358.3612,359.5826,358.4834
29.36,0.0022,0.0004,0.0078,358.3478,359.5724,358.4777
29.38,0.0139,-0.0001,-0.0042,358.3345,359.5777,358.4698
29.4,0.0163,0.0009,-0.0068,358.3238,359.5722,358.4642
29.42,0.0115,0.0004,0.0001,358.3309,359.5605,358.463
29.44,0.0075,-0.0002,0.0045,358.3406,359.5559,358.4612
29.46,0.0046,0.0002,0.0032,358.3381,359.5592,358.4634
29.48,-0.0006,-0.0004,0.002,358.3389,359.5619,358.4674
29.5,-0.0053,-0.0004,0.0074,358.3459,359.5652,358.4721
29.52,-0.0022,0.0002,0.0087,358.3482,359.5646,358.4714
29.54,0.0029,0.0004,0.0059,358.3439,359.5674,358.4714
29.56,0.0069,0.001,0,358.3336,359.5786,358.4719
29.58,0.0071,0.0002,-0.0015,358.3339,359.5829,358.4714
29.6,0.0034,0.0002,0.0041,358.3383,359.5706,358.4746
29.62,0.0038,-0.0005,0.0038,358.3397,359.5706,358.4722
29.64,0.003,0,0.0017,358.3373,359.5679,358.4732
29.66,0.0019,0.0005,-0.0007,358.3342,359.5666,358.472
29.68,0.0005,0.0005,0.0004,358.3348,359.5573,358.4698
29.7,-0.0008,0.0002,0.0028,358.3399,359.5518,358.4698
29.72,-0.0006,0.0005,0.001,358.3369,359.5545,358.4705
29.74,0.0009,0.0006,-0.0015,358.3343,359.5583,358.4702
29.76,0.0021,0.0002,-0.0012,358.3342,359.5586,358.4702
29.78,0.0025,0.0005,0.0001,358.3333,359.5555,358.472
29.8,0.0027,0.0001,-0.0007,358.3338,359.5541,358.4737
29.82,0.0016,0.0001,-0.0016,358.3326,359.5544,358.4735
29.84,0.0005,0.0001,-0.0008,358.334,359.5552,358.4729
29.86,-0.0008,0.0003,0.0015,358.3348,359.5544,358.4722
29.88,-0.0008,0.0002,0.002,358.3357,359.556,358.4709
29.9,-0.001,0.0001,0.0026,358.3395,359.5728,358.4731
29.92,-0.0003,0.0005,0.0034,358.3377,359.5755,358.4745
29.94,0.0029,0.0003,0.0045,358.3406,359.5826,358.4723
29.96,0.005,-0.0004,0.005,358.3421,359.5935,358.47
29.98,0.0043,-0.0005,0.0057,358.3425,359.6002,358.4749
30,-0.0025,0.0003,0.0089,358.3446,359.5903,358.481
30.02,-0.0014,0,0.0078,358.347,359.5796,358.4789
30.04,0.0024,0.0003,0.0034,358.3392,359.5717,358.4767
30.06,0.0067,0,-0.0014,358.3356,359.5716,358.4737
30.08,0.0063,0.0008,-0.0023,358.3307,359.5688,358.4741
30.1,0.0045,-0.0005,0.0015,358.3382,359.5669,358.4711
30.12,0.0048,-0.0004,0.0021,358.3394,359.5712,358.4707
30.14,0.0049,0.0002,0.0018,358.3357,359.5779,358.4714
30.16,0.0035,0,0.0023,358.3372,359.5774,358.4703
30.18,0.0003,0.0002,0.0044,358.339,359.5789,358.472
30.2,-0.0011,0.0007,0.0055,358.3398,359.5766,358.4773
30.22,0.0003,0.0002,0.004,358.3414,359.5746,358.4768
30.24,0.0024,0.0001,0.0015,358.3392,359.5747,358.4752
30.26,0.0035,0.0015,0,358.3332,359.5752,358.4759
30.28,0.0039,0.0002,0.0011,358.3364,359.5727,358.4742
30.3,0.0052,0.0001,0.0006,358.3373,359.5741,358.4743
30.32,0.0058,0.0005,-0.0001,358.3363,359.5743,358.4737
30.34,0.0067,0.0002,-0.0001,358.3363,359.5732,358.4722
30.36,0.0061,0.0008,0.0003,358.3338,359.5696,358.4721
30.38,0.0037,0.0005,0.0012,358.3347,359.5654,358.4738
30.4,0.0009,-0.0003,0.0007,358.3389,359.5645,358.4723
30.42,0.0007,0.0001,0.0009,358.3375,359.5602,358.4732
30.44,0.0012,0,0.001,358.3376,359.5564,358.4735
30.46,0.0012,0.0003,0.0005,358.3351,359.557,358.4748
30.48,0.0008,0,0.0002,358.3362,359.5563,358.4743
30.5,0.0032,0.0007,-0.0012,358.3338,359.5559,358.4747
30.52,0.0041,0.0004,-0.0007,358.3332,359.557,358.474
30.54,0.003,0.0004,-0.0002,358.3324,359.5567,358.4729
30.56,0.0013,0.0001,-0.0001,358.3349,359.5577,358.4731
30.58,-0.0018,0.0003,0.0004,358.3356,359.5572,358.4734
30.6,-0.0038,0.0013,0.0017,358.3347,359.5541,358.4755
30.62,-0.0032,0.0004,0.0018,358.3376,359.5515,358.4756
30.64,-0.002,0.0005,0.001,358.3368,359.5514,358.475
30.66,-0.0003,0.0015,-0.0004,358.3333,359.5522,358.4749
30.68,0.0006,0.0003,-0.0001,358.3357,359.5536,358.473
30.7,-0.0016,0.001,0.0012,358.3347,359.5522,358.4738
30.72,-0.0032,0.0001,0.0023,358.3368,359.551,358.4743
30.74,-0.0025,0.0004,0.0023,358.3376,359.552,358.475
30.76,-0.0011,0.0003,0.0021,358.3365,359.5546,358.474
30.78,-0.001,0.0005,0.0024,358.3356,359.5536,358.4748
30.8,-0.0022,-0.0002,0.0031,358.3403,359.5563,358.4744
30.82,-0.0025,0,0.0029,358.3392,359.5564,358.4757
30.84,-0.0021,0.0002,0.0029,358.3383,359.5551,358.4752
30.86,-0.001,0.0003,0.0023,358.3372,359.5582,358.4749
30.88,-0.0009,0.0001,0.0025,358.3384,359.5574,358.475
30.9,0.0002,0.0003,0.0021,358.338,359.5595,358.4754
30.92,0.0003,0.0008,0.0021,358.3352,359.5605,358.4764
30.94,0.0002,0.0002,0.0023,358.338,359.5617,358.4758
30.96,-0.0001,0,0.0025,358.3391,359.5639,358.4755
30.98,-0.0007,0.0003,0.0028,358.3377,359.5647,358.476
31,-0.0003,0.0002,0.0031,358.3382,359.5661,358.4765
31.02,0,0,0.003,358.339,359.5666,358.4767
31.04,0,0,0.0028,358.3384,359.568,358.4765
31.06,-0.0007,0.0002,0.0027,358.3377,359.5666,358.4778
31.08,-0.0014,0.0006,0.0025,358.3367,359.5642,358.4788
31.1,-0.0001,-0.0005,0.0019,358.3393,359.5631,358.4757
31.12,0.0007,0.0002,0.0011,358.3382,359.5649,358.4756
31.14,0.0003,0.0003,0.0013,358.3378,359.5651,358.4763
31.16,0.0001,0.0002,0.0015,358.3378,359.5653,358.4764
31.18,-0.0008,0.0009,0.0018,358.3354,359.5657,358.477
31.2,-0.0015,0.0004,0.0024,358.338,359.5662,358.4756
31.22,-0.0009,0.0004,0.0021,358.3376,359.5672,358.4751
31.24,0,0.0001,0.0019,358.3375,359.567,358.4751
31.26,0.0003,0,0.0018,358.3384,359.5664,358.4754
31.28,0.0007,0.0001,0.0015,358.3381,359.5663,358.4754
31.3,0.0017,0.0005,0.001,358.3358,359.5653,358.4749
31.32,0.0028,0.0003,0.0007,358.3359,359.5661,358.4738
31.34,0.0036,0,0.0006,358.3369,359.565,358.4718
31.36,0.0043,-0.0004,0.0005,358.3381,359.5649,358.4709
31.38,0.0035,-0.0002,0.0007,358.3386,359.5613,358.4715
31.4,0.0037,-0.0001,0,358.3374,359.5595,358.4732
31.42,0.0036,0.0001,-0.0004,358.3347,359.5564,358.4738
31.44,0.0023,0.0005,-0.0003,358.3337,359.5505,358.4756
31.46,0.0008,0.0004,0,358.3348,359.549,358.4747
31.48,-0.0006,0.0006,0.0002,358.3337,359.5459,358.4748
31.5,0.0012,0.0004,-0.001,358.3333,359.5437,358.4755
31.52,0.003,0.0003,-0.0017,358.3328,359.5445,358.4756
31.54,0.0035,-0.0002,-0.0016,358.3342,359.546,358.4738
31.56,0.0019,0.0009,-0.0016,358.3317,359.5453,358.4749
31.58,0.0002,0.0003,-0.0007,358.3335,359.5447,358.4743
31.6,-0.0013,0.0002,0,358.3348,359.5458,358.4738
31.62,-0.0011,0.0005,-0.0002,358.3341,359.5468,358.4753
31.64,-0.0012,0.0003,-0.0001,358.335,359.5473,358.4749
31.66,-0.0021,0.0006,0,358.3337,359.5453,358.4749
31.68,-0.002,0.0005,-0.0001,358.3343,359.5448,358.4751
31.7,-0.0001,0.0006,-0.0009,358.3331,359.5452,358.475
31.72,0.0006,0.0004,-0.0011,358.3335,359.5474,358.4738
31.74,-0.0002,0.0005,-0.0007,358.3333,359.5478,358.4734
31.76,-0.0012,0.0002,0,358.3346,359.5464,358.4733
31.78,-0.0013,0.0001,0.0005,358.336,359.5481,358.4734
31.8,-0.0019,0.0002,0.0016,358.3372,359.5502,358.4742
31.82,-0.0012,0.0004,0.0014,358.3357,359.5545,358.4742
31.84,-0.0009,0.0009,0.0014,358.3332,359.5542,358.4755
31.86,0.0002,0.0002,0.0013,358.3357,359.5566,358.4746
31.88,0.0003,0.0005,0.0015,358.3346,359.5558,358.4753
31.9,0.001,0.0001,0.0015,358.337,359.5605,358.4744
31.92,0.001,0,0.0019,358.3376,359.5603,358.4746
31.94,0.0014,0.0002,0.0017,358.3365,359.5634,358.4749
31.96,0.0014,0.0002,0.0019,358.3363,359.5646,358.4745
31.98,0.0013,0.0001,0.0021,358.3379,359.5686,358.4746
32,0,-0.0003,0.0035,358.3393,359.5717,358.4751
32.02,-0.0007,-0.0002,0.0039,358.3411,359.5718,358.476
32.04,-0.0001,-0.0001,0.0037,358.3404,359.5744,358.4765
32.06,0.0007,-0.0001,0.003,358.3398,359.5728,358.4769
32.08,0.0023,0.0004,0.0016,358.3374,359.5704,358.4789
32.1,0.0034,0,0.0006,358.3354,359.5693,358.4772
32.12,0.0032,0.0002,0.0006,358.3352,359.5698,358.4763
32.14,0.0027,0.0008,0.0007,358.3339,359.5703,358.477
32.16,0.0017,0.0004,0.0012,358.3346,359.5699,358.4772
32.18,0.0008,0.0001,0.0017,358.3367,359.5704,358.4754
32.2,0.0013,0.0003,0.0017,358.3362,359.5714,358.4746
32.22,0.0016,0.0004,0.0018,358.3361,359.5712,358.4746
32.24,0.0015,0.0004,0.0017,358.3365,359.57,358.4754
32.26,0.0025,0.0001,0.0009,358.3372,359.5717,358.4745
32.28,0.0035,0.0004,0.0004,358.3364,359.5712,358.4742
32.3,0.0055,0,0,358.3359,359.571,358.4725
32.32,0.0053,0.0004,-0.0002,358.3354,359.57,358.4733
32.34,0.0053,0.0005,-0.0004,358.3346,359.5695,358.4741
32.36,0.0052,0.0005,-0.0004,358.3344,359.5681,358.4732
32.38,0.0051,0.0002,-0.0001,358.3365,359.5662,358.4713
32.4,0.0042,0.0003,-0.0002,358.3365,359.5631,358.4712
32.42,0.0035,0.0007,-0.0003,358.3352,359.5592,358.4728
32.44,0.0037,0.0004,-0.0005,358.3349,359.5587,358.4734
32.46,0.0039,0.0004,-0.0007,358.3342,359.5592,358.4733
32.48,0.0039,0.0002,-0.0008,358.3347,359.5578,358.4746
32.5,0.0036,0.0002,-0.0011,358.3337,359.5545,358.475
32.52,0.0033,0.0004,-0.0013,358.3327,359.5535,358.4741
32.54,0.003,0.0005,-0.0014,358.3328,359.5536,358.4739
32.56,0.0028,0.0004,-0.0012,358.3334,359.5528,358.4733
32.58,0.0028,0.0003,-0.0011,358.3335,359.5525,358.4729
32.6,0.0018,0,-0.0006,358.3347,359.5531,358.4726
32.62,0,0.0005,-0.0003,358.3342,359.5535,358.4743
32.64,-0.002,0.0003,0.0004,358.3346,359.5517,358.4746
32.66,-0.0027,0.0007,0.0006,358.3345,359.5508,358.4752
32.68,-0.0023,0.0002,0.0008,358.3364,359.5479,358.4746
32.7,0.0011,0.0006,-0.0006,358.3342,359.549,358.4742
32.72,0.0018,-0.0001,-0.0005,358.3351,359.5494,358.4733
32.74,0.0011,0.0003,-0.0004,358.3347,359.5492,358.4723
32.76,-0.0007,0.0006,0.0003,358.3342,359.5493,358.4728
32.78,-0.0017,0.0002,0.0008,358.3355,359.55,358.4727
32.8,-0.0015,0.0007,0.0014,358.3347,359.5502,358.4741
32.82,0.0007,0.0007,0.0009,358.3341,359.5553,358.4747
32.84,0.0021,0.0005,0.0008,358.3339,359.5561,358.4739
32.86,0.0021,0.0001,0.0011,358.3361,359.5566,358.4731
32.88,0.0011,0,0.0015,358.3362,359.5564,358.4725
32.9,-0.0011,0.0007,0.0024,358.3362,359.5569,358.474
32.92,-0.0005,0,0.0026,358.3391,359.5598,358.4739
32.94,0.0007,0.0002,0.0022,358.3378,359.562,358.4753
32.96,0.0031,0.0003,0.0013,358.3358,359.5654,358.4737
32.98,0.0037,0.0003,0.0013,358.3354,359.5652,358.4741
33,0.0015,0.0004,0.0021,358.3363,359.5652,358.4743
33.02,-0.0007,0.0001,0.0033,358.3379,359.5657,358.4745
33.04,-0.0011,-0.0001,0.0034,358.3384,359.5663,358.4747
33.06,-0.0008,0.0002,0.0034,358.3386,359.5666,358.4756
33.08,0.0008,0.0002,0.0028,358.3378,359.5693,358.4749
33.1,0.0014,0.0003,0.0021,358.3376,359.5704,358.4772
33.12,0.0004,-0.0001,0.0023,358.3381,359.569,358.4766
33.14,-0.0009,0.0001,0.0024,358.3384,359.5661,358.4783
33.16,0.0001,0.0001,0.0018,358.3375,359.5672,358.4761
33.18,0.0014,0.0001,0.0012,358.3372,359.5678,358.4752
33.2,0.0027,-0.0002,0.0006,358.3371,359.5681,358.4738
33.22,0.002,0.0002,0.0009,358.3368,359.5685,358.4746
33.24,0.0015,0.0002,0.0014,358.3372,359.5681,358.4744
33.26,0.0011,-0.0002,0.0021,358.3385,359.5671,358.4736
33.28,0.0013,0.0001,0.002,358.3378,359.5684,358.4742
33.3,0.0026,0.0002,0.001,358.3369,359.5689,358.4747
33.32,0.0032,0.0002,0.0009,358.3369,359.568,358.4747
33.34,0.0035,0.0001,0.0007,358.3366,359.5675,358.4739
33.36,0.0038,0.0003,0.0004,358.3361,359.5667,358.4738
33.38,0.0038,0.0003,0.0003,358.3354,359.5634,358.4741
33.4,0.005,0.0001,0,358.3355,359.563,358.4716
33.42,0.0054,0.0002,-0.0001,358.3353,359.5634,358.4716
33.44,0.0048,-0.0001,0.0002,358.3365,359.5604,358.4705
33.46,0.0038,0,0.0002,358.3367,359.5586,358.4716
33.48,0.0033,0.0002,0,358.3359,359.5587,358.4727
33.5,0.0028,0,0.0004,358.3357,359.5567,358.4738
33.52,0.0028,0.0003,0.0002,358.3344,359.5557,358.4755
33.54,0.0033,0.0001,-0.0002,358.3345,359.5561,358.4744
33.56,0.0034,0.0004,-0.0007,358.3338,359.5564,358.4746
33.58,0.0034,0.0002,-0.0006,358.3346,359.5547,358.4745
33.6,0.0032,0.0003,-0.0006,358.3352,359.5522,358.4742
33.62,0.0028,0.0003,-0.0008,358.3344,359.5522,358.4729
33.64,0.0013,0.0006,-0.0005,358.3331,359.5507,358.4745
33.66,0.0004,0.0002,-0.0001,358.3344,359.5504,358.474
33.68,-0.0002,0.0003,0.0001,358.3344,359.5502,358.475
33.7,-0.002,0.0005,0.0005,358.3341,359.5501,358.4753
33.72,-0.0027,0.0004,0.0007,358.3348,359.5492,358.4755
33.74,-0.0024,0.0004,0.0005,358.3351,359.5497,358.4761
33.76,-0.0012,-0.0001,0.0002,358.3362,359.5513,358.4741
33.78,-0.0009,0.0004,0.0003,358.3356,359.55,358.4752
33.8,0.0001,0.0003,0.0001,358.3345,359.5518,358.4746
33.82,-0.0004,0.0002,0.0004,358.3357,359.5531,358.4745
33.84,-0.0013,0.0003,0.001,358.3357,359.5532,358.4748
33.86,-0.0016,0,0.0014,358.3362,359.5542,358.4744
33.88,-0.0014,0.0001,0.0013,358.3365,359.556,358.4757
33.9,-0.0005,0.0002,0.0014,358.3362,359.5585,358.4749
33.92,-0.0005,0.0004,0.0016,358.3354,359.5604,358.4756
33.94,-0.0003,0,0.0017,358.3367,359.5615,358.4754
33.96,-0.0001,0.0001,0.0015,358.3365,359.5634,358.4758
33.98,-0.0002,0.0002,0.0018,358.3365,359.5631,358.4765
34,-0.0022,-0.0001,0.0035,358.3376,359.5638,358.476
34.02,-0.0028,-0.0001,0.0039,358.3392,359.5648,358.4764
34.04,-0.0022,0.0002,0.0035,358.3382,359.5672,358.4765
34.06,-0.0007,-0.0001,0.0032,358.339,359.5687,358.4771
34.08,0.0012,0.0001,0.0024,358.3381,359.5724,358.4769
34.1,0.001,-0.0003,0.0028,358.3385,359.5746,358.4764
34.12,-0.0001,0.0002,0.0031,358.338,359.5729,358.4783
34.14,-0.0002,0,0.0028,358.3389,359.5727,358.4789
34.16,-0.0004,0.0002,0.0025,358.3375,359.5694,358.4797
34.18,0.0001,0,0.0019,358.3373,359.5676,358.4788
34.2,0.0006,0.0003,0.0013,358.3357,359.5663,358.478
34.22,0.0001,0.0004,0.0014,358.3352,359.5666,358.4771
34.24,-0.0009,0.0003,0.0018,358.3361,359.5659,358.4763
34.26,-0.0015,0.0004,0.0019,358.3368,359.5659,358.4765
34.28,-0.0015,0.0004,0.002,358.337,359.565,358.4766
34.3,-0.0009,0.0006,0.0021,358.3359,359.5651,358.4768
34.32,-0.0004,0.0003,0.002,358.3367,359.5648,358.4756
34.34,0.0007,0.0002,0.0011,358.3371,359.5661,358.476
34.36,0.0012,0.0001,0.001,358.3366,359.5645,358.4767
34.38,0.0022,0.0003,0.0005,358.3357,359.5648,358.4753
34.4,0.0011,0.0001,0.0009,358.3371,359.5617,358.4742
34.42,0.0009,0.0001,0.0008,358.3373,359.5613,358.4744
34.44,0.0019,0.0002,0.0003,358.3363,359.5635,358.4739
34.46,0.0021,0.0004,0.0004,358.3356,359.5621,358.4734
34.48,0.0016,0.0001,0.0009,358.3372,359.5583,358.4725
34.5,0.0011,-0.0001,0.0007,358.3375,359.5587,358.4734
34.52,0.0022,0,0.0001,358.3366,359.5593,358.4738
34.54,0.0032,-0.0003,0,358.3381,359.5581,358.4736
34.56,0.0026,0.0001,0,358.3352,359.5555,358.4751
34.58,0.0016,0.0002,-0.0001,358.335,359.5545,358.475
34.6,0.0015,0.0002,-0.0006,358.3348,359.5541,358.4747
34.62,0.0019,0.0003,-0.0004,358.3338,359.552,358.4753
34.64,0.0021,0,-0.0002,358.3353,359.5508,358.4737
34.66,0.0013,-0.0001,-0.0001,358.3362,359.5503,358.4734
34.68,-0.0005,0,-0.0004,358.3351,359.5501,358.4736
34.7,-0.0014,0.0002,0.0003,358.3352,359.5475,358.4746
34.72,-0.0006,0.0001,0.0004,358.3354,359.5477,358.4751
34.74,0.0004,0.0004,0,358.3343,359.5495,358.4752
34.76,0.0007,0.0001,-0.0003,358.3347,359.5517,358.4752
34.78,-0.0004,0.0001,0.0002,358.3348,359.5499,358.4745
34.8,-0.0016,0.0002,0.0006,358.336,359.5491,358.4746
34.82,-0.0011,-0.0005,0.0005,358.3388,359.55,358.4723
34.84,-0.0007,0.0005,0.0002,358.3347,359.5511,358.4739
34.86,-0.0008,0.0002,0.0007,358.3355,359.5506,358.4724
34.88,-0.0018,0.0004,0.0015,358.3361,359.5494,358.473
34.9,-0.0019,0.0003,0.0017,358.3361,359.5523,358.4732
34.92,-0.0011,0.0001,0.0019,358.338,359.5536,358.4725
34.94,-0.0001,0,0.0019,358.3379,359.5557,358.4734
34.96,0.0015,0.0001,0.0016,358.3366,359.5613,358.4724
34.98,0.0013,0.0003,0.0019,358.3361,359.5609,358.4737
35,0.0002,0.0001,0.0026,358.3376,359.5626,358.4741
35.02,-0.0009,0.0002,0.0031,358.3375,359.5638,358.4742
35.04,-0.0005,0.0003,0.003,358.3375,359.5652,358.4744
35.06,0.0005,-0.0002,0.0029,358.3391,359.5663,358.4738
35.08,0.0016,-0.0001,0.0024,358.3386,359.567,358.4734
35.1,0.0016,0.0001,0.0022,358.3375,359.568,358.4742
35.12,0.0008,0.0001,0.0025,358.3376,359.567,358.4745
35.14,0.0004,0,0.0028,358.3381,359.5685,358.4751
35.16,0.0005,-0.0002,0.003,358.3393,359.5706,358.4747
35.18,0.0007,-0.0001,0.0031,358.3386,359.5721,358.4755
35.2,0.0008,0,0.0032,358.3385,359.5747,358.4768
35.22,0.0006,0,0.0032,358.3388,359.5766,358.4774
35.24,0.0001,0.0001,0.0033,358.3385,359.5733,358.4785
35.26,0.0011,0.0002,0.0026,358.3377,359.5722,358.4784
35.28,0.0038,0.0005,0.0009,358.337,359.5728,358.4785
35.3,0.0056,0.0002,0.0001,358.3353,359.5726,358.4757
35.32,0.0052,0.0003,0.0005,358.335,359.5732,358.4732
