time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.84,-29.1857,-15.7201,15.3272,70.2253,355.2784,147.92
14.86,-29.1443,-16.0116,14.8862,71.8353,356.3826,149.7886
14.88,-29.1019,-16.2039,14.567,72.9538,357.0812,150.8596
14.9,-29.0651,-16.4052,14.1788,74.2057,357.706,151.9478
14.92,-28.9925,-16.6502,13.7298,75.7956,358.7554,153.3945
14.94,-28.9208,-16.8907,13.2103,77.5569,359.6621,154.4781
14.96,-28.7672,-17.387,11.9622,81.6359,2.3142,156.7713
14.98,-28.6825,-17.6075,11.2297,83.815,5.3622,159.7208
15,-28.5888,-17.8298,10.4268,86.2316,13.1106,167.4997
15.02,-28.4706,-18.028,9.5722,88.4196,45.9413,200.3411
15.04,-28.3788,-18.1572,8.6512,87.9902,139.0169,293.6355
15.06,-28.1589,-18.3301,6.676,82.5784,165.6466,321.2437
15.08,-28.0371,-18.3455,5.634,79.6246,167.6536,324.0752
15.1,-27.9099,-18.2963,4.5802,76.64,168.8143,326.1134
15.12,-27.779,-18.1699,3.5278,73.649,169.5684,327.7072
15.14,-27.651,-17.9802,2.4659,70.6309,170.0118,329.1068
15.16,-27.3616,-17.4095,0.4379,64.6072,170.2309,331.4514
15.18,-27.2166,-17.0415,-0.5171,61.6752,170.2585,332.4543
15.2,-27.0682,-16.6421,-1.4205,58.7817,170.2221,333.347
15.22,-26.922,-16.2208,-2.2646,55.9877,170.1846,334.166
15.24,-26.7834,-15.7879,-3.0449,53.325,170.141,334.6895
15.26,-26.5279,-14.9253,-4.4026,48.4487,170.0325,335.572
15.28,-26.4144,-14.5121,-4.9696,46.3114,169.9683,335.9257
15.3,-26.3147,-14.1216,-5.4628,44.3728,169.9436,336.041
15.32,-26.2294,-13.7615,-5.888,42.6462,169.8723,336.1078
15.34,-26.1523,-13.4427,-6.2353,41.1443,169.8183,336.2378
15.36,-26.0412,-12.9536,-6.7308,38.9369,169.7743,336.233
15.38,-26.0081,-12.7947,-6.8818,38.2331,169.7864,336.0638
15.4,-25.9897,-12.6955,-6.9696,37.8066,169.8217,335.9001
15.42,-25.9808,-12.6629,-6.9907,37.6644,169.899,335.6527
15.44,-25.9899,-12.6858,-6.9567,37.7976,170.0037,335.391
15.46,-26.0499,-12.9276,-6.6922,38.9581,170.3281,334.6649
15.48,-26.0968,-13.1325,-6.4623,39.958,170.5204,334.3552
15.5,-26.1576,-13.3918,-6.1696,41.2056,170.7203,333.99
15.52,-26.2298,-13.7,-5.807,42.7129,170.965,333.527
15.54,-26.315,-14.0476,-5.3807,44.449,171.2172,333.057
15.56,-26.51,-14.8408,-4.3293,48.5373,171.6667,332.0672
15.58,-26.6171,-15.2642,-3.7042,50.8685,171.8512,331.632
15.6,-26.7226,-15.7073,-3.019,53.3005,171.9287,331.1931
15.62,-26.8375,-16.1425,-2.2736,55.8872,172.0049,330.7015
15.64,-26.9527,-16.5724,-1.4689,58.5575,172.0643,330.0559
15.66,-27.1678,-17.3846,0.2786,63.8798,171.6138,328.5503
15.68,-27.2708,-17.7337,1.2128,66.6058,171.2032,327.6459
15.7,-27.3604,-18.0443,2.1749,69.3222,170.328,326.5198
15.72,-27.4467,-18.3104,3.1442,71.976,168.9465,325.1629
15.74,-27.5255,-18.5113,4.1309,74.6355,166.8638,323.1669
15.76,-27.6607,-18.7598,6.0867,79.6525,159.1981,315.6064
15.78,-27.7303,-18.8008,7.0294,81.9281,152.1582,308.7611
15.8,-27.7894,-18.7824,7.9518,83.9845,140.0119,296.8594
15.82,-27.8642,-18.7263,8.8215,85.4781,119.2742,276.4199
15.84,-27.9315,-18.5974,9.6575,85.9896,86.904,244.5968
15.86,-28.06,-18.2484,11.1792,83.7571,40.6641,199.435
15.88,-28.1301,-18.0374,11.8505,82.0485,30.5926,189.7665
15.9,-28.1908,-17.8173,12.4773,80.3033,24.3971,183.8769
15.92,-28.268,-17.5872,13.0279,78.5885,20.1075,179.8169
15.94,-28.3184,-17.3561,13.5321,77.0508,17.2249,177.1204
15.96,-28.4368,-16.9107,14.3289,74.3837,13.1067,173.1577
15.98,-28.4839,-16.7035,14.6357,73.2992,11.6556,171.5812
16,-28.5008,-16.5203,14.8855,72.3941,10.6164,170.4469
16.02,-28.5229,-16.3853,15.06,71.7435,10.0329,169.8181
16.04,-28.5254,-16.2908,15.1796,71.3231,9.7159,169.5061
16.06,-28.5057,-16.2283,15.2316,71.019,9.8992,169.7713
16.08,-28.4655,-16.2598,15.1834,71.1915,10.3617,170.2366
16.1,-28.4437,-16.3457,15.0445,71.6476,11.0217,171.0255
16.12,-28.3792,-16.4792,14.8471,72.3341,12.1694,172.2332
16.14,-28.3109,-16.6325,14.5923,73.1681,13.498,173.5937
16.16,-28.1761,-17.0271,13.8511,75.4713,17.8671,178.3616
16.18,-28.0979,-17.2611,13.3811,76.892,21.1572,181.761
16.2,-28.0023,-17.5233,12.8427,78.4874,25.6899,186.1375
16.22,-27.9227,-17.7564,12.238,80.1022,31.5165,191.6796
16.24,-27.8269,-18.002,11.5719,81.7333,40.3325,200.182
16.26,-27.658,-18.4284,10.0345,84.168,74.6433,234.2774
16.28,-27.5859,-18.5849,9.18,84.2454,99.6578,259.1774
16.3,-27.4983,-18.7121,8.2799,83.2567,122.7271,281.9156
16.32,-27.4345,-18.7806,7.3338,81.4784,138.5517,297.5424
16.34,-27.3544,-18.8001,6.3562,79.2116,148.3863,307.5117
16.36,-27.2175,-18.6548,4.3162,74.0655,159.2593,318.9371
16.38,-27.1436,-18.4844,3.2894,71.3156,162.4057,322.5183
16.4,-27.059,-18.2693,2.2707,68.5095,164.4602,325.256
16.42,-26.9748,-18.0005,1.271,65.7278,166.0358,327.5796
16.44,-26.8841,-17.7,0.2957,62.9137,167.0959,329.4745
16.46,-26.6954,-16.9858,-1.5296,57.4638,168.3156,332.6281
16.48,-26.6007,-16.5896,-2.3642,54.8735,168.6855,333.8978
16.5,-26.5095,-16.1875,-3.1435,52.3414,168.9426,334.9841
16.52,-26.4223,-15.7726,-3.8568,49.9768,169.1613,335.9371
16.54,-26.342,-15.3584,-4.4987,47.7345,169.3594,336.7557
16.56,-26.2037,-14.5758,-5.5834,43.7532,169.5874,338.1038
16.58,-26.1464,-14.2233,-6.0237,42.0506,169.6521,338.6243
16.6,-26.098,-13.9061,-6.3954,40.5589,169.7216,339.0294
16.62,-26.0608,-13.6282,-6.7018,39.2909,169.7639,339.3538
16.64,-26.0317,-13.3978,-6.9453,38.2497,169.7883,339.6404
16.66,-26.0033,-13.0944,-7.2464,36.9189,169.848,340.0178
16.68,-26.0088,-13.0234,-7.3063,36.6472,169.9319,339.9975
16.7,-26.0234,-13.0125,-7.3052,36.6311,170.0279,339.8858
16.72,-26.0476,-13.0519,-7.2502,36.8562,170.1136,339.793
16.74,-26.0836,-13.1569,-7.126,37.3928,170.2327,339.6209
16.76,-26.1973,-13.5307,-6.6939,39.1932,170.5928,338.8589
16.78,-26.2695,-13.7913,-6.3881,40.4515,170.792,338.4186
16.8,-26.3532,-14.093,-6.0152,41.9567,171.0242,337.8758
16.82,-26.4491,-14.4297,-5.5766,43.6867,171.292,337.2453
16.84,-26.5505,-14.7972,-5.0671,45.629,171.5448,336.5746
16.86,-26.775,-15.5928,-3.8535,50.0605,171.9365,335.2898
16.88,-26.8918,-16.0098,-3.149,52.4894,172.1279,334.5413
16.9,-27.012,-16.4242,-2.3852,55.0519,172.2431,333.7015
16.92,-27.1309,-16.8323,-1.5745,57.6757,172.1208,333.0479
16.94,-27.2381,-17.2241,-0.7105,60.3805,171.7437,332.4285
16.96,-27.4637,-17.9168,1.131,65.915,170.4807,330.26
16.98,-27.5598,-18.2133,2.1077,68.6757,169.5133,328.6187
17,-27.6561,-18.457,3.0889,71.4225,167.9469,327.001
17.02,-27.7342,-18.6542,4.0882,74.1295,165.473,324.8901
17.04,-27.8067,-18.8091,5.0861,76.7141,161.9375,321.5834
17.06,-27.971,-18.9535,7.0298,81.5533,149.5441,309.2967
17.08,-28.053,-18.9314,7.9616,83.6438,137.3487,297.0865
17.1,-28.1538,-18.844,8.8498,85.2022,116.3083,276.4172
17.12,-28.2154,-18.7435,9.7002,85.6509,86.9788,247.4287
17.14,-28.3144,-18.5687,10.4923,85.0293,58.2005,218.9637
17.16,-28.473,-18.1586,11.9241,82.0035,29.7612,190.876
17.18,-28.5665,-17.9032,12.5467,80.2658,22.7183,183.9911
17.2,-28.6415,-17.6539,13.1137,78.605,17.8863,179.0526
17.22,-28.7139,-17.4005,13.6073,77.0571,14.3363,175.3477
17.24,-28.7769,-17.1474,14.0314,75.6386,11.7696,172.6901
17.26,-28.8913,-16.6553,14.6933,73.2812,7.8851,168.3881
17.28,-28.9372,-16.4534,14.923,72.3936,6.3906,166.5694
17.3,-28.9433,-16.3064,15.1097,71.6913,5.6172,165.39
17.32,-28.9581,-16.1998,15.2279,71.272,4.8738,164.4105
17.34,-28.9493,-16.146,15.2865,71.0536,4.5069,163.9139
17.36,-28.9036,-16.1832,15.244,71.2843,4.6444,163.8766
17.38,-28.8737,-16.271,15.1154,71.7229,5.0832,164.3282
17.4,-28.8219,-16.4231,14.9211,72.4889,5.9027,165.2054
17.42,-28.7401,-16.6117,14.6745,73.4193,7.2344,166.5339
17.44,-28.6734,-16.786,14.3667,74.4229,8.7645,168.1959
17.46,-28.4956,-17.2832,13.5417,77.2377,13.5304,172.8804
17.48,-28.403,-17.5078,13.0381,78.7334,16.9197,176.2096
17.5,-28.3063,-17.7497,12.4605,80.4113,21.9747,181.2824
17.52,-28.2231,-18.0108,11.8009,82.2002,29.7722,189.1049
17.54,-28.1182,-18.244,11.1038,83.8699,42.2753,201.4273
17.56,-27.9414,-18.6073,9.5186,85.6026,93.3807,251.9175
17.58,-27.8474,-18.7536,8.6466,84.6679,122.8247,281.2002
17.6,-27.7653,-18.8324,7.7344,82.8914,140.5424,298.808
17.62,-27.6644,-18.8816,6.789,80.548,150.8643,309.0546
17.64,-27.5763,-18.8505,5.8142,78.0788,157.1362,315.4536
17.66,-27.4034,-18.6356,3.8163,72.7328,164.0069,323.0653
17.68,-27.3046,-18.4572,2.8228,69.9981,165.9153,325.3436
17.7,-27.2114,-18.2192,1.8405,67.2502,167.3011,327.2629
17.72,-27.1102,-17.9324,0.8838,64.5065,168.2428,328.9846
17.74,-27.0074,-17.613,-0.0458,61.8079,168.8505,330.4416
17.76,-26.7948,-16.8967,-1.7581,56.6282,169.7189,332.7151
17.78,-26.6938,-16.5068,-2.5382,54.1708,169.9539,333.7664
17.8,-26.5899,-16.1131,-3.2548,51.8119,170.0782,334.7119
17.82,-26.4961,-15.7216,-3.9113,49.6047,170.1828,335.4025
17.84,-26.4081,-15.3424,-4.5,47.5229,170.2487,335.875
17.86,-26.2536,-14.617,-5.4697,43.9021,170.233,336.9594
17.88,-26.187,-14.3064,-5.8577,42.3681,170.1987,337.3831
17.9,-26.1317,-14.0309,-6.1768,41.067,170.2061,337.6203
17.92,-26.0905,-13.8,-6.4393,39.9842,170.183,337.7346
17.94,-26.0577,-13.6097,-6.6341,39.1573,170.1905,337.863
17.96,-26.0206,-13.3835,-6.8402,38.2353,170.2337,337.9597
17.98,-26.0185,-13.3529,-6.8564,38.1446,170.2848,337.871
18,-26.025,-13.3763,-6.8178,38.2894,170.3588,337.7023
18.02,-26.042,-13.4484,-6.7285,38.6964,170.4438,337.4655
18.04,-26.0705,-13.593,-6.56,39.3664,170.5338,337.1485
18.06,-26.1494,-14.0088,-6.0785,41.3386,170.6723,336.4417
18.08,-26.2012,-14.276,-5.7479,42.6646,170.769,336.0115
18.1,-26.2599,-14.5832,-5.3618,44.1714,170.8271,335.4573
18.12,-26.3297,-14.9109,-4.9166,45.8665,170.9211,334.8557
18.14,-26.4017,-15.2632,-4.4095,47.7128,171.0107,334.0902
18.16,-26.561,-15.9963,-3.2338,51.8172,171.1226,332.5379
18.18,-26.6428,-16.367,-2.5735,54.0229,171.0324,331.8009
18.2,-26.7244,-16.7249,-1.8587,56.3581,170.8509,331.0388
18.22,-26.803,-17.084,-1.106,58.7062,170.5546,330.0365
18.24,-26.883,-17.4111,-0.3109,61.1533,170.1548,329.0241
18.26,-27.0309,-18.0005,1.3578,66.0387,168.291,326.8195
18.28,-27.0982,-18.2537,2.2251,68.4803,167.0876,325.2786
18.3,-27.179,-18.4651,3.096,70.9107,165.4686,323.2618
18.32,-27.2229,-18.6574,3.9876,73.2385,163.1439,320.8521
18.34,-27.2934,-18.7821,4.8549,75.5527,159.903,317.93
18.36,-27.4048,-18.9145,6.5726,79.7907,149.4269,308.0277
18.38,-27.4812,-18.9101,7.3897,81.6734,141.0414,299.8323
18.4,-27.5569,-18.8733,8.1737,83.2592,129.0104,287.9789
18.42,-27.6447,-18.7844,8.9234,84.414,111.5279,270.7452
18.44,-27.7076,-18.6946,9.6428,84.8468,90.5246,249.8678
18.46,-27.8829,-18.3832,10.9298,83.7579,51.3986,211.2031
18.48,-27.9489,-18.2461,11.5012,82.6905,40.6355,200.5992
18.5,-28.0396,-18.0584,12.0113,81.5113,32.2995,192.4375
18.52,-28.1079,-17.8728,12.4817,80.3229,26.5106,186.6564
18.54,-28.1816,-17.6928,12.8892,79.2145,22.198,182.3037
18.56,-28.3226,-17.3858,13.5188,77.3761,16.6249,176.6832
18.58,-28.3588,-17.2604,13.7637,76.6795,14.792,174.7101
18.6,-28.4105,-17.1663,13.9351,76.1703,13.2015,172.9696
18.62,-28.4489,-17.0876,14.0534,75.7843,12.0325,171.6273
18.64,-28.4524,-17.0753,14.1129,75.7109,11.498,170.8564
18.66,-28.4478,-17.1173,14.0598,76.0188,11.083,169.9409
18.68,-28.4265,-17.1969,13.921,76.5183,11.26,169.8752
18.7,-28.3853,-17.3087,13.7337,77.2003,12.133,170.4613
18.72,-28.3437,-17.4207,13.481,77.9926,13.07,171.0406
18.74,-28.2903,-17.5816,13.1554,79.0732,14.7742,172.3758
18.76,-28.1267,-17.923,12.3439,81.5526,21.346,178.2548
18.78,-28.0366,-18.1084,11.8386,82.9919,27.2548,183.7355
18.8,-27.9408,-18.2894,11.2734,84.4598,37.0576,192.9776
18.82,-27.8571,-18.4479,10.6351,85.7508,53.417,208.9411
18.84,-27.7244,-18.6114,9.9622,86.4087,83.2129,238.2964
18.86,-27.5131,-18.8354,8.4128,84.4077,137.0938,291.6768
18.88,-27.3873,-18.9027,7.5716,82.3324,148.823,303.3666
18.9,-27.2682,-18.909,6.6943,80.0792,155.3673,309.9539
18.92,-27.1461,-18.896,5.7876,77.5987,159.7709,314.357
18.94,-27.0473,-18.793,4.8534,75.1818,162.759,317.4655
18.96,-26.8012,-18.4775,2.9672,69.937,165.913,321.8676
18.98,-26.6878,-18.2408,2.0301,67.3593,166.9059,323.5749
19,-26.5739,-17.9552,1.1144,64.7835,167.6699,324.95
19.02,-26.4534,-17.6433,0.2311,62.1761,168.2159,326.2533
19.04,-26.3381,-17.3013,-0.6168,59.6153,168.6319,327.4798
19.06,-26.1289,-16.5833,-2.1831,54.7318,169.2744,329.3206
19.08,-26.0314,-16.2128,-2.8832,52.4282,169.4865,330.1255
19.1,-25.9416,-15.8402,-3.5251,50.2512,169.5533,330.8965
19.12,-25.8592,-15.4796,-4.1061,48.2024,169.6312,331.5463
19.14,-25.7894,-15.1304,-4.6202,46.3398,169.6883,331.996
19.16,-25.6793,-14.4968,-5.4468,43.163,169.7934,332.7026
19.18,-25.6402,-14.2281,-5.7624,41.8984,169.8358,332.9754
19.2,-25.6127,-14.0004,-6.011,40.8694,169.9445,333.1125
19.22,-25.5952,-13.8209,-6.1951,40.0805,170.0616,333.0918
19.24,-25.5908,-13.6877,-6.32,39.5476,170.1676,333.0548
19.26,-25.6063,-13.5784,-6.3749,39.2503,170.3317,332.9605
19.28,-25.6264,-13.6069,-6.3158,39.4529,170.4043,332.8122
19.3,-25.6592,-13.6917,-6.1941,39.9666,170.4859,332.6303
19.32,-25.7038,-13.8395,-6.0069,40.7273,170.5547,332.4146
19.34,-25.7511,-14.0367,-5.7611,41.7005,170.6304,332.1039
19.36,-25.8813,-14.5461,-5.0884,44.3768,170.8033,331.3515
19.38,-25.9563,-14.852,-4.657,46.0285,170.8448,330.9003
19.4,-26.0392,-15.1728,-4.1568,47.9032,170.8217,330.5166
19.42,-26.1245,-15.5113,-3.5925,49.9476,170.7037,330.1769
19.44,-26.2199,-15.8717,-2.9664,52.1295,170.5884,329.5311
19.46,-26.4337,-16.6025,-1.5423,56.9342,170.3945,327.8483
19.48,-26.5356,-16.9557,-0.7533,59.4824,169.9318,327.3465
19.5,-26.6367,-17.2974,0.0804,62.0946,169.2137,326.7386
19.52,-26.7349,-17.6251,0.9558,64.7163,168.2612,325.7134
19.54,-26.8467,-17.9115,1.8585,67.4147,166.9745,324.5083
19.56,-27.0512,-18.3746,3.7267,72.616,162.583,320.9405
19.58,-27.1458,-18.5423,4.6809,75.1341,159.0537,318.0149
19.6,-27.2461,-18.6539,5.6346,77.6056,154.5509,313.9
19.62,-27.3672,-18.7151,6.5686,79.9465,148.3917,307.9032
19.64,-27.486,-18.7376,7.4742,82.0208,139.1958,299.0241
19.66,-27.738,-18.6114,9.2084,84.8816,102.1926,263.0159
19.68,-27.8521,-18.5202,10.012,84.9864,76.2738,237.3554
19.7,-27.9826,-18.3608,10.7686,84.224,53.3745,214.6167
19.72,-28.1277,-18.1918,11.4499,82.951,38.8507,200.4205
19.74,-28.2563,-17.9712,12.0908,81.4356,28.8371,190.6118
19.76,-28.5172,-17.5233,13.1555,78.5132,17.726,179.6815
19.78,-28.6243,-17.3077,13.5973,77.2289,14.0967,175.8295
19.8,-28.7364,-17.099,13.9639,76.0884,11.063,172.4832
19.82,-28.8253,-16.9378,14.2623,75.1893,8.9491,170.0468
19.84,-28.9171,-16.7867,14.4854,74.4439,7.0129,167.7698
19.86,-29.0193,-16.624,14.7232,73.7149,4.562,164.5807
19.88,-29.0519,-16.5982,14.7316,73.6664,3.8777,163.6711
19.9,-29.0444,-16.6143,14.6893,73.8392,3.6216,163.1861
19.92,-29.0293,-16.716,14.5655,74.3852,3.8094,163.3018
19.94,-29.0104,-16.8298,14.3458,75.0617,4.2297,163.7573
19.96,-28.8997,-17.1873,13.7481,77.106,6.671,166.2428
19.98,-28.8155,-17.4391,13.3431,78.491,8.9886,168.595
20,-28.7103,-17.6867,12.8807,80.0092,12.1986,171.7147
20.02,-28.619,-17.9409,12.3315,81.6772,17.0325,176.4065
20.04,-28.5065,-18.1786,11.7248,83.4216,24.5683,183.778
20.06,-28.2598,-18.5959,10.3134,86.3333,64.1072,222.9855
20.08,-28.1434,-18.7307,9.5151,86.4437,101.592,260.226
20.1,-28.0041,-18.8493,8.6644,85.0897,131.0279,289.4828
20.12,-27.8791,-18.9143,7.7625,83.0337,145.7786,304.3349
20.14,-27.7418,-18.9298,6.8346,80.6612,153.5642,312.2781
20.16,-27.4763,-18.7961,4.8831,75.5084,161.8051,320.7882
20.18,-27.3277,-18.6566,3.8941,72.7682,163.7987,323.1665
20.2,-27.1739,-18.4732,2.8988,69.9644,165.1902,325.1289
20.22,-27.0234,-18.2396,1.9173,67.1962,166.2312,326.7647
20.24,-26.863,-17.9724,0.9525,64.4091,166.8672,328.0667
20.26,-26.5302,-17.3125,-0.869,58.946,167.3999,330.5134
20.28,-26.3689,-16.9455,-1.7163,56.2947,167.4785,331.4592
20.3,-26.2123,-16.5517,-2.5083,53.7696,167.5486,332.217
