time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
718.86,-24.586,-17.6413,8.3509,85.7281,345.9788,80.7025
718.88,-24.6021,-17.6282,8.6078,84.96,348.1962,82.8334
718.9,-24.6268,-17.6125,8.8402,84.2278,349.4173,83.9875
718.92,-24.6433,-17.5731,9.2543,82.9648,351.4888,86.0009
718.94,-24.6496,-17.5536,9.4206,82.4568,352.0426,86.635
718.96,-24.6582,-17.5212,9.5671,81.9807,352.6188,87.33
718.98,-24.6517,-17.5061,9.6845,81.6327,353.2267,88.0496
719,-24.644,-17.4878,9.7804,81.3268,353.8162,88.7834
719.02,-24.6259,-17.4875,9.8853,81.0381,354.7114,90.0789
719.04,-24.6199,-17.489,9.8985,80.9927,355.0632,90.589
719.06,-24.6012,-17.5025,9.8844,81.0523,355.3462,90.9293
719.08,-24.5912,-17.5263,9.8373,81.2273,355.6246,91.2896
719.1,-24.5703,-17.5518,9.7534,81.5172,355.8582,91.5706
719.12,-24.5438,-17.588,9.5017,82.305,355.7039,91.3836
719.14,-24.5319,-17.6016,9.3386,82.818,355.3945,91.0374
719.16,-24.5116,-17.6048,9.1604,83.3515,354.8501,90.3129
719.18,-24.5018,-17.6237,8.9541,83.9989,354.2364,89.4794
719.2,-24.4869,-17.6417,8.7346,84.6602,353.1671,88.145
719.22,-24.453,-17.688,8.2373,86.1962,349.5019,84.1624
719.24,-24.4533,-17.6864,7.9516,87.0157,345.0945,79.6582
719.26,-24.4399,-17.6876,7.6883,87.7828,338.8619,73.2647
719.28,-24.4279,-17.6781,7.4058,88.5214,325.1692,59.3662
719.3,-24.4215,-17.6695,7.1191,89.0435,291.2943,25.33
719.32,-24.4072,-17.6615,6.542,88.2554,215.9578,309.7339
719.34,-24.4057,-17.652,6.2582,87.4824,205.8684,299.4454
719.36,-24.4059,-17.6298,5.9843,86.6982,201.2722,294.5818
719.38,-24.4002,-17.6172,5.716,85.8822,198.0395,291.0681
719.4,-24.3956,-17.5956,5.4598,85.1231,196.0724,288.8987
719.42,-24.3991,-17.5552,4.9723,83.655,193.7829,286.261
719.44,-24.3989,-17.5301,4.7504,82.9943,192.9755,285.2816
719.46,-24.3956,-17.5032,4.5429,82.3733,192.2984,284.5255
719.48,-24.3961,-17.4802,4.347,81.7655,191.7552,284.0634
719.5,-24.3892,-17.4511,4.176,81.2584,191.1943,283.5929
719.52,-24.3811,-17.4023,3.8857,80.3681,190.2157,282.8878
719.54,-24.3826,-17.3752,3.7748,80.0436,189.9359,282.8393
719.56,-24.3715,-17.3627,3.6932,79.7791,189.445,282.455
719.58,-24.3704,-17.3504,3.6334,79.6027,189.1324,282.2536
719.6,-24.3653,-17.3481,3.5994,79.5011,188.9701,282.2779
719.62,-24.3604,-17.3581,3.6081,79.5358,188.7242,282.227
719.64,-24.3609,-17.3715,3.6452,79.6533,188.6769,282.2341
719.66,-24.3607,-17.392,3.7209,79.88,188.7892,282.3366
719.68,-24.3652,-17.416,3.8079,80.1523,188.9285,282.4717
719.7,-24.364,-17.4449,3.9188,80.4914,189.0658,282.5844
719.72,-24.3697,-17.5004,4.1923,81.3265,189.6438,283.2665
719.74,-24.3677,-17.5297,4.3562,81.8182,189.8962,283.6375
719.76,-24.369,-17.5542,4.5375,82.3629,190.0992,284.0573
719.78,-24.372,-17.572,4.7342,82.958,190.5282,284.7103
719.8,-24.3757,-17.5862,4.9512,83.6203,191.0751,285.4774
719.82,-24.3781,-17.6385,5.4223,85.0351,192.3925,287.116
719.84,-24.3898,-17.6584,5.6754,85.8052,193.9514,288.836
719.86,-24.3948,-17.6736,5.9419,86.5965,196.6656,291.6584
719.88,-24.4076,-17.6899,6.2119,87.3812,201,296.1262
719.9,-24.4223,-17.6987,6.489,88.147,209.8728,305.0486
719.92,-24.4573,-17.6912,7.0555,89.0827,280.2871,15.5613
719.94,-24.4745,-17.6931,7.3326,88.6665,318.1335,53.4789
719.96,-24.4928,-17.6796,7.612,87.931,334.342,69.7252
719.98,-24.5082,-17.6677,7.8873,87.1624,342.1426,77.5905
720,-24.5199,-17.6448,8.155,86.3787,346.3112,81.857
720.02,-24.5567,-17.5917,8.6583,84.862,350.6921,86.5088
720.04,-24.5845,-17.5498,8.8998,84.081,351.627,87.5708
720.06,-24.5905,-17.5265,9.1322,83.3683,352.6923,88.6205
720.08,-24.6104,-17.5121,9.3417,82.7271,353.3968,89.3339
720.1,-24.6299,-17.4827,9.5434,82.0834,353.7648,89.6575
720.12,-24.6719,-17.4384,9.8809,81.0166,354.1222,89.9547
720.14,-24.6893,-17.4135,10.0205,80.5653,354.1692,89.9612
720.16,-24.704,-17.3915,10.1378,80.184,354.0954,89.8647
720.18,-24.7211,-17.3805,10.232,79.8918,354.1331,89.8965
720.2,-24.7306,-17.3747,10.3037,79.6773,354.1281,89.8421
720.22,-24.7608,-17.3846,10.3567,79.4903,353.8354,89.5697
720.24,-24.7604,-17.414,10.338,79.5721,353.8425,89.594
720.26,-24.7741,-17.4319,10.2903,79.714,353.5216,89.2916
720.28,-24.7622,-17.4712,10.1984,80.0661,353.4315,89.112
720.3,-24.7623,-17.4855,10.0791,80.4182,353.0917,88.7124
720.32,-24.7522,-17.5262,9.7502,81.4375,351.8831,87.2776
720.34,-24.7355,-17.5508,9.5516,82.053,351.1361,86.3405
720.36,-24.732,-17.577,9.3183,82.7428,349.8582,84.9807
720.38,-24.7098,-17.6029,9.0667,83.5128,348.4061,83.4643
720.4,-24.6846,-17.6085,8.7979,84.3009,346.44,81.4719
720.42,-24.6424,-17.61,8.2058,86.0511,340.2902,75.4081
720.44,-24.6118,-17.6096,7.9009,86.9338,334.9182,70.002
720.46,-24.592,-17.6021,7.5894,87.7522,324.7061,59.7806
720.48,-24.5589,-17.5969,7.2805,88.4456,304.3426,39.3864
720.5,-24.5309,-17.5921,6.9727,88.7262,266.2959,1.3673
720.52,-24.49,-17.5569,6.3754,87.665,215.2855,310.5015
720.54,-24.4728,-17.5345,6.0928,86.9211,206.6969,301.78
720.56,-24.4466,-17.5228,5.8239,86.156,200.9684,295.7889
720.58,-24.4286,-17.4985,5.5718,85.4363,198.0076,292.6324
720.6,-24.4094,-17.483,5.3261,84.712,195.6835,290.1497
720.62,-24.368,-17.4327,4.894,83.4261,192.7818,286.9529
720.64,-24.3539,-17.404,4.7024,82.8695,191.814,285.9176
720.66,-24.3327,-17.3894,4.5276,82.3419,190.8032,284.8676
720.68,-24.3125,-17.3702,4.3745,81.8865,190.035,284.0605
720.7,-24.2963,-17.3527,4.2409,81.4984,189.3683,283.3575
720.72,-24.2607,-17.33,4.0311,80.8717,188.2501,282.381
720.74,-24.2451,-17.3296,3.9526,80.6244,187.8329,282.1031
720.76,-24.2342,-17.3351,3.8914,80.4343,187.4216,281.7857
720.78,-24.2236,-17.3397,3.8553,80.3314,187.1171,281.4906
720.8,-24.2127,-17.3535,3.8321,80.2488,186.8058,281.2087
720.82,-24.2008,-17.3793,3.8351,80.2452,186.4124,280.9029
720.84,-24.1998,-17.3915,3.8621,80.316,186.3995,280.8965
720.86,-24.1956,-17.4106,3.9151,80.4504,186.2465,280.7477
720.88,-24.2004,-17.4196,3.9798,80.6615,186.343,280.878
720.9,-24.2016,-17.4325,4.0672,80.9248,186.4176,280.994
720.92,-24.2157,-17.4585,4.2933,81.5927,186.7829,281.64
720.94,-24.2264,-17.4669,4.4407,82.0391,187.0593,282.0522
720.96,-24.2385,-17.4865,4.6047,82.5148,187.2556,282.3782
720.98,-24.2599,-17.4909,4.7983,83.1169,187.995,283.2873
721,-24.2794,-17.5092,5.0113,83.7587,188.7866,284.2397
721.02,-24.3332,-17.5553,5.5005,85.2235,191.669,287.3214
721.04,-24.3685,-17.5782,5.7727,86.0446,194.6154,290.3315
721.06,-24.4112,-17.5964,6.059,86.89,199.4643,295.2267
721.08,-24.442,-17.6214,6.3598,87.6917,207.9879,303.7396
721.1,-24.4894,-17.6375,6.6645,88.4164,226.1926,321.9583
721.12,-24.5753,-17.6503,7.2966,88.4689,303.0333,38.7205
721.14,-24.625,-17.6458,7.6108,87.7258,323.2664,58.8912
721.16,-24.6735,-17.6406,7.9189,86.8866,332.6605,68.2118
721.18,-24.712,-17.6248,8.2279,85.9866,337.7796,73.2621
721.2,-24.762,-17.6063,8.5199,85.1022,340.7751,76.2655
721.22,-24.8386,-17.5619,9.0652,83.4447,344.5653,80.0876
721.24,-24.8663,-17.5348,9.3285,82.65,345.9173,81.4916
721.26,-24.8949,-17.5028,9.5469,81.9726,346.9568,82.5444
721.28,-24.9192,-17.461,9.7583,81.288,347.6406,83.2927
721.3,-24.9385,-17.4361,9.9414,80.739,348.3662,84.1347
721.32,-24.9681,-17.3508,10.2581,79.6989,349.385,85.3463
721.34,-24.9786,-17.3228,10.3762,79.3248,349.6981,85.713
721.36,-24.9628,-17.3023,10.485,79.0288,350.2032,86.2171
721.38,-24.9767,-17.2693,10.559,78.7368,350.3706,86.5152
721.4,-24.9705,-17.2665,10.6107,78.5986,350.71,86.9718
721.42,-24.9637,-17.2859,10.6384,78.5475,351.0354,87.475
721.44,-24.9452,-17.3078,10.6227,78.6374,351.2313,87.593
721.46,-24.9284,-17.3402,10.5631,78.8579,351.3711,87.6984
721.48,-24.909,-17.373,10.4677,79.1938,351.439,87.7708
721.5,-24.8813,-17.4072,10.3479,79.6159,351.4604,87.8026
721.52,-24.8301,-17.4663,10.0179,80.6796,350.9918,87.2151
721.54,-24.8037,-17.51,9.8063,81.3548,350.7109,86.7721
721.56,-24.7696,-17.538,9.5756,82.0682,350.1479,85.9996
721.58,-24.7313,-17.5735,9.3206,82.8809,349.4428,85.253
721.6,-24.6973,-17.6027,9.0357,83.7458,348.3327,84.1597
721.62,-24.6147,-17.6427,8.4303,85.604,344.935,80.3644
721.64,-24.5742,-17.652,8.1108,86.5492,341.2965,76.4055
721.66,-24.5371,-17.6606,7.7827,87.4799,334.5425,69.3089
721.68,-24.5037,-17.6703,7.4437,88.3381,319.1963,53.6504
721.7,-24.4695,-17.6831,7.1026,88.8869,281.6304,15.6842
721.72,-24.4082,-17.6839,6.4148,87.8442,211.6686,304.645
721.74,-24.3728,-17.6732,6.0736,86.9169,201.8827,294.3509
721.76,-24.3418,-17.6541,5.7339,85.9377,196.9186,289.0194
721.78,-24.3108,-17.6329,5.3944,84.9315,193.7864,285.5973
721.8,-24.2788,-17.5977,5.0688,83.9698,191.6662,283.2054
721.82,-24.219,-17.5093,4.4519,82.1197,188.9167,280.2954
721.84,-24.1876,-17.457,4.1703,81.2764,187.8563,279.381
721.86,-24.1584,-17.4089,3.9091,80.4776,187.0207,278.7238
721.88,-24.131,-17.3598,3.6757,79.7597,186.2472,278.1121
721.9,-24.1028,-17.3137,3.4737,79.1298,185.6163,277.6857
721.92,-24.0644,-17.2326,3.1698,78.1883,184.5089,276.7563
721.94,-24.0553,-17.1993,3.0703,77.8988,184.3262,276.832
721.96,-24.0434,-17.184,3.0117,77.7005,184.1133,276.6984
721.98,-24.0465,-17.1764,2.9862,77.6299,184.0982,276.7805
722,-24.0498,-17.1823,3.0007,77.6765,184.1273,276.8234
722.02,-24.0763,-17.2298,3.1431,78.1382,184.5136,277.0115
722.04,-24.0906,-17.27,3.2651,78.5269,184.7704,277.1381
722.06,-24.1154,-17.3181,3.4122,78.9835,185.1048,277.3842
722.08,-24.137,-17.3642,3.5919,79.5395,185.5878,277.8023
722.1,-24.1641,-17.4088,3.7969,80.1753,186.052,278.2766
722.12,-24.214,-17.4957,4.2772,81.607,187.2395,279.6627
722.14,-24.2454,-17.5327,4.5481,82.4164,188.1066,280.7143
722.16,-24.2802,-17.5692,4.8375,83.2776,189.1956,281.991
722.18,-24.3036,-17.6117,5.1503,84.1986,190.4296,283.3546
722.2,-24.3377,-17.648,5.4728,85.1586,192.6479,285.6843
722.22,-24.4089,-17.7118,6.1491,87.0923,202.0043,295.3104
722.24,-24.4453,-17.7352,6.5134,88.0604,214.5152,307.9469
722.26,-24.4817,-17.7395,6.8492,88.7241,242.5494,336.0252
722.28,-24.5215,-17.7246,7.2025,88.7085,293.512,27.061
722.3,-24.5582,-17.7167,7.5512,88.0148,322.1835,55.8012
722.32,-24.6257,-17.6896,8.236,86.1223,340.5754,74.3472
722.34,-24.6572,-17.6663,8.5645,85.142,344.2107,78.0623
722.36,-24.6828,-17.6449,8.8743,84.2109,346.7206,80.6776
722.38,-24.7072,-17.6159,9.1657,83.3318,348.269,82.3745
722.4,-24.7373,-17.5788,9.4355,82.4879,349.4719,83.8177
722.42,-24.7722,-17.503,9.9171,80.9991,351.3568,86.0341
722.44,-24.7807,-17.4625,10.1281,80.3281,352.0392,86.7771
722.46,-24.7905,-17.4385,10.3036,79.7738,352.5482,87.3553
722.48,-24.7992,-17.4172,10.4483,79.3312,352.8906,87.8203
722.5,-24.8003,-17.3918,10.5715,78.9343,353.1809,88.1819
722.52,-24.7964,-17.3721,10.7021,78.5259,353.5806,88.6328
722.54,-24.7942,-17.3653,10.7191,78.4512,353.7324,88.7563
722.56,-24.7763,-17.3817,10.7067,78.5374,353.8939,88.7892
722.58,-24.7689,-17.3963,10.6622,78.6808,353.9516,88.7591
722.6,-24.7478,-17.4288,10.5632,79.0124,353.9944,88.722
722.62,-24.7045,-17.4779,10.2813,79.9059,353.948,88.4842
722.64,-24.6784,-17.4979,10.0964,80.4877,353.8377,88.2445
722.66,-24.6526,-17.5196,9.8803,81.153,353.6299,87.8558
722.68,-24.6187,-17.5481,9.646,81.8958,353.3255,87.3222
722.7,-24.5864,-17.5745,9.3875,82.6961,352.783,86.5613
722.72,-24.5235,-17.6236,8.8132,84.4448,350.854,84.0748
722.74,-24.4933,-17.6403,8.5044,85.363,348.9838,81.8765
722.76,-24.4548,-17.6484,8.1891,86.312,346.3582,78.9105
722.78,-24.4252,-17.6529,7.8585,87.2762,341.3876,73.6592
722.8,-24.395,-17.6408,7.5295,88.1827,331.0399,63.0594
722.82,-24.3237,-17.6157,6.875,89.0513,244.9259,336.4763
722.84,-24.2973,-17.5993,6.5553,88.3877,212.2577,303.6124
722.86,-24.2614,-17.5833,6.2533,87.5619,200.5007,291.6205
722.88,-24.2392,-17.5721,5.9505,86.6949,194.9713,285.9568
722.9,-24.2155,-17.5579,5.6674,85.8735,191.8976,282.7492
722.92,-24.1652,-17.5333,5.1455,84.3025,188.4961,279.0149
722.94,-24.1501,-17.5071,4.9114,83.621,187.7442,278.1632
722.96,-24.1291,-17.4934,4.6905,82.9433,186.8993,277.3175
722.98,-24.1133,-17.4662,4.4927,82.3458,186.5528,277.0119
723,-24.0957,-17.4456,4.315,81.8048,185.993,276.4875
723.02,-24.0771,-17.4007,4.0229,80.9033,185.3242,276.1127
723.04,-24.0686,-17.3819,3.9135,80.5571,185.0909,276.1425
723.06,-24.0677,-17.3658,3.8251,80.2974,184.9414,276.3575
723.08,-24.0601,-17.3729,3.7614,80.0805,184.5697,276.2624
723.1,-24.0597,-17.376,3.7264,79.9666,184.3819,276.2637
723.12,-24.0713,-17.3941,3.7274,79.9659,184.2848,276.5583
723.14,-24.0846,-17.409,3.7596,80.0787,184.3973,276.8259
723.16,-24.1078,-17.4281,3.8271,80.2772,184.6304,277.1135
723.18,-24.1232,-17.4547,3.913,80.5206,184.94,277.3877
723.2,-24.1426,-17.4815,4.0206,80.8407,185.4227,277.8217
723.22,-24.1905,-17.5412,4.2862,81.6414,186.4874,278.8351
723.24,-24.2139,-17.572,4.4531,82.1338,187.0827,279.4544
723.26,-24.2419,-17.5892,4.6212,82.6376,187.9261,280.4047
723.28,-24.2666,-17.6074,4.8136,83.2132,188.7373,281.3692
723.3,-24.2888,-17.6327,5.0177,83.7891,189.5468,282.3712
723.32,-24.3425,-17.6639,5.4757,85.1512,192.461,285.8271
723.34,-24.3735,-17.6776,5.7237,85.8818,194.7396,288.4384
723.36,-24.389,-17.6965,5.9903,86.6283,197.6857,291.6227
723.38,-24.4223,-17.7044,6.2591,87.4139,203.3228,297.5455
723.4,-24.4474,-17.7161,6.5434,88.1669,213.6571,308.104
723.42,-24.5045,-17.7321,7.1202,88.9402,282.6487,17.4709
723.44,-24.5358,-17.7401,7.4094,88.4674,316.3473,51.2697
723.46,-24.5753,-17.7371,7.6899,87.7122,331.1506,66.1255
723.48,-24.5961,-17.7457,7.9672,86.9657,338.6663,73.6639
723.5,-24.622,-17.7398,8.2313,86.1956,342.7559,77.7787
723.52,-24.6679,-17.7223,8.7064,84.7782,346.764,81.7824
723.54,-24.6837,-17.7164,8.916,84.1418,348.3186,83.2894
723.56,-24.7115,-17.7122,9.092,83.5892,349.0883,84.0354
723.58,-24.7188,-17.711,9.2525,83.1219,349.801,84.6745
723.6,-24.7253,-17.7097,9.3837,82.6983,350.4211,85.2401
723.62,-24.7269,-17.7332,9.5515,82.197,351.1381,85.6458
723.64,-24.7277,-17.7369,9.5873,82.0726,351.3828,85.8032
723.66,-24.7232,-17.7567,9.5849,82.1095,351.6702,86.0679
723.68,-24.7024,-17.7597,9.5623,82.1822,351.8394,86.1872
723.7,-24.6872,-17.766,9.5006,82.3791,351.9469,86.2293
723.72,-24.6518,-17.7807,9.2696,83.0792,351.7748,85.9171
723.74,-24.6215,-17.7991,9.1148,83.5874,351.5476,85.5245
723.76,-24.5942,-17.7928,8.9431,84.0604,351.0444,84.8479
723.78,-24.5701,-17.811,8.7391,84.711,350.2295,83.8585
723.8,-24.5408,-17.8186,8.52,85.3612,349.1358,82.551
723.82,-24.4742,-17.8211,8.0436,86.7658,345.1394,77.9966
723.84,-24.4383,-17.8287,7.7831,87.5281,341.0613,73.6155
723.86,-24.4142,-17.8372,7.5056,88.2847,332.6055,64.9234
723.88,-24.3718,-17.8493,7.232,88.9786,312.0013,44.0382
723.9,-24.3364,-17.8578,6.9441,89.2382,255.5415,347.2771
723.92,-24.2664,-17.8506,6.3487,87.9164,198.9899,290.2576
723.94,-24.2285,-17.8348,6.0466,87.0556,192.9836,284.1499
723.96,-24.1923,-17.8079,5.7462,86.1687,189.8945,280.9974
723.98,-24.1582,-17.7821,5.4453,85.2825,187.4537,278.5003
724,-24.1263,-17.7446,5.1534,84.4138,185.9754,277.0387
724.02,-24.063,-17.6582,4.6013,82.7535,184.1342,275.4598
724.04,-24.0314,-17.6124,4.3519,82.0006,183.4934,275.0007
724.06,-24.0055,-17.5692,4.1224,81.3087,182.811,274.3507
724.08,-23.9797,-17.5289,3.9157,80.6805,182.3897,274.0296
724.1,-23.9575,-17.4933,3.7313,80.1083,182.0803,273.9409
724.12,-23.9187,-17.434,3.4422,79.2208,181.5851,274.0243
724.14,-23.9036,-17.4155,3.3377,78.8995,181.3506,274.0428
724.16,-23.895,-17.4014,3.265,78.6821,181.0836,274.0085
724.18,-23.8924,-17.3936,3.2175,78.532,180.9444,274.1184
724.2,-23.8901,-17.3943,3.2013,78.4802,180.8079,274.2353
724.22,-23.8946,-17.4229,3.2456,78.6305,180.5539,274.3878
724.24,-23.9068,-17.4555,3.3239,78.8577,180.5435,274.4799
724.26,-23.9239,-17.4837,3.4132,79.1702,180.5817,274.554
724.28,-23.9414,-17.5218,3.5319,79.5277,180.7294,274.6616
724.3,-23.9626,-17.5631,3.6726,79.9674,180.872,274.7266
724.32,-24.0153,-17.6468,4.0123,81.0081,181.5715,275.2316
724.34,-24.045,-17.6867,4.2098,81.6032,182.0206,275.5154
724.36,-24.0766,-17.7224,4.4209,82.2445,182.5157,275.8585
724.38,-24.1096,-17.7462,4.6539,82.9259,183.2438,276.438
724.4,-24.144,-17.7612,4.9012,83.669,184.189,277.3284
724.42,-24.2145,-17.7901,5.4388,85.2379,186.7079,279.8499
724.44,-24.2507,-17.7949,5.736,86.1175,189.1292,282.2843
724.46,-24.2988,-17.7933,6.0401,87.0327,193.2704,286.5299
724.48,-24.3373,-17.7918,6.3636,87.9384,200.8563,294.1917
724.5,-24.3796,-17.7946,6.6925,88.7624,219.4448,312.9071
724.52,-24.4804,-17.7655,7.3876,88.4815,321.2549,54.7413
724.54,-24.5368,-17.7441,7.7418,87.4729,335.5104,68.9331
724.56,-24.5886,-17.7224,8.1015,86.4027,341.1275,74.4107
724.58,-24.6501,-17.7045,8.4501,85.3428,344.0393,77.1679
724.6,-24.7099,-17.6713,8.7989,84.2362,345.8954,78.8638
724.62,-24.8199,-17.6025,9.4615,82.1712,347.7406,80.3086
