time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
719.14,-0.0242,0.0167,0.0153,356.2346,6.1173,358.3022
719.16,-0.0243,0.0168,0.0154,356.2337,6.1172,358.3028
719.18,-0.0247,0.0167,0.0155,356.2344,6.1162,358.3025
719.2,-0.0246,0.0169,0.0153,356.2325,6.117,358.3026
719.22,-0.0242,0.0165,0.0153,356.2355,6.1157,358.3015
719.24,-0.0239,0.017,0.015,356.2336,6.1175,358.3021
719.26,-0.024,0.0169,0.0151,356.2336,6.1167,358.3021
719.28,-0.0243,0.0169,0.0151,356.2328,6.1162,358.3029
719.3,-0.0246,0.017,0.0151,356.2323,6.116,358.3026
719.32,-0.0245,0.0169,0.0151,356.2333,6.1145,358.3024
719.34,-0.0245,0.017,0.0152,356.2332,6.1137,358.3022
719.36,-0.0244,0.0169,0.015,356.233,6.1151,358.3022
719.38,-0.0247,0.017,0.015,356.233,6.1139,358.3029
719.4,-0.0248,0.0168,0.015,356.2338,6.1134,358.3033
719.42,-0.0237,0.0168,0.0148,356.2328,6.1149,358.3015
719.44,-0.0244,0.0167,0.0152,356.2343,6.1126,358.3023
719.46,-0.0244,0.0167,0.015,356.2338,6.1139,358.302
719.48,-0.0245,0.0168,0.0149,356.2336,6.1144,358.3021
719.5,-0.0243,0.0169,0.0148,356.2325,6.1143,358.3021
719.52,-0.0242,0.0168,0.0149,356.233,6.1128,358.3018
719.54,-0.0242,0.0161,0.0148,356.2367,6.1145,358.3013
719.56,-0.025,0.0167,0.0149,356.2334,6.1129,358.3022
719.58,-0.0245,0.0167,0.0148,356.2339,6.1136,358.3011
719.6,-0.0244,0.0165,0.0149,356.2343,6.1118,358.2996
719.62,-0.0248,0.0169,0.0149,356.2331,6.1118,358.3017
719.64,-0.0247,0.0166,0.0149,356.2344,6.1135,358.3016
719.66,-0.0243,0.0167,0.0147,356.2334,6.1143,358.3006
719.68,-0.0243,0.0168,0.0149,356.2331,6.1133,358.3015
719.7,-0.024,0.0169,0.0148,356.2325,6.1143,358.3007
719.72,-0.0243,0.017,0.0147,356.2321,6.1142,358.3027
719.74,-0.024,0.0168,0.0147,356.2333,6.1152,358.3027
719.76,-0.0238,0.0167,0.0148,356.2335,6.1142,358.3016
719.78,-0.024,0.0168,0.0149,356.2338,6.1132,358.3025
719.8,-0.0239,0.0165,0.0149,356.2347,6.116,358.3013
719.82,-0.0249,0.0171,0.015,356.2322,6.113,358.3027
719.84,-0.0246,0.0169,0.0151,356.2325,6.1142,358.3016
719.86,-0.0245,0.0168,0.0151,356.2328,6.1148,358.3014
719.88,-0.0244,0.0169,0.0149,356.2322,6.1147,358.3022
719.9,-0.0244,0.0167,0.015,356.2333,6.1151,358.3023
719.92,-0.0245,0.0166,0.0151,356.2346,6.1145,358.3026
719.94,-0.0247,0.0167,0.0152,356.2339,6.1137,358.3023
719.96,-0.0244,0.0168,0.015,356.2333,6.1154,358.3026
719.98,-0.0242,0.0169,0.0149,356.2324,6.1158,358.3016
720,-0.0243,0.0171,0.015,356.231,6.1156,358.3021
720.02,-0.0242,0.0171,0.0149,356.2309,6.117,358.3011
720.04,-0.0244,0.017,0.015,356.2322,6.1166,358.3026
720.06,-0.0242,0.0169,0.0149,356.2318,6.1178,358.3017
720.08,-0.0246,0.0167,0.0152,356.2328,6.1154,358.3019
720.1,-0.0246,0.0168,0.0152,356.2318,6.1155,358.3011
720.12,-0.0245,0.0164,0.0155,356.2355,6.1146,358.3015
720.14,-0.0241,0.0168,0.0151,356.2328,6.1173,358.3011
720.16,-0.0244,0.0168,0.0151,356.2332,6.1156,358.303
720.18,-0.0241,0.0165,0.0152,356.2347,6.1163,358.3018
720.2,-0.0242,0.0168,0.0151,356.2329,6.1165,358.3018
720.22,-0.0241,0.0167,0.015,356.2328,6.1178,358.3019
720.24,-0.0248,0.0168,0.0154,356.2341,6.1152,358.3015
720.26,-0.0244,0.0166,0.0153,356.2347,6.1166,358.3011
720.28,-0.0247,0.0166,0.0155,356.234,6.1156,358.3017
720.3,-0.0247,0.0171,0.0153,356.2309,6.1162,358.3018
720.32,-0.0248,0.017,0.0153,356.232,6.116,358.3017
720.34,-0.0249,0.0169,0.0154,356.2327,6.1147,358.302
720.36,-0.0247,0.0168,0.0152,356.2329,6.1149,358.3026
720.38,-0.0244,0.0168,0.0151,356.2334,6.1153,358.3025
720.4,-0.0243,0.017,0.015,356.2329,6.1148,358.3017
720.42,-0.0241,0.0167,0.0151,356.2331,6.1147,358.3016
720.44,-0.0242,0.0169,0.015,356.2323,6.114,358.3012
720.46,-0.0243,0.0168,0.015,356.2325,6.1144,358.3008
720.48,-0.0245,0.0167,0.0151,356.2328,6.1141,358.3007
720.5,-0.0244,0.0165,0.0151,356.2342,6.1146,358.3009
720.52,-0.0241,0.0167,0.0149,356.2328,6.1148,358.3011
720.54,-0.0242,0.0168,0.0149,356.2333,6.1145,358.3019
720.56,-0.0245,0.0167,0.015,356.2342,6.1136,358.3024
720.58,-0.0243,0.0166,0.0148,356.2334,6.1153,358.3013
720.6,-0.0244,0.017,0.0149,356.2315,6.1135,358.3016
720.62,-0.0239,0.0172,0.0146,356.2303,6.115,358.3022
720.64,-0.0241,0.0168,0.0148,356.2328,6.1142,358.3034
720.66,-0.0241,0.0169,0.0147,356.2323,6.1137,358.3029
720.68,-0.0241,0.017,0.0148,356.2318,6.1131,358.3024
720.7,-0.0239,0.0167,0.0148,356.2334,6.1133,358.3015
720.72,-0.0238,0.0168,0.0148,356.2329,6.114,358.3011
720.74,-0.0234,0.0168,0.0146,356.2319,6.1147,358.3008
720.76,-0.0234,0.0168,0.0147,356.2326,6.1142,358.3013
720.78,-0.0228,0.0169,0.0147,356.2321,6.1174,358.3014
720.8,-0.0232,0.0169,0.0148,356.2323,6.1168,358.3012
720.82,-0.0232,0.0167,0.0149,356.2336,6.1171,358.3011
720.84,-0.0227,0.017,0.0148,356.2318,6.1179,358.3018
720.86,-0.0229,0.0171,0.0151,356.2312,6.1163,358.3016
720.88,-0.023,0.0171,0.015,356.2312,6.1162,358.3026
720.9,-0.0231,0.0169,0.0151,356.2322,6.1159,358.3026
720.92,-0.0227,0.0171,0.0149,356.231,6.1171,358.3011
720.94,-0.0229,0.0167,0.015,356.2334,6.1161,358.302
720.96,-0.023,0.0168,0.0149,356.2326,6.1158,358.3018
720.98,-0.0233,0.0168,0.0148,356.2322,6.1154,358.3021
721,-0.0236,0.017,0.0147,356.231,6.1153,358.303
721.02,-0.0235,0.0171,0.0148,356.2303,6.1151,358.3015
721.04,-0.0238,0.0172,0.0149,356.2307,6.1144,358.3015
721.06,-0.0238,0.0168,0.0149,356.2327,6.1153,358.3018
721.08,-0.0242,0.0171,0.0148,356.2304,6.1147,358.3022
721.1,-0.0242,0.0167,0.015,356.2326,6.1137,358.3015
721.12,-0.024,0.0167,0.015,356.2338,6.115,358.3017
721.14,-0.0242,0.0168,0.0149,356.2332,6.1148,358.3013
721.16,-0.0244,0.0167,0.015,356.2334,6.1145,358.3018
721.18,-0.0244,0.0168,0.0151,356.2331,6.1154,358.302
721.2,-0.0243,0.0167,0.0152,356.2328,6.1155,358.3019
721.22,-0.0241,0.0166,0.0151,356.2336,6.117,358.302
721.24,-0.0242,0.0167,0.0151,356.2321,6.1163,358.302
721.26,-0.0242,0.0167,0.0151,356.2323,6.1162,358.3011
721.28,-0.024,0.017,0.0151,356.2314,6.1168,358.303
721.3,-0.024,0.0168,0.0151,356.232,6.1169,358.3029
721.32,-0.0242,0.0172,0.0151,356.2306,6.1159,358.3033
721.34,-0.024,0.0174,0.015,356.2289,6.1159,358.3025
721.36,-0.0237,0.0173,0.0149,356.2292,6.1175,358.3019
721.38,-0.0237,0.0171,0.015,356.2316,6.1171,358.3028
721.4,-0.0233,0.0169,0.0149,356.2315,6.118,358.3014
721.42,-0.023,0.0168,0.0151,356.2327,6.1178,358.302
721.44,-0.0231,0.0172,0.015,356.2295,6.1177,358.3024
721.46,-0.0234,0.017,0.0153,356.2311,6.1184,358.3025
721.48,-0.0234,0.0171,0.0153,356.2312,6.1195,358.3026
721.5,-0.0229,0.017,0.0151,356.2307,6.1214,358.3018
721.52,-0.0226,0.0166,0.0154,356.2329,6.1201,358.3003
721.54,-0.0227,0.0167,0.0153,356.2332,6.1206,358.301
721.56,-0.0233,0.017,0.0152,356.2311,6.1206,358.3025
721.58,-0.0235,0.0167,0.0154,356.2324,6.1205,358.3025
721.6,-0.023,0.0165,0.0153,356.234,6.1201,358.3018
721.62,-0.0233,0.0167,0.0153,356.2327,6.1193,358.3018
721.64,-0.0241,0.0171,0.0153,356.231,6.1183,358.302
721.66,-0.0248,0.017,0.0153,356.2315,6.1182,358.3026
721.68,-0.0246,0.0168,0.0152,356.232,6.1171,358.3024
721.7,-0.024,0.017,0.0151,356.2307,6.1163,358.3019
721.72,-0.0238,0.017,0.015,356.2314,6.1162,358.3022
721.74,-0.0241,0.017,0.015,356.232,6.1163,358.302
721.76,-0.024,0.0168,0.0149,356.2325,6.1183,358.3018
721.78,-0.0235,0.0169,0.0148,356.231,6.1182,358.3017
721.8,-0.0228,0.0171,0.0147,356.231,6.1183,358.3015
721.82,-0.0235,0.0171,0.0147,356.2303,6.1178,358.3025
721.84,-0.0233,0.0169,0.0145,356.2302,6.1206,358.3013
721.86,-0.0231,0.0168,0.0144,356.2311,6.1197,358.3007
721.88,-0.0231,0.0169,0.0146,356.2312,6.1174,358.3016
721.9,-0.0235,0.0167,0.0149,356.2323,6.1161,358.3006
721.92,-0.0245,0.017,0.0145,356.2303,6.1156,358.3025
721.94,-0.0244,0.0168,0.0147,356.2319,6.1138,358.3017
721.96,-0.0242,0.0169,0.0147,356.2308,6.1136,358.3008
721.98,-0.0242,0.0171,0.0146,356.2296,6.1145,358.3015
722,-0.0245,0.0168,0.0147,356.2311,6.1142,358.3015
722.02,-0.025,0.0172,0.0147,356.23,6.1124,358.3032
722.04,-0.0244,0.0169,0.0146,356.2313,6.1134,358.3014
722.06,-0.0241,0.0169,0.0146,356.2313,6.1156,358.3006
722.08,-0.0245,0.0173,0.0146,356.2289,6.1141,358.3016
722.1,-0.0243,0.0168,0.0146,356.2315,6.1158,358.3013
722.12,-0.0239,0.0169,0.0145,356.2304,6.1175,358.3014
722.14,-0.0241,0.0168,0.0148,356.2323,6.116,358.3016
722.16,-0.0244,0.017,0.0149,356.2311,6.1159,358.3024
722.18,-0.0244,0.017,0.0148,356.2308,6.1167,358.3017
722.2,-0.0246,0.0172,0.0148,356.2298,6.1166,358.3024
722.22,-0.0246,0.017,0.015,356.2302,6.1165,358.3012
722.24,-0.0252,0.0172,0.0154,356.2296,6.115,358.3018
722.26,-0.0248,0.017,0.0153,356.2303,6.1152,358.3019
722.28,-0.0248,0.0167,0.0155,356.2322,6.1155,358.302
722.3,-0.0246,0.0168,0.0154,356.2316,6.1171,358.303
722.32,-0.0246,0.0171,0.0153,356.2309,6.1162,358.3041
722.34,-0.024,0.0167,0.0152,356.2324,6.1192,358.3026
722.36,-0.0238,0.0165,0.0153,356.234,6.1198,358.3013
722.38,-0.0239,0.0168,0.0153,356.2322,6.1203,358.3028
722.4,-0.0244,0.0172,0.0154,356.2292,6.1184,358.3026
722.42,-0.0241,0.0171,0.0154,356.2297,6.1191,358.3028
722.44,-0.0241,0.0168,0.0156,356.2314,6.1194,358.3023
722.46,-0.0243,0.017,0.0155,356.2306,6.1197,358.3034
722.48,-0.0246,0.0165,0.0156,356.2326,6.1186,358.3034
722.5,-0.0241,0.0169,0.0153,356.2314,6.1194,358.3034
722.52,-0.0235,0.017,0.0153,356.2309,6.121,358.3027
722.54,-0.0238,0.0172,0.0153,356.2304,6.1207,358.303
722.56,-0.0244,0.0167,0.0156,356.2315,6.1199,358.3032
722.58,-0.0245,0.0169,0.0153,356.2304,6.1199,358.3032
722.6,-0.0244,0.017,0.0154,356.2306,6.1192,358.3029
722.62,-0.0243,0.0168,0.0156,356.2325,6.118,358.3022
722.64,-0.0246,0.0167,0.0157,356.2332,6.1175,358.3024
722.66,-0.0247,0.017,0.0155,356.2316,6.1187,358.3032
722.68,-0.0247,0.0172,0.0153,356.2295,6.1188,358.3027
722.7,-0.0245,0.0168,0.0154,356.2312,6.1184,358.3018
722.72,-0.0245,0.0169,0.0153,356.231,6.117,358.3039
722.74,-0.0245,0.0168,0.0153,356.2318,6.1178,358.3033
722.76,-0.0248,0.0168,0.0154,356.2318,6.1168,358.3034
722.78,-0.0246,0.0169,0.0153,356.2314,6.1173,358.3028
722.8,-0.0245,0.0167,0.0153,356.2322,6.1169,358.3029
722.82,-0.024,0.017,0.0149,356.2304,6.1181,358.3022
722.84,-0.0241,0.0169,0.0148,356.2311,6.1174,358.3028
722.86,-0.0242,0.0172,0.0147,356.229,6.1175,358.3025
722.88,-0.0243,0.0171,0.0147,356.2294,6.1157,358.303
722.9,-0.0242,0.0172,0.0147,356.2286,6.1159,358.3026
722.92,-0.0245,0.0171,0.015,356.2298,6.1142,358.303
722.94,-0.0243,0.017,0.0148,356.2302,6.1159,358.303
722.96,-0.0245,0.0168,0.0149,356.231,6.1149,358.3023
722.98,-0.0243,0.0168,0.0149,356.231,6.1155,358.3025
723,-0.0242,0.017,0.0148,356.2305,6.1144,358.3023
723.02,-0.0243,0.0169,0.0149,356.2303,6.1151,358.3018
723.04,-0.024,0.0171,0.0143,356.2284,6.1179,358.3022
723.06,-0.0242,0.0169,0.0146,356.231,6.116,358.3032
723.08,-0.0241,0.0171,0.0147,356.2294,6.1147,358.3022
723.1,-0.0239,0.0169,0.0147,356.2304,6.1155,358.3017
723.12,-0.025,0.0168,0.0149,356.2307,6.1147,358.3019
723.14,-0.0247,0.017,0.0148,356.2304,6.1159,358.3021
723.16,-0.0247,0.0168,0.015,356.2318,6.1142,358.3022
723.18,-0.0245,0.0171,0.0149,356.2301,6.1149,358.3026
723.2,-0.0245,0.0168,0.0149,356.2309,6.1157,358.3022
723.22,-0.0248,0.0172,0.0148,356.2287,6.1149,358.3022
723.24,-0.0242,0.0168,0.0148,356.2307,6.1155,358.3019
723.26,-0.0241,0.0171,0.0148,356.2293,6.1151,358.3018
723.28,-0.0242,0.0171,0.0148,356.2296,6.1158,358.3017
723.3,-0.0246,0.0174,0.0147,356.2273,6.115,358.3028
723.32,-0.0246,0.0173,0.0149,356.2285,6.1149,358.3026
723.34,-0.0244,0.0169,0.0151,356.2303,6.1155,358.3026
723.36,-0.0245,0.0172,0.0149,356.2281,6.1153,358.3029
723.38,-0.0245,0.0171,0.0148,356.2289,6.1167,358.302
723.4,-0.0248,0.0171,0.0149,356.2289,6.1158,358.3015
723.42,-0.0248,0.0171,0.0151,356.2295,6.1159,358.3029
723.44,-0.0248,0.0172,0.015,356.2288,6.1159,358.3033
723.46,-0.0246,0.0169,0.015,356.2305,6.117,358.3028
723.48,-0.0248,0.0167,0.0152,356.2319,6.1162,358.3022
723.5,-0.0252,0.0168,0.0155,356.2304,6.1148,358.3026
723.52,-0.0246,0.0168,0.0153,356.2311,6.1166,358.3028
723.54,-0.0247,0.0168,0.0154,356.2308,6.1162,358.3017
723.56,-0.025,0.0167,0.0154,356.2321,6.1146,358.3022
723.58,-0.0251,0.0169,0.0154,356.2308,6.1157,358.3033
723.6,-0.0246,0.0166,0.0153,356.2322,6.118,358.3024
723.62,-0.0242,0.0171,0.015,356.2292,6.1189,358.3025
723.64,-0.0245,0.0173,0.015,356.2282,6.1189,358.303
723.66,-0.025,0.0171,0.0154,356.2295,6.116,358.3031
723.68,-0.0248,0.0169,0.0154,356.2302,6.1168,358.3027
723.7,-0.0241,0.0166,0.0152,356.2313,6.1192,358.3004
723.72,-0.0247,0.0168,0.0154,356.2318,6.1179,358.3024
723.74,-0.025,0.0169,0.0154,356.2307,6.1172,358.3024
723.76,-0.0249,0.017,0.0153,356.2304,6.1171,358.3032
723.78,-0.0246,0.0171,0.0153,356.2292,6.1173,358.3022
723.8,-0.0244,0.017,0.0153,356.2292,6.1172,358.3023
723.82,-0.0246,0.0169,0.0152,356.2302,6.1174,358.3024
723.84,-0.0245,0.016,0.0153,356.2349,6.1175,358.3025
723.86,-0.0244,0.0166,0.0151,356.2319,6.1168,358.3024
723.88,-0.0242,0.0167,0.015,356.2311,6.1177,358.3023
723.9,-0.0243,0.0168,0.0151,356.2306,6.1176,358.3029
723.92,-0.0247,0.0169,0.0151,356.2303,6.1169,358.3025
723.94,-0.0243,0.017,0.0149,356.2292,6.1175,358.3026
723.96,-0.0242,0.0173,0.0148,356.2275,6.1177,358.3025
723.98,-0.0243,0.0172,0.0149,356.229,6.1164,358.3027
724,-0.0242,0.017,0.0149,356.2303,6.1157,358.302
724.02,-0.0249,0.0168,0.015,356.23,6.1141,358.302
724.04,-0.0246,0.0171,0.0149,356.2298,6.1139,358.3023
724.06,-0.0242,0.0165,0.0149,356.2323,6.1148,358.3014
724.08,-0.0245,0.0167,0.0149,356.2314,6.1139,358.3026
724.1,-0.0252,0.0174,0.0148,356.2274,6.1125,358.3033
724.12,-0.0246,0.0169,0.0148,356.2305,6.1136,358.3031
724.14,-0.0237,0.0167,0.0146,356.231,6.1154,358.3016
724.16,-0.0238,0.0169,0.0145,356.2303,6.1162,358.3019
724.18,-0.0248,0.0171,0.0147,356.2294,6.114,358.3026
724.2,-0.0254,0.0169,0.0146,356.2288,6.1143,358.3026
724.22,-0.0249,0.0169,0.0147,356.2293,6.113,358.3015
724.24,-0.025,0.017,0.0148,356.2295,6.1125,358.3021
724.26,-0.0253,0.0169,0.0148,356.2307,6.1121,358.3022
724.28,-0.0257,0.0171,0.0146,356.2299,6.1123,358.3027
724.3,-0.0258,0.0171,0.0147,356.2288,6.112,358.3026
724.32,-0.0252,0.017,0.0148,356.2305,6.1123,358.3022
724.34,-0.0249,0.017,0.0146,356.2292,6.1145,358.3023
724.36,-0.0253,0.0168,0.0147,356.2307,6.1134,358.3021
724.38,-0.0255,0.0168,0.0148,356.2304,6.1122,358.3018
724.4,-0.0253,0.0165,0.0151,356.2321,6.1114,358.3022
724.42,-0.0251,0.0168,0.0149,356.2304,6.112,358.3024
724.44,-0.0249,0.0171,0.0145,356.2281,6.1139,358.3019
724.46,-0.0252,0.017,0.0146,356.2295,6.1126,358.3026
724.48,-0.0253,0.0172,0.0147,356.2287,6.1128,358.3029
724.5,-0.0255,0.0168,0.015,356.2302,6.1118,358.3025
724.52,-0.0258,0.017,0.0147,356.2291,6.112,358.3021
724.54,-0.0261,0.017,0.0148,356.2295,6.1117,358.303
724.56,-0.026,0.0174,0.0146,356.2275,6.1124,358.3033
724.58,-0.0261,0.0171,0.0148,356.2284,6.1112,358.3033
724.6,-0.0259,0.0169,0.0147,356.2295,6.1125,358.3023
724.62,-0.0261,0.0172,0.0148,356.2281,6.1132,358.3028
724.64,-0.0261,0.0173,0.0149,356.2275,6.1124,358.3026
724.66,-0.0258,0.0171,0.0149,356.2282,6.1136,358.303
724.68,-0.0257,0.0169,0.0151,356.2298,6.1138,358.3027
724.7,-0.0258,0.0173,0.015,356.2273,6.1136,358.3026
724.72,-0.0256,0.0168,0.0152,356.2306,6.115,358.3023
724.74,-0.0253,0.0171,0.0151,356.2288,6.1144,358.3021
724.76,-0.025,0.0172,0.0151,356.2289,6.115,358.3027
724.78,-0.025,0.0171,0.0152,356.2292,6.1144,358.3031
724.8,-0.0247,0.0169,0.015,356.2293,6.1173,358.3029
724.82,-0.0249,0.0168,0.0154,356.2307,6.1159,358.3034
724.84,-0.0245,0.0166,0.0154,356.2315,6.1169,358.3025
724.86,-0.0247,0.017,0.0154,356.2294,6.1164,358.3038
