time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.76,-4.5198,-5.3539,47.7274,54.2465,16.6132,170.1237
60.78,-4.3746,-4.9687,48.1954,52.094,17.2806,171.085
60.8,-4.1088,-4.2351,48.8878,49.0885,17.555,171.0821
60.82,-4.0007,-3.942,49.1024,48.1157,17.1195,170.5532
60.84,-3.8967,-3.709,49.2453,47.5318,16.4359,169.7565
60.86,-3.833,-3.5284,49.3099,47.315,15.8098,168.8486
60.88,-3.7713,-3.4456,49.3033,47.4619,15.4522,167.9079
60.9,-3.6927,-3.4783,49.1091,48.3749,15.5506,165.7424
60.92,-3.6659,-3.6065,48.8748,49.1522,16.0522,164.6926
60.94,-3.6799,-3.8004,48.5801,50.1643,16.7243,163.7004
60.96,-3.693,-4.0251,48.2213,51.3729,17.5678,162.6201
60.98,-3.7317,-4.3013,47.7899,52.7973,18.5415,161.2903
61,-3.8627,-4.9139,46.7007,56.1592,21.5418,159.8354
61.02,-3.9617,-5.2397,46.0456,58.0888,23.4826,159.7881
61.04,-4.0766,-5.555,45.3202,60.2207,25.7253,160.0428
61.06,-4.2163,-5.8593,44.5241,62.6437,28.3741,160.9507
61.08,-4.3763,-6.1293,43.6652,65.2168,31.5,162.6455
61.1,-4.7689,-6.5447,41.7731,70.1832,39.563,169.0117
61.12,-4.9927,-6.6664,40.7616,72.8371,44.0451,172.7572
61.14,-5.2546,-6.7067,39.7088,75.5488,49.0159,177.5538
61.16,-5.5162,-6.6736,38.6388,78.1962,56.6392,185.0477
61.18,-5.7871,-6.5763,37.556,80.7533,67.9228,196.3821
61.2,-6.3459,-6.1972,35.4264,83.7618,115.745,244.1894
61.22,-6.6238,-5.9393,34.4033,82.7147,144.7414,272.9951
61.24,-6.8879,-5.6601,33.4273,80.186,163.5055,291.0667
61.26,-7.1438,-5.3499,32.5056,77.0919,172.9876,299.9081
61.28,-7.3835,-5.0249,31.6483,73.9936,177.4844,304.0095
61.3,-7.8177,-4.3442,30.1631,68.781,180.055,306.5009
61.32,-8.01,-3.998,29.559,66.6127,180.7966,306.9557
61.34,-8.1762,-3.6617,29.0473,64.7725,181.1899,307.4489
61.36,-8.323,-3.3533,28.6268,63.422,181.501,308.1462
61.38,-8.4514,-3.0881,28.2964,62.4761,181.7564,308.9585
61.4,-8.6561,-2.7642,27.9072,61.2548,182.228,309.6153
61.42,-8.7327,-2.7012,27.8466,61.1147,182.2096,309.726
61.44,-8.7883,-2.7048,27.8784,61.3198,182.3041,309.9027
61.46,-8.8246,-2.7665,27.9916,61.8786,182.3814,310.1651
61.48,-8.8479,-2.91,28.2266,62.8646,182.3572,310.2667
61.5,-8.8294,-3.3613,28.955,65.8215,181.9072,309.8391
61.52,-8.7902,-3.6497,29.465,67.835,181.4105,309.275
61.54,-8.7239,-3.9758,30.0711,70.0886,180.4939,308.1584
61.56,-8.6338,-4.3217,30.7657,72.5392,178.8579,306.3055
61.58,-8.5194,-4.6719,31.5424,75.231,176.2599,303.7617
61.6,-8.2004,-5.3833,33.3217,80.867,164.6901,292.7273
61.62,-7.9975,-5.7112,34.3038,83.501,150.8067,279.4286
61.64,-7.7734,-6.011,35.324,85.3305,123.1189,252.5802
61.66,-7.5206,-6.2709,36.3801,85.3943,82.8854,213.4521
61.68,-7.2621,-6.4911,37.4537,83.574,55.9103,187.2434
61.7,-6.7024,-6.7989,39.6154,78.356,35.808,168.1404
61.72,-6.4022,-6.8894,40.6662,75.6127,30.907,164.1868
61.74,-6.1139,-6.9264,41.6796,72.8035,27.3874,161.704
61.76,-5.8242,-6.9157,42.6425,70.0495,25.2081,160.6176
61.78,-5.5613,-6.818,43.5545,67.3455,23.484,159.9668
61.8,-5.0615,-6.4537,45.1773,62.5471,21.3047,159.0417
61.82,-4.8468,-6.1824,45.8701,60.2796,20.2705,158.5802
61.84,-4.6575,-5.8602,46.4778,57.9375,19.5103,158.8142
61.86,-4.4902,-5.5352,46.9956,55.9781,19.3247,159.0051
61.88,-4.3358,-5.2234,47.436,54.3364,19.354,158.8903
61.9,-4.08,-4.6449,48.0766,51.6569,19.7859,159.0529
61.92,-3.9684,-4.4532,48.2816,50.7622,19.6804,159.2242
61.94,-3.8763,-4.2897,48.4132,50.188,19.2988,159.018
61.96,-3.7979,-4.2066,48.4676,50.0975,18.6026,158.481
61.98,-3.7233,-4.1696,48.4619,50.2683,17.8887,157.9213
62,-3.6293,-4.3046,48.226,51.3635,17.1679,157.0435
62.02,-3.6185,-4.4484,47.9876,52.2872,17.5069,156.3291
62.04,-3.6396,-4.6242,47.6855,53.3073,18.3097,155.6864
62.06,-3.6502,-4.8462,47.3238,54.52,19.4648,155.1223
62.08,-3.7024,-5.0995,46.8814,55.901,20.7867,154.746
62.1,-3.8865,-5.6241,45.7979,59.0612,23.9058,154.1025
62.12,-3.9915,-5.9188,45.1642,61.0395,26.1828,154.1846
62.14,-4.1308,-6.1952,44.4613,63.1958,28.552,154.1542
62.16,-4.307,-6.4338,43.6983,65.3992,31.1614,154.5513
62.18,-4.4887,-6.6503,42.8761,67.814,34.305,155.8543
62.2,-4.9428,-6.9282,41.0692,72.7754,41.8644,160.6651
62.22,-5.193,-6.9935,40.1011,75.242,47.938,165.6493
62.24,-5.4538,-6.9911,39.1089,77.6802,56.3401,173.1668
62.26,-5.7308,-6.8999,38.1,79.6774,68.0265,184.3609
62.28,-6.027,-6.7278,37.0801,81.3733,83.4923,199.6534
62.3,-6.6031,-6.2472,35.0659,82.3978,128.6279,244.6277
62.32,-6.9008,-5.9295,34.094,81.219,150.2178,266.041
62.34,-7.1952,-5.5551,33.1685,79.1274,165.8019,281.2078
62.36,-7.4713,-5.1777,32.2839,76.4288,173.1582,288.2863
62.38,-7.7372,-4.7833,31.4541,73.7735,176.9399,292.0978
62.4,-8.2434,-3.9668,29.9916,68.7264,181.8632,296.7788
62.42,-8.467,-3.5825,29.359,66.34,183.1632,298.4149
62.44,-8.6736,-3.2142,28.8052,64.3827,184.2234,300.1785
62.46,-8.8634,-2.8856,28.3351,62.6881,185.0388,301.5164
62.48,-9.037,-2.5953,27.9539,61.1825,185.7407,302.5862
62.5,-9.3282,-2.1614,27.4492,58.9992,186.6581,304.1112
62.52,-9.4453,-2.0161,27.3199,58.445,187.2706,305.5767
62.54,-9.5326,-1.9591,27.2751,58.1925,187.5507,306.7326
62.56,-9.4994,-2.0126,27.3483,58.5538,186.6522,305.6316
62.58,-9.4483,-2.1436,27.4851,59.2932,185.5141,304.9518
62.6,-9.2724,-2.6073,28.0644,61.8308,182.9623,303.0511
62.62,-9.1535,-2.8997,28.4733,63.5486,182.0368,302.5764
62.64,-9.0178,-3.2216,28.9735,65.6391,181.2747,302.1448
62.66,-8.8628,-3.5793,29.5621,67.9355,180.3202,301.136
62.68,-8.6908,-3.948,30.232,70.4317,178.8739,299.7075
62.7,-8.2623,-4.7391,31.7967,75.9486,171.9395,293.4856
62.72,-8.0191,-5.1291,32.6827,78.7212,164.7482,286.5785
62.74,-7.7641,-5.4894,33.6254,81.3057,152.4115,274.7922
62.76,-7.4774,-5.8177,34.6086,83.4794,136.1491,259.6453
62.78,-7.1802,-6.1148,35.6334,84.014,106.819,231.2255
62.8,-6.5668,-6.5877,37.735,81.0645,60.5848,187.1194
62.82,-6.2577,-6.7526,38.7929,78.5382,48.7051,176.5328
62.84,-5.9489,-6.8782,39.8354,75.9233,40.8623,170.0694
62.86,-5.6514,-6.9438,40.8588,73.2309,36.1693,166.3586
62.88,-5.3769,-6.9343,41.8446,70.4471,33.1247,164.1357
62.9,-4.879,-6.7392,43.6615,65.5115,28.7684,160.9898
62.92,-4.6801,-6.5337,44.4724,63.1734,26.7043,159.2162
62.94,-4.4907,-6.2715,45.2338,60.7987,24.666,157.5234
62.96,-4.3512,-5.9909,45.8997,58.6446,23.4847,156.6225
62.98,-4.2263,-5.6856,46.4915,56.5891,22.8158,156.1211
63,-4.0523,-5.0839,47.4438,53.1503,22.2443,155.1391
63.02,-4.0168,-4.7828,47.7956,51.8581,21.7961,154.2358
63.04,-3.9553,-4.5479,48.0766,50.9011,21.3504,153.4526
63.06,-3.9273,-4.3274,48.2738,50.1718,20.5789,152.4353
63.08,-3.9202,-4.1524,48.4042,49.6928,19.6152,151.1745
63.1,-3.9435,-3.9716,48.4361,49.7379,17.7774,148.7199
63.12,-3.9688,-4.0013,48.3534,50.1737,17.3197,147.7587
63.14,-3.994,-4.0666,48.2163,50.7972,17.2253,146.7932
63.16,-4.0395,-4.1962,48.0028,51.4991,17.5654,145.8468
63.18,-4.0817,-4.3862,47.7329,52.548,18.3519,145.2084
63.2,-4.2088,-4.8697,46.9993,55.0548,20.449,144.9221
63.22,-4.282,-5.1366,46.5377,56.5618,21.7803,144.9631
63.24,-4.3964,-5.4283,45.9914,58.3747,23.2131,145.3501
63.26,-4.4806,-5.718,45.401,60.3494,25.0502,146.0262
63.28,-4.6031,-5.9836,44.7432,62.4648,26.9998,146.7652
63.3,-4.8997,-6.4216,43.2515,67.2644,31.156,148.7636
63.32,-5.063,-6.5882,42.4322,69.732,33.4874,150.4927
63.34,-5.2569,-6.7123,41.5635,72.1317,36.3919,153.2144
63.36,-5.4558,-6.798,40.6612,74.6327,40.2009,156.9781
63.38,-5.6751,-6.798,39.7367,77.1128,44.6811,161.6726
63.4,-6.1011,-6.7007,37.8298,82.093,61.8917,179.9528
63.42,-6.3221,-6.5694,36.8804,83.7059,79.9292,198.627
63.44,-6.54,-6.41,35.9562,84.2338,104.1068,223.3616
63.46,-6.7458,-6.2221,35.069,83.8288,127.3591,247.2869
63.48,-6.9439,-6.0188,34.2261,82.591,144.7316,265.3581
63.5,-7.291,-5.6113,32.7262,79.0983,162.0415,283.5692
63.52,-7.4426,-5.4056,32.0813,77.1819,165.3932,287.3144
63.54,-7.5902,-5.1821,31.5163,75.4042,166.7447,288.8752
63.56,-7.7154,-4.9647,31.039,73.8211,167.7283,290.1888
63.58,-7.8334,-4.7625,30.6429,72.5185,168.6291,291.2097
63.6,-8.0025,-4.4759,30.1151,70.6404,169.9668,292.6291
63.62,-8.0706,-4.3851,29.9745,70.2071,170.4619,293.3558
63.64,-8.1142,-4.3527,29.9193,70.0972,170.9087,294.0593
63.66,-8.1452,-4.3614,29.9495,70.3006,171.1778,294.5083
63.68,-8.1549,-4.4178,30.0632,70.6988,171.1245,294.4778
63.7,-8.1298,-4.6509,30.5939,72.6827,170.1021,293.7319
63.72,-8.097,-4.8148,30.9709,74.0294,168.7854,292.6155
63.74,-8.0345,-5.0167,31.4411,75.5034,166.4317,290.3063
63.76,-7.9572,-5.2347,31.9932,77.1729,162.7926,286.5771
63.78,-7.8507,-5.4645,32.6278,78.8754,157.0944,280.7664
63.8,-7.6035,-5.913,34.0779,82.1488,135.8816,259.6934
63.82,-7.4485,-6.1114,34.9001,83.1769,117.6053,241.5237
63.84,-7.2776,-6.2931,35.7625,83.4419,95.3868,219.5859
63.86,-7.093,-6.4288,36.6711,82.7661,73.5391,198.1229
63.88,-6.8919,-6.5563,37.5988,81.2412,59.0104,183.8353
63.9,-6.4631,-6.7344,39.4716,77.0727,39.0889,166.0597
63.92,-6.2388,-6.7871,40.4016,74.7585,31.8391,160.3885
63.94,-6.0228,-6.8205,41.3163,72.4277,27.3994,157.1263
63.96,-5.7935,-6.8653,42.2008,70.1188,25.2323,155.7153
63.98,-5.5914,-6.8571,43.0514,67.8584,23.7479,154.774
64,-5.1972,-6.7449,44.5983,63.6672,22.3126,154.1401
64.02,-5.0276,-6.5872,45.2816,61.7763,21.0059,153.4072
64.04,-4.9088,-6.394,45.8796,59.9165,20.06,152.5389
64.06,-4.7716,-6.1454,46.4193,57.9423,19.6804,152.4756
64.08,-4.6596,-5.8897,46.8796,56.2412,19.5976,152.8498
64.1,-4.5132,-5.3681,47.5736,53.5535,19.5645,151.9741
64.12,-4.4724,-5.1336,47.8144,52.6589,19.695,151.2911
64.14,-4.4245,-4.964,47.9781,52.0564,19.7405,150.6754
64.16,-4.4097,-4.8292,48.0574,51.6765,19.4732,150.0568
64.18,-4.3965,-4.7395,48.0708,51.5773,19.0369,149.3252
64.2,-4.4057,-4.7635,47.9012,52.5049,17.6757,146.7622
64.22,-4.4282,-4.8518,47.687,53.338,17.2763,145.0978
64.24,-4.4796,-4.9828,47.4114,54.3676,17.4322,143.7076
64.26,-4.5425,-5.1488,47.0552,55.5349,18.1674,143.034
64.28,-4.6118,-5.3659,46.6238,56.9186,19.3256,142.8719
64.3,-4.7773,-5.8299,45.5714,60.0689,22.7876,143.2017
64.32,-4.866,-6.083,44.9478,61.912,25.0971,143.8491
64.34,-4.9955,-6.3206,44.2419,63.9778,27.6881,144.7297
64.36,-5.1458,-6.5283,43.4666,66.1427,30.5515,146.3061
64.38,-5.3111,-6.7021,42.6245,68.412,33.8607,148.7197
64.4,-5.667,-6.9039,40.8085,73.0616,43.2484,156.3227
64.42,-5.883,-6.9118,39.8258,75.2442,49.8297,162.398
64.43999,-6.0904,-6.8543,38.8242,77.4279,57.5505,169.9861
64.46,-6.3034,-6.7383,37.8021,79.3757,68.425,180.7831
64.48,-6.5253,-6.5493,36.7765,80.8394,82.74,195.1734
64.5,-6.9465,-6.0083,34.7605,81.4915,122.727,235.3471
64.52,-7.1456,-5.6642,33.8005,80.4146,140.9545,253.6512
64.54,-7.3291,-5.281,32.8957,78.5518,154.249,266.8719
64.56,-7.4969,-4.8877,32.0472,76.2982,161.7832,274.4611
64.58,-7.6471,-4.5011,31.2624,73.9847,165.7377,278.5912
64.6,-7.8807,-3.7676,29.9457,70.0051,171.2327,284.7027
64.62,-7.9692,-3.4547,29.4222,68.4987,172.7785,286.6833
64.64,-8.0339,-3.1814,29.006,66.9669,173.3445,287.4522
64.66,-8.0824,-2.971,28.6842,65.852,173.6622,288.1719
64.68,-8.1135,-2.8194,28.4724,65.186,173.8451,288.7187
64.7,-8.124,-2.732,28.3724,64.8604,173.4072,288.627
64.72,-8.1027,-2.7871,28.4802,65.212,172.7199,287.9668
64.74,-8.0646,-2.9099,28.7149,66.1189,171.8332,287.1292
64.76,-8.012,-3.0927,29.059,67.4049,170.8077,286.0825
64.78,-7.9408,-3.3216,29.5171,69.0795,169.387,284.518
64.8,-7.765,-3.8718,30.7456,73.4628,164.6082,279.4522
64.82,-7.6514,-4.1791,31.5144,75.9992,160.2218,274.9042
64.84,-7.5239,-4.4921,32.3743,78.5259,152.7763,267.3022
64.86,-7.3821,-4.7928,33.3169,80.8294,140.5473,254.9223
64.88,-7.2294,-5.0675,34.3225,82.4629,121.1649,235.5007
64.9,-6.8737,-5.5103,36.4825,81.8266,72.1172,186.6163
64.92,-6.6939,-5.6657,37.5883,79.8795,54.6863,169.9891
64.93999,-6.4963,-5.7939,38.7157,77.4679,43.4391,159.0909
64.96,-6.2982,-5.8764,39.8404,74.7226,36.6319,152.5609
64.98,-6.1216,-5.9076,40.9334,71.8937,31.6555,148.0585
65,-5.7624,-5.8748,43.0151,66.4209,26.0704,143.3664
65.02,-5.5928,-5.7421,43.9788,63.7001,24.1549,141.7879
65.04,-5.4537,-5.5622,44.8649,61.1357,22.5716,140.6176
65.06,-5.3443,-5.2963,45.6826,58.622,20.9703,139.3319
65.08,-5.2047,-5.006,46.4321,56.2682,19.7827,138.246
65.1,-5.0685,-4.3248,47.6493,51.8668,17.5301,136.9329
65.12,-4.9828,-3.9963,48.1485,49.9272,16.9473,136.5035
65.14,-4.9364,-3.6635,48.5473,48.3405,16.4818,136.1831
65.16,-4.8916,-3.4052,48.8666,47.1371,16.2923,136.0596
65.18,-4.8047,-3.1611,49.1307,46.058,16.4866,136.3907
65.2,-4.713,-2.9208,49.4108,44.8455,16.4856,137.1431
65.22,-4.7052,-2.9041,49.4323,44.6967,16.2981,137.4385
65.24,-4.6683,-2.9326,49.4033,44.8241,16.0685,137.5713
65.26,-4.6293,-3.036,49.3022,45.2482,15.9288,137.8198
65.28,-4.6195,-3.2269,49.0922,46.038,15.8057,137.8732
65.3,-4.6189,-3.6786,48.4902,48.3939,16.2975,137.6943
65.32,-4.6352,-3.9615,48.0768,50.019,17.0482,137.3149
65.34,-4.6762,-4.2662,47.588,51.792,18.0988,137.0503
65.36,-4.7214,-4.5867,47.0313,53.767,19.4519,137.0013
65.38,-4.7844,-4.9093,46.3941,55.9507,21.0625,137.1947
65.4,-4.9544,-5.5415,44.9235,60.8132,24.896,137.8692
65.42,-5.0911,-5.8533,44.0735,63.5114,27.4359,138.9458
65.43999,-5.2076,-6.1175,43.1791,66.1677,31.1461,141.7986
65.46,-5.373,-6.3213,42.2111,68.8784,34.4699,144.9775
65.48,-5.5426,-6.4745,41.1972,71.4486,38.6744,149.0571
65.5,-5.9053,-6.5284,39.0749,76.2357,52.0464,162.5289
65.52,-6.1062,-6.4258,37.9809,78.4237,62.0633,172.7617
65.54,-6.3202,-6.2377,36.8898,80.1703,75.9891,186.6433
65.56,-6.5283,-5.9909,35.8096,81.1518,94.6349,205.2239
65.58,-6.7201,-5.6942,34.7626,81.1106,115.4069,225.8756
65.6,-7.0786,-4.9831,32.7807,78.1682,147.2762,257.945
65.62,-7.2295,-4.6014,31.8756,75.9861,156.8811,267.8046
65.64,-7.3637,-4.2196,31.0453,73.5411,163.307,274.2502
65.66,-7.4816,-3.831,30.2992,71.0911,167.7285,278.7216
65.68,-7.579,-3.4587,29.6402,68.5061,170.8821,281.6664
65.7,-7.7156,-2.7802,28.603,63.3468,175.4957,286.1405
65.72,-7.7591,-2.5186,28.2431,62.457,177.9592,287.6895
65.74,-7.7766,-2.3094,27.9592,62.029,178.5941,289.3704
65.76,-7.7815,-2.1642,27.7775,61.2669,178.1334,289.0881
65.78,-7.7727,-2.0792,27.6876,60.5308,177.6002,288.5183
65.8,-7.7201,-2.1025,27.7748,60.99,177.5896,288.6819
65.82,-7.6715,-2.2157,27.9644,61.8054,177.2252,288.237
65.84,-7.612,-2.3874,28.2494,63.0385,176.7131,287.6964
65.86,-7.5433,-2.6034,28.6192,64.4326,175.7199,286.6383
65.88,-7.462,-2.8629,29.085,66.2059,174.3526,285.0839
65.9,-7.2698,-3.4605,30.2919,70.6161,169.7811,280.2344
65.92,-7.1562,-3.7829,31.026,72.9756,166.1911,276.4331
65.93999,-7.0309,-4.1151,31.8323,75.4102,160.7099,270.8469
65.96,-6.8933,-4.4426,32.7087,77.7985,152.0523,262.2353
65.98,-6.7507,-4.7516,33.6415,79.914,139.7975,250.1301
66,-6.4239,-5.2945,35.6367,81.9789,99.4807,210.5514
66.02,-6.2544,-5.5092,36.6687,81.2303,77.7303,189.4933
66.04,-6.0819,-5.6896,37.7154,79.6133,61.5061,173.8041
66.06,-5.9073,-5.8405,38.7561,77.497,50.588,163.6511
66.08,-5.7361,-5.9614,39.7856,74.9706,42.9254,156.9443
66.1,-5.4122,-6.0661,41.7758,69.7635,33.4382,148.9722
66.12,-5.2681,-6.0323,42.7131,67.2956,30.4399,146.3594
66.14,-5.147,-5.9406,43.5968,64.8657,27.9943,144.4392
66.16,-5.0529,-5.7997,44.4201,62.5824,25.7579,142.6304
66.18,-4.9615,-5.6153,45.1909,60.3313,23.733,140.7474
66.2,-4.845,-5.1566,46.5202,56.0967,20.5452,137.7564
66.22,-4.8129,-4.9283,47.0703,54.3067,19.5851,136.9544
66.24,-4.7732,-4.6971,47.5602,52.747,18.6957,135.8869
66.26,-4.7679,-4.5022,47.965,51.395,18.1697,135.261
66.28,-4.7688,-4.3204,48.2962,50.2383,18.1989,135.0028
66.3,-4.7739,-4.0634,48.719,48.7808,18.566,135.2669
66.32,-4.787,-3.9913,48.8094,48.4126,18.5131,135.4884
66.34,-4.8011,-3.9557,48.828,48.2961,18.3371,135.4754
66.36,-4.836,-3.9708,48.7701,48.4761,17.899,135.2855
66.38,-4.8832,-4.0463,48.6351,48.9954,17.2511,134.9372
66.4,-4.9683,-4.3676,48.1499,50.7335,16.8931,134.0149
66.42,-5.0261,-4.5674,47.8195,51.9674,17.233,133.2625
66.43999,-5.0907,-4.8366,47.4132,53.5216,18.0458,132.6297
66.46,-5.1675,-5.1205,46.9319,55.2455,19.122,132.3743
66.48,-5.2553,-5.4069,46.3825,57.086,20.456,132.5835
66.5,-5.4541,-5.9809,45.0833,61.1752,24.1351,133.9252
66.52,-5.5715,-6.2485,44.336,63.4407,26.5393,134.9098
66.54,-5.719,-6.4726,43.5184,65.8026,29.3142,136.6183
66.56,-5.8552,-6.6481,42.6591,68.214,32.7078,139.1757
66.58,-6.0271,-6.7833,41.7297,70.7221,36.6876,142.656
66.6,-6.3799,-6.8963,39.7641,75.4148,48.9016,154.2321
66.62,-6.5709,-6.8615,38.7398,77.5557,57.6546,162.9345
66.64,-6.763,-6.7633,37.7016,79.3808,69.1514,174.6678
66.66,-6.9519,-6.6057,36.6582,80.6658,84.7065,190.5676
66.68,-7.1367,-6.38,35.6323,81.1903,103.4664,209.524
66.7,-7.4816,-5.768,33.6537,79.6128,139.5091,246.2336
66.72,-7.6391,-5.4062,32.7306,77.7586,151.2672,257.9532
66.74,-7.7789,-5.0259,31.8625,75.3772,159.3437,265.7018
66.76,-7.9098,-4.6167,31.053,72.6815,165.0761,271.0875
66.78,-8.0233,-4.1996,30.3126,69.7806,169.7593,275.0761
66.8,-8.1893,-3.3911,29.0528,66.6879,173.8321,280.29
66.82,-8.2531,-3.0196,28.55,64.6608,174.6937,280.7841
66.84,-8.2959,-2.6881,28.1328,63.0791,175.5819,281.5319
66.86,-8.3209,-2.4044,27.8019,61.8814,176.5086,282.4007
66.88,-8.3316,-2.1835,27.5544,60.7792,177.0732,282.7759
66.9,-8.3031,-1.9619,27.3293,60.2203,177.9315,283.71
66.92,-8.2667,-1.9685,27.3535,60.2485,177.5349,283.1805
66.93999,-8.2194,-2.0366,27.4578,60.6803,177.0579,282.8221
66.96,-8.1449,-2.19,27.6957,61.7263,176.297,282.1622
66.98,-8.0646,-2.398,28.0192,62.9998,175.3546,281.1133
67,-7.8608,-2.9736,28.9659,66.5796,171.9531,277.4494
67.02,-7.7409,-3.3135,29.59,68.6737,168.8129,273.9893
67.04,-7.6061,-3.6703,30.3098,70.8949,165.0402,269.7661
67.06,-7.4585,-4.0398,31.1153,73.21,160.1427,264.45
67.08,-7.302,-4.3996,31.9947,75.558,153.2914,257.4196
67.1,-6.9557,-5.0781,33.941,79.3932,129.374,233.5085
67.12,-6.7717,-5.3697,34.9838,80.1429,110.3204,214.889
67.14,-6.5827,-5.6365,36.0524,80.0659,91.3215,196.2127
67.16,-6.3944,-5.8651,37.1362,78.9607,74.1038,179.5484
67.18,-6.1994,-6.0624,38.2275,77.1347,61.237,167.1603
67.2,-5.8266,-6.3304,40.3704,72.5958,46.2282,152.7741
67.22,-5.6681,-6.3756,41.3977,70.1396,41.4519,148.4432
67.24,-5.5238,-6.3645,42.38,67.7421,37.2836,144.947
67.26,-5.3754,-6.3089,43.3155,65.3981,33.8104,142.1095
