time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.66,-0.5851,-0.7228,0.9318,78.2306,174.2465,78.6165
14.68,-0.5695,-0.6787,0.9991,78.4364,173.9879,78.2829
14.7,-0.5525,-0.6088,1.3185,79.497,174.1528,77.6276
14.72,-0.5555,-0.5903,1.5915,80.3904,174.251,77.421
14.74,-0.5499,-0.5758,1.9417,81.5434,173.9337,76.8496
14.76,-0.5332,-0.5669,2.3554,82.8875,173.2517,75.9147
14.78,-0.5221,-0.5522,2.8415,84.4574,171.9612,74.4458
14.8,-0.4766,-0.466,3.9266,87.9233,160.3409,62.4271
14.82,-0.4557,-0.3802,4.504,89.3228,95.7802,357.7116
14.84,-0.4344,-0.2682,5.0873,88.0248,20.1968,281.9703
14.86,-0.4111,-0.1332,5.6651,86.1444,11.0721,272.7953
14.88,-0.379,0.0151,6.22,84.26,8.568,270.2162
14.9,-0.3361,0.3068,7.2196,80.7824,7.4492,269.4673
14.92,-0.314,0.4506,7.6366,79.2603,7.6304,269.9796
14.94,-0.3095,0.5741,7.985,77.9965,7.7808,270.5824
14.96,-0.2853,0.6766,8.2348,77.0411,8.2495,271.537
14.98,-0.325,0.7705,8.4424,76.2511,8.0674,271.9198
15,-0.3905,0.8363,8.5459,75.8228,7.989,272.6923
15.02,-0.4206,0.8067,8.4684,76.1022,8.0805,272.988
15.04,-0.4734,0.7241,8.3044,76.7024,7.8997,272.9852
15.06,-0.5403,0.6065,8.061,77.6394,7.524,272.7528
15.08,-0.5548,0.4537,7.7176,78.8663,7.8061,273.05
15.1,-0.612,0.0925,6.8347,82.0312,8.9968,274.7043
15.12,-0.6354,-0.1227,6.286,83.9552,10.8079,276.8961
15.14,-0.6427,-0.3589,5.6403,86.1353,16.1608,282.6537
15.16,-0.6289,-0.596,4.8982,88.3554,42.3582,309.3878
15.18,-0.5872,-0.7998,4.0458,87.986,141.4124,48.9999
15.2,-0.4453,-0.9732,2.1174,82.0796,166.6256,74.4162
15.22,-0.3397,-0.9281,1.0807,78.8188,168.3076,75.7939
15.24,-0.2256,-0.8263,0.0208,75.4528,169.2066,76.0673
15.26,-0.1079,-0.6731,-1.038,72.0686,169.8724,75.8218
15.28,-0.0088,-0.4826,-2.1197,68.5557,170.6392,75.4866
15.3,0.2027,0.0362,-4.0064,62.4144,171.4366,75.3401
15.32,0.2796,0.3749,-4.8606,59.5207,171.7824,75.4777
15.34,0.341,0.7411,-5.6438,56.7806,172.1568,75.3397
15.36,0.3803,1.1122,-6.3532,54.2086,172.6168,75.0543
15.38,0.3938,1.4691,-6.9739,51.8833,173.0839,74.6314
15.4,0.3784,2.0793,-7.9797,48.0039,174.0536,74.3933
15.42,0.3511,2.3206,-8.353,46.5245,174.4857,74.5626
15.44,0.312,2.5154,-8.6339,45.408,174.8571,74.8332
15.46,0.26,2.6586,-8.8225,44.6507,175.1922,75.0501
15.48,0.1994,2.7454,-8.9236,44.2314,175.5078,75.3245
15.5,0.0645,2.747,-8.8653,44.4756,175.9602,76.0171
15.52,-0.0129,2.651,-8.7103,45.1423,176.1606,76.5413
15.54,-0.0953,2.4855,-8.4635,46.1632,176.3604,77.0385
15.56,-0.1759,2.2734,-8.1398,47.5134,176.5595,77.4961
15.58,-0.2527,2.0185,-7.7362,49.1608,176.7971,77.8623
15.6,-0.3989,1.4251,-6.6593,53.3614,177.402,78.4629
15.62,-0.4585,1.1074,-5.9908,55.8387,177.7656,78.7493
15.64,-0.507,0.7836,-5.2376,58.54,178.1308,79.1171
15.66,-0.5446,0.4614,-4.4051,61.4438,178.4463,79.5636
15.68,-0.568,0.1427,-3.506,64.4853,178.6979,80.053
15.7,-0.5854,-0.4313,-1.5464,70.9174,178.9196,80.9898
15.72,-0.5764,-0.6734,-0.5303,74.1068,178.8226,81.2711
15.74,-0.5626,-0.86,0.5041,77.3162,178.3279,81.2155
15.76,-0.5517,-1.0033,1.5333,80.4625,177.4125,80.7988
15.78,-0.5227,-1.0867,2.5345,83.4978,174.9486,78.7612
15.8,-0.4517,-1.1212,4.4157,88.9161,130.7116,35.8195
15.82,-0.4187,-1.0669,5.2732,87.7978,27.4474,293.1685
15.84,-0.3834,-0.965,6.0496,85.4749,15.0889,280.823
15.86,-0.3353,-0.8169,6.7467,83.2202,12.0341,278.0881
15.88,-0.3018,-0.6293,7.3616,81.1658,10.7924,277.419
15.9,-0.2684,-0.2191,8.3233,77.8192,9.4353,276.3611
15.92,-0.233,-0.0426,8.6414,76.6458,9.1807,275.9747
15.94,-0.2372,0.1065,8.8891,75.7345,8.6896,275.4399
15.96,-0.2618,0.2145,9.0483,75.1328,8.0645,274.7189
15.98,-0.2687,0.2764,9.1065,74.859,7.716,274.1375
16,-0.3436,0.2645,9.0095,75.2042,6.448,272.4019
16.02,-0.384,0.2028,8.8283,75.8502,5.8551,271.4905
16.04,-0.4314,0.0912,8.5802,76.7587,5.1484,270.5257
16.06,-0.4878,-0.0396,8.2817,77.8602,4.4575,269.7635
16.08,-0.5033,-0.1879,7.8968,79.1813,4.259,269.5009
16.1,-0.5752,-0.5306,6.9818,82.3935,3.9136,269.2772
16.12,-0.5876,-0.7294,6.4295,84.2918,4.6553,269.977
16.14,-0.5953,-0.9412,5.8204,86.3553,6.7003,271.9305
16.16,-0.5767,-1.1647,5.1342,88.6054,19.0672,284.0726
16.18,-0.5912,-1.3701,4.4243,88.9145,156.9668,61.9205
16.2,-0.5462,-1.6647,2.7748,83.814,174.3717,79.3036
16.22,-0.5171,-1.7185,1.8598,81.0302,175.2482,80.078
16.24,-0.4777,-1.6841,0.8915,78.1236,175.6139,80.3072
16.26,-0.4415,-1.5717,-0.1138,75.0802,175.9268,80.0535
16.28,-0.4007,-1.3783,-1.1765,71.8476,175.8827,80.0336
16.3,-0.3076,-0.8287,-3.1299,65.7745,175.8164,80.0419
16.32,-0.2763,-0.4752,-4.0679,62.7547,175.7583,79.9823
16.34,-0.2419,-0.0914,-4.9605,59.7902,175.7174,79.8854
16.36,-0.214,0.314,-5.7838,56.9729,175.6256,79.9173
16.38,-0.1881,0.7258,-6.5372,54.2827,175.7285,79.9485
16.4,-0.1435,1.5533,-7.7935,49.5149,175.7194,80.234
16.42,-0.1255,1.9417,-8.2882,47.52,175.734,80.4379
16.44,-0.1064,2.2983,-8.6974,45.7795,175.7383,80.5034
16.46,-0.0846,2.6079,-9.0216,44.3473,175.7096,80.6793
16.48,-0.0612,2.8609,-9.2643,43.2374,175.6151,80.8691
16.5,-0.0098,3.1638,-9.5321,41.9717,175.3742,81.0054
16.52,0.0184,3.2049,-9.5682,41.7982,175.2561,80.9158
16.54,0.0443,3.176,-9.5363,41.9444,175.1012,80.7902
16.56,0.0688,3.0847,-9.4512,42.3459,174.9716,80.6489
16.58,0.0946,2.9063,-9.2744,43.1711,174.7833,80.4367
16.6,0.1218,2.4226,-8.7543,45.4864,174.4878,79.9144
16.62,0.1244,2.1235,-8.4003,46.9999,174.369,79.6538
16.64,0.1191,1.8014,-7.9832,48.7289,174.2538,79.4796
16.66,0.1083,1.4668,-7.5071,50.6348,174.137,79.4609
16.68,0.0862,1.1252,-6.9747,52.6689,174.0464,79.5421
16.7,0.0137,0.4743,-5.7556,57.0907,174.0812,79.3219
16.72,-0.0437,0.1683,-5.0746,59.4579,174.2654,79.1105
16.74,-0.112,-0.1232,-4.3532,61.8993,174.6128,79.1007
16.76,-0.1843,-0.3919,-3.597,64.4106,175.0759,79.2639
16.78,-0.259,-0.6396,-2.8155,66.9416,175.7168,79.6634
16.8,-0.41,-1.036,-1.1856,72.0726,177.3747,80.9429
16.82,-0.4794,-1.1777,-0.3529,74.623,178.4501,81.8185
16.84,-0.5445,-1.2719,0.4891,77.1946,179.8045,83.0118
16.86,-0.6003,-1.3214,1.3288,79.7336,181.5781,84.6031
16.88,-0.6451,-1.319,2.1663,82.279,184.1289,86.9702
16.9,-0.7011,-1.2025,3.784,87.1072,199.9049,102.1268
16.92,-0.716,-1.0934,4.5589,88.837,255.3787,157.2757
16.94,-0.7029,-0.9494,5.2922,87.6146,329.8329,231.3918
16.96,-0.6874,-0.7657,5.9979,85.4499,344.5709,245.9479
16.98,-0.6502,-0.5656,6.645,83.3677,349.8351,251.0008
17,-0.5181,-0.0993,7.798,79.4581,355.7265,256.8326
17.02,-0.4371,0.1373,8.2983,77.6778,357.819,258.9237
17.04,-0.3391,0.36,8.7376,76.07,359.7512,260.9926
17.06,-0.2322,0.5631,9.114,74.6568,1.5366,262.8866
17.08,-0.1273,0.7533,9.4325,73.3993,3.1302,264.6924
17.1,0.0778,1.0557,9.8721,71.5305,5.9983,268.2376
17.12,0.1598,1.1607,9.993,70.9537,7.215,269.8506
17.14,0.2366,1.2378,10.0543,70.5891,8.3954,271.4294
17.16,0.2969,1.2769,10.0578,70.4398,9.4378,272.8512
17.18,0.3389,1.2515,10.0051,70.599,10.2547,273.9622
17.2,0.3967,1.0981,9.7339,71.5235,11.7266,275.8295
17.22,0.4097,0.9779,9.5239,72.2922,12.3742,276.545
17.24,0.3969,0.8236,9.2702,73.2956,12.7589,276.9689
17.26,0.3825,0.6693,8.9739,74.4059,13.2531,277.5079
17.28,0.3697,0.4853,8.6146,75.7468,13.9358,278.3599
17.3,0.3043,0.0742,7.8566,78.5431,15.8773,281.1082
17.32,0.2728,-0.1537,7.4078,80.1293,17.8551,283.4779
17.34,0.2223,-0.4072,6.9176,81.8684,20.6001,286.5184
17.36,0.1814,-0.6517,6.3765,83.671,25.6026,291.777
17.38,0.1352,-0.8754,5.7978,85.4197,35.4082,302.0914
17.4,0.0544,-1.2571,4.5072,87.3129,101.4684,9.2186
17.42,0.0108,-1.3955,3.8175,86.1627,135.4466,43.7423
17.44,-0.0259,-1.5064,3.0848,84.2787,151.2228,59.7438
17.46,-0.0707,-1.5876,2.3225,82.1269,159.3764,67.8579
17.48,-0.1144,-1.6217,1.5328,79.857,164.3573,72.6027
17.5,-0.2076,-1.5098,-0.0923,75.0825,169.9174,77.7131
17.52,-0.2609,-1.3631,-0.898,72.6795,171.6098,79.2248
17.54,-0.3166,-1.1791,-1.6881,70.2786,172.9941,80.32
17.56,-0.3779,-0.9738,-2.454,67.9184,174.1606,81.0651
17.58,-0.436,-0.7598,-3.191,65.6246,175.1159,81.6656
17.6,-0.5599,-0.3187,-4.5466,61.292,176.6271,82.6847
17.62,-0.6185,-0.0821,-5.1561,59.2844,177.2186,82.9592
17.64,-0.6728,0.1591,-5.7186,57.379,177.762,83.048
17.66,-0.7232,0.3975,-6.2285,55.6228,178.2041,83.0581
17.68,-0.7639,0.6274,-6.691,54.0064,178.5501,83.1332
17.7,-0.8119,1.0751,-7.4606,51.2221,178.8441,83.361
17.72,-0.8209,1.2803,-7.7668,50.0676,178.8577,83.5327
17.74,-0.8187,1.4671,-8.0223,49.0723,178.8035,83.6555
17.76,-0.8086,1.6269,-8.226,48.2557,178.7066,83.6827
17.78,-0.7891,1.7532,-8.3779,47.6267,178.5778,83.6543
17.8,-0.7227,1.8859,-8.5219,46.997,178.2461,83.4915
17.82,-0.6812,1.8859,-8.5104,47.0252,178.0495,83.332
17.84,-0.6381,1.8458,-8.446,47.2742,177.8531,83.1386
17.86,-0.5825,1.7472,-8.3038,47.8356,177.6056,82.8416
17.88,-0.5298,1.6118,-8.1105,48.599,177.3602,82.5769
17.9,-0.4141,1.2427,-7.5599,50.7311,176.8095,82.0529
17.92,-0.3556,1.0161,-7.2073,52.058,176.5057,81.7649
17.94,-0.3002,0.7716,-6.801,53.5605,176.1322,81.4507
17.96,-0.2456,0.5104,-6.3515,55.1919,175.6563,81.1829
17.98,-0.1935,0.2412,-5.8622,56.9329,175.0703,80.9938
18,-0.1161,-0.3018,-4.7924,60.5903,173.6606,80.7035
18.02,-0.0926,-0.553,-4.2307,62.4162,173.0159,80.1839
18.04,-0.0899,-0.7905,-3.6406,64.3068,172.4341,79.766
18.06,-0.0984,-1.0022,-3.0323,66.2231,172.0282,79.3444
18.08,-0.1208,-1.1766,-2.4008,68.1751,171.7364,78.8613
18.1,-0.1982,-1.4143,-1.0661,72.237,171.2515,78.2049
18.12,-0.2461,-1.4939,-0.372,74.3451,171.0315,78.0093
18.14,-0.2829,-1.549,0.3243,76.4382,170.5402,77.4994
18.16,-0.3288,-1.586,1.0324,78.5934,170.0271,77.0431
18.18,-0.3675,-1.594,1.7391,80.7386,169.1084,76.122
18.2,-0.4267,-1.5023,3.1333,84.9704,163.6292,70.6499
18.22,-0.4465,-1.4056,3.8119,86.9938,154.0487,61.1056
18.24,-0.4531,-1.2731,4.4682,88.5906,115.6697,22.7563
18.26,-0.4547,-1.1295,5.0927,88.1211,41.5812,308.7162
18.28,-0.4354,-0.9692,5.7011,86.3581,20.8901,288.0086
18.3,-0.412,-0.5872,6.758,82.8445,11.4345,278.6119
18.32,-0.3822,-0.3831,7.2264,81.2022,9.8305,276.874
18.34,-0.3441,-0.1624,7.6499,79.6564,9.1569,275.9744
18.36,-0.3085,0.0433,8.0355,78.2438,8.6519,275.2461
18.38,-0.2818,0.2468,8.3932,76.8806,8.2479,274.8003
18.4,-0.1715,0.5476,8.9082,74.8858,8.5204,274.912
18.42,-0.1215,0.6681,9.0879,74.1426,8.72,275.0058
18.44,-0.0846,0.7665,9.227,73.5684,8.888,275.0748
18.46,-0.0445,0.8122,9.2973,73.2869,9.1433,275.1623
18.48,-0.031,0.8366,9.3255,73.1653,9.2393,275.1848
18.5,0.0148,0.7858,9.2237,73.5167,9.9962,275.8939
18.52,0.0128,0.6808,9.0742,74.1149,10.3515,276.3879
18.54,0.0116,0.5672,8.8902,74.8018,10.7658,276.9315
18.56,-0.0003,0.4323,8.6551,75.6909,11.3026,277.7203
18.58,-0.0416,0.2908,8.3961,76.645,11.8153,278.6757
18.6,-0.0693,-0.0585,7.6862,79.1198,14.9558,282.913
18.62,-0.0895,-0.2575,7.2599,80.5461,17.737,286.3517
18.64,-0.1349,-0.4654,6.8074,82.0184,21.3821,290.8267
18.66,-0.175,-0.6808,6.2951,83.5557,27.6588,298.1586
18.68,-0.2335,-0.8877,5.7463,85.0234,38.3031,310.0824
18.7,-0.3027,-1.27,4.407,86.5895,95.843,9.5161
18.72,-0.3343,-1.4089,3.6406,85.5572,127.7388,41.8994
18.74,-0.3772,-1.502,2.8352,83.6627,145.6068,59.937
18.76,-0.4091,-1.5377,1.9864,81.3642,155.0681,69.3632
18.78,-0.4375,-1.5202,1.1121,78.8668,160.6951,74.9463
18.8,-0.4924,-1.2997,-0.6317,73.7798,166.6737,80.8627
18.82,-0.5133,-1.1176,-1.4838,71.2174,168.5104,82.5536
18.84,-0.5399,-0.9085,-2.3023,68.6978,170.053,83.7628
18.86,-0.5684,-0.6837,-3.0828,66.2319,171.4213,84.5176
18.88,-0.5988,-0.4449,-3.804,63.9258,172.5658,84.8374
18.9,-0.6454,0.0218,-5.0828,59.6644,174.3566,85.0639
18.92,-0.6682,0.2467,-5.622,57.8293,175.0413,84.8926
18.94,-0.6827,0.4521,-6.1082,56.1271,175.6352,84.7292
18.96,-0.6893,0.6467,-6.5285,54.6552,176.0332,84.6921
18.98,-0.6859,0.8291,-6.8882,53.3721,176.2852,84.7655
19,-0.6501,1.155,-7.4424,51.3456,176.4007,85.0749
19.02,-0.6217,1.2933,-7.644,50.5814,176.2908,85.1839
19.04,-0.5839,1.409,-7.8076,49.9448,176.1299,85.1996
19.06,-0.5419,1.499,-7.9298,49.4733,175.9255,85.1951
19.08,-0.4953,1.5657,-8.0133,49.1379,175.6828,85.0962
19.1,-0.3998,1.613,-8.054,48.9368,175.223,84.7102
19.12,-0.3545,1.5936,-8.0142,49.0643,175.012,84.4382
19.14,-0.3063,1.5361,-7.9169,49.431,174.7747,84.1329
19.16,-0.2615,1.4467,-7.7703,49.9839,174.5222,83.8392
19.18,-0.2166,1.3276,-7.579,50.7085,174.2673,83.592
19.2,-0.132,1.0202,-7.0466,52.68,173.695,83.239
19.22,-0.0905,0.8464,-6.7093,53.9031,173.3778,82.9567
19.24,-0.0537,0.6614,-6.3278,55.2371,173.1381,82.5007
19.26,-0.0229,0.4629,-5.8983,56.7118,172.9736,81.9084
19.28,0.0136,0.2453,-5.3939,58.4443,172.72,81.2785
19.3,0.0767,-0.1939,-4.306,62.0697,171.8259,80.7152
19.32,0.1156,-0.4143,-3.6928,64.0595,171.0689,80.3789
19.34,0.1475,-0.6219,-3.0441,66.1157,170.1258,79.7852
19.36,0.175,-0.8165,-2.3768,68.1813,169.075,78.8216
19.38,0.1874,-0.9909,-1.6852,70.2942,167.888,77.5804
19.4,0.2066,-1.2542,-0.2668,74.5363,164.533,74.3351
19.42,0.2116,-1.3309,0.4594,76.6563,161.9337,72.202
19.44,0.2115,-1.3535,1.1967,78.8068,157.9656,68.9491
19.46,0.2094,-1.334,1.9285,80.8535,152.1237,63.7262
19.48,0.2143,-1.2804,2.6399,82.6856,143.5085,55.5181
19.5,0.2065,-1.0899,4.0285,85.324,108.1556,20.698
19.52,0.2086,-0.9576,4.6868,85.4425,81.4519,354.1881
19.54,0.216,-0.7975,5.3168,84.6166,58.684,331.6062
19.56,0.2115,-0.6402,5.9085,83.352,44.013,317.0093
19.58,0.2172,-0.4592,6.4531,81.867,35.1265,308.0504
19.6,0.2084,-0.0861,7.402,78.9936,25.1512,297.8792
19.62,0.2,0.0983,7.7971,77.7237,22.2787,294.8131
19.64,0.188,0.2677,8.1399,76.5835,20.0715,292.4656
19.66,0.1759,0.4324,8.4335,75.5563,18.4154,290.6947
19.68,0.1537,0.5737,8.6783,74.6627,17.1083,289.3445
19.7,0.1099,0.777,8.9897,73.5388,15.4894,287.668
19.72,0.0709,0.834,9.0731,73.2456,14.8992,287.0912
19.74,0.0518,0.8704,9.0948,73.1291,14.6791,286.8416
19.76,0.0192,0.856,9.0759,73.2227,14.4812,286.7238
19.78,-0.0173,0.8254,9.0231,73.4223,14.4031,286.7744
19.8,-0.0977,0.6544,8.7488,74.4946,14.6242,287.2384
19.82,-0.1293,0.5353,8.5475,75.2819,15.0071,287.6768
19.84,-0.1647,0.4104,8.3133,76.1579,15.5228,288.2444
19.86,-0.1881,0.2837,8.0499,77.0956,16.4365,289.4146
19.88,-0.2021,0.136,7.7499,78.1311,17.9185,291.4019
19.9,-0.2289,-0.1846,7.0732,80.3006,22.9253,297.9851
19.92,-0.237,-0.3505,6.6888,81.4163,27.182,303.2213
19.94,-0.2394,-0.5072,6.2668,82.4978,33.4578,310.5939
19.96,-0.2387,-0.6566,5.8081,83.4953,42.5327,320.8018
19.98,-0.2333,-0.7903,5.3148,84.2927,55.5086,334.7584
20,-0.218,-1.0359,4.2266,84.721,92.2162,12.6097
20.02,-0.2127,-1.1473,3.6388,84.1391,110.4523,31.2425
20.04,-0.1972,-1.2219,3.0289,83.0572,124.2064,45.4654
20.06,-0.1817,-1.265,2.403,81.6703,134.2763,55.9299
20.08,-0.1662,-1.2806,1.7611,80.0779,141.9522,63.6999
20.1,-0.128,-1.2274,0.4496,76.5383,152.5504,73.4615
20.12,-0.1166,-1.1797,-0.2146,74.6487,156.4511,76.5507
20.14,-0.1078,-1.1143,-0.8812,72.7031,159.6476,78.9237
20.16,-0.106,-1.0276,-1.5434,70.7461,162.2777,80.7907
20.18,-0.1045,-0.9069,-2.2038,68.7549,164.5105,82.107
20.2,-0.1249,-0.591,-3.5077,64.6546,168.3622,83.1105
20.22,-0.1403,-0.404,-4.135,62.637,169.8415,83.2083
20.24,-0.1619,-0.1967,-4.7212,60.7234,170.9327,83.3978
20.26,-0.1782,0.0257,-5.2794,58.8539,171.7918,83.5721
20.28,-0.2083,0.2709,-5.8076,57.0188,172.4737,83.7249
20.3,-0.2505,0.7283,-6.664,53.9852,173.4137,83.8633
20.32,-0.2795,0.9366,-7.0237,52.6676,173.8038,84.0043
20.34,-0.3082,1.1227,-7.3282,51.5244,174.1625,84.1443
20.36,-0.338,1.2819,-7.5686,50.6084,174.4697,84.2995
20.38,-0.3664,1.4086,-7.7455,49.9234,174.7551,84.4375
20.4,-0.4114,1.5438,-7.896,49.3121,175.1207,84.7604
20.42,-0.4237,1.5431,-7.8719,49.3921,175.1814,84.926
20.44,-0.4295,1.4992,-7.7886,49.7021,175.1703,85.0401
20.46,-0.4286,1.3961,-7.626,50.3571,175.1057,85.0869
20.48,-0.4229,1.2572,-7.4093,51.193,174.9809,85.0714
20.5,-0.3949,0.8948,-6.8001,53.48,174.6464,84.8478
20.52,-0.3761,0.6893,-6.4025,54.907,174.4713,84.4858
20.54,-0.3539,0.4711,-5.9366,56.5401,174.2996,84.0405
20.56,-0.3257,0.2438,-5.395,58.3934,174.0243,83.5561
20.58,-0.2925,0.0063,-4.7777,60.4675,173.6137,83.1309
20.6,-0.2101,-0.4899,-3.3434,65.1386,172.239,82.1067
20.62,-0.1673,-0.7347,-2.5446,67.6664,171.2291,81.2623
20.64,-0.1259,-0.9596,-1.7031,70.2683,169.9731,80.0361
20.66,-0.0869,-1.1524,-0.8254,72.9491,168.2457,78.2792
20.68,-0.0495,-1.3,0.077,75.6423,165.8553,75.7971
20.7,0.0096,-1.4368,1.9219,80.9574,156.7383,66.8159
20.72,0.0365,-1.4095,2.8418,83.4254,146.3423,56.6002
20.74,0.0649,-1.3266,3.7363,85.4112,126.0083,36.3146
20.76,0.079,-1.1928,4.6119,86.2473,88.8961,359.0289
20.78,0.0995,-1.0016,5.4414,85.3362,53.8747,323.555
20.8,0.1335,-0.4974,6.9602,81.3343,25.5811,294.3114
20.82,0.1488,-0.2025,7.6348,79.1619,20.0938,288.4132
20.84,0.1474,0.1009,8.2565,77.0569,16.5015,284.4516
20.86,0.1746,0.4077,8.7892,75.1039,14.4351,281.9136
20.88,0.1693,0.6767,9.2582,73.4111,12.6455,279.7451
20.9,0.1488,1.1481,9.96,70.694,10.5358,277.1579
20.92,0.1262,1.3381,10.1878,69.7323,9.8442,276.3875
20.94,0.092,1.491,10.344,69.034,9.2584,275.8061
20.96,0.0604,1.5902,10.4113,68.669,8.9462,275.562
20.98,0.0085,1.6177,10.4166,68.614,8.5793,275.3723
21,-0.097,1.5564,10.2657,69.1445,8.1438,275.2997
21.02,-0.1672,1.428,10.0779,69.921,7.8985,275.2204
21.04,-0.2332,1.2705,9.8554,70.8421,7.7303,275.2175
21.06,-0.2752,1.0982,9.5766,71.897,7.7055,275.3291
21.08,-0.3373,0.9043,9.2609,73.1424,7.7491,275.7371
21.1,-0.3962,0.4529,8.4661,76.1713,8.5474,276.959
21.12,-0.4223,0.2036,8.0167,77.8221,9.4888,278.4798
21.14,-0.4302,-0.0598,7.5161,79.6091,11.3057,280.9719
21.16,-0.4472,-0.3233,6.9759,81.4721,14.2102,284.6416
21.18,-0.4485,-0.5835,6.3752,83.4348,19.8373,290.9432
21.2,-0.4122,-1.0527,5.0026,86.9397,59.4657,331.4133
21.22,-0.38,-1.2488,4.2372,86.9838,108.1004,20.2085
21.24,-0.3299,-1.39,3.4229,85.271,137.8389,50.0593
21.26,-0.2735,-1.4686,2.5759,82.9445,150.1247,62.5746
21.28,-0.2209,-1.4949,1.6645,80.2701,156.4579,69.2493
21.3,-0.0878,-1.3688,-0.0875,75.053,162.2879,75.0718
21.32,-0.0337,-1.2364,-0.9762,72.3695,164.1488,76.7293
21.34,0.0211,-1.0674,-1.8555,69.665,165.5702,78.0387
21.36,0.0596,-0.8594,-2.6936,67.0893,166.6724,79.164
21.38,0.0867,-0.6225,-3.4988,64.5507,167.5609,80.0035
21.4,0.1056,-0.0884,-5.0023,59.6582,169.3372,80.8083
21.42,0.0945,0.204,-5.6714,57.4096,170.0987,81.0851
21.44,0.0774,0.5086,-6.2744,55.3241,170.7785,81.5139
21.46,0.0528,0.8195,-6.8031,53.425,171.3172,82.0152
21.48,0.024,1.1245,-7.2585,51.7313,171.7853,82.5176
21.5,-0.0469,1.659,-7.9555,49.0221,172.4807,83.661
21.52,-0.0824,1.8702,-8.2054,48.026,172.742,84.1929
21.54,-0.1176,2.0343,-8.3934,47.2638,172.9608,84.6562
21.56,-0.1543,2.1471,-8.5172,46.762,173.1523,85.0554
21.58,-0.1884,2.2101,-8.5819,46.5119,173.3063,85.3177
21.6,-0.2496,2.183,-8.5442,46.7075,173.564,85.5612
21.62,-0.2776,2.0975,-8.4381,47.1766,173.6483,85.6258
21.64,-0.303,1.9603,-8.2711,47.8743,173.7239,85.6566
21.66,-0.3279,1.7966,-8.0501,48.7951,173.7118,85.6247
21.68,-0.3481,1.6019,-7.7802,49.8922,173.6689,85.6626
21.7,-0.3759,1.1613,-7.0963,52.5568,173.4353,85.766
