time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.28,3.2452,2.3763,-6.843,51.8511,174.6117,292.9859
8.3,3.1484,1.8186,-5.9002,55.6024,175.0213,293.9441
8.32,3.0206,1.3138,-4.8964,59.4301,175.7408,295.0183
8.34,2.8597,0.8569,-3.8399,63.2827,176.9612,296.5177
8.36,2.6747,0.4837,-2.7372,67.2017,178.7026,298.5849
8.38,2.2197,-0.0294,-0.4317,75.0007,186.2999,306.1326
8.4,1.9749,-0.1425,0.7324,78.6384,193.6279,313.684
8.42,1.7117,-0.1906,1.8846,81.7588,205.5801,326.7157
8.44,1.4616,-0.1595,3.0005,84.1535,227.6601,350.1157
8.46,1.2194,-0.0643,4.0751,84.9744,263.4692,27.5261
8.48,0.7983,0.3122,6.0083,81.7717,314.0284,82.0869
8.5,0.6123,0.5775,6.8463,79.4065,324.1187,94.3999
8.52,0.4464,0.8899,7.5883,77.0265,330.2167,102.5309
8.54,0.2915,1.232,8.2462,74.7282,334.2745,108.4431
8.559999,0.1521,1.5525,8.746,72.9215,336.9323,112.8437
8.58,-0.0844,2.0408,9.4595,70.3274,340.2142,119.395
8.599999,-0.207,2.1892,9.6724,69.5458,340.7828,121.1527
8.62,-0.3014,2.2334,9.7601,69.2709,340.8136,122.0463
8.639999,-0.3602,2.2513,9.7531,69.2216,340.6546,122.295
8.66,-0.3989,2.1709,9.6424,69.6479,340.0722,121.8859
8.679999,-0.421,1.7939,9.098,71.7991,337.9502,119.766
8.7,-0.3693,1.5614,8.7022,73.3318,336.678,118.195
8.72,-0.2841,1.3047,8.2325,75.1294,334.8659,115.8229
8.74,-0.1659,1.0264,7.6834,77.1803,332.0122,111.9693
8.76,-0.0093,0.7301,7.0497,79.4451,327.3958,106.1211
8.78,0.4154,0.1833,5.5342,84.3543,306.0381,82.8265
8.8,0.6676,-0.0304,4.6695,86.163,274.806,50.3495
8.82,0.9524,-0.1845,3.7355,85.9149,226.5087,0.4985
8.84,1.2565,-0.28,2.7359,83.5439,198.2746,331.0544
8.86,1.587,-0.2774,1.6837,80.3764,185.4143,317.5158
8.88,2.2436,-0.0638,-0.4834,73.0287,174.6813,306.2883
8.9,2.5621,0.1241,-1.5915,69.1622,172.2088,303.4331
8.92,2.8393,0.3889,-2.6704,65.3969,170.7994,301.4201
8.94,3.0813,0.7549,-3.709,61.8119,170.2039,299.7682
8.96,3.2812,1.2015,-4.6949,58.3647,170.1478,298.0836
8.98,3.5481,2.1791,-6.4898,51.8416,170.9378,294.3522
9,3.6379,2.6926,-7.3121,48.6573,171.2975,293.1407
9.02,3.6976,3.2206,-8.0778,45.5637,171.6203,292.3739
9.04,3.7227,3.7549,-8.7649,42.6988,172.0209,291.3446
9.059999,3.7093,4.263,-9.3732,40.1339,172.6132,289.8266
9.08,3.6205,5.2342,-10.3905,35.878,174.1653,285.8161
9.099999,3.5573,5.6926,-10.8035,33.9764,174.8697,284.5979
9.12,3.4895,6.1107,-11.1606,32.2406,175.5203,283.7185
9.139999,3.4187,6.4815,-11.4564,30.7213,176.0481,283.0019
9.16,3.3445,6.7833,-11.6966,29.4324,176.498,282.5674
9.179999,3.1991,7.2126,-11.9901,27.6853,177.0911,282.8074
9.2,3.1289,7.3119,-12.0446,27.3028,177.3103,283.2577
9.22,3.0634,7.3247,-12.0417,27.2855,177.5296,283.6583
9.24,3.0068,7.2526,-11.9897,27.6452,177.7748,283.8038
9.26,2.9477,7.074,-11.876,28.501,178.1044,284.0246
9.28,2.8509,6.4909,-11.4743,31.0628,178.5374,285.3889
9.3,2.8033,6.0916,-11.1795,32.7972,178.7135,286.3707
9.32,2.7523,5.632,-10.8102,34.8839,178.9191,287.2453
9.34,2.6946,5.121,-10.3568,37.3382,179.2076,288.047
9.36,2.6291,4.5789,-9.8084,40.1442,179.565,288.8639
9.38,2.4671,3.4283,-8.4239,46.618,180.6706,291.0974
9.4,2.3675,2.8441,-7.579,50.2735,181.5039,292.2821
9.42,2.2557,2.2635,-6.6409,54.046,182.558,293.946
9.44,2.1435,1.7132,-5.6255,57.9108,183.8376,296.2832
9.46,2.016,1.1925,-4.5308,61.8475,185.5284,298.9376
9.48,1.7275,0.3328,-2.1516,69.7268,191.4645,306.5993
9.5,1.5748,0.0302,-0.9029,73.5343,196.8217,312.7278
9.52,1.4164,-0.1881,0.3573,77.0381,204.9249,321.8105
9.54,1.2631,-0.3174,1.6634,80.2226,218.456,336.606
9.559999,1.1104,-0.348,2.8335,82.2766,238.1821,357.6883
9.58,0.8627,-0.1296,5.1363,82.1895,293.8419,56.7395
9.599999,0.7601,0.1043,6.1904,80.2194,311.9612,76.6315
9.62,0.6864,0.392,7.1463,77.924,323.2541,89.949
9.639999,0.6179,0.7244,8.0103,75.5593,330.7109,99.4722
9.66,0.5572,1.0901,8.7714,73.2156,335.901,106.4806
9.679999,0.476,1.7914,9.947,69.2667,342.2942,116.1627
9.7,0.4287,2.0417,10.3514,67.8976,344.0753,119.4389
9.719999,0.3821,2.2574,10.6445,66.8145,345.4353,122.1666
9.74,0.3629,2.4581,10.8369,66.0293,346.6396,124.4785
9.76,0.3238,2.4682,10.89,65.9747,347.0407,125.8174
9.78,0.289,2.3415,10.7141,66.8288,347.2107,126.608
9.8,0.2938,2.1183,10.4198,67.9953,346.6233,125.867
9.82,0.3042,1.8421,10.0476,69.5992,345.5528,124.4297
9.84,0.3406,1.5018,9.5618,71.5292,343.8907,122.1956
9.86,0.4083,1.1311,8.964,73.7474,341.4608,118.5769
9.88,0.5924,0.3562,7.4174,79.0218,331.6012,105.6697
9.9,0.7394,0.0289,6.457,81.9568,321.4875,94.1825
9.92,0.9125,-0.2452,5.3868,84.6662,299.9449,71.3144
9.94,1.1054,-0.479,4.2065,85.7166,251.7484,22.0141
9.96,1.3224,-0.6122,2.9418,83.5898,210.7947,340.093
9.98,1.8048,-0.5423,0.2121,75.6186,185.5439,313.6765
10,2.0213,-0.3449,-1.2024,71.0348,181.7148,308.9207
10.02,2.2116,-0.0274,-2.6041,66.4499,180.0142,305.2165
10.04,2.375,0.4155,-3.9786,61.9004,179.1005,302.2535
10.06,2.5078,0.9805,-5.3094,57.3107,178.5768,300.1653
10.08,2.6419,2.4149,-7.6827,48.4413,178.205,296.1985
10.1,2.6627,3.2099,-8.7213,44.2004,178.2077,294.2818
10.12,2.662,4.0335,-9.6459,40.0454,178.1581,293.3595
10.14,2.6435,4.8609,-10.4487,36.1187,178.2249,292.8259
10.16,2.6054,5.6636,-11.1083,32.6446,178.4111,291.9955
10.18,2.5105,7.0672,-12.0418,27.057,179.0632,290.5021
10.2,2.4756,7.623,-12.3408,25.036,179.35,289.8467
10.22,2.4595,8.0417,-12.5486,23.5477,179.5234,289.3162
10.24,2.4662,8.3075,-12.6748,22.5736,179.5704,288.9095
10.26,2.4998,8.4261,-12.7204,22.1641,179.4885,288.6333
10.28,2.6248,8.2301,-12.588,23.0959,179.1412,288.0791
10.3,2.7288,7.8885,-12.3707,24.6044,178.8061,287.942
10.32,2.8348,7.4552,-12.0815,26.4763,178.3987,288.1162
10.34,2.9459,6.926,-11.704,28.775,177.9008,288.5826
10.36,3.053,6.3126,-11.2348,31.4563,177.3251,289.2211
10.38,3.2221,4.909,-9.9949,37.9209,176.2331,290.5613
10.4,3.2712,4.1683,-9.2146,41.6545,175.8342,291.1292
10.42,3.2866,3.4252,-8.3236,45.6392,175.5607,291.8778
10.44,3.2665,2.6959,-7.334,49.7584,175.3998,292.929
10.46,3.2093,1.9999,-6.2518,53.9869,175.4264,294.0835
10.48,2.9788,0.8065,-3.8598,62.7506,176.3036,297.2032
10.5,2.8027,0.33,-2.6019,67.1446,177.7712,299.5599
10.52,2.5953,-0.0234,-1.3228,71.4709,180.2795,302.6819
10.54,2.3472,-0.2679,-0.0087,75.7611,184.6823,307.8014
10.56,2.1096,-0.3564,1.1411,79.3208,190.7667,314.7888
10.58,1.6355,-0.2385,3.3411,85.401,223.0018,350.2003
10.6,1.4182,-0.0647,4.3429,86.5236,269.1226,38.2036
10.62,1.2171,0.1775,5.2834,85.0934,310.2186,81.1826
10.64,1.0162,0.4067,6.1466,82.6945,325.8924,98.6224
10.66,0.8445,0.6796,6.9399,80.1232,333.3531,107.5833
10.68,0.5956,1.2178,8.2428,75.5717,339.7032,116.1927
10.7,0.4887,1.424,8.724,73.8545,340.8695,118.2047
10.72,0.4077,1.6294,9.085,72.5297,341.9207,119.9196
10.74,0.3592,1.8082,9.3018,71.6387,342.7326,121.2934
10.76,0.3006,1.8896,9.3847,71.3592,343.128,122.2355
10.78,0.2618,1.8133,9.184,72.2138,343.0214,122.5463
10.8,0.2868,1.6525,8.8692,73.4089,342.6017,122.2128
10.82,0.3125,1.3987,8.4589,75.0343,341.1502,120.7508
10.84,0.3834,1.1264,7.9381,76.9498,339.0249,118.2913
10.86,0.4719,0.7955,7.2897,79.2493,334.6285,113.0108
10.88,0.7306,0.2177,5.6742,84.0881,312.5419,87.9539
10.9,0.9138,-0.0246,4.6911,85.9919,278.7729,52.8856
10.92,1.1183,-0.1975,3.6277,85.4919,227.269,0.4865
10.94,1.3419,-0.3191,2.4836,82.562,199.5779,331.9724
10.96,1.5929,-0.376,1.2592,78.7432,187.6728,319.784
10.98,2.0898,-0.1392,-1.3022,70.2853,177.8497,310.4296
11,2.2981,0.1795,-2.5716,66.0463,176.2331,307.7369
11.02,2.4614,0.5852,-3.7921,61.872,175.7942,305.2295
11.04,2.6103,1.0866,-4.9674,57.7661,175.5606,303.2116
11.06,2.7359,1.6576,-6.0811,53.663,175.3375,301.898
11.08,2.904,2.9201,-8.051,45.7602,175.0295,299.8893
11.1,2.9468,3.5483,-8.9038,42.0831,175.0996,298.7581
11.12,2.9712,4.1721,-9.6718,38.7054,175.3188,297.4728
11.14,2.9756,4.7805,-10.3453,35.6019,175.6378,296.5229
11.16,2.9593,5.3738,-10.9001,32.921,176.0283,295.4426
11.18,2.8813,6.4193,-11.7019,28.7711,177.0921,292.6667
11.2,2.8375,6.8366,-11.9803,27.2299,177.5871,291.3668
11.22,2.8008,7.1735,-12.1966,25.9526,177.9187,290.5679
11.24,2.7727,7.4225,-12.3568,24.9395,178.0903,290.2397
11.26,2.753,7.5812,-12.4594,24.2621,178.1637,290.1297
11.28,2.7264,7.6064,-12.4777,24.1764,178.3103,290.2329
11.3,2.7169,7.4888,-12.3962,24.7438,178.413,290.2669
11.32,2.7092,7.2492,-12.2296,25.8638,178.5076,290.4612
11.34,2.7063,6.9442,-12.0125,27.2074,178.5015,291.0116
11.36,2.7039,6.558,-11.7303,28.8416,178.4005,291.9494
11.38,2.6898,5.5785,-10.9491,33.1445,178.1222,294.0951
11.4,2.6696,5.0101,-10.4284,35.8859,178.1113,294.8998
11.42,2.6323,4.4054,-9.8076,38.974,178.2422,295.6772
11.44,2.5858,3.7897,-9.0922,42.3578,178.4837,296.5934
11.46,2.5207,3.1586,-8.2836,45.9602,178.8715,297.7243
11.48,2.3374,1.9353,-6.4031,53.6604,180.1242,300.4006
11.5,2.2163,1.3768,-5.344,57.682,181.1105,302.1555
11.52,2.0703,0.8822,-4.208,61.8162,182.6243,304.1998
11.54,1.9095,0.4455,-2.9704,66.1524,185.1091,307.2558
11.56,1.7221,0.1304,-1.7864,70.0634,188.588,310.9929
11.58,1.3168,-0.246,0.749,77.7164,203.893,326.2562
11.6,1.1122,-0.2998,1.9983,80.6873,219.6125,342.2189
11.62,0.9211,-0.2596,3.207,82.5201,243.872,7.1851
11.64,0.7408,-0.1406,4.3592,82.6437,273.1151,37.4794
11.66,0.5838,0.0681,5.4433,81.3318,296.6619,62.5799
11.68,0.3424,0.6912,7.3247,76.9657,322.0866,91.7771
11.7,0.2282,1.0216,8.0959,74.7779,328.243,100.1408
11.72,0.1508,1.3871,8.7527,72.7172,332.9889,107.0244
11.74,0.0796,1.7525,9.303,70.8034,336.4999,112.314
11.76,0.0276,2.0461,9.721,69.2718,338.8995,116.279
11.78,-0.0817,2.4828,10.2374,67.2236,341.7637,121.5945
11.8,-0.1507,2.6119,10.3514,66.7404,342.3507,123.1646
11.82,-0.1998,2.6312,10.3463,66.778,342.4337,123.8735
11.84,-0.2516,2.5574,10.2466,67.2624,342.0592,123.8045
11.86,-0.2828,2.3889,10.0252,68.0779,341.2547,122.9982
11.88,-0.2724,1.8505,9.276,70.9912,337.6359,118.2278
11.9,-0.2258,1.5146,8.7549,72.8709,334.6594,114.1489
11.92,-0.1531,1.1557,8.1322,75.0318,330.586,109.0354
11.94,-0.039,0.8253,7.4072,77.4079,325.3982,102.8853
11.96,0.095,0.4657,6.5751,79.9938,316.6318,92.9262
11.98,0.4869,-0.1036,4.606,84.3142,274.0386,48.2596
12,0.745,-0.2791,3.4732,84.1484,234.3257,8.0819
12.02,1.0059,-0.3728,2.2815,81.6988,206.0812,339.7642
12.04,1.2982,-0.366,1.0375,78.1341,191.7,325.2819
12.06,1.572,-0.3019,-0.244,74.027,184.5074,317.7953
12.08,2.1025,0.194,-2.7986,65.549,178.1604,309.8805
12.1,2.3231,0.6081,-4.0192,61.3019,176.9552,307.357
12.12,2.5158,1.111,-5.1798,57.1713,176.2891,304.9051
12.14,2.6738,1.6618,-6.2758,53.0753,175.8878,302.9258
12.16,2.8088,2.2647,-7.3057,49.0356,175.4785,301.6005
12.18,2.9839,3.5667,-9.086,41.4042,174.9443,299.5271
12.2,3.0236,4.225,-9.8277,38.0448,175.0794,298.0098
12.22,3.0374,4.8741,-10.4559,35.0291,175.3468,296.5859
12.24,3.0357,5.4939,-10.9829,32.3573,175.7349,295.3218
12.26,3.0231,6.0647,-11.4183,30.0259,176.1563,294.156
12.28,2.979,6.9663,-12.05,26.4245,176.8805,291.9839
12.3,2.9575,7.2878,-12.2627,25.1229,177.087,291.3755
12.32,2.9389,7.5236,-12.4136,24.1821,177.2182,291.0858
12.34,2.9207,7.6579,-12.4984,23.6042,177.2996,291.0889
12.36,2.9029,7.6982,-12.5126,23.4738,177.3632,291.1003
12.38,2.8749,7.49,-12.3713,24.4114,177.5048,291.4288
12.4,2.8628,7.2171,-12.1959,25.5348,177.5062,291.9323
12.42,2.8521,6.8791,-11.9734,26.9288,177.4634,292.6273
12.44,2.8332,6.4576,-11.6816,28.6733,177.4428,293.4594
12.46,2.8106,5.984,-11.3142,30.8203,177.4697,294.2135
12.48,2.7229,4.8656,-10.315,36.2147,177.8705,295.4613
12.5,2.6606,4.2478,-9.6785,39.3694,178.2275,296.1832
12.52,2.5869,3.6151,-8.9553,42.7595,178.6804,297.0578
12.54,2.5022,2.9484,-8.1096,46.5139,179.3139,298.169
12.56,2.3902,2.3346,-7.2399,50.0596,180.0144,299.4774
12.58,2.1199,1.1633,-5.2119,57.808,182.5202,302.7796
12.6,1.9636,0.6644,-4.1085,61.7281,184.3493,305.1401
12.62,1.7949,0.2422,-2.9592,65.635,186.8357,308.2743
12.64,1.6162,-0.1038,-1.785,69.432,190.3567,312.3693
12.66,1.4276,-0.3509,-0.5841,73.1284,195.6922,318.012
12.68,1.0558,-0.5146,1.8195,79.5727,216.1737,339.0774
12.7,0.903,-0.461,2.9662,81.7749,235.1777,358.8228
12.72,0.7504,-0.3495,4.0765,82.6961,260.7099,25.504
12.74,0.6298,-0.1906,5.1099,82.2071,285.7868,52.0576
12.76,0.558,0.0763,6.0786,80.7319,305.6379,73.4533
12.78,0.4508,0.6979,7.7439,76.6812,327.0023,98.3465
12.8,0.4155,1.0194,8.426,74.7198,332.8818,106.1687
12.82,0.418,1.3513,9.0031,72.8482,337.307,112.355
12.84,0.4109,1.5977,9.4705,71.3327,340.1136,116.5585
12.86,0.4233,1.8465,9.8459,69.9678,342.1475,119.3664
12.88,0.4304,2.1131,10.2652,68.3988,344.0838,121.9407
12.9,0.4388,2.1216,10.2878,68.3033,344.1841,122.0985
12.92,0.4452,2.0667,10.2051,68.6503,343.9864,121.7521
12.94,0.4487,1.915,9.9957,69.5098,343.1743,120.5704
12.96,0.4639,1.6904,9.6611,70.8405,342.0082,118.9253
12.98,0.5318,1.0735,8.6915,74.3246,337.3195,112.8085
13,0.5673,0.7232,8.0603,76.4404,332.9416,107.3757
13.02,0.6097,0.3786,7.3399,78.7118,326.3577,99.73
13.04,0.6783,0.0567,6.5152,81.0535,316.0318,88.5018
13.06,0.7637,-0.2289,5.5956,83.1665,297.9988,69.7128
13.08,0.9767,-0.6322,3.465,83.5046,232.1407,3.4343
13.1,1.095,-0.6789,2.2856,81.0196,209.8608,341.1332
13.12,1.1937,-0.6372,1.0593,77.5897,198.0973,328.9962
13.14,1.2988,-0.4863,-0.1949,73.8195,192.0705,322.0111
13.16,1.395,-0.251,-1.4501,69.8842,188.6012,317.3666
13.18,1.5845,0.4187,-3.9234,61.675,184.4791,311.6277
13.2,1.6732,0.8543,-5.095,57.5656,183.0115,309.8279
13.22,1.7377,1.3341,-6.192,53.5205,181.909,308.3712
13.24,1.7871,1.864,-7.2129,49.6713,181.2619,306.8845
13.26,1.8167,2.4449,-8.1365,46.1215,181.0822,305.0743
13.28,1.8276,3.6849,-9.6671,39.8518,181.6432,300.7795
13.3,1.8223,4.2951,-10.2905,37.0986,182.0579,298.5092
13.32,1.8185,4.8724,-10.8328,34.6089,182.4199,296.2797
13.34,1.8173,5.4002,-11.3038,32.3069,182.6621,294.4931
13.36,1.8217,5.8821,-11.6986,30.2343,182.7314,293.1947
13.38,1.8398,6.6601,-12.2687,26.948,182.7423,291.5023
13.4,1.8498,6.944,-12.4337,25.8389,182.712,291.0726
13.42,1.8635,7.1467,-12.5322,25.1165,182.711,290.8325
13.44,1.878,7.2512,-12.5648,24.8301,182.7132,290.5225
13.46,1.8957,7.2557,-12.5439,24.9217,182.6871,290.3324
13.48,1.9482,6.9783,-12.3504,26.1184,182.4914,290.8732
13.5,1.9784,6.699,-12.1621,27.2792,182.3385,291.5269
13.52,2.0044,6.3434,-11.9071,28.8065,182.2392,292.1703
13.54,2.0294,5.9013,-11.559,30.8266,182.2335,292.8631
13.56,2.0419,5.4409,-11.1526,33.009,182.2261,293.7045
13.58,2.0479,4.3317,-10.0617,38.3995,182.3115,296.0428
13.6,2.0347,3.7268,-9.3914,41.4634,182.4428,297.3914
13.62,2.0017,3.1087,-8.6226,44.7833,182.7,298.7941
13.64,1.9519,2.4926,-7.7659,48.3089,183.1746,300.3907
13.66,1.8818,1.9004,-6.816,52.0331,183.9113,302.1135
13.68,1.6828,0.8465,-4.6683,59.9122,186.8232,306.3481
13.7,1.5587,0.4208,-3.4843,63.9957,189.2727,309.2577
13.72,1.4146,0.0673,-2.2468,68.0187,192.8389,313.3348
13.74,1.2645,-0.1886,-0.9696,71.974,197.9948,318.9492
13.76,1.1112,-0.3629,0.3163,75.6137,205.9087,327.3757
13.78,0.8023,-0.4483,2.8593,80.9236,238.2408,0.6275
13.8,0.66,-0.3556,4.0725,81.6351,263.8651,27.0638
13.82,0.5362,-0.1769,5.2152,80.7607,287.6641,51.8242
13.84,0.4281,0.0823,6.2725,78.8954,304.5493,69.7691
13.86,0.3367,0.4252,7.2377,76.6155,315.8422,82.3017
13.88,0.196,1.2142,8.8309,72.1938,329.1244,98.8971
13.9,0.1423,1.5782,9.4442,70.3308,333.19,104.9695
13.92,0.1037,1.9281,9.9453,68.6627,336.4579,110.1696
13.94,0.0407,2.2131,10.3351,67.3589,338.5875,114.103
13.96,-0.0117,2.4451,10.5961,66.3981,340.0169,116.8555
13.98,-0.1155,2.668,10.7523,65.6928,341.052,119.4197
14,-0.162,2.634,10.6715,65.9822,340.7597,119.4169
14.02,-0.2076,2.5009,10.4894,66.6712,339.9933,118.7391
14.04,-0.2574,2.2534,10.1637,67.9485,338.4289,117.0724
14.06,-0.2952,1.9616,9.7615,69.4644,336.2694,114.5333
14.08,-0.2867,1.2307,8.6334,73.5484,329.352,106.4525
14.1,-0.2447,0.8386,7.9093,75.8812,323.5748,99.805
14.12,-0.1688,0.4429,7.0762,78.2968,314.7983,89.986
14.14,-0.0519,0.1049,6.1476,80.5688,301.6772,75.9362
14.16,0.1073,-0.1955,5.1122,82.4124,280.0135,53.8705
14.18,0.5197,-0.5892,2.7853,81.3426,219.6881,354.1664
14.2,0.7449,-0.6472,1.538,78.3524,202.0949,336.7954
14.22,0.9828,-0.5812,0.2618,74.7085,192.3205,326.9387
14.24,1.2155,-0.414,-1.021,70.7189,186.8143,320.9025
14.26,1.4334,-0.1412,-2.2782,66.6763,183.6941,316.6756
14.28,1.8015,0.6038,-4.6591,58.6344,180.9201,310.6575
14.3,1.9549,1.0526,-5.7667,54.7558,180.3403,308.251
14.32,2.0821,1.5554,-6.8018,51.017,179.878,306.2207
14.34,2.1832,2.1035,-7.7549,47.4321,179.5381,304.3987
14.36,2.2533,2.6999,-8.6062,44.0592,179.2805,302.7158
14.38,2.3037,3.9254,-10.0024,38.0467,179.3551,299.2707
14.4,2.2928,4.5125,-10.5537,35.4755,179.664,297.4952
14.42,2.2708,5.0633,-11.0218,33.1742,180.0243,296.0694
14.44,2.2378,5.5596,-11.41,31.1279,180.3839,295.0518
