time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.7,-26.4418,15.9877,-4.7817,350.9883,0.8682,358.4831
8.72,-26.4433,15.988,-4.7842,350.9849,0.8655,358.4849
8.74,-26.4434,15.9884,-4.7846,350.9821,0.8648,358.4854
8.76,-26.4433,15.9879,-4.7836,350.984,0.8675,358.4859
8.78,-26.4384,15.9884,-4.7823,350.9843,0.8704,358.4845
8.8,-26.4369,15.9882,-4.783,350.9844,0.8699,358.4856
8.82,-26.4365,15.9882,-4.7837,350.9851,0.8767,358.4838
8.84,-26.4377,15.9883,-4.7841,350.9832,0.8783,358.4879
8.86,-26.4376,15.988,-4.7835,350.9835,0.8803,358.4901
8.88,-26.4294,15.9888,-4.7834,350.9848,0.8976,358.4792
8.9,-26.429,15.9891,-4.7857,350.9803,0.9004,358.4812
8.92,-26.4294,15.9897,-4.7866,350.9755,0.9003,358.4844
8.94,-26.4294,15.9894,-4.785,350.9785,0.907,358.4865
8.96,-26.428,15.9889,-4.7835,350.9853,0.9219,358.4836
8.98,-26.4278,15.9897,-4.7883,350.9738,0.9125,358.4815
9,-26.4266,15.9893,-4.7882,350.9751,0.9128,358.486
9.02,-26.4221,15.9899,-4.7855,350.9777,0.9251,358.4837
9.04,-26.4184,15.9906,-4.7847,350.9802,0.938,358.4737
9.059999,-26.4203,15.9897,-4.7874,350.9772,0.933,358.4763
9.08,-26.4297,15.9904,-4.7898,350.9697,0.9226,358.4821
9.099999,-26.4273,15.9897,-4.7867,350.9745,0.9277,358.4827
9.12,-26.4217,15.9898,-4.7856,350.9767,0.9319,358.4777
9.139999,-26.4185,15.9902,-4.7876,350.9746,0.9314,358.4728
9.16,-26.4198,15.9902,-4.7891,350.9731,0.9376,358.4723
9.179999,-26.4295,15.9894,-4.7885,350.9753,0.9214,358.4834
9.2,-26.4282,15.9893,-4.7876,350.9778,0.9222,358.4806
9.22,-26.4257,15.9896,-4.788,350.9768,0.9283,358.4781
9.24,-26.4248,15.9901,-4.7894,350.9753,0.9277,358.4743
9.26,-26.4259,15.9901,-4.7898,350.973,0.9271,358.4757
9.28,-26.4273,15.9896,-4.7879,350.9749,0.9255,358.4796
9.3,-26.4244,15.9898,-4.7876,350.9755,0.9329,358.478
9.32,-26.4223,15.99,-4.789,350.9736,0.9364,358.4765
9.34,-26.4231,15.99,-4.7899,350.9721,0.9355,358.4781
9.36,-26.4246,15.9903,-4.7899,350.9695,0.9346,358.4802
9.38,-26.4235,15.9896,-4.7879,350.9746,0.9381,358.4823
9.4,-26.4204,15.9902,-4.7885,350.974,0.9394,358.4801
9.42,-26.4193,15.9907,-4.7895,350.9702,0.9438,358.4776
9.44,-26.4195,15.99,-4.7887,350.9735,0.947,358.479
9.46,-26.4211,15.9902,-4.7884,350.9736,0.9434,358.4802
9.48,-26.4249,15.9903,-4.7877,350.9727,0.9413,358.4833
9.5,-26.4264,15.9899,-4.7882,350.9736,0.9348,358.4844
9.52,-26.4253,15.9896,-4.7875,350.9746,0.9302,358.4849
9.54,-26.4227,15.9904,-4.7864,350.9743,0.9297,358.4801
9.559999,-26.4218,15.99,-4.7853,350.9749,0.9289,358.48
9.58,-26.4275,15.9896,-4.7849,350.978,0.9122,358.484
9.599999,-26.4293,15.9893,-4.7838,350.9793,0.9064,358.4844
9.62,-26.4285,15.9888,-4.7824,350.9827,0.9033,358.4814
9.639999,-26.4278,15.9887,-4.782,350.9832,0.8971,358.4803
9.66,-26.4275,15.9887,-4.7819,350.9835,0.8927,358.4794
9.679999,-26.4316,15.989,-4.7827,350.982,0.8908,358.479
9.7,-26.432,15.9885,-4.7828,350.9807,0.8923,358.4807
9.719999,-26.4317,15.9884,-4.7833,350.9799,0.892,358.481
9.74,-26.4315,15.9887,-4.7839,350.9808,0.8901,358.479
9.76,-26.4318,15.9888,-4.7842,350.9793,0.8921,358.4795
9.78,-26.4365,15.9883,-4.7853,350.9809,0.8867,358.4801
9.8,-26.4379,15.9879,-4.7855,350.9823,0.8856,358.4828
9.82,-26.4374,15.9886,-4.7855,350.979,0.8852,358.4823
9.84,-26.4362,15.9886,-4.7851,350.9807,0.8864,358.4818
9.86,-26.4353,15.9886,-4.7849,350.9812,0.8874,358.4814
9.88,-26.4366,15.9884,-4.7857,350.9804,0.8825,358.4851
9.9,-26.4365,15.9886,-4.7852,350.9791,0.8813,358.4866
9.92,-26.4324,15.9881,-4.7827,350.9831,0.8873,358.4843
9.94,-26.43,15.9887,-4.7832,350.9832,0.896,358.4808
9.96,-26.431,15.9891,-4.7851,350.9792,0.8943,358.4827
9.98,-26.4337,15.9889,-4.7853,350.9806,0.8954,358.4878
10,-26.4319,15.9895,-4.7842,350.9789,0.9088,358.4831
10.02,-26.4316,15.989,-4.7849,350.9795,0.9076,358.4837
10.04,-26.4318,15.9896,-4.7868,350.9751,0.9045,358.4877
10.06,-26.4282,15.9897,-4.7859,350.975,0.9184,358.4889
10.08,-26.4191,15.99,-4.7861,350.9801,0.9447,358.4766
10.1,-26.4242,15.9903,-4.7902,350.9683,0.9308,358.4802
10.12,-26.4276,15.99,-4.7901,350.967,0.9317,358.4883
10.14,-26.4265,15.99,-4.7869,350.9774,0.9503,358.4849
10.16,-26.4253,15.9892,-4.7865,350.9847,0.9482,358.4841
10.18,-26.4246,15.9897,-4.7906,350.9657,0.9447,358.4811
10.2,-26.4247,15.9899,-4.7883,350.973,0.9516,358.4786
10.22,-26.4258,15.9892,-4.7864,350.9789,0.944,358.4798
10.24,-26.4259,15.9897,-4.7869,350.9733,0.9348,358.4805
10.26,-26.4255,15.9895,-4.7881,350.9725,0.9349,358.4807
10.28,-26.4268,15.9896,-4.7886,350.9736,0.9368,358.48
10.3,-26.4277,15.9896,-4.7879,350.973,0.9316,358.482
10.32,-26.4262,15.9897,-4.787,350.9731,0.938,358.4808
10.34,-26.425,15.9897,-4.7877,350.9745,0.9395,358.4792
10.36,-26.4251,15.9897,-4.7888,350.9742,0.9354,358.4805
10.38,-26.4256,15.9899,-4.7881,350.9732,0.9381,358.4812
10.4,-26.4259,15.99,-4.7876,350.9733,0.938,358.4818
10.42,-26.4256,15.9895,-4.7881,350.9755,0.9331,358.4847
10.44,-26.4224,15.9903,-4.7887,350.9717,0.9353,358.4821
10.46,-26.4194,15.9905,-4.7875,350.9713,0.9401,358.481
10.48,-26.4226,15.9906,-4.7874,350.9722,0.9335,358.4821
10.5,-26.4235,15.9898,-4.7868,350.9759,0.9333,358.4842
10.52,-26.4228,15.9899,-4.7867,350.9757,0.9351,358.4844
10.54,-26.421,15.9901,-4.7866,350.9734,0.9339,358.484
10.56,-26.4196,15.9898,-4.7854,350.9734,0.9313,358.484
10.58,-26.4198,15.9895,-4.7835,350.9795,0.929,358.481
10.6,-26.4223,15.9893,-4.7849,350.9787,0.9172,358.4809
10.62,-26.4251,15.9894,-4.7853,350.9755,0.9149,358.4812
10.64,-26.4274,15.9886,-4.7847,350.978,0.9134,358.4834
10.66,-26.4269,15.9893,-4.7837,350.9802,0.9141,358.4824
10.68,-26.4257,15.9896,-4.7853,350.9756,0.9126,358.4796
10.7,-26.4265,15.989,-4.7856,350.9778,0.9115,358.4803
10.72,-26.4281,15.9892,-4.7852,350.9774,0.9111,358.4796
10.74,-26.4294,15.9897,-4.7846,350.9778,0.9061,358.4776
10.76,-26.4289,15.9889,-4.784,350.9807,0.904,358.4777
10.78,-26.4324,15.9893,-4.7869,350.9757,0.904,358.4759
10.8,-26.4353,15.9894,-4.7877,350.9757,0.9019,358.4781
10.82,-26.437,15.9897,-4.7878,350.9731,0.8975,358.4811
10.84,-26.4364,15.9889,-4.7865,350.9764,0.8978,358.4825
10.86,-26.434,15.9893,-4.7861,350.9776,0.9017,358.4814
10.88,-26.4326,15.9889,-4.7871,350.9773,0.9018,358.4835
10.9,-26.4316,15.9892,-4.7861,350.9761,0.9034,358.4853
10.92,-26.4289,15.9889,-4.7838,350.9791,0.908,358.4849
10.94,-26.4284,15.9892,-4.7848,350.981,0.9093,358.4787
10.96,-26.4311,15.989,-4.7872,350.9763,0.9045,358.4842
10.98,-26.427,15.9902,-4.7849,350.9751,0.9188,358.4869
11,-26.4245,15.9894,-4.7841,350.9834,0.9295,358.4823
11.02,-26.4272,15.9899,-4.7877,350.9737,0.9279,358.4807
11.04,-26.4311,15.9894,-4.7902,350.9668,0.9216,358.493
11.06,-26.4274,15.9903,-4.7882,350.9675,0.9343,358.4909
11.08,-26.414,15.991,-4.787,350.9753,0.9621,358.4703
11.1,-26.4181,15.9911,-4.7909,350.9643,0.9508,358.4726
11.12,-26.4255,15.9901,-4.7918,350.9668,0.9395,358.4826
11.14,-26.427,15.9906,-4.7889,350.9684,0.9466,358.4872
11.16,-26.4235,15.9901,-4.787,350.976,0.9581,358.4865
11.18,-26.4167,15.9911,-4.7927,350.9648,0.9624,358.4719
11.2,-26.4196,15.991,-4.7931,350.9629,0.9524,358.4734
11.22,-26.4225,15.9909,-4.7897,350.967,0.9481,358.4767
11.24,-26.4241,15.9897,-4.7861,350.9747,0.9494,358.4805
11.26,-26.424,15.9896,-4.788,350.9761,0.9504,358.4797
11.28,-26.4262,15.9903,-4.7934,350.9648,0.9407,358.4818
11.3,-26.4264,15.9903,-4.7907,350.9684,0.9472,358.481
11.32,-26.4268,15.9898,-4.7883,350.973,0.9448,358.4804
11.34,-26.4257,15.9908,-4.7889,350.971,0.9409,358.4795
11.36,-26.4239,15.9904,-4.7903,350.9709,0.9428,358.4792
11.38,-26.4254,15.9904,-4.7912,350.968,0.9441,358.4812
11.4,-26.4276,15.9905,-4.7899,350.9682,0.9425,358.4825
11.42,-26.4286,15.9904,-4.7902,350.969,0.941,358.4857
11.44,-26.427,15.9907,-4.791,350.9697,0.9427,358.4837
11.46,-26.423,15.9902,-4.7914,350.9715,0.9461,358.4815
11.48,-26.4211,15.9908,-4.7902,350.9693,0.9516,358.4795
11.5,-26.4229,15.9908,-4.7901,350.9689,0.953,358.4804
11.52,-26.4244,15.9908,-4.7905,350.9691,0.9519,358.4811
11.54,-26.4248,15.9904,-4.7905,350.9675,0.9508,358.4831
11.56,-26.4234,15.9905,-4.7904,350.9675,0.9479,358.4838
11.58,-26.4206,15.9908,-4.7889,350.9711,0.9477,358.479
11.6,-26.4221,15.9898,-4.7883,350.9752,0.9422,358.4815
11.62,-26.424,15.9903,-4.7881,350.9706,0.9388,358.482
11.64,-26.4251,15.9898,-4.7872,350.973,0.934,358.4825
11.66,-26.4257,15.9894,-4.7872,350.9745,0.9284,358.4834
11.68,-26.4279,15.9895,-4.7869,350.9758,0.9164,358.4796
11.7,-26.4284,15.9897,-4.7861,350.973,0.9173,358.4811
11.72,-26.4287,15.9894,-4.7855,350.9763,0.9164,358.4802
11.74,-26.4285,15.9894,-4.7853,350.9774,0.9138,358.4794
11.76,-26.4289,15.9891,-4.7855,350.9774,0.915,358.4794
11.78,-26.4329,15.9891,-4.7879,350.9736,0.9174,358.4794
11.8,-26.4339,15.9893,-4.7883,350.9732,0.915,358.4797
11.82,-26.4345,15.9891,-4.7875,350.9739,0.9162,358.4799
11.84,-26.4351,15.9892,-4.7877,350.9755,0.9164,358.4793
11.86,-26.4377,15.989,-4.7888,350.9747,0.9124,358.4811
11.88,-26.4388,15.9893,-4.7894,350.9726,0.9063,358.4828
11.9,-26.4376,15.9892,-4.7887,350.9726,0.911,358.4837
11.92,-26.4363,15.9891,-4.7881,350.974,0.9115,358.4832
11.94,-26.4343,15.9893,-4.7878,350.9748,0.9103,358.4825
11.96,-26.4319,15.9897,-4.7876,350.9762,0.9148,358.4802
11.98,-26.4351,15.9893,-4.7888,350.973,0.9129,358.4846
12,-26.435,15.9891,-4.7875,350.9746,0.9144,358.4859
12.02,-26.4323,15.9889,-4.7865,350.9784,0.9228,358.4857
12.04,-26.43,15.9896,-4.7875,350.9776,0.9266,358.4796
12.06,-26.4316,15.9896,-4.7898,350.9728,0.9172,358.4856
12.08,-26.4313,15.99,-4.7883,350.9724,0.9345,358.4883
12.1,-26.4301,15.9894,-4.7878,350.9776,0.9412,358.4891
12.12,-26.4273,15.9899,-4.7893,350.9709,0.9418,358.4867
12.14,-26.426,15.9907,-4.7912,350.9677,0.937,358.4839
12.16,-26.4245,15.9905,-4.7898,350.9694,0.945,358.4839
12.18,-26.4225,15.9901,-4.789,350.9762,0.9583,358.4791
12.2,-26.4266,15.9904,-4.7922,350.9666,0.9496,358.4818
12.22,-26.43,15.9901,-4.7925,350.9649,0.9476,358.4857
12.24,-26.4289,15.9897,-4.7897,350.9724,0.9551,358.4857
12.26,-26.4257,15.9902,-4.7889,350.9725,0.956,358.4821
12.28,-26.4228,15.9906,-4.792,350.9644,0.945,358.4762
12.3,-26.4245,15.99,-4.7907,350.9716,0.95,358.4778
12.32,-26.4291,15.9898,-4.7891,350.9755,0.9444,358.4815
12.34,-26.4296,15.9901,-4.7901,350.9715,0.9427,358.4821
12.36,-26.4289,15.9904,-4.7921,350.9666,0.939,358.4818
12.38,-26.4278,15.9902,-4.7911,350.9704,0.9441,358.4785
12.4,-26.4292,15.9898,-4.7895,350.9734,0.9373,358.4804
12.42,-26.4291,15.9902,-4.7896,350.971,0.9367,358.4805
12.44,-26.4288,15.9902,-4.7908,350.9679,0.9399,358.4826
12.46,-26.429,15.9901,-4.7918,350.9694,0.9388,358.4823
12.48,-26.4292,15.9903,-4.7906,350.9693,0.9374,358.4826
12.5,-26.4284,15.9902,-4.7902,350.969,0.9393,358.4833
12.52,-26.4271,15.9904,-4.7905,350.9698,0.9411,358.4827
12.54,-26.4263,15.9903,-4.7911,350.9693,0.9438,358.483
12.56,-26.4271,15.9903,-4.7908,350.9692,0.9406,358.4829
12.58,-26.4283,15.9894,-4.7891,350.9729,0.9394,358.4879
12.6,-26.4272,15.9899,-4.7894,350.9729,0.9407,358.486
12.62,-26.4259,15.9898,-4.7899,350.9717,0.9397,358.4864
12.64,-26.4242,15.9901,-4.7893,350.9705,0.9414,358.485
12.66,-26.4243,15.9899,-4.7881,350.9731,0.9455,358.4837
12.68,-26.4275,15.9897,-4.7882,350.9741,0.936,358.4848
12.7,-26.4279,15.9894,-4.788,350.975,0.9291,358.4843
12.72,-26.4269,15.9894,-4.7875,350.9748,0.928,358.4821
12.74,-26.4268,15.9892,-4.787,350.9759,0.9249,358.4839
12.76,-26.4281,15.9889,-4.7863,350.9794,0.9205,358.4837
12.78,-26.4322,15.9892,-4.786,350.9757,0.9123,358.4833
12.8,-26.4321,15.9885,-4.7856,350.9783,0.9092,358.4834
12.82,-26.4309,15.9887,-4.785,350.9788,0.9125,358.4814
12.84,-26.4304,15.9892,-4.7856,350.9765,0.9157,358.4801
12.86,-26.4317,15.9891,-4.7861,350.9759,0.9166,358.4799
12.88,-26.4363,15.9894,-4.7874,350.973,0.9148,358.4807
12.9,-26.4356,15.9898,-4.787,350.9705,0.9163,358.4812
12.92,-26.4347,15.9891,-4.7863,350.9755,0.9147,358.4801
12.94,-26.4351,15.9887,-4.7865,350.9763,0.9127,358.481
12.96,-26.4368,15.9887,-4.7872,350.9765,0.9103,358.4826
12.98,-26.4374,15.9892,-4.7875,350.9729,0.9105,358.4847
13,-26.4359,15.9888,-4.7866,350.9755,0.913,358.4838
13.02,-26.4355,15.9886,-4.7866,350.9763,0.9147,358.4867
13.04,-26.435,15.9891,-4.7868,350.9746,0.9157,358.4859
13.06,-26.4335,15.9893,-4.7865,350.9749,0.9174,358.485
13.08,-26.4318,15.9889,-4.7857,350.9765,0.9205,358.4857
13.1,-26.4323,15.9891,-4.7858,350.9769,0.9208,358.4864
13.12,-26.4326,15.9893,-4.7862,350.9768,0.9277,358.4851
13.14,-26.4362,15.9888,-4.7886,350.9759,0.9237,358.4872
13.16,-26.4367,15.9887,-4.7891,350.9746,0.9204,358.4894
13.18,-26.4251,15.9906,-4.7862,350.9726,0.9484,358.4831
13.2,-26.4228,15.9903,-4.7878,350.9738,0.9521,358.4807
13.22,-26.4245,15.9903,-4.7901,350.9693,0.9476,358.4803
13.24,-26.428,15.9902,-4.7906,350.9666,0.9464,358.4852
13.26,-26.4315,15.9905,-4.7898,350.9662,0.9462,358.4878
13.28,-26.4268,15.9899,-4.7899,350.9716,0.958,358.484
13.3,-26.422,15.9906,-4.792,350.9664,0.9559,358.4785
13.32,-26.4223,15.9898,-4.7913,350.9681,0.9486,358.4786
13.34,-26.4235,15.9901,-4.7886,350.971,0.9536,358.479
13.36,-26.4264,15.9898,-4.7876,350.9754,0.9541,358.4821
13.38,-26.4297,15.9911,-4.7931,350.9613,0.9432,358.4827
13.4,-26.4291,15.9901,-4.7922,350.9669,0.9432,358.4833
13.42,-26.4283,15.9903,-4.79,350.9689,0.9479,358.4803
13.44,-26.4279,15.9902,-4.7885,350.9721,0.9458,358.4791
13.46,-26.4286,15.9898,-4.7894,350.971,0.9406,358.4809
13.48,-26.4286,15.9902,-4.7906,350.969,0.943,358.4814
13.5,-26.4277,15.9899,-4.7893,350.9734,0.9461,358.4809
13.52,-26.4283,15.99,-4.7897,350.9714,0.9432,358.4818
13.54,-26.4284,15.9903,-4.7903,350.968,0.9444,358.4828
13.56,-26.4287,15.9896,-4.7907,350.971,0.947,358.4843
13.58,-26.425,15.9901,-4.7896,350.9695,0.9505,358.4823
13.6,-26.4242,15.9905,-4.7897,350.9682,0.9526,358.4805
13.62,-26.4259,15.9903,-4.7903,350.9679,0.9532,358.481
13.64,-26.4279,15.99,-4.7907,350.9695,0.9514,358.4839
13.66,-26.4288,15.9899,-4.7904,350.9698,0.946,358.4876
13.68,-26.4256,15.99,-4.7895,350.9688,0.9494,358.4858
13.7,-26.4239,15.9899,-4.7894,350.9724,0.9525,358.4831
13.72,-26.4243,15.9904,-4.7898,350.9695,0.9523,358.4828
13.74,-26.4258,15.9899,-4.7897,350.9705,0.9454,358.4834
13.76,-26.4263,15.9893,-4.7882,350.9738,0.9453,358.4846
13.78,-26.4271,15.9899,-4.7879,350.9718,0.9373,358.4827
13.8,-26.428,15.9893,-4.788,350.9723,0.926,358.4863
13.82,-26.428,15.9898,-4.7872,350.9721,0.9305,358.4831
13.84,-26.429,15.9899,-4.7861,350.9715,0.9264,358.4825
13.86,-26.4317,15.9894,-4.7856,350.9737,0.9158,358.4856
13.88,-26.4332,15.9891,-4.7842,350.9765,0.9048,358.4826
13.9,-26.4333,15.9887,-4.7843,350.9775,0.8982,358.4853
13.92,-26.4321,15.9886,-4.7841,350.9777,0.8998,358.4834
13.94,-26.4321,15.9887,-4.7847,350.9768,0.9017,358.4822
13.96,-26.4324,15.9888,-4.7851,350.9784,0.9056,358.4804
13.98,-26.4339,15.989,-4.7863,350.9751,0.9045,358.4816
14,-26.4332,15.9888,-4.7858,350.9757,0.9065,358.4814
14.02,-26.4335,15.9887,-4.7862,350.9767,0.9064,358.481
14.04,-26.4347,15.9895,-4.7877,350.9749,0.9048,358.481
14.06,-26.4371,15.9888,-4.7883,350.9748,0.8986,358.4832
14.08,-26.4373,15.989,-4.7871,350.9767,0.8963,358.4836
14.1,-26.436,15.9889,-4.7866,350.9777,0.8958,358.4834
14.12,-26.4348,15.989,-4.7869,350.9762,0.8967,358.4834
14.14,-26.4349,15.9891,-4.787,350.9752,0.8962,358.4843
14.16,-26.4344,15.9891,-4.7864,350.9754,0.9001,358.4849
14.18,-26.4295,15.989,-4.7856,350.9811,0.9083,358.4825
