time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.86,-0.0026,-0.0013,0.0005,358.1993,351.1497,349.1682
12.88,-0.0031,-0.0011,0.0003,358.1994,351.1501,349.1699
12.9,-0.0056,-0.0011,0.0014,358.2015,351.1423,349.1725
12.92,-0.0049,-0.0008,0.0011,358.1992,351.1402,349.1742
12.94,-0.0035,-0.0013,0.0011,358.2005,351.1391,349.1714
12.96,-0.0012,-0.0014,0.0006,358.1986,351.1431,349.1695
12.98,-0.0054,-0.0009,0.0017,358.2002,351.1382,349.1731
13,-0.0062,-0.0019,0.0011,358.202,351.14,349.1733
13.02,-0.0026,-0.0009,-0.0005,358.1982,351.1492,349.173
13.04,-0.0001,-0.0008,-0.0002,358.1974,351.1451,349.1732
13.06,0.0004,-0.0016,0.0009,358.197,351.1381,349.1676
13.08,-0.0045,-0.0022,0.0001,358.204,351.1503,349.167
13.1,-0.0046,-0.0013,0.0002,358.2021,351.1497,349.172
13.12,-0.0032,-0.0013,0.0009,358.2005,351.1435,349.1708
13.14,-0.0018,-0.0013,0.0013,358.1993,351.1378,349.1703
13.16,-0.0024,-0.0009,0.0013,358.1973,351.1405,349.1714
13.18,-0.0046,-0.0012,0.0009,358.2,351.1451,349.1712
13.2,-0.0034,-0.0011,0.0006,358.1996,351.1482,349.1704
13.22,-0.0032,-0.0004,0.0014,358.1955,351.1407,349.174
13.24,-0.0017,-0.0005,0.0001,358.1941,351.1498,349.1715
13.26,-0.0034,-0.0011,0.0006,358.1977,351.1465,349.1703
13.28,-0.0041,-0.001,0.0007,358.1978,351.1488,349.1715
13.3,-0.0026,-0.001,0.0002,358.1977,351.1529,349.1684
13.32,-0.0025,-0.0009,0.0004,358.1973,351.1485,349.1702
13.34,-0.0032,-0.0011,0.0008,358.1982,351.1464,349.1695
13.36,-0.0035,-0.0009,0.0007,358.1994,351.1492,349.1712
13.38,-0.003,-0.0009,0.0002,358.1999,351.1544,349.1707
13.4,-0.0031,-0.001,0.0004,358.1996,351.1527,349.17
13.42,-0.0029,-0.0012,0.0002,358.1995,351.1548,349.1685
13.44,-0.0036,-0.0003,0.0007,358.1963,351.1508,349.1721
13.46,-0.0036,-0.0011,0.0006,358.2,351.1543,349.1687
13.48,-0.0033,-0.001,0.0005,358.2001,351.1555,349.1708
13.5,-0.0021,-0.0006,-0.0001,358.1984,351.1573,349.1713
13.52,-0.0023,-0.0007,0.0004,358.1989,351.1554,349.1722
13.54,-0.0032,-0.0004,0.001,358.1983,351.1505,349.1743
13.56,-0.003,-0.0006,0.0003,358.1988,351.1551,349.1731
13.58,-0.0026,-0.0011,0.0004,358.2002,351.156,349.1712
13.6,-0.0029,-0.0007,0.0006,358.1989,351.1539,349.1722
13.62,-0.0026,-0.0009,0.0001,358.1979,351.1563,349.1714
13.64,-0.0025,-0.0004,-0.0001,358.1965,351.1569,349.1734
13.66,-0.0026,-0.0007,0.0002,358.1989,351.1563,349.1726
13.68,-0.0021,-0.0008,0.0001,358.1982,351.1572,349.1713
13.7,-0.0024,-0.0006,0.0002,358.198,351.1561,349.1729
13.72,-0.0031,0.0002,0.0003,358.1973,351.1517,349.1774
13.74,-0.0042,-0.0003,0.0013,358.1975,351.1469,349.1758
13.76,-0.0035,-0.0006,0.0008,358.1985,351.1507,349.1737
13.78,-0.0039,-0.0008,0.0014,358.1996,351.1498,349.1718
13.8,-0.0035,-0.0007,0.0007,358.1989,351.1548,349.1708
13.82,-0.0029,-0.0008,-0.0004,358.1998,351.1662,349.1687
13.84,-0.0052,0.0005,0.0013,358.195,351.1488,349.1747
13.86,-0.0034,-0.0001,0.0003,358.1961,351.1554,349.1732
13.88,-0.0022,-0.0004,0.0001,358.196,351.1568,349.1707
13.9,-0.0029,-0.0004,0.0004,358.1979,351.1555,349.1716
13.92,-0.0006,-0.0003,-0.0019,358.1966,351.1747,349.1694
13.94,-0.0013,-0.0004,-0.0008,358.1978,351.1636,349.171
13.96,-0.0013,-0.0006,0,358.1976,351.1563,349.1697
13.98,-0.0012,-0.0007,0.0001,358.1988,351.1558,349.1698
14,-0.002,-0.0006,0,358.1985,351.1577,349.1704
14.02,-0.0039,-0.001,0.0005,358.1996,351.1503,349.1721
14.04,-0.0023,-0.0004,-0.0001,358.1977,351.1526,349.1726
14.06,-0.001,-0.0013,-0.0001,358.198,351.1539,349.1711
14.08,0.0006,-0.001,-0.0028,358.1994,351.1865,349.165
14.1,-0.0027,-0.0008,-0.0007,358.1993,351.1561,349.1714
14.12,-0.0025,-0.0013,-0.0005,358.2015,351.1561,349.1689
14.14,-0.0008,-0.0009,-0.0011,358.1946,351.1639,349.1689
14.16,-0.0011,-0.0009,-0.0006,358.1973,351.157,349.1705
14.18,-0.0024,-0.0009,0,358.1995,351.1537,349.1722
14.2,-0.0028,-0.0005,-0.0001,358.1972,351.1505,349.175
14.22,-0.0014,-0.0009,-0.0008,358.1982,351.1548,349.1731
14.24,-0.0016,-0.0006,-0.0002,358.1981,351.1543,349.1727
14.26,-0.0015,-0.0004,-0.0001,358.197,351.1543,349.1733
14.28,-0.0024,-0.0005,0.0002,358.1977,351.1522,349.1729
14.3,-0.0015,-0.0002,-0.0005,358.1961,351.1575,349.1736
14.32,-0.002,-0.0003,0.0001,358.1967,351.154,349.1716
14.34,0.0037,-0.003,-0.0039,358.2021,351.1783,349.1627
14.36,-0.0003,-0.0016,-0.0009,358.2013,351.1627,349.1682
14.38,-0.0015,-0.0008,-0.0001,358.1977,351.1521,349.1718
14.4,-0.0021,-0.0007,0.0004,358.1988,351.1482,349.1737
14.42,-0.0012,-0.0007,-0.0005,358.1977,351.1537,349.1716
14.44,-0.0014,-0.0008,-0.0005,358.1975,351.154,349.1712
14.46,-0.0022,-0.0009,0.0003,358.1979,351.1479,349.1717
14.48,-0.003,-0.0009,0.0005,358.1986,351.1481,349.1699
14.5,-0.0031,-0.0015,0.0003,358.2026,351.1514,349.1677
14.52,-0.0034,-0.001,0.0002,358.1992,351.1496,349.1702
14.54,-0.0059,0.0004,0.0021,358.1942,351.1292,349.179
14.56,-0.0043,-0.0008,0.0012,358.1985,351.1414,349.1727
14.58,-0.0038,-0.0008,0.0005,358.1976,351.1478,349.1718
14.6,-0.004,-0.0007,0.0006,358.1982,351.146,349.1727
14.62,-0.0031,-0.001,0,358.199,351.152,349.171
14.64,-0.0037,-0.0006,0.0003,358.198,351.1497,349.1732
14.66,-0.0044,-0.001,0.0006,358.1992,351.1473,349.172
14.68,-0.0046,-0.0007,0.0006,358.1976,351.1454,349.1739
14.7,-0.0041,-0.0006,0.0003,358.1969,351.1469,349.1748
14.72,-0.0034,-0.0003,0,358.197,351.1509,349.1761
14.74,-0.0041,-0.0008,0.0007,358.1997,351.1503,349.1747
14.76,-0.0044,-0.0009,0.0008,358.1996,351.1486,349.173
14.78,-0.0042,-0.001,0.0007,358.1993,351.1495,349.1719
14.8,-0.0042,-0.0013,0.0008,358.2003,351.1502,349.1708
14.82,-0.0025,-0.0016,-0.0005,358.1992,351.1595,349.1678
14.84,-0.0041,-0.001,0.0006,358.1995,351.1511,349.1723
14.86,-0.0039,-0.001,0.0004,358.1998,351.152,349.1717
14.88,-0.0035,-0.0008,0.0002,358.1986,351.154,349.1728
14.9,-0.0039,-0.0002,0.0003,358.1962,351.1517,349.1753
14.92,-0.0043,-0.0004,0.0005,358.197,351.149,349.175
14.94,-0.0042,-0.0006,0.0003,358.1973,351.1513,349.1737
14.96,-0.0039,-0.0013,0.0002,358.1997,351.1539,349.1701
14.98,-0.0037,-0.0006,0.0001,358.1976,351.1537,349.1733
15,-0.0038,-0.0005,0.0003,358.1981,351.1521,349.1747
15.02,-0.004,-0.0009,0.0006,358.1997,351.1508,349.1723
15.04,-0.0038,-0.0009,0.0004,358.1996,351.1537,349.172
15.06,-0.0058,0.0008,0.0014,358.1953,351.1492,349.1783
15.08,-0.0039,-0.0009,0.0004,358.1983,351.1519,349.1721
15.1,-0.0041,-0.0008,0.0003,358.1994,351.153,349.1717
15.12,-0.0044,-0.0005,0.0006,358.1993,351.1505,349.1736
15.14,-0.0046,-0.0006,0.0006,358.199,351.1517,349.1727
15.16,-0.005,-0.0011,0.0009,358.2008,351.1509,349.1705
15.18,-0.0041,-0.0009,0.0005,358.1991,351.1511,349.1704
15.2,-0.0032,-0.0015,-0.0003,358.1998,351.1562,349.1671
15.22,-0.0027,-0.0008,-0.0008,358.1978,351.1569,349.1686
15.24,-0.0043,-0.0008,0.0003,358.198,351.1502,349.1699
15.26,-0.0053,-0.0013,0.0012,358.2016,351.1426,349.1709
15.28,-0.0044,-0.0011,0.0003,358.1997,351.1462,349.1715
15.3,-0.0043,-0.0016,0.0003,358.2013,351.1471,349.1695
15.32,-0.0048,-0.0012,0.0009,358.2004,351.1422,349.1709
15.34,-0.0049,-0.0013,0.0008,358.2009,351.1404,349.1713
15.36,-0.0058,-0.0016,0.0011,358.2008,351.1373,349.1716
15.38,-0.0071,-0.0016,0.0017,358.2004,351.1325,349.17
15.4,-0.0078,-0.0019,0.0021,358.201,351.1298,349.1685
15.42,-0.0051,-0.0021,0.0001,358.2022,351.1465,349.1681
15.44,-0.0063,-0.0018,0.0014,358.2031,351.1378,349.1713
15.46,-0.0059,-0.0017,0.0011,358.2015,351.1397,349.1692
15.48,-0.0048,-0.0014,0.0007,358.2008,351.1411,349.1721
15.5,-0.0043,-0.0015,0.0006,358.1997,351.1426,349.1707
15.52,-0.0045,-0.0019,0.0009,358.2013,351.1409,349.1696
15.54,-0.0051,-0.0017,0.0013,358.201,351.1381,349.1707
15.56,-0.0054,-0.0018,0.0016,358.2025,351.1364,349.1711
15.58,-0.005,-0.0016,0.0012,358.2013,351.1375,349.1722
15.6,-0.0055,-0.0014,0.0018,358.2008,351.1337,349.1724
15.62,-0.005,-0.0012,0.0017,358.2001,351.1357,349.173
15.64,-0.0044,-0.0014,0.0012,358.1996,351.1383,349.1717
15.66,-0.0047,-0.0016,0.0014,358.201,351.1362,349.1724
15.68,-0.0038,-0.002,0.0009,358.2027,351.1409,349.1677
15.7,-0.0027,-0.0024,0.0002,358.2036,351.1462,349.1668
15.72,-0.0019,-0.0026,-0.0006,358.2024,351.1532,349.1647
15.74,-0.0034,-0.002,0.0005,358.2007,351.1435,349.168
15.76,-0.0055,-0.0009,0.0018,358.1988,351.1314,349.1737
15.78,-0.0055,-0.0017,0.0017,358.2017,351.1345,349.1715
15.8,-0.0041,-0.0015,0.0006,358.2006,351.1441,349.1701
15.82,-0.0059,-0.002,0.0017,358.2032,351.1361,349.1688
15.84,-0.0065,-0.0014,0.0021,358.2013,351.131,349.1711
15.86,-0.0059,-0.0021,0.0016,358.203,351.1351,349.1673
15.88,-0.0063,-0.0012,0.0018,358.1997,351.1331,349.1738
15.9,-0.0065,-0.0009,0.0022,358.1988,351.13,349.1754
15.92,-0.0015,-0.0027,-0.0013,358.2044,351.1662,349.1634
15.94,-0.005,-0.0016,0.0011,358.2012,351.1432,349.1709
15.96,-0.0061,-0.0021,0.002,358.2032,351.1379,349.1678
15.98,-0.0052,-0.0014,0.0014,358.1996,351.1419,349.1707
16,-0.0047,-0.0013,0.0011,358.2005,351.1445,349.171
16.02,-0.0017,-0.0016,-0.0009,358.2014,351.1641,349.1698
16.04,-0.0046,-0.0015,0.001,358.2001,351.1489,349.1705
16.06,-0.002,-0.0014,-0.0019,358.1999,351.1601,349.1685
16.08,-0.0039,-0.0012,0.0008,358.2007,351.1492,349.173
16.1,-0.0052,-0.0011,0.0015,358.2002,351.1418,349.1737
16.12,-0.0047,-0.0015,0.0012,358.2017,351.1473,349.1712
16.14,-0.004,-0.0011,0.0005,358.1994,351.1523,349.1734
16.16,-0.0032,-0.0015,-0.0003,358.2006,351.158,349.1692
16.18,-0.0043,-0.0009,0.0005,358.1992,351.151,349.1732
16.2,-0.0052,-0.0011,0.001,358.2,351.149,349.1729
16.22,-0.0027,-0.0008,-0.0011,358.1979,351.164,349.1731
16.24,-0.0039,-0.0012,0.0001,358.2008,351.1537,349.1728
16.26,-0.0028,-0.0016,-0.0003,358.2013,351.1589,349.1691
16.28,-0.0039,-0.0011,0.0005,358.1993,351.1516,349.1714
16.3,-0.0045,-0.0001,0.0006,358.1966,351.1485,349.1757
16.32,-0.0022,-0.0014,-0.001,358.1983,351.1612,349.1691
16.34,-0.0037,-0.001,0.0002,358.1989,351.153,349.1707
16.36,-0.0044,-0.0011,0.0005,358.1987,351.1508,349.1698
16.38,-0.0048,-0.0006,0.0007,358.1986,351.1497,349.1732
16.4,-0.0048,-0.0004,0.001,358.1976,351.1472,349.1734
16.42,-0.0055,0.0004,0.0015,358.1927,351.1376,349.1787
16.44,-0.005,-0.0005,0.001,358.1992,351.1484,349.173
16.46,-0.0066,0.0001,0.002,358.1987,351.1397,349.1766
16.48,-0.0041,-0.0008,0.0006,358.1989,351.1477,349.1712
16.5,-0.0048,-0.0004,0.0012,358.1979,351.1444,349.1726
16.52,-0.0045,-0.0007,0.0009,358.1979,351.1462,349.1705
16.54,-0.0044,-0.0006,0.0006,358.1985,351.1476,349.172
16.56,-0.0055,-0.0009,0.0013,358.1975,351.1378,349.1714
16.58,-0.0057,-0.0006,0.0009,358.1982,351.1401,349.1728
16.6,-0.0065,-0.0006,0.0012,358.1985,351.1378,349.1726
16.62,-0.0081,-0.0007,0.0025,358.1999,351.1217,349.1772
16.64,-0.0065,-0.0009,0.0014,358.1985,351.1321,349.1743
16.66,-0.0064,-0.0011,0.0016,358.2013,351.1333,349.1732
16.68,-0.0058,-0.0022,0.0013,358.2032,351.1373,349.1687
16.7,-0.0058,-0.0022,0.0013,358.2036,351.1361,349.1696
16.72,-0.0071,-0.0013,0.0023,358.2028,351.1306,349.1732
16.74,-0.0063,-0.0014,0.0017,358.2022,351.1343,349.1731
16.76,-0.0064,-0.0011,0.0016,358.2002,351.1336,349.1737
16.78,-0.0063,-0.0018,0.0013,358.2022,351.1353,349.171
16.8,-0.0067,-0.0013,0.0018,358.2003,351.1328,349.1735
16.82,-0.0059,-0.0022,0.0014,358.2041,351.1371,349.1687
16.84,-0.0055,-0.0018,0.0011,358.203,351.1401,349.1703
16.86,-0.0051,-0.0019,0.0008,358.2022,351.1429,349.1701
16.88,-0.0043,-0.0011,0.0004,358.2002,351.1429,349.1736
16.9,-0.0055,-0.0006,0.002,358.1985,351.132,349.1764
16.92,-0.0044,-0.0016,0.001,358.2019,351.1399,349.1704
16.94,-0.0054,-0.001,0.0013,358.1984,351.1336,349.1742
16.96,-0.0059,-0.0014,0.0017,358.2009,351.1326,349.1732
16.98,-0.0048,-0.0016,0.001,358.2013,351.1385,349.1716
17,-0.0056,-0.0015,0.0017,358.2019,351.133,349.1723
17.02,-0.0054,-0.0014,0.0016,358.2014,351.1342,349.1729
17.04,-0.0051,-0.0015,0.0014,358.2016,351.1366,349.1719
17.06,-0.0091,-0.0004,0.004,358.1999,351.132,349.174
17.08,-0.0058,-0.0017,0.0018,358.2008,351.1332,349.1705
17.1,-0.006,-0.0016,0.002,358.2011,351.1315,349.1714
17.12,-0.005,-0.0012,0.0013,358.1996,351.1362,349.1714
17.14,-0.0057,-0.0014,0.0018,358.2004,351.1344,349.1703
17.16,-0.0055,-0.0013,0.0017,358.2007,351.1367,349.1708
17.18,-0.0052,-0.001,0.0014,358.2003,351.1392,349.1727
17.2,-0.006,-0.001,0.002,358.2008,351.1358,349.1733
17.22,-0.0053,-0.0008,0.0016,358.1986,351.1386,349.1748
17.24,-0.0046,-0.0014,0.0011,358.1997,351.145,349.1711
17.26,-0.0042,-0.0011,0.0006,358.1964,351.1514,349.1707
17.28,-0.0037,-0.0011,0.0006,358.2002,351.1512,349.171
17.3,-0.0036,-0.0016,0.0006,358.2021,351.1536,349.1694
17.32,-0.0041,-0.0013,0.0004,358.2005,351.1529,349.1706
17.34,-0.005,-0.0007,0.0007,358.1995,351.1506,349.1733
17.36,-0.0054,-0.0002,0.001,358.1984,351.1489,349.1737
17.38,-0.0036,-0.0013,0.0006,358.1997,351.152,349.1702
17.4,-0.0039,-0.0012,0.0005,358.1996,351.1519,349.1711
17.42,-0.0042,-0.0015,0.0006,358.2014,351.1529,349.1712
17.44,-0.0049,-0.0011,0.0009,358.2008,351.1496,349.1729
17.46,-0.0052,-0.0006,0.001,358.1993,351.148,349.1743
17.48,-0.0039,-0.0007,0.0004,358.1978,351.1492,349.1754
17.5,-0.0045,-0.0006,0.0009,358.1976,351.1478,349.1757
17.52,-0.0039,-0.0007,0.0005,358.1982,351.1491,349.1745
17.54,-0.004,-0.0009,0.0007,358.198,351.1484,349.1734
17.56,-0.0046,-0.0005,0.0012,358.1982,351.1454,349.1759
17.58,-0.0037,-0.0014,0.0005,358.2017,351.1531,349.1701
17.6,-0.0042,-0.0007,0.0005,358.198,351.1516,349.1743
17.62,-0.0044,-0.0009,0.0005,358.1994,351.1526,349.1736
17.64,-0.0047,-0.0008,0.0008,358.1995,351.1501,349.1736
17.66,-0.0045,-0.0004,0.0006,358.1974,351.1501,349.1735
17.68,-0.0042,-0.0012,0.0004,358.2013,351.1559,349.17
17.7,-0.0045,-0.001,0.0005,358.1996,351.1534,349.1713
17.72,-0.0042,-0.0007,0.0004,358.1985,351.1524,349.1725
17.74,-0.005,-0.0001,0.0011,358.197,351.146,349.1759
17.76,-0.003,-0.0015,-0.0003,358.2011,351.1608,349.1672
17.78,-0.005,-0.0003,0.0008,358.1968,351.1465,349.1732
17.8,-0.0064,-0.0005,0.0018,358.1986,351.1399,349.1728
17.82,-0.0051,-0.0002,0.0009,358.1982,351.1438,349.1757
17.84,-0.0039,-0.0012,0.0002,358.1996,351.1499,349.1699
17.86,-0.004,-0.001,0.0004,358.1989,351.1494,349.1701
17.88,-0.0058,-0.0012,0.0015,358.2011,351.1376,349.1722
17.9,-0.0044,-0.0013,0.0003,358.2023,351.1472,349.1715
17.92,-0.0042,-0.0011,0.0002,358.1999,351.1483,349.1716
17.94,-0.0042,-0.0018,0.0001,358.2016,351.1469,349.1678
17.96,-0.0079,-0.0002,0.0028,358.1973,351.1212,349.1779
17.98,-0.0045,-0.0015,0.0004,358.2009,351.1452,349.1694
18,-0.0045,-0.0019,0.0004,358.2015,351.1451,349.1685
18.02,-0.0048,-0.0016,0.0007,358.2004,351.1422,349.1712
18.04,-0.0052,-0.0018,0.0009,358.2024,351.1398,349.1711
18.06,-0.0147,0.001,0.0082,358.1996,351.0912,349.1835
18.08,-0.0057,-0.0018,0.0015,358.201,351.1348,349.172
18.1,-0.0028,-0.0019,-0.0007,358.1999,351.1532,349.1677
18.12,-0.0042,-0.0014,0.0004,358.2003,351.1469,349.1717
18.14,-0.0048,-0.0013,0.0009,358.2007,351.1438,349.1735
18.16,-0.0056,-0.0014,0.0013,358.2015,351.136,349.1743
18.18,-0.0065,-0.0014,0.0021,358.2009,351.1302,349.1745
18.2,-0.0051,-0.0015,0.0009,358.2007,351.1398,349.1716
18.22,-0.0048,-0.0014,0.0008,358.2007,351.1417,349.1727
18.24,-0.005,-0.0014,0.001,358.2013,351.1395,349.1727
18.26,-0.0064,-0.0012,0.0019,358.2014,351.1304,349.1751
18.28,-0.0042,-0.0025,0.0008,358.2054,351.1421,349.1685
18.3,-0.0059,-0.0015,0.0017,358.202,351.1334,349.1729
18.32,-0.0059,-0.0021,0.0018,358.2036,351.1329,349.1705
18.34,-0.005,-0.0021,0.0014,358.2028,351.136,349.1699
18.36,-0.0048,-0.0017,0.0011,358.2017,351.138,349.1703
18.38,-0.0055,-0.0015,0.0017,358.2009,351.1357,349.1705
18.4,-0.005,-0.0012,0.0012,358.1994,351.1381,349.1717
18.42,-0.0056,-0.0012,0.0016,358.2006,351.1354,349.173
18.44,-0.006,-0.0008,0.0019,358.1997,351.1346,349.1742
18.46,-0.0046,-0.0013,0.001,358.2012,351.1453,349.1709
18.48,-0.0042,-0.0021,0.0008,358.2027,351.1453,349.1685
18.5,-0.0042,-0.0017,0.0006,358.2018,351.1488,349.1682
18.52,-0.0049,-0.0016,0.0008,358.2021,351.1503,349.1693
18.54,-0.0053,-0.001,0.0012,358.2014,351.1467,349.172
18.56,-0.0029,-0.0021,-0.0001,358.2009,351.1561,349.1651
18.58,-0.0036,-0.0012,0.0006,358.1989,351.1521,349.1704
18.6,-0.0052,-0.0009,0.0013,358.1989,351.1477,349.1715
18.62,-0.0053,-0.001,0.0009,358.1989,351.1496,349.1731
18.64,-0.006,-0.0006,0.0018,358.1989,351.1421,349.1754
18.66,-0.0042,-0.0005,0.0007,358.1981,351.1491,349.1743
18.68,-0.0049,-0.0006,0.0011,358.1982,351.1472,349.1744
18.7,-0.0042,-0.0008,0.0004,358.1979,351.1524,349.1728
18.72,-0.0051,-0.001,0.001,358.1983,351.1467,349.1733
18.74,-0.0059,-0.0004,0.0018,358.1986,351.1398,349.1769
18.76,-0.0061,-0.0004,0.0021,358.198,351.1375,349.1776
18.78,-0.0035,-0.0009,0.0001,358.1989,351.1559,349.1732
18.8,-0.0049,0,0.0011,358.1964,351.1476,349.1769
18.82,-0.0038,-0.001,0.0005,358.2007,351.1531,349.1743
18.84,-0.0037,-0.0005,0.0001,358.1974,351.1531,349.1745
18.86,-0.004,-0.0004,0.0003,358.1966,351.1501,349.1746
18.88,-0.0033,-0.0014,0.0001,358.2009,351.1554,349.1713
18.9,-0.0047,-0.0009,0.0012,358.2,351.1469,349.1731
18.92,-0.0036,-0.0013,0.0005,358.2002,351.1534,349.1703
18.94,-0.0044,-0.0009,0.001,358.1991,351.1479,349.172
18.96,-0.0057,-0.0007,0.002,358.1977,351.1421,349.1734
18.98,-0.0049,-0.0009,0.0009,358.2011,351.1514,349.1721
19,-0.0048,-0.0006,0.0007,358.1994,351.1511,349.1726
19.02,-0.005,-0.0006,0.001,358.1989,351.1502,349.1725
19.04,-0.0048,-0.0006,0.0009,358.1999,351.1503,349.1723
19.06,-0.0038,-0.0009,-0.0001,358.1992,351.1508,349.1737
19.08,-0.0038,-0.0003,0.0008,358.1981,351.1482,349.1741
19.1,-0.0039,-0.0002,0.0009,358.1975,351.1488,349.1749
19.12,-0.0039,-0.0005,0.0008,358.1979,351.1495,349.1725
