time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.3,0.0057,0,0.0013,355.8715,9.3604,344.3732
22.32,0.0038,0.0002,0.0017,355.871,9.3553,344.3769
22.34,0.0016,-0.0003,0.0016,355.8758,9.3584,344.3796
22.36,-0.0001,-0.0001,0.0017,355.8753,9.3513,344.3817
22.38,0.0004,-0.0002,0.0013,355.8741,9.3465,344.3801
22.4,0.0011,0.0004,0.0009,355.8696,9.345,344.3768
22.42,0.0004,0.0001,0.0015,355.8718,9.3417,344.3797
22.44,-0.0003,0.0001,0.0012,355.8728,9.3446,344.3804
22.46,-0.0004,0,0.001,355.8714,9.346,344.3783
22.48,-0.001,-0.0002,0.0017,355.8728,9.3436,344.3794
22.5,-0.0018,0.0001,0.0022,355.8725,9.3431,344.3803
22.52,-0.0022,0.0004,0.0021,355.871,9.3439,344.3803
22.54,-0.0029,0,0.0023,355.8731,9.3436,344.382
22.56,-0.0019,-0.0003,0.002,355.8739,9.3438,344.38
22.58,-0.0015,0,0.0016,355.8711,9.3411,344.3782
22.6,-0.0018,0,0.0014,355.871,9.3414,344.3783
22.62,-0.0024,0.0001,0.0017,355.8736,9.3465,344.3821
22.64,-0.002,0.0003,0.0017,355.8712,9.3469,344.3811
22.66,-0.001,0.0001,0.0013,355.8701,9.342,344.3768
22.68,-0.0009,0.0002,0.0012,355.8699,9.3423,344.3762
22.7,-0.0016,0.0002,0.0013,355.8707,9.3459,344.3788
22.72,-0.0021,-0.0001,0.0019,355.874,9.3514,344.381
22.74,-0.0003,-0.0003,0.0021,355.8743,9.3529,344.3781
22.76,0.0003,0.0002,0.0017,355.8703,9.3505,344.3759
22.78,0.0001,0,0.0017,355.8715,9.3507,344.3774
22.8,-0.0003,-0.0004,0.002,355.8752,9.3549,344.3808
22.82,-0.0002,-0.0003,0.0025,355.8761,9.3603,344.3829
22.84,0.0033,0,0.0024,355.8735,9.3636,344.3794
22.86,0.0046,0.0001,0.0024,355.8705,9.3693,344.3775
22.88,0.0047,-0.0006,0.0034,355.8738,9.3708,344.3791
22.9,0.0045,-0.0003,0.0041,355.8751,9.3751,344.3811
22.92,0.0039,-0.0003,0.0046,355.8767,9.3776,344.3863
22.94,0.0054,0.0002,0.0029,355.8718,9.3735,344.3839
22.96,0.0063,-0.0004,0.0025,355.872,9.371,344.3815
22.98,0.0059,-0.0005,0.0027,355.8728,9.3699,344.3823
23,0.0046,-0.0007,0.0027,355.8748,9.3656,344.3825
23.02,0.0035,-0.0003,0.0017,355.8721,9.3651,344.3829
23.04,0.002,-0.0002,0.0018,355.8722,9.361,344.3851
23.06,0.0023,-0.0005,0.0021,355.8742,9.3591,344.3847
23.08,0.0025,-0.0005,0.0024,355.8744,9.3586,344.3828
23.1,0.0032,-0.0003,0.0023,355.8734,9.3629,344.3832
23.12,0.0033,0,0.0022,355.8715,9.3629,344.3813
23.14,0.0026,-0.0002,0.0025,355.8733,9.3641,344.3824
23.16,0.0014,-0.0006,0.0035,355.8744,9.3624,344.382
23.18,0.0014,0.0003,0.0029,355.8733,9.3633,344.3831
23.2,0.0008,-0.0004,0.003,355.8749,9.3616,344.3824
23.22,0.0001,-0.0001,0.0029,355.8736,9.359,344.3817
23.24,0.0002,-0.0002,0.003,355.8755,9.3615,344.3837
23.26,0.0015,-0.0002,0.0026,355.8749,9.3634,344.3825
23.28,0.0026,0.0003,0.0018,355.8725,9.3624,344.3817
23.3,0.0037,-0.0002,0.0012,355.8723,9.3604,344.3766
23.32,0.0033,-0.0003,0.0014,355.8732,9.3572,344.3764
23.34,0.0005,0,0.002,355.8745,9.3553,344.3805
23.36,-0.0002,-0.0001,0.0019,355.8743,9.3541,344.3816
23.38,0,0.0002,0.0018,355.8728,9.3521,344.3812
23.4,0,-0.0004,0.0019,355.8759,9.3431,344.3792
23.42,0.0003,-0.0002,0.0015,355.8732,9.3455,344.3787
23.44,-0.001,-0.0001,0.001,355.873,9.3412,344.3808
23.46,-0.0009,-0.0004,0.0011,355.8735,9.3408,344.3803
23.48,-0.0006,-0.0001,0.0011,355.872,9.3425,344.3806
23.5,-0.0009,-0.0004,0.0016,355.8746,9.3407,344.3805
23.52,-0.0011,0,0.0013,355.8724,9.341,344.3814
23.54,-0.0017,-0.0001,0.0011,355.8715,9.3393,344.3813
23.56,-0.0015,-0.0003,0.0014,355.873,9.3406,344.3823
23.58,-0.0011,-0.0002,0.0016,355.8732,9.3437,344.3827
23.6,-0.001,-0.0002,0.0015,355.8729,9.3436,344.382
23.62,-0.0008,-0.0005,0.0013,355.8745,9.3423,344.3808
23.64,-0.001,0,0.0011,355.8716,9.3429,344.3806
23.66,-0.0005,0.0001,0.001,355.8709,9.3497,344.3805
23.68,-0.0008,-0.0001,0.0013,355.8735,9.3473,344.3818
23.7,-0.001,-0.0002,0.0013,355.874,9.3445,344.3807
23.72,-0.0009,-0.0001,0.0009,355.8722,9.3436,344.3804
23.74,-0.0005,0,0.0007,355.8716,9.3486,344.3802
23.76,-0.0004,0,0.001,355.8741,9.3515,344.381
23.78,-0.0003,0.0002,0.0009,355.8713,9.3502,344.3795
23.8,-0.0001,0.0002,0.0008,355.8713,9.3488,344.3787
23.82,0.0001,0.0002,0.0008,355.8715,9.3494,344.3792
23.84,0.0011,-0.0003,0.0013,355.8719,9.3585,344.3765
23.86,0.0008,-0.0002,0.0016,355.8741,9.3566,344.3781
23.88,0.0004,-0.0001,0.0019,355.8735,9.3574,344.3801
23.9,0.0006,-0.0002,0.002,355.8747,9.3595,344.3816
23.92,0.0014,0,0.0022,355.8725,9.3632,344.3805
23.94,0.0026,0,0.0031,355.8735,9.3712,344.3816
23.96,0.0024,-0.0003,0.0032,355.8752,9.3755,344.3828
23.98,0.002,-0.0003,0.0033,355.8749,9.3748,344.384
24,0.0029,-0.0002,0.003,355.8747,9.3751,344.3839
24.02,0.0047,-0.0005,0.0031,355.8745,9.3757,344.3833
24.04,0.0042,0,0.0027,355.8712,9.3719,344.3813
24.06,0.0029,0.0001,0.0023,355.8712,9.3702,344.3808
24.08,0.0014,-0.0001,0.0022,355.8723,9.3706,344.3831
24.1,0.0006,0.0004,0.0023,355.8721,9.3684,344.3854
24.12,0.0012,-0.0005,0.0025,355.8747,9.3632,344.3827
24.14,0.0035,-0.0001,0.0009,355.8701,9.3636,344.3793
24.16,0.0029,-0.0002,0.0013,355.8725,9.3666,344.3812
24.18,0.0021,-0.0001,0.0022,355.8736,9.3684,344.3832
24.2,0.0018,-0.0002,0.0029,355.8736,9.365,344.3832
24.22,0.002,-0.0003,0.0029,355.8732,9.3644,344.3797
24.24,-0.0018,0,0.0016,355.872,9.356,344.3819
24.26,-0.003,0.0001,0.0021,355.8721,9.3548,344.3829
24.28,-0.0034,0,0.0038,355.8742,9.355,344.3844
24.3,-0.0026,0,0.0043,355.8755,9.3555,344.3845
24.32,-0.0005,0.0003,0.0029,355.8731,9.3591,344.3822
24.34,0.0008,0.0003,0.0015,355.8716,9.3553,344.3788
24.36,0.0019,0.0001,0.0016,355.8726,9.3553,344.3777
24.38,0.0025,-0.0002,0.0017,355.8732,9.3526,344.3742
24.4,0.0017,-0.0004,0.0014,355.8751,9.3457,344.373
24.42,-0.0002,0.0002,0.001,355.8716,9.3486,344.3752
24.44,-0.0038,0.0006,0.0022,355.874,9.3524,344.3852
24.46,-0.0032,-0.0001,0.002,355.8751,9.3473,344.3837
24.48,-0.0012,-0.0003,0.0009,355.8733,9.3423,344.3788
24.5,-0.0003,-0.0002,0,355.8719,9.3347,344.3757
24.52,0.0003,-0.0003,-0.0005,355.8713,9.3381,344.3761
24.54,-0.0011,-0.0002,0.0003,355.8736,9.3375,344.3808
24.56,-0.0011,0,0.0003,355.8716,9.3387,344.3789
24.58,-0.0018,-0.0002,0.0007,355.8719,9.3383,344.3773
24.6,-0.0041,-0.0013,0.0017,355.8767,9.3336,344.3802
24.62,-0.0038,-0.0001,0.001,355.8736,9.3392,344.3815
24.64,-0.0029,0.0002,0.0014,355.8723,9.3408,344.3828
24.66,-0.0011,-0.0001,0.0009,355.8714,9.3408,344.3806
24.68,-0.0009,-0.0005,0.001,355.8729,9.3393,344.3766
24.7,-0.0014,0.0003,0.0007,355.8696,9.3413,344.3781
24.72,-0.0016,0.0004,0.0009,355.8701,9.3448,344.3816
24.74,-0.0017,-0.0001,0.0013,355.8725,9.345,344.3807
24.76,-0.0017,-0.0002,0.0011,355.8729,9.3438,344.3795
24.78,-0.002,-0.0002,0.001,355.8731,9.3426,344.3796
24.8,-0.0021,0,0.0009,355.8712,9.3449,344.3801
24.82,-0.0023,0.0002,0.0012,355.8719,9.3455,344.381
24.84,-0.0022,0.0001,0.0018,355.8733,9.3444,344.3803
24.86,-0.0013,-0.0002,0.0014,355.8735,9.3465,344.3795
24.88,-0.0008,0.0004,0.0014,355.872,9.3472,344.3803
24.9,0.0001,0.0004,0.0016,355.8708,9.3524,344.3806
24.92,0.0002,0.0002,0.0021,355.872,9.3518,344.3809
24.94,0.0013,-0.0002,0.0023,355.875,9.3589,344.3805
24.96,0.0023,0,0.0026,355.8734,9.3658,344.3797
24.98,0.0027,-0.0004,0.0037,355.8755,9.3691,344.38
25,0.0029,-0.0005,0.0044,355.8779,9.3736,344.3828
25.02,0.0025,-0.0004,0.0042,355.8781,9.371,344.3847
25.04,0.0051,-0.0007,0.0014,355.8747,9.3718,344.384
25.06,0.0057,-0.0007,0.002,355.8749,9.3719,344.3818
25.08,0.0062,-0.0002,0.0027,355.8736,9.3744,344.3818
25.1,0.0062,0,0.0026,355.8723,9.3772,344.3808
25.12,0.0052,-0.0002,0.0025,355.8726,9.3724,344.3804
25.14,0.0028,-0.0001,0.0023,355.8737,9.3667,344.3864
25.16,0.0043,-0.0002,0.0026,355.8723,9.3693,344.382
25.18,0.0039,-0.0001,0.0036,355.8712,9.3688,344.3825
25.2,0.0023,-0.0002,0.0042,355.8736,9.3709,344.3854
25.22,0,-0.0005,0.0034,355.8765,9.3672,344.3877
25.24,-0.0001,0.0003,0.0029,355.8693,9.3568,344.3831
25.26,0.0012,-0.0004,0.0038,355.8752,9.3598,344.382
25.28,0.0017,-0.0007,0.0037,355.8772,9.3609,344.3824
25.3,0.0017,0,0.0026,355.8697,9.3635,344.3827
25.32,0.0011,-0.0003,0.0024,355.8736,9.3637,344.3835
25.34,0.0009,-0.0003,0.0036,355.8759,9.3617,344.3817
25.36,0.0011,0.0001,0.0034,355.8734,9.3609,344.3816
25.38,0.0016,0.0002,0.0028,355.8734,9.3626,344.3805
25.4,0.0012,-0.0003,0.0029,355.8756,9.3581,344.3801
25.42,0.0015,-0.0005,0.0029,355.8768,9.3584,344.3789
25.44,0.0004,-0.0004,0.0033,355.8779,9.3509,344.381
25.46,0,-0.0002,0.0029,355.8764,9.352,344.3824
25.48,-0.0005,0,0.0022,355.8751,9.3515,344.3841
25.5,0.0005,0.0002,0.0014,355.8724,9.3509,344.3812
25.52,0.001,-0.0003,0.0014,355.874,9.3443,344.3782
25.54,0.0011,0,0.0009,355.8717,9.3405,344.3783
25.56,0.0006,-0.0001,0.0008,355.872,9.3407,344.3784
25.58,0,0,0.0007,355.8711,9.3448,344.3799
25.6,-0.0015,-0.0005,0.0019,355.8744,9.3438,344.3827
25.62,-0.0017,0,0.002,355.874,9.3423,344.3837
25.64,-0.001,0.0003,0.001,355.8709,9.3431,344.3813
25.66,-0.0009,0.0001,0.0013,355.8716,9.3416,344.3812
25.68,-0.0005,-0.0006,0.0015,355.8755,9.341,344.3807
25.7,-0.0004,0,0.0014,355.872,9.3421,344.3813
25.72,0.0002,0,0.001,355.8712,9.345,344.3812
25.74,0.0008,-0.0006,0.0012,355.8757,9.3511,344.3809
25.76,0.0002,0,0.0014,355.8726,9.3479,344.3818
25.78,0.0002,0.0004,0.0012,355.8698,9.3467,344.3799
25.8,0.0006,0,0.001,355.8726,9.3497,344.3789
25.82,0.0004,-0.0001,0.0012,355.8735,9.3495,344.3796
25.84,-0.0003,0.0006,0.0013,355.8703,9.3491,344.3795
25.86,-0.0004,0.0004,0.0014,355.8708,9.3516,344.3803
25.88,-0.0004,0.0002,0.0017,355.8726,9.3531,344.3796
25.9,-0.0005,-0.0006,0.0025,355.8773,9.3527,344.3811
25.92,0.0006,-0.0001,0.0017,355.8741,9.357,344.3792
25.94,0.001,-0.0003,0.0024,355.8767,9.3643,344.3826
25.96,0.0015,0.0002,0.0029,355.873,9.3681,344.3834
25.98,0.0022,-0.0003,0.0035,355.8757,9.3691,344.381
26,0.0024,0.0003,0.0033,355.8719,9.3691,344.3802
26.02,0.0031,-0.0003,0.0032,355.8737,9.3727,344.3803
26.04,0.003,0,0.0037,355.8743,9.3759,344.3831
26.06,0.0034,-0.0004,0.0039,355.8762,9.3782,344.3834
26.08,0.0034,-0.0002,0.0039,355.8744,9.3749,344.3838
26.1,0.0037,0.0001,0.0033,355.8725,9.3743,344.383
26.12,0.0033,-0.0001,0.0031,355.8728,9.3718,344.383
26.14,0.0011,-0.0004,0.0029,355.8783,9.3662,344.391
26.16,0.0031,0.0002,0.0018,355.8711,9.3667,344.3845
26.18,0.0041,-0.0007,0.0026,355.873,9.3664,344.3774
26.2,0.0031,-0.0006,0.0044,355.8761,9.3673,344.3811
26.22,0.0013,-0.0004,0.0047,355.8796,9.3694,344.3905
26.24,0.0019,0.0004,0.0019,355.8678,9.3655,344.3832
26.26,0.0034,-0.0001,0.003,355.8709,9.367,344.3814
26.28,0.0029,-0.0002,0.0043,355.8741,9.3648,344.3832
26.3,0.0023,-0.0006,0.004,355.8786,9.365,344.3842
26.32,0.0018,-0.0006,0.0023,355.8753,9.3665,344.3834
26.34,0.0009,0.0004,0.0034,355.8725,9.3613,344.384
26.36,0.0011,0.0002,0.004,355.8734,9.3618,344.3834
26.38,0.001,0.0001,0.0037,355.8731,9.3627,344.3815
26.4,-0.0002,0.0001,0.0036,355.8734,9.3618,344.3828
26.42,-0.0004,0.0002,0.0035,355.875,9.3605,344.3854
26.44,0.0021,-0.0007,0.004,355.8772,9.3604,344.3792
26.46,0.0029,-0.0004,0.0033,355.876,9.3595,344.3788
26.48,0.0029,0.0005,0.0021,355.8701,9.3582,344.3795
26.5,0.003,-0.0001,0.0017,355.8719,9.357,344.3784
26.52,0.0025,-0.0003,0.0021,355.8751,9.354,344.3788
26.54,0.0017,-0.0001,0.0021,355.8743,9.3521,344.3799
26.56,0.0004,-0.0001,0.0013,355.8734,9.3461,344.3805
26.58,0,0.0003,0.0008,355.8693,9.3442,344.3806
26.6,-0.0005,0.0002,0.0012,355.8708,9.3407,344.3818
26.62,0.0001,-0.0002,0.0013,355.8735,9.3402,344.3805
26.64,-0.0001,-0.0004,0.001,355.874,9.3386,344.3804
26.66,-0.001,0.0002,0.0011,355.8722,9.3389,344.3826
26.68,-0.0012,-0.0007,0.0018,355.8759,9.3405,344.3822
26.7,-0.0012,-0.0002,0.0019,355.8732,9.3404,344.3831
26.72,-0.0006,-0.0004,0.0017,355.8737,9.3412,344.3817
26.74,-0.0006,-0.0002,0.0014,355.872,9.3405,344.3812
26.76,-0.0012,0.0003,0.0014,355.8716,9.3399,344.3835
26.78,-0.0004,-0.0001,0.0011,355.8727,9.3433,344.3821
26.8,-0.0004,0,0.001,355.8712,9.3448,344.3817
26.82,-0.0007,0.0001,0.0012,355.8712,9.3444,344.3815
26.84,-0.0017,0.0003,0.0014,355.8706,9.3444,344.3824
26.86,-0.0024,0,0.0014,355.8718,9.3421,344.3828
26.88,-0.0015,0,0.0009,355.8707,9.3449,344.3799
26.9,-0.0014,-0.0006,0.0015,355.8743,9.3445,344.3792
26.92,-0.0013,-0.0001,0.0016,355.8733,9.346,344.3803
26.94,-0.0014,0.0001,0.0012,355.8716,9.3471,344.3794
26.96,-0.0016,0.0002,0.0015,355.8718,9.3471,344.3809
26.98,-0.0012,0.0001,0.0021,355.8741,9.3487,344.3817
27,-0.0006,-0.0004,0.0025,355.8755,9.3489,344.3798
27.02,0.0003,0,0.0017,355.8733,9.3524,344.3787
27.04,0,0.0003,0.0023,355.8716,9.3543,344.3787
27.06,-0.0002,-0.0001,0.003,355.8746,9.3566,344.3799
27.08,-0.0008,0.0001,0.0037,355.8747,9.3563,344.3816
27.1,-0.0006,-0.0001,0.0041,355.8755,9.3586,344.3822
27.12,0.0005,-0.0001,0.004,355.8759,9.3679,344.3839
27.14,0.0043,-0.0003,0.0041,355.8736,9.3789,344.3824
27.16,0.0039,-0.0003,0.0048,355.8751,9.3757,344.3817
27.18,0.0032,-0.0002,0.0046,355.8766,9.377,344.383
27.2,0.0023,0,0.0042,355.8748,9.3742,344.3859
27.22,0.0022,-0.0003,0.0037,355.8755,9.3739,344.386
27.24,0.0032,-0.0005,0.0035,355.8754,9.3669,344.3847
27.26,0.0037,-0.0008,0.0031,355.8762,9.3674,344.382
27.28,0.0027,-0.0003,0.0028,355.8741,9.3674,344.3844
27.3,0.0017,0.0002,0.0025,355.8731,9.3672,344.386
27.32,0.0014,0.0001,0.0025,355.873,9.3657,344.387
27.34,0.0019,-0.0003,0.0027,355.8745,9.3633,344.3849
27.36,0.002,-0.0001,0.0027,355.873,9.3621,344.384
27.38,0.0024,-0.0002,0.0027,355.8733,9.3664,344.3845
27.4,0.0024,-0.0002,0.003,355.8734,9.3653,344.3842
27.42,0.0027,-0.0002,0.0033,355.873,9.366,344.3825
27.44,-0.0001,-0.0007,0.0037,355.8763,9.3598,344.3836
27.46,-0.0001,0,0.0027,355.8737,9.363,344.3859
27.48,0,0,0.0031,355.8743,9.3636,344.3848
27.5,0.0009,-0.0007,0.0034,355.8766,9.3634,344.3831
27.52,0.0013,-0.0004,0.0035,355.8761,9.3619,344.3828
27.54,0.0015,-0.0003,0.0024,355.8752,9.3616,344.382
27.56,0.002,-0.0002,0.0024,355.8756,9.3638,344.3822
27.58,0.002,-0.0003,0.0028,355.8759,9.3584,344.3815
27.6,0.0036,-0.0003,0.002,355.8762,9.3579,344.3781
27.62,0.0034,-0.0002,0.0013,355.8747,9.3542,344.3765
27.64,0.0006,-0.0003,0.0015,355.8743,9.3464,344.378
27.66,-0.0009,0.0002,0.0022,355.8734,9.35,344.3804
