time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.06,-24.275,-13.6017,17.1667,55.1289,17.1691,98.0543
23.08,-24.2726,-13.7375,17.0331,55.7745,17.3645,97.905
23.1,-24.3018,-13.9608,16.786,56.8343,17.6,97.9082
23.12,-24.3206,-14.2635,16.4707,58.2949,18.1884,98.15
23.14,-24.4266,-14.9616,15.5574,62.132,19.8855,99.1933
23.16,-24.5099,-15.3515,14.9586,64.5446,21.0991,99.7332
23.18,-24.6143,-15.7621,14.2628,67.278,22.5681,100.1322
23.2,-24.7452,-16.1678,13.4768,70.3079,24.4144,100.6606
23.22,-24.8903,-16.5677,12.6035,73.6113,26.8211,101.1729
23.24,-25.297,-17.21,10.6039,80.7418,35.1977,105.2939
23.26,-25.5274,-17.4553,9.4984,84.378,48.047,116.2811
23.28,-25.7855,-17.6047,8.3418,87.0146,92.4737,159.1559
23.3,-26.0517,-17.6662,7.1595,85.4756,156.2876,221.7429
23.32,-26.3247,-17.6357,5.9631,81.9549,175.7414,239.8098
23.34,-26.8483,-17.3138,3.6155,74.1398,185.8918,248.396
23.36,-27.0965,-17.0332,2.4945,70.3146,187.7504,250.0274
23.38,-27.3202,-16.6964,1.4297,66.6307,188.972,251.12
23.4,-27.5273,-16.3263,0.4224,63.0928,189.6766,251.6216
23.42,-27.7017,-15.9203,-0.497,59.7634,190.1421,251.9653
23.44,-27.9878,-15.0815,-2.1039,53.681,190.3087,252.2383
23.46,-28.0988,-14.6652,-2.7768,50.9899,190.1801,252.3685
23.48,-28.1899,-14.2831,-3.3702,48.5491,189.8266,252.4391
23.5,-28.2664,-13.9447,-3.8833,46.3889,189.287,252.3863
23.52,-28.3241,-13.6621,-4.3045,44.5493,188.6546,252.2448
23.54,-28.3911,-13.2821,-4.8548,41.9977,187.5833,251.7087
23.56,-28.399,-13.1859,-4.9763,41.3721,187.3222,251.3379
23.58,-28.3895,-13.1515,-4.993,41.1984,187.2741,251.0504
23.6,-28.3674,-13.1713,-4.9158,41.4611,187.4154,250.8799
23.62,-28.3297,-13.2525,-4.7372,42.1755,187.713,250.779
23.64,-28.2057,-13.6307,-4.0595,45.0004,188.6555,250.8079
23.66,-28.1215,-13.9174,-3.5846,46.9583,189.1392,250.6913
23.68,-28.0244,-14.2515,-3.0298,49.213,189.5068,250.4686
23.7,-27.9105,-14.6328,-2.3868,51.7773,189.7002,250.229
23.72,-27.78,-15.0324,-1.6564,54.636,189.8107,250.1444
23.74,-27.4591,-15.8824,0.0389,61.0166,189.4952,249.9244
23.76,-27.2729,-16.3031,0.9896,64.4879,189.0282,249.7678
23.78,-27.0642,-16.7013,2.0053,68.0958,188.1964,249.4159
23.8,-26.8405,-17.0708,3.0625,71.7367,186.6794,248.597
23.82,-26.5952,-17.3944,4.1619,75.4963,183.9399,246.7686
23.84,-26.0747,-17.8329,6.4122,82.8472,168.7933,234.2021
23.86,-25.8162,-17.9426,7.5247,85.7381,141.4169,208.4192
23.88,-25.558,-17.9703,8.6092,86.1562,85.7647,154.2979
23.9,-25.3119,-17.9006,9.6548,83.7,52.4736,122.8847
23.92,-25.0889,-17.7481,10.6428,80.5668,40.1897,112.7084
23.94,-24.6891,-17.2575,12.4313,74.3458,30.3838,106.2078
23.96,-24.5267,-16.9451,13.2192,71.4953,27.8604,104.7956
23.98,-24.3926,-16.5909,13.9257,68.8622,25.81,103.5381
24,-24.2953,-16.2051,14.5474,66.4315,24.1948,102.4918
24.02,-24.2061,-15.8504,15.0834,64.3865,23.0075,101.5421
24.04,-24.0908,-15.1694,15.906,61.0365,21.1946,99.4057
24.06,-24.0559,-14.8621,16.2021,59.7719,20.4216,98.0514
24.08,-24.0241,-14.6162,16.4248,58.8128,19.8187,96.6613
24.1,-24.0124,-14.4208,16.5711,58.162,19.2348,95.2248
24.12,-24.017,-14.3089,16.6398,57.8658,18.9072,94.0971
24.14,-24.0344,-14.2331,16.5707,58.0794,18.4474,92.2811
24.16,-24.0599,-14.3217,16.417,58.7634,18.6624,92.1946
24.18,-24.1057,-14.4722,16.1328,59.7776,19.004,92.5217
24.2,-24.1722,-14.6779,15.7716,61.1036,19.6368,93.1706
24.22,-24.2156,-14.9281,15.3382,62.7581,20.5758,93.8132
24.24,-24.3943,-15.6047,14.1526,67.1936,23.1909,95.3486
24.26,-24.5176,-15.9907,13.4111,69.948,24.9525,96.3588
24.28,-24.6739,-16.3958,12.5713,73.0693,27.3403,98.0387
24.3,-24.8459,-16.7982,11.6405,76.5092,31.3284,101.3511
24.32,-25.0524,-17.1413,10.6268,80.0255,37.611,106.9534
24.34,-25.5527,-17.6199,8.397,86.0048,86.0948,154.3779
24.36,-25.829,-17.6746,7.2374,85.4419,140.1602,207.851
24.38,-26.1173,-17.6111,6.0667,82.3392,165.0868,232.5582
24.4,-26.419,-17.422,4.9093,78.7529,174.8087,241.964
24.42,-26.7006,-17.1394,3.7977,74.8984,179.6225,246.632
24.44,-27.2452,-16.4172,1.7172,67.6021,184.2849,251.1476
24.46,-27.4973,-16.0088,0.7661,63.8062,185.4488,252.9467
24.48,-27.735,-15.5852,-0.0977,60.6352,186.9487,253.9966
24.5,-27.9563,-15.1761,-0.8823,57.4913,187.9755,254.9551
24.52,-28.1596,-14.7736,-1.5675,54.6168,188.729,256.1674
24.54,-28.5273,-14.0841,-2.6872,50.1136,189.0495,258.8724
24.56,-28.6797,-13.8236,-3.0942,48.5008,188.9678,260.1431
24.58,-28.8152,-13.6238,-3.4034,47.2518,188.8842,261.3306
24.6,-28.9344,-13.4925,-3.6142,46.3649,188.9056,262.3072
24.62,-29.0284,-13.4257,-3.7111,45.8972,189.1617,263.027
24.64,-29.1601,-13.4568,-3.6081,46.1719,190.0636,264.0223
24.66,-29.2074,-13.5583,-3.3918,46.9349,190.7047,264.3189
24.68,-29.2316,-13.7233,-3.0895,48.058,191.3362,264.5983
24.7,-29.2342,-13.9343,-2.6996,49.5136,191.9119,264.8053
24.72,-29.2202,-14.1917,-2.2301,51.3689,192.4036,265.027
24.74,-29.111,-14.8434,-1.0247,56.0208,193.2052,264.8374
24.76,-29.0156,-15.2099,-0.2921,58.74,193.4802,264.4946
24.78,-28.8901,-15.5727,0.5217,61.7057,193.6935,264.5524
24.8,-28.7312,-15.9257,1.4209,64.9511,193.8836,264.6985
24.82,-28.5562,-16.2668,2.3728,68.4453,194.0113,264.9467
24.84,-28.1174,-16.902,4.4278,75.5168,193.192,265.3591
24.86,-27.8734,-17.1479,5.5079,79.3279,192.4401,265.4077
24.88,-27.6146,-17.3593,6.5955,83.2048,189.9743,264.0686
24.9,-27.3374,-17.5216,7.6849,86.9483,179.5999,255.1673
24.92,-27.0802,-17.6085,8.7466,88.6863,67.0864,144.2423
24.94,-26.5769,-17.5336,10.7819,81.7787,24.6046,105.2278
24.96,-26.3598,-17.3432,11.7237,78.1768,21.3629,103.8663
24.98,-26.1718,-17.0881,12.6062,74.8426,19.4286,103.4193
25,-26.0172,-16.739,13.4357,71.626,17.4653,102.4076
25.02,-25.8979,-16.3998,14.1825,68.8371,16.0276,101.3955
25.04,-25.7492,-15.6194,15.4756,63.8213,13.1793,98.4363
25.06,-25.7026,-15.2925,16.0023,61.8611,12.1205,97.1043
25.08,-25.7023,-14.9797,16.432,60.1321,11.2271,96.0685
25.1,-25.6978,-14.6573,16.7908,58.5525,10.532,95.0995
25.12,-25.7073,-14.4059,17.0478,57.4669,10.2226,95.0932
25.14,-25.7579,-14.0221,17.296,56.2554,9.8664,94.7857
25.16,-25.7781,-13.9234,17.2996,56.1602,9.8823,94.3283
25.18,-25.8,-13.8918,17.2168,56.4182,9.8496,93.5141
25.2,-25.8079,-13.9146,17.0729,56.9879,9.945,92.4698
25.22,-25.8372,-14.0572,16.7817,58.0261,10.225,91.8313
25.24,-25.8875,-14.5314,15.9663,61.4257,11.6011,91.8674
25.26,-25.9347,-14.8263,15.4116,63.6366,12.6574,92.7054
25.28,-25.9968,-15.1893,14.7553,66.3203,14.1782,94.5175
25.3,-26.0428,-15.5708,14.0186,69.2275,15.6403,95.586
25.32,-26.1606,-15.9789,13.1589,72.2769,17.0736,96.7647
25.34,-26.4261,-16.7267,11.1908,79.1927,23.3505,102.6102
25.36,-26.5741,-17.0068,10.096,82.7754,31.5614,110.9202
25.38,-26.7565,-17.1919,8.9351,86.0587,54.471,133.9576
25.4,-26.9439,-17.2718,7.7383,86.973,121.7992,201.2204
25.42,-27.1265,-17.2341,6.5259,84.1022,160.9142,240.4533
25.44,-27.4911,-16.863,4.1181,76.5788,177.5723,257.4302
25.46,-27.6389,-16.5891,2.9781,72.7417,180.4162,260.1723
25.48,-27.7807,-16.2714,1.8822,68.9343,182.1817,261.9482
25.5,-27.8984,-15.9366,0.8581,65.272,183.2834,262.979
25.52,-28.0118,-15.582,-0.1051,61.79,183.8982,263.8061
25.54,-28.1673,-14.8506,-1.7557,55.7018,183.9945,264.8593
25.56,-28.2216,-14.488,-2.4422,53.1505,183.7601,265.3544
25.58,-28.2614,-14.1586,-3.0328,50.8836,183.3427,265.7612
25.6,-28.2898,-13.875,-3.5299,48.9267,182.8458,266.0379
25.62,-28.3013,-13.6487,-3.9246,47.3151,182.3205,266.2297
25.64,-28.2889,-13.3492,-4.3731,45.337,181.6072,266.368
25.66,-28.2612,-13.2924,-4.4198,45.0597,181.5042,265.9049
25.68,-28.2225,-13.2994,-4.35,45.1923,181.6066,265.3528
25.7,-28.1757,-13.3647,-4.1798,45.7764,181.8959,264.6893
25.72,-28.1124,-13.5198,-3.8595,46.8492,182.3227,263.8986
25.74,-27.9764,-14.027,-2.9615,50.2057,183.1689,262.0386
25.76,-27.8971,-14.3686,-2.3686,52.4275,183.4863,261.055
25.78,-27.8054,-14.7553,-1.6829,54.9658,183.6498,259.9342
25.8,-27.7031,-15.1561,-0.9032,57.8366,183.6816,258.5957
25.82,-27.5797,-15.5695,-0.0369,60.918,183.4623,257.1315
25.84,-27.2797,-16.3421,1.9125,67.6551,182.0781,254.4595
25.86,-27.1115,-16.6676,2.9786,71.2761,180.6188,252.7608
25.88,-26.9142,-16.9657,4.0883,74.8987,177.9973,249.9203
25.9,-26.7238,-17.1815,5.2212,78.4875,173.6777,245.5576
25.92,-26.4934,-17.3439,6.3871,81.9955,165.2471,236.9395
25.94,-26.0743,-17.3895,8.6596,86.4378,95.0845,167.7425
25.96,-25.8495,-17.3056,9.7669,84.5856,52.4797,125.3527
25.98,-25.646,-17.144,10.813,81.5341,36.5552,109.8463
26,-25.4489,-16.9082,11.8041,78.3605,29.2043,102.7549
26.02,-25.3072,-16.5804,12.7089,75.1708,24.8695,98.7553
26.04,-25.0323,-15.8518,14.2966,69.3633,20.3089,94.4028
26.06,-24.9368,-15.4366,14.9565,66.7602,18.7724,92.9799
26.08,-24.8557,-15.0579,15.5237,64.4587,17.6514,92.0647
26.1,-24.776,-14.6656,16.0282,62.3011,16.7138,91.3406
26.12,-24.7343,-14.3283,16.4339,60.477,16.0159,91.0259
26.14,-24.6395,-13.8212,17.0358,57.7967,15.47,91.9479
26.16,-24.6146,-13.6462,17.2237,56.9282,15.3166,92.1379
26.18,-24.5728,-13.5247,17.3521,56.4404,15.292,91.8209
26.2,-24.5531,-13.4719,17.396,56.2285,15.3097,91.4625
26.22,-24.5274,-13.4505,17.3783,56.2796,15.4452,91.3383
26.24,-24.4924,-13.6532,17.1158,57.4702,16.1925,91.6675
26.26,-24.5045,-13.8509,16.8639,58.4893,16.6606,91.6737
26.28,-24.5028,-14.1101,16.5419,59.8281,17.3097,91.7925
26.3,-24.542,-14.4025,16.1175,61.4413,18.1877,92.4857
26.32,-24.5702,-14.7551,15.6038,63.459,19.2979,93.4375
26.34,-24.7286,-15.533,14.2605,68.4195,22.3755,95.931
26.36,-24.8266,-15.9522,13.4392,71.3987,24.8561,98.0776
26.38,-24.9723,-16.353,12.5076,74.6541,28.1716,100.9912
26.4,-25.1351,-16.7162,11.4928,78.0965,33.4317,105.8429
26.42,-25.3273,-17.0233,10.3931,81.5767,43.0636,114.9843
26.44,-25.7809,-17.3965,7.9984,85.7452,114.1241,185.3778
26.46,-26.0238,-17.4228,6.7451,83.5493,153.4842,224.6486
26.48,-26.2649,-17.3604,5.4772,79.943,168.9558,240.2805
26.5,-26.5133,-17.1875,4.216,76.0747,175.8677,247.5475
26.52,-26.7398,-16.9404,2.985,72.0987,179.4026,251.4449
26.54,-27.1574,-16.2202,0.6652,64.3079,182.8611,256.132
26.56,-27.3387,-15.7947,-0.3999,60.5836,183.7076,257.5541
26.58,-27.4976,-15.3407,-1.385,57.0146,184.173,258.7771
26.6,-27.6433,-14.8643,-2.2859,53.6419,184.3424,259.8928
26.62,-27.7736,-14.3828,-3.1014,50.4965,184.2419,260.8065
26.64,-27.9924,-13.5188,-4.4735,44.8031,183.1754,262.1104
26.66,-28.0815,-13.1671,-5.0183,42.4036,182.3973,262.3196
26.68,-28.148,-12.8863,-5.4367,40.4758,181.7134,262.3074
26.7,-28.1901,-12.6669,-5.7394,38.9603,181.2673,262.2629
26.72,-28.2167,-12.5048,-5.9341,37.939,181.0628,262.2087
26.74,-28.2297,-12.409,-6.0277,37.3861,181.0228,262.0746
26.76,-28.2318,-12.406,-5.943,37.5759,181.2785,261.6369
26.78,-28.2199,-12.5038,-5.7597,38.3348,181.6208,261.5763
26.8,-28.1978,-12.6763,-5.4659,39.61,182.1786,261.6632
26.82,-28.1607,-12.9163,-5.0708,41.3203,182.9284,261.5271
26.84,-28.0329,-13.5914,-3.9216,46.0436,184.8008,260.5057
26.86,-27.9499,-14.0216,-3.2004,48.8292,185.4775,259.9095
26.88,-27.8577,-14.4849,-2.3898,51.9592,185.9487,259.0927
26.9,-27.7513,-14.9638,-1.4881,55.3985,186.2221,258.1202
26.92,-27.6238,-15.4472,-0.5034,58.9536,186.2969,257.1811
26.94,-27.3204,-16.3403,1.6886,66.71,185.9799,255.6267
26.96,-27.142,-16.7485,2.8641,70.7006,185.147,254.7062
26.98,-26.9424,-17.1056,4.082,74.761,183.5881,253.2269
27,-26.7339,-17.4095,5.3242,78.769,180.2592,250.0826
27.02,-26.5084,-17.6268,6.5808,82.7822,173.1329,243.1926
27.04,-26.0477,-17.824,9.0361,87.1004,78.139,150.2984
27.06,-25.8378,-17.7561,10.2162,84.2654,39.1959,112.2206
27.08,-25.6371,-17.6009,11.3442,80.6392,25.6779,98.6524
27.1,-25.4393,-17.3577,12.4004,77.0162,21.4367,95.5275
27.12,-25.279,-17.0185,13.3702,73.5174,18.5664,93.7382
27.14,-25.0254,-16.1454,15.0397,67.1618,15.486,92.6087
27.16,-24.9068,-15.7164,15.7271,64.5237,14.7957,92.6337
27.18,-24.8183,-15.2516,16.3244,62.0489,14.0809,92.3603
27.2,-24.7542,-14.771,16.8348,59.7613,13.4308,92.051
27.22,-24.6814,-14.3668,17.2439,57.892,13.0837,92.0143
27.24,-24.5514,-13.6811,17.8218,55.0308,12.8612,92.1555
27.26,-24.5016,-13.4492,17.9937,54.0597,12.8788,92.2663
27.28,-24.4571,-13.2796,18.0978,53.4247,12.9732,92.4669
27.3,-24.3928,-13.2117,18.1437,53.1737,13.2113,92.7069
