time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
106.32,-0.7828,3.2724,-3.4702,68.8717,185.5146,1.4718
106.34,-0.7414,3.2768,-3.5022,68.7566,185.0728,1.0933
106.36,-0.7021,3.2829,-3.5367,68.6215,184.6674,0.6996
106.38,-0.6611,3.2916,-3.5774,68.4749,184.2525,0.2686
106.4,-0.5813,3.3152,-3.6653,68.1433,183.4262,359.4048
106.42,-0.5419,3.3296,-3.7093,67.9809,183.0034,358.9726
106.44,-0.5062,3.3408,-3.7502,67.8213,182.6297,358.5949
106.46,-0.4708,3.3542,-3.7858,67.6872,182.2631,358.1986
106.48,-0.4417,3.362,-3.8152,67.5727,181.9769,357.857
106.5,-0.394,3.3682,-3.8507,67.4518,181.5552,357.2098
106.52,-0.3774,3.3641,-3.8524,67.4683,181.4128,356.9105
106.54,-0.3646,3.3529,-3.8394,67.5571,181.2999,356.6794
106.56,-0.3533,3.331,-3.8027,67.7166,181.2114,356.6118
106.58,-0.3484,3.312,-3.7324,68.0197,181.138,356.5572
106.6,-0.3644,3.2714,-3.477,68.9921,181.0512,356.2713
106.62,-0.3861,3.2292,-3.2916,70.5704,181.4878,356.2975
106.64,-0.4189,3.1828,-3.0551,71.7225,181.6181,356.1288
106.66,-0.4503,3.1299,-2.7751,73.1486,181.7191,356.023
106.68,-0.491,3.0595,-2.4485,74.4806,182.3548,356.6919
106.7,-0.5968,2.8979,-1.6634,76.9993,184.6263,358.311
106.72,-0.6567,2.8091,-1.2073,78.5977,187.2747,0.7905
106.74,-0.724,2.724,-0.7086,80.3569,191.6821,5.039
106.76,-0.7963,2.6517,-0.1721,82.093,197.9951,11.2625
106.78,-0.8699,2.602,0.3967,83.7354,206.6081,19.7431
106.8,-1.0369,2.5551,1.6164,86.151,246.2795,59.3904
106.82,-1.1306,2.5638,2.2511,86.0754,278.4048,91.2434
106.84,-1.2267,2.5947,2.8933,84.9897,302.5616,115.1148
106.86,-1.3235,2.6488,3.5402,83.3641,316.5926,129.0128
106.88,-1.4233,2.7138,4.1814,81.5321,324.5873,136.9191
106.9,-1.6232,2.8845,5.4173,77.7489,332.8832,145.0056
106.92,-1.7272,2.9817,5.9995,75.902,334.9661,146.8989
106.94,-1.8272,3.0862,6.5451,74.1458,336.3543,147.8952
106.96,-1.9294,3.2081,7.0609,72.4696,337.3343,148.2918
106.98,-2.0252,3.3281,7.538,70.9194,338.0008,148.5108
107,-2.1894,3.5591,8.3563,68.6565,338.1207,147.7833
107.02,-2.2728,3.6572,8.7021,67.8417,337.7422,146.9588
107.04,-2.3416,3.7495,9.0035,67.2698,337.7435,146.5104
107.06,-2.3976,3.8149,9.2519,66.9152,337.6483,146.0535
107.08,-2.45,3.8703,9.4588,66.6939,337.3479,145.8142
107.1,-2.527,3.8934,9.7258,66.2798,337.3228,145.4704
107.12,-2.5476,3.8717,9.7802,66.3552,337.1229,145.2492
107.14,-2.5651,3.8196,9.785,66.4981,336.8464,144.9711
107.16,-2.5711,3.7684,9.747,66.731,336.5189,144.671
107.18,-2.5669,3.6777,9.6356,67.3225,335.7852,144.1624
107.2,-2.5271,3.454,9.251,68.7112,334.1274,142.6162
107.22,-2.4954,3.3341,8.976,69.579,333.0726,141.4314
107.24,-2.4572,3.1946,8.64,70.669,331.6703,139.7924
107.26,-2.407,3.0525,8.2534,71.8771,330.0151,137.9374
107.28,-2.3407,2.9016,7.8098,73.2236,328.0568,135.9158
107.3,-2.1808,2.6138,6.7813,76.2457,322.3596,130.3732
107.32,-2.0778,2.4848,6.198,77.8705,318.3369,126.43
107.34,-1.9791,2.3665,5.5839,79.5508,312.61,120.883
107.36,-1.8658,2.2715,4.9428,81.1562,304.6879,113.2494
107.38,-1.7445,2.1926,4.2736,82.6211,292.9174,101.8624
107.4,-1.4902,2.1151,2.8854,83.972,254.7472,64.6489
107.42,-1.3579,2.1227,2.178,83.4444,233.8061,44.0828
107.44,-1.2287,2.162,1.473,82.2146,218.1453,28.6606
107.46,-1.102,2.2278,0.7678,80.5381,207.0584,17.9005
107.48,-0.9795,2.3257,0.0939,78.7048,199.7875,10.9573
107.5,-0.7472,2.5921,-1.2014,74.8123,190.9311,2.5856
107.52,-0.6404,2.7434,-1.8061,72.8825,188.1355,0.0548
107.54,-0.5415,2.9055,-2.3745,71.0225,186.0427,358.2947
107.56,-0.448,3.0875,-2.8984,69.2893,184.3709,357.0039
107.58,-0.3689,3.2769,-3.3761,67.6752,183.0768,355.948
107.6,-0.2507,3.6467,-4.1898,66.4899,181.6007,353.9626
107.62,-0.2061,3.837,-4.5071,65.4946,180.8646,353.4863
107.64,-0.1755,4.0148,-4.7661,64.4867,180.2114,353.194
107.66,-0.1606,4.1665,-4.968,63.6748,179.8683,353.0913
107.68,-0.1623,4.2507,-5.109,63.7183,179.7094,352.9352
107.7,-0.216,4.295,-5.1734,63.548,180.3458,352.6827
107.72,-0.2589,4.2603,-5.0937,64.9309,181.1777,353.4062
107.74,-0.3263,4.1934,-4.9048,66.1387,181.894,353.9394
107.76,-0.4048,4.0972,-4.6389,67.1019,182.7093,354.7209
107.78,-0.4873,3.9839,-4.297,68.4607,183.6844,355.9216
107.8,-0.686,3.7229,-3.3784,72.1582,187.177,359.8823
107.82,-0.8021,3.5769,-2.8098,74.205,189.836,2.5394
107.84,-0.9295,3.4284,-2.1728,76.3566,193.6275,6.1333
107.86,-1.0674,3.2836,-1.4723,78.5534,199.3368,11.5147
107.88,-1.2099,3.1595,-0.7139,80.7566,208.4914,20.306
107.9,-1.5012,2.9881,0.9394,83.8443,246.9028,58.7374
107.92,-1.6434,2.9519,1.8091,83.7792,274.7197,86.7531
107.94,-1.7873,2.9502,2.6964,82.508,297.1941,109.5807
107.96,-1.9237,2.9844,3.5827,80.4838,311.7141,124.4446
107.98,-2.0604,3.062,4.4629,78.1147,321.0216,133.8546
108,-2.3309,3.3032,6.1607,73.0943,330.8893,143.2052
108.02,-2.4578,3.461,6.9616,70.6505,333.6785,145.5225
108.04,-2.5772,3.6432,7.7211,68.6278,335.4904,146.5528
108.06,-2.6912,3.8445,8.4362,66.8931,336.5643,146.9072
108.08,-2.7814,4.0547,9.0946,65.3494,336.7773,146.79
108.1,-2.9228,4.4859,10.24,63.1464,336.9367,147.7443
108.12,-2.9718,4.7041,10.7244,61.8706,337.5851,148.4914
108.14,-3.0242,4.9028,11.1467,60.6227,338.3257,149.1288
108.16,-3.048,5.0929,11.4984,59.5178,339.1573,149.8251
108.18,-3.0714,5.2532,11.7867,58.5472,339.8108,150.4525
108.2,-3.0758,5.4935,12.1588,57.1977,340.8514,152.2328
108.22,-3.0568,5.5521,12.2352,56.9416,341.2259,153.0876
108.24,-3.0391,5.567,12.2464,56.9394,341.4675,153.7746
108.26,-3.0167,5.5459,12.1992,57.1082,341.6653,154.2792
108.28,-2.9903,5.4767,12.0945,57.5322,341.7139,154.5647
108.3,-2.9267,5.1618,11.6945,59.1593,341.3925,154.7651
108.32,-2.8942,4.9442,11.4194,60.3095,340.9677,154.6525
108.34,-2.8477,4.6985,11.0836,61.6503,340.442,154.3829
108.36,-2.8009,4.4345,10.6915,63.1669,339.7115,153.9147
108.38,-2.749,4.155,10.2413,64.87,338.8099,153.2754
108.4,-2.6112,3.5753,9.1614,68.797,336.2914,151.2726
108.42,-2.5316,3.2895,8.5385,70.9729,334.3266,149.4096
108.44,-2.443,3.0219,7.8707,73.1848,331.7445,146.6524
108.46,-2.3513,2.7622,7.154,75.5034,328.0141,142.6869
108.48,-2.2492,2.5351,6.4111,77.8068,322.8661,137.4412
108.5,-2.0025,2.1986,4.8024,82.0916,303.2013,117.5842
108.52,-1.8712,2.1114,3.9639,83.5951,284.251,98.5279
108.54,-1.7269,2.0774,3.1092,84.1362,258.3001,72.4381
108.56,-1.5769,2.0909,2.2519,83.462,232.8901,47.1593
108.58,-1.4169,2.1487,1.3946,81.8716,214.5951,29.3275
108.6,-1.0941,2.3871,-0.2735,77.4811,195.115,11.012
108.62,-0.9341,2.5544,-1.0702,75.081,189.8189,6.4248
108.64,-0.7812,2.7507,-1.8334,72.6553,186.0978,3.3727
108.66,-0.6298,2.9856,-2.5528,70.3008,183.38,1.3425
108.68,-0.4883,3.2495,-3.2222,68.0979,181.4247,359.9881
108.7,-0.2461,3.8169,-4.404,64.6325,179.049,357.5114
108.72,-0.1401,4.0906,-4.9163,63.3139,178.0847,356.5269
108.74,-0.043,4.3617,-5.3639,61.9091,177.2551,355.8805
108.76,0.0389,4.6127,-5.7466,60.3522,176.5807,355.2039
108.78,0.0993,4.8071,-6.0619,58.8313,176.0922,354.0149
108.8,0.1796,5.0798,-6.4496,57.2685,176.3446,353.0415
108.82,0.1994,5.1343,-6.5195,57.2942,176.3154,352.7183
108.84,0.2092,5.1358,-6.5098,57.9358,176.5279,353.0439
108.86,0.2013,5.0909,-6.4249,58.6443,176.6267,353.2223
108.88,0.1767,4.9906,-6.243,59.5631,176.4893,353.2316
108.9,0.0873,4.6907,-5.6463,62.2197,176.778,353.8741
108.92,0.0228,4.5068,-5.2342,64.0476,177.0517,354.4233
108.94,-0.0569,4.3042,-4.7506,66.0482,177.5165,355.0563
108.96,-0.1478,4.0874,-4.2,68.2307,178.0875,355.7667
108.98,-0.252,3.8541,-3.5885,70.58,179.0583,356.774
109,-0.4998,3.4067,-2.179,75.8093,183.1365,0.7226
109.02,-0.6443,3.216,-1.3896,78.6136,187.4471,4.7847
109.04,-0.7975,3.0523,-0.5555,81.3852,194.7765,11.8833
109.06,-0.9559,2.9252,0.316,83.9543,208.3595,25.4369
109.08,-1.1176,2.8339,1.2135,85.8222,236.5446,53.7637
109.1,-1.4545,2.771,3.0423,84.021,308.8236,126.359
109.12,-1.6209,2.8011,3.952,81.4977,322.391,140.1101
109.14,-1.7897,2.8714,4.8462,78.7638,329.3402,147.0875
109.16,-1.9555,2.9826,5.7162,75.9876,333.3137,150.9822
109.18,-2.1201,3.1315,6.5523,73.4689,335.7675,152.9925
109.2,-2.4301,3.514,8.1064,69.0743,338.114,154.7298
109.22,-2.5605,3.7422,8.8072,67.3153,338.683,155.3497
109.24,-2.6878,3.9858,9.455,65.9334,339.0158,155.7653
109.26,-2.7983,4.2329,10.0425,64.4523,339.3028,156.144
109.28,-2.9046,4.4846,10.5704,62.9297,339.6706,156.516
109.3,-3.065,4.988,11.4296,59.9104,340.7461,157.3453
109.32,-3.1306,5.2144,11.7674,58.638,341.126,157.6673
109.34,-3.1926,5.4087,12.0457,57.5252,341.3253,157.7064
109.36,-3.2366,5.5646,12.2598,56.6184,341.5003,157.7341
109.38,-3.2683,5.6876,12.4132,55.9612,341.6251,157.857
109.4,-3.3056,5.8051,12.5424,55.4162,341.6693,157.9433
109.42,-3.3118,5.7836,12.5223,55.5025,341.5884,157.9968
109.44,-3.3096,5.7405,12.4552,55.7432,341.5439,158.095
109.46,-3.2949,5.6214,12.3093,56.3501,341.3692,158.0782
109.48,-3.2781,5.4725,12.1243,57.1365,341.1282,158.0562
109.5,-3.2093,5.0555,11.5869,59.3559,340.402,157.7684
109.52,-3.1702,4.8005,11.2399,60.7401,339.8084,157.3171
109.54,-3.1208,4.5261,10.8343,62.2897,339.064,156.6074
109.56,-3.0595,4.2405,10.3698,64.0274,338.1188,155.7016
109.58,-2.9863,3.9551,9.8487,65.8952,336.9576,154.5268
109.6,-2.8204,3.3924,8.6545,69.9933,333.6601,150.9754
109.62,-2.724,3.1143,7.9881,72.2171,331.1354,148.3977
109.64,-2.6127,2.8609,7.2738,74.5101,327.9471,145.0558
109.66,-2.4957,2.6464,6.5274,76.8184,323.5929,140.641
109.68,-2.3636,2.4682,5.7396,79.1181,317.378,134.3615
109.7,-2.0798,2.2719,4.093,83.1285,292.9973,110.2406
109.72,-1.9307,2.2601,3.2522,84.2462,270.6862,88.0293
109.74,-1.7805,2.283,2.4066,84.4814,254.1078,71.2134
109.76,-1.6246,2.3594,1.5704,83.7899,229.5874,47.1306
109.78,-1.4679,2.4686,0.7479,82.247,211.6982,29.8533
109.8,-1.1639,2.777,-0.826,77.9584,193.7797,13.2292
109.82,-1.0191,2.969,-1.5653,75.6642,189.2135,9.267
109.84,-0.8833,3.1896,-2.2605,73.4367,185.9329,6.4161
109.86,-0.7565,3.4325,-2.9077,71.2278,183.5437,4.3503
109.88,-0.6371,3.6854,-3.5048,69.1085,181.8246,2.9458
109.9,-0.4244,4.1909,-4.5387,65.8984,179.2924,0.9002
109.92,-0.3309,4.4341,-4.9652,64.191,178.2838,0.3085
109.94,-0.2673,4.6362,-5.324,62.7494,177.8817,359.0094
109.96,-0.2155,4.7964,-5.6114,61.4379,177.7503,357.9314
109.98,-0.172,4.9289,-5.8118,60.48,177.5891,357.3039
110,-0.1168,5.0466,-5.9704,60.0314,177.388,357.1693
110.02,-0.1116,5.0321,-5.9355,60.258,177.2281,357.0729
110.04,-0.1173,4.9751,-5.8354,60.8073,177.022,357.1177
110.06,-0.1385,4.8592,-5.6342,61.7199,176.8958,357.3694
110.08,-0.1737,4.7203,-5.3737,62.9206,177.1118,357.9079
110.1,-0.2926,4.3861,-4.6406,66.1456,177.9127,358.7753
110.12,-0.3777,4.1874,-4.1739,68.031,178.6742,359.2335
110.14,-0.4769,3.9729,-3.6414,70.1085,179.8371,0.0537
110.16,-0.5879,3.7545,-3.0494,72.361,181.8397,1.5141
110.18,-0.7116,3.5419,-2.3968,74.7209,184.529,3.5693
110.2,-0.9869,3.1599,-0.9405,79.6194,194.2861,12.0663
110.22,-1.1299,3.0022,-0.1542,81.9655,203.3498,20.6597
110.24,-1.2751,2.8751,0.6632,84.0479,218.7139,35.7222
110.26,-1.4172,2.7788,1.4977,85.3996,245.6906,62.5304
110.28,-1.5614,2.7131,2.3416,85.277,280.2399,96.8171
110.3,-1.8505,2.6713,4.0272,81.7294,318.486,134.1068
110.32,-1.9853,2.6938,4.8521,79.4085,326.0928,141.1709
110.34,-2.1138,2.7393,5.6537,77.2876,330.4357,144.9922
110.36,-2.2325,2.8067,6.4245,75.4768,332.81,146.9886
110.38,-2.3386,2.8971,7.157,73.9072,333.6142,147.5213
110.4,-2.5194,3.1479,8.4932,71.4931,334.392,148.6155
110.42,-2.5823,3.2967,9.0868,70.3562,335.5575,150.0492
110.44,-2.6444,3.4386,9.6227,68.9661,336.8282,151.2252
110.46,-2.6882,3.5911,10.1041,67.6539,338.3134,152.5272
110.48,-2.7201,3.7461,10.5188,66.5916,339.3182,153.4562
110.5,-2.7575,3.9867,11.1611,65.2017,340.2216,154.5418
110.52,-2.7499,4.0721,11.3877,64.705,340.5087,154.7735
110.54,-2.7653,4.1128,11.5612,64.4487,340.6936,154.9764
110.56,-2.7481,4.1357,11.6622,64.4868,340.8922,155.3629
110.58,-2.7262,4.1188,11.7079,64.5879,341.071,155.675
110.6,-2.647,3.9922,11.611,65.5158,341.3864,156.7927
110.62,-2.5961,3.8698,11.4609,66.279,341.3774,157.1952
110.64,-2.5322,3.725,11.2543,67.2301,341.2672,157.4316
110.66,-2.4779,3.5519,10.9912,68.4186,340.993,157.598
110.68,-2.395,3.3892,10.6731,69.6794,340.7596,157.7971
110.7,-2.2208,3.0242,9.8703,72.7208,339.7145,157.5683
110.72,-2.134,2.8222,9.389,74.4991,338.5778,156.7041
110.74,-2.0423,2.6384,8.8678,76.348,337.058,155.2827
110.76,-1.9476,2.4449,8.2962,78.38,334.6501,152.7905
110.78,-1.8391,2.2755,7.689,80.4032,331.2764,149.2678
110.8,-1.6219,1.9987,6.3784,84.4054,315.4963,133.2101
110.82,-1.5195,1.8986,5.6833,86.0343,294.5907,111.9967
110.84,-1.4103,1.8446,4.9719,86.6478,258.5905,75.5202
110.86,-1.2961,1.8263,4.2451,85.7966,224.4321,40.8986
110.88,-1.1832,1.8492,3.5175,84.1091,205.8325,22.0186
110.9,-0.9745,1.9929,2.0837,80.3182,191.2188,6.3354
110.92,-0.8731,2.1298,1.393,78.2332,187.055,1.7537
110.94,-0.7735,2.3066,0.7267,76.2125,184.3926,358.9258
110.96,-0.6859,2.5091,0.093,75.5823,183.5303,357.0182
110.98,-0.6061,2.7288,-0.5006,74.3574,182.1414,355.4191
111,-0.4644,3.156,-1.5599,71.1078,179.2665,352.7736
111.02,-0.4066,3.3449,-2.018,69.4204,178.1667,351.9464
111.04,-0.3606,3.5147,-2.4251,68.0181,177.7021,351.6602
111.06,-0.3288,3.6587,-2.7744,66.8532,177.602,351.8765
111.08,-0.2987,3.7955,-3.0635,65.8796,177.4651,351.9943
111.1,-0.2807,3.9725,-3.4654,64.3273,177.2798,352.206
111.12,-0.2878,4.0149,-3.5807,63.8109,177.2658,352.3511
111.14,-0.301,4.0315,-3.6425,63.5293,177.3576,352.55
111.16,-0.3217,4.0254,-3.6472,63.5077,177.5973,352.9276
111.18,-0.3489,3.9967,-3.6034,63.6779,177.9159,353.4141
111.2,-0.438,3.8625,-3.3372,64.6666,178.6868,354.2449
111.22,-0.4874,3.7694,-3.1294,65.4037,179.0417,354.6397
111.24,-0.5429,3.6579,-2.8698,66.2952,179.4877,355.1739
111.26,-0.6024,3.5352,-2.5597,67.3938,180.0766,355.7274
111.28,-0.67,3.3978,-2.2021,68.665,180.9119,356.2989
111.3,-0.8168,3.103,-1.3412,71.6896,183.2623,357.9062
111.32,-0.8921,2.954,-0.8412,73.4081,184.9034,359.3396
111.34,-0.9684,2.8166,-0.2966,75.3022,187.043,1.2534
111.36,-1.0459,2.6955,0.2894,77.3192,189.9359,3.9366
111.38,-1.1215,2.5988,0.9144,79.4242,193.8288,7.7907
111.4,-1.2647,2.4752,2.2591,83.5561,209.0824,23.7088
111.42,-1.3285,2.4546,2.9729,85.3392,225.9036,41.2242
111.44,-1.3932,2.4543,3.7008,86.3518,256.8507,72.7757
111.46,-1.461,2.4704,4.4449,85.8697,293.3031,109.8056
111.48,-1.5318,2.506,5.1789,83.813,318.4598,135.3604
111.5,-1.6795,2.6536,6.6413,79.8451,333.4899,150.6244
111.52,-1.7533,2.7518,7.3461,77.7994,336.92,154.0899
111.54,-1.8228,2.8641,8.0276,75.6775,339.0485,156.1381
111.56,-1.8999,2.9842,8.679,73.6652,340.4188,157.2291
111.58,-1.9601,3.1217,9.2906,71.7947,341.5882,157.8867
111.6,-2.0931,3.4088,10.3949,68.9917,342.6583,158.0743
111.62,-2.1414,3.564,10.8784,67.8951,343.1079,158.2325
111.64,-2.1834,3.7114,11.3123,67.0273,342.8421,157.8564
111.66,-2.2346,3.832,11.6983,66.3172,342.6507,157.6928
111.68,-2.2516,3.9561,12.0294,65.6479,343.1481,158.2166
111.7,-2.2991,4.1486,12.5404,64.0918,344.3847,159.2861
111.72,-2.3208,4.212,12.715,63.6394,344.8238,159.7866
111.74,-2.3198,4.2678,12.8312,63.4203,345.1972,160.2986
111.76,-2.3171,4.283,12.8939,63.3213,345.3221,160.6868
111.78,-2.3147,4.2649,12.904,63.382,345.4697,161.1112
111.8,-2.2992,4.16,12.7733,63.9654,345.4098,161.5202
111.82,-2.2812,4.0589,12.6192,64.5517,345.2762,161.5684
111.84,-2.2617,3.9346,12.4206,65.3111,345.057,161.5405
111.86,-2.2464,3.7794,12.1733,66.2686,344.6733,161.412
111.88,-2.2131,3.6104,11.8753,67.3615,344.2828,161.3458
111.9,-2.1531,3.2276,11.1376,70.0426,342.891,160.511
111.92,-2.1135,3.0315,10.6933,71.6378,341.9106,159.841
111.94,-2.0653,2.8398,10.2039,73.3358,340.6229,158.7393
111.96,-2.0216,2.6482,9.67,75.1622,338.7776,156.9707
111.98,-1.9772,2.4648,9.099,77.0587,336.182,154.3171
112,-1.8678,2.1476,7.8472,81.0143,327.4855,145.3687
112.02,-1.8065,2.012,7.1746,82.9556,319.1561,137.1232
112.04,-1.7368,1.9206,6.4791,84.6593,305.2104,123.2606
112.06,-1.6707,1.8497,5.7602,85.7861,280.0431,97.9809
112.08,-1.5947,1.829,5.033,85.8338,247.8163,65.6138
112.1,-1.4504,1.8555,3.564,82.9377,207.788,25.7177
112.12,-1.3712,1.927,2.8338,80.9554,199.2955,17.4412
112.14,-1.2966,2.0306,2.1175,78.8711,194.0283,12.3543
112.16,-1.2285,2.1604,1.4203,76.7511,190.5029,8.9154
112.18,-1.16,2.3074,0.7444,74.6361,187.9311,6.5039
112.2,-1.0259,2.6616,-0.5139,70.5839,184.5115,3.8003
112.22,-0.9668,2.8641,-1.0861,68.6869,183.3597,2.9047
112.24,-0.9158,3.07,-1.6194,66.8802,182.5025,2.0442
112.26,-0.8686,3.2769,-2.1074,65.1931,181.8527,1.4403
112.28,-0.8235,3.4814,-2.5486,63.634,181.3228,1.0882
112.3,-0.7545,3.8647,-3.2808,60.9641,180.7024,0.4063
112.32,-0.7325,4.0227,-3.5745,59.9444,180.6003,359.9757
112.34,-0.7146,4.155,-3.8183,59.5143,180.6866,359.547
112.36,-0.6955,4.2685,-4.0065,58.7276,180.4875,359.4316
112.38,-0.6863,4.3557,-4.1387,58.2493,180.4393,359.3157
112.4,-0.6771,4.4442,-4.24,57.9201,180.3679,359.2953
112.42,-0.6769,4.4427,-4.2075,58.0923,180.34,359.5632
112.44,-0.6814,4.4123,-4.1267,58.5156,180.3614,359.9277
112.46,-0.6962,4.3392,-3.9646,59.1664,180.4318,0.166
112.48,-0.7164,4.2373,-3.7634,59.995,180.5877,0.3563
112.5,-0.7739,3.9319,-3.1948,63.7094,182.0164,1.6971
112.52,-0.81,3.7652,-2.8128,65.3007,182.2131,2.1178
112.54,-0.8523,3.5897,-2.3747,66.9531,183.0372,3.0636
112.56,-0.9016,3.4091,-1.8802,68.7099,183.9406,4.0552
112.58,-0.9553,3.2307,-1.3327,70.6518,185.1446,5.3677
112.6,-1.0742,2.8979,-0.093,74.919,188.9469,9.5899
112.62,-1.1409,2.7508,0.5876,77.1773,192.0987,12.8204
112.64,-1.2166,2.6146,1.3016,79.402,196.5587,17.2964
112.66,-1.2899,2.5065,2.0431,81.6106,203.4991,24.3811
112.68,-1.366,2.4195,2.8021,83.6251,215.612,36.5955
112.7,-1.5355,2.3209,4.3462,85.5443,267.7599,88.2576
112.72,-1.6197,2.3096,5.1172,84.6572,295.4969,115.7257
112.74,-1.7049,2.3236,5.8755,83.0194,312.2878,132.013
112.76,-1.795,2.3674,6.6199,81.0739,322.0676,141.1151
112.78,-1.8767,2.429,7.3376,79.0872,328.2206,146.7056
112.8,-2.0169,2.6468,8.6765,75.4569,335.1253,152.6781
112.82,-2.0847,2.7851,9.2904,73.7963,337.0491,154.1488
112.84,-2.1386,2.9294,9.8566,72.412,338.6672,155.4042
112.86,-2.1934,3.0728,10.3807,71.1123,339.8243,156.3055
112.88,-2.2413,3.2208,10.8584,69.9103,340.6591,156.9707
112.9,-2.3084,3.4749,11.6525,67.7506,342.1158,158.0432
112.92,-2.3342,3.5844,11.9707,66.8037,342.6785,158.4198
112.94,-2.353,3.6737,12.2262,66.0243,343.1638,158.6818
112.96,-2.3625,3.7582,12.4229,65.3876,343.6116,158.9168
112.98,-2.3709,3.8142,12.563,64.9442,343.8921,159.1286
113,-2.3645,3.8446,12.6679,64.6513,344.2489,159.6931
113.02,-2.3587,3.818,12.6403,64.7839,344.2706,159.9118
113.04,-2.3509,3.7644,12.5615,65.1222,344.1798,159.9876
113.06,-2.3387,3.667,12.4095,65.7186,343.905,159.8537
113.08,-2.3151,3.5493,12.2045,66.4647,343.5407,159.5424
113.1,-2.2588,3.2555,11.6465,68.5136,342.4698,158.7305
113.12,-2.2185,3.0802,11.2856,69.7892,341.6783,158.0991
113.14,-2.1866,2.8928,10.8793,71.2487,340.6366,157.2565
113.16,-2.1381,2.7024,10.4191,72.8277,339.4521,156.2877
113.18,-2.0771,2.5186,9.9123,74.5227,337.95,155.159
113.2,-1.9583,2.1826,8.7621,78.233,333.2143,151.1241
113.22,-1.8966,2.0414,8.1236,80.2065,329.1768,147.2816
113.24,-1.8285,1.9299,7.4528,82.1336,322.8893,141.1024
113.26,-1.7502,1.8551,6.7484,83.9706,312.7353,131.0837
113.28,-1.6729,1.8082,6.0222,85.4683,293.8653,112.3176
113.3,-1.523,1.7849,4.5096,85.411,231.1121,50.113
113.32,-1.4577,1.817,3.739,83.7277,212.2014,31.3722
113.34,-1.3779,1.9061,2.971,81.7414,201.9532,21.021
113.36,-1.3114,2.0154,2.2097,79.5388,195.8188,14.7894
113.38,-1.2427,2.1597,1.4638,77.2897,191.8319,10.9079
113.4,-1.1139,2.5325,0.0407,72.8094,187.1029,6.4959
113.42,-1.0567,2.7499,-0.6253,70.6261,185.5623,4.965
113.44,-1.0083,2.9729,-1.2539,68.4913,184.3987,3.7261
113.46,-0.9536,3.2074,-1.8492,66.4503,183.3466,2.9045
113.48,-0.904,3.4414,-2.3857,64.5774,182.5553,2.5406
113.5,-0.8203,3.9218,-3.3164,61.222,181.3397,1.8243
113.52,-0.789,4.1395,-3.7072,59.7457,180.9042,1.4338
113.54,-0.759,4.3343,-4.0448,58.4633,180.5099,1.3061
113.56,-0.7306,4.5099,-4.3275,57.3862,180.1837,1.313
113.58,-0.7097,4.6563,-4.5566,56.493,179.915,1.3032
113.6,-0.6868,4.8471,-4.8566,55.2991,179.5883,1.0563
