time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
119.92,7.4312,-16.2775,7.5082,88.1888,51.7276,280.9241
119.94,7.3558,-16.3016,7.4391,88.5201,52.967,282.0889
119.96,7.3163,-16.3152,7.3059,88.8655,65.1761,294.1152
119.98,7.2835,-16.3234,7.1356,89.078,93.3485,322.1432
120,7.2329,-16.3547,6.9186,88.888,135.2798,4.0058
120.02,7.1971,-16.3823,6.6557,88.2169,157.0607,25.7538
120.04,7.1295,-16.4188,6.0051,86.2263,171.1293,39.8349
120.06,7.0957,-16.4314,5.6256,85.0019,173.6261,42.3424
120.08,7.0703,-16.4305,5.2142,83.6998,175.1292,43.781
120.1,7.0377,-16.4269,4.7838,82.3155,176.12,44.72
120.12,7.0155,-16.4085,4.3277,80.858,176.7324,45.2375
120.14,6.9639,-16.3488,3.378,77.7827,177.8754,46.0131
120.16,6.9419,-16.2869,2.8944,76.2376,178.3366,46.1515
120.18,6.9193,-16.1988,2.4197,74.7047,178.6448,46.1441
120.2,6.9026,-16.0904,1.9547,73.1945,178.8312,46.0002
120.22,6.8842,-15.9757,1.5108,71.7305,178.8907,45.771
120.24,6.8731,-15.7541,0.6819,68.9665,178.7858,45.4071
120.26,6.8713,-15.6352,0.3146,67.7195,178.686,45.1619
120.28,6.8698,-15.513,-0.0143,66.5838,178.5905,44.8918
120.3,6.8755,-15.396,-0.3101,65.5645,178.5131,44.5425
120.32,6.8845,-15.2909,-0.5665,64.6707,178.4588,44.1619
120.34,6.9175,-15.1391,-0.9556,63.2907,178.3049,43.609
120.36,6.9393,-15.0948,-1.0849,62.8254,178.2022,43.4848
120.38,6.9693,-15.0643,-1.1715,62.5187,178.0625,43.3274
120.4,6.9964,-15.0493,-1.21,62.3762,177.88,43.144
120.42,7.025,-15.0486,-1.2037,62.3961,177.6784,42.9911
120.44,7.0939,-15.1022,-1.0654,62.8818,177.0754,42.6779
120.46,7.1312,-15.1578,-0.9317,63.3431,176.6737,42.6456
120.48,7.1709,-15.2187,-0.7574,63.968,176.2116,42.5701
120.5,7.205,-15.2939,-0.5439,64.7062,175.7749,42.5283
120.52,7.2376,-15.3761,-0.2958,65.5685,175.38,42.3642
120.54,7.2919,-15.5499,0.3063,67.6647,174.7945,41.719
120.56,7.3158,-15.6387,0.657,68.892,174.5824,41.3568
120.58,7.3405,-15.7255,1.0395,70.2431,174.4148,40.9508
120.6,7.3544,-15.8235,1.4464,71.6329,174.3856,40.6452
120.62,7.3744,-15.9114,1.8757,73.1145,174.3481,40.2396
120.64,7.4,-16.0772,2.8026,76.2222,174.3063,39.5046
120.66,7.4156,-16.1478,3.2868,77.8215,174.1152,39.1071
120.68,7.4279,-16.2087,3.785,79.4343,173.6634,38.6745
120.7,7.442,-16.261,4.2848,81.0275,172.8163,37.9776
120.72,7.4574,-16.3036,4.7815,82.5841,171.405,36.8296
120.74,7.4852,-16.3545,5.7393,85.483,164.9089,31.1487
120.76,7.4916,-16.3574,6.1926,86.8062,157.5217,24.288
120.78,7.5,-16.3452,6.6151,87.9298,142.2001,9.4417
120.8,7.5035,-16.3231,7.0083,88.6283,107.4555,335.1099
120.82,7.5027,-16.2996,7.3761,88.4851,60.5149,288.4785
120.84,7.4892,-16.2371,7.9321,87.1883,27.3193,255.7296
120.86,7.4643,-16.2064,8.1546,86.5745,21.0967,249.7509
120.88,7.4587,-16.1861,8.3083,86.1263,18.0079,246.8641
120.9,7.4352,-16.1655,8.4257,85.7845,15.5375,244.6231
120.92,7.4022,-16.1666,8.4871,85.6431,13.6255,242.8077
120.94,7.3421,-16.2011,8.4388,85.8925,11.8263,241.033
120.96,7.2959,-16.2225,8.3248,86.2865,10.9545,240.1216
120.98,7.2732,-16.2205,8.1586,86.7542,11.1266,240.1282
121,7.218,-16.2792,7.9455,87.5321,10.6757,239.6176
121.02,7.1715,-16.3402,7.6842,88.4353,11.2696,240.1139
121.04,7.0826,-16.4675,7.0224,89.3469,178.2755,46.8839
121.06,7.0452,-16.4987,6.6205,88.0692,182.7878,51.3153
121.08,7.0005,-16.5107,6.1763,86.6716,183.8065,52.1938
121.1,6.9552,-16.4938,5.7133,85.2101,183.3945,51.6261
121.12,6.9126,-16.4838,5.221,83.6361,183.0804,51.0946
121.14,6.8423,-16.4466,4.1941,80.3565,182.3344,50.0815
121.16,6.8135,-16.3989,3.6747,78.7039,181.93,49.6405
121.18,6.7819,-16.333,3.1562,77.0356,181.762,49.3777
121.2,6.7574,-16.2286,2.6536,75.4493,181.4799,48.8002
121.22,6.7314,-16.1292,2.1563,73.8344,181.4044,48.2855
121.24,6.6929,-15.9339,1.2149,70.727,181.3119,47.4628
121.26,6.682,-15.8154,0.7864,69.3088,181.2307,47.1386
121.28,6.6713,-15.6832,0.3945,67.9781,181.1635,46.7992
121.3,6.6732,-15.5429,0.0364,66.7748,181.0291,46.3796
121.32,6.6756,-15.4229,-0.2899,65.6338,180.9143,45.9966
121.34,6.7,-15.2362,-0.8177,63.772,180.4433,45.4934
121.36,6.723,-15.1649,-1.0166,63.0638,180.1281,45.3859
121.38,6.7546,-15.0976,-1.1689,62.5189,179.7704,45.1914
121.4,6.7859,-15.0465,-1.2759,62.1209,179.4586,44.9247
121.42,6.8276,-15.0067,-1.3364,61.9106,179.0781,44.5528
121.44,6.9163,-15.0195,-1.332,61.8976,178.2152,44.2133
121.46,6.9686,-15.0612,-1.2649,62.1229,177.7023,44.1519
121.48,7.0276,-15.1136,-1.154,62.5019,177.2124,43.9854
121.5,7.0755,-15.1841,-1.0062,62.9799,176.7887,43.8366
121.52,7.1278,-15.2564,-0.8223,63.6223,176.3742,43.5149
121.54,7.218,-15.4406,-0.3485,65.2484,175.7418,42.9283
121.56,7.2602,-15.5369,-0.0605,66.2589,175.4695,42.5869
121.58,7.2969,-15.6285,0.2609,67.3724,175.2442,42.1346
121.6,7.3255,-15.7148,0.6116,68.602,175.2071,41.6412
121.62,7.3493,-15.7923,0.9939,69.9339,175.2596,41.0756
121.64,7.3911,-15.9471,1.8398,72.8688,175.5656,39.9938
121.66,7.4108,-16.0316,2.2964,74.4239,175.7515,39.638
121.68,7.4273,-16.1201,2.7728,76.0033,175.894,39.4543
121.7,7.4522,-16.1911,3.2675,77.6648,175.8569,39.2264
121.72,7.4737,-16.2567,3.7656,79.2805,175.6501,38.9978
121.74,7.5156,-16.3321,4.7797,82.5383,173.9652,37.6275
121.76,7.5288,-16.3656,5.2788,84.0666,172.1502,36.2414
121.78,7.5579,-16.3747,5.7641,85.5785,168.2137,32.7845
121.8,7.5742,-16.3856,6.2302,86.9334,160.8939,26.0793
121.82,7.5863,-16.3879,6.6905,88.1609,144.1856,10.0019
121.84,7.5941,-16.3657,7.0781,88.8035,103.8471,330.164
121.86,7.5953,-16.3186,7.7639,87.81,33.4671,260.6523
121.88,7.5805,-16.2919,8.0368,87.0835,24.1827,251.77
121.9,7.5642,-16.2536,8.2638,86.4034,18.6718,246.552
121.92,7.5284,-16.2462,8.428,85.9794,15.2714,243.4334
121.94,7.4598,-16.2274,8.5713,85.567,10.8252,239.291
121.96,7.4157,-16.2288,8.5502,85.6534,8.8568,237.2567
121.98,7.3693,-16.2386,8.474,85.9113,7.2532,235.551
122,7.3053,-16.2513,8.3217,86.4129,5.3498,233.5261
122.02,7.2464,-16.2905,8.1157,87.1009,2.882,230.931
122.04,7.1272,-16.3593,7.5623,88.8478,351.6232,219.4658
122.06,7.0636,-16.4013,7.2139,89.6672,273.264,140.9454
122.08,7.0147,-16.4522,6.8086,88.6249,202.0055,69.319
122.1,6.943,-16.5176,6.3727,87.1776,195.2191,62.201
122.12,6.8989,-16.5475,5.8981,85.7141,192.1674,58.8142
122.14,6.7846,-16.5587,4.8538,82.3919,189.7168,55.6812
122.16,6.7334,-16.539,4.2894,80.5868,189.1316,54.6232
122.18,6.671,-16.5209,3.7124,78.7077,188.8577,53.7696
122.2,6.6072,-16.5098,3.1128,76.7409,188.8615,53.1843
122.22,6.5436,-16.4502,2.5161,74.7937,188.7534,52.6173
122.24,6.4124,-16.1623,1.3599,70.9913,188.2371,51.4169
122.26,6.3496,-15.9736,0.8079,69.1443,187.882,50.7538
122.28,6.287,-15.7868,0.2767,67.3447,187.522,50.0635
122.3,6.2289,-15.6178,-0.23,65.6052,187.2332,49.5186
122.32,6.1764,-15.4541,-0.7037,63.9646,186.9446,49.0581
122.34,6.0963,-15.1069,-1.5203,61.0833,186.4666,48.3313
122.36,6.0674,-14.9366,-1.8586,59.8532,186.2724,47.9294
122.38,6.0475,-14.7886,-2.1561,58.7631,186.1335,47.5356
122.4,6.0361,-14.6642,-2.4048,57.8459,185.9924,47.2103
122.42,6.037,-14.5591,-2.603,57.1149,185.8377,46.9989
122.44,6.063,-14.4187,-2.8414,56.2281,185.4969,46.6493
122.46,6.0884,-14.3939,-2.8898,56.0489,185.3204,46.4374
122.48,6.1212,-14.4025,-2.8945,56.0467,185.1408,46.1876
122.5,6.1564,-14.4406,-2.8547,56.2099,184.9332,46.0491
122.52,6.2077,-14.5094,-2.7547,56.5895,184.652,46.0939
122.54,6.3226,-14.6851,-2.4137,57.8891,183.9846,46.3018
122.56,6.3826,-14.8025,-2.1796,58.7527,183.6942,46.324
122.58,6.4418,-14.9327,-1.9005,59.7829,183.4564,46.2366
122.6,6.5032,-15.0681,-1.5774,60.9738,183.3136,46.0031
122.62,6.5662,-15.2043,-1.212,62.3188,183.2889,45.6776
122.64,6.6919,-15.5009,-0.3565,65.4045,183.5199,45.2046
122.66,6.7617,-15.6559,0.1249,67.1204,183.698,45.086
122.68,6.8304,-15.819,0.6366,68.9055,183.95,45.1699
122.7,6.8968,-15.9753,1.1789,70.7382,184.2247,45.361
122.72,6.9646,-16.1105,1.7474,72.6482,184.4879,45.5167
122.74,7.0934,-16.3492,2.928,76.4937,185.1809,46.1819
122.76,7.1491,-16.4543,3.5324,78.4129,185.6666,46.7931
122.78,7.2159,-16.5349,4.1324,80.3368,186.1613,47.5062
122.8,7.2723,-16.5973,4.7256,82.1802,186.7926,48.5159
122.82,7.318,-16.6429,5.3322,84.0521,188.0631,50.1903
122.84,7.4045,-16.6544,6.3646,87.2008,194.2476,56.8442
122.86,7.4416,-16.6338,6.8414,88.634,206.7483,69.646
122.88,7.4704,-16.599,7.276,89.444,282.7798,146.0587
122.9,7.4981,-16.5701,7.6558,88.6045,339.8578,203.7095
122.92,7.516,-16.5296,7.9867,87.6154,350.1927,214.6324
122.94,7.5352,-16.4505,8.4713,86.1152,356.5459,222.0882
122.96,7.5252,-16.4241,8.6161,85.6808,357.7041,223.6799
122.98,7.5259,-16.3837,8.699,85.3859,358.847,225.1442
123,7.5068,-16.3717,8.72,85.324,359.2524,225.8514
123.02,7.4843,-16.3833,8.6819,85.4887,359.1498,225.9001
123.04,7.4225,-16.4355,8.4198,86.3186,357.3517,224.0058
123.06,7.388,-16.4702,8.2048,86.9983,354.9453,221.4855
123.08,7.3463,-16.5149,7.9362,87.8449,349.7096,216.1568
123.1,7.3133,-16.5577,7.6157,88.7786,335.3491,201.644
123.12,7.2647,-16.6032,7.2486,89.3347,264.1722,130.2692
123.14,7.1689,-16.6972,6.3786,86.9655,198.7363,64.2855
123.16,7.1188,-16.7434,5.8866,85.4071,194.5233,59.7129
123.18,7.0613,-16.7608,5.3716,83.7729,192.1965,57.106
123.2,7.0106,-16.7393,4.8334,82.0996,190.4581,55.1598
123.22,6.9654,-16.6893,4.2765,80.3784,189.041,53.6419
123.24,6.8559,-16.5426,3.158,76.8315,187.0351,51.4311
123.26,6.8056,-16.4648,2.5924,75.0114,186.3964,50.6051
123.28,6.7497,-16.363,2.051,73.2633,185.8651,49.9875
123.3,6.7054,-16.229,1.5241,71.5875,185.4296,49.5525
123.32,6.6633,-16.0594,1.0276,69.9809,185.0076,49.094
123.34,6.5868,-15.7174,0.1177,66.9163,184.2576,48.2186
123.36,6.5516,-15.5869,-0.3018,65.4473,184.0337,47.7191
123.38,6.5242,-15.4837,-0.6936,64.089,183.9348,47.3554
123.4,6.5034,-15.3824,-1.0402,62.8902,183.8807,47.1439
123.42,6.4912,-15.2676,-1.3357,61.8618,183.8399,46.9792
123.44,6.4893,-15.0268,-1.7766,60.277,183.6404,46.3687
123.46,6.5008,-14.9435,-1.9317,59.6961,183.4145,46.0859
123.48,6.5183,-14.8983,-2.046,59.2729,183.1504,45.8787
123.5,6.5454,-14.8841,-2.1198,59.0005,182.866,45.7646
123.52,6.5798,-14.8845,-2.1445,58.9239,182.5683,45.6824
123.54,6.6593,-14.9241,-2.0594,59.2415,182.0074,45.446
123.56,6.7107,-14.9822,-1.9466,59.6428,181.7209,45.2593
123.58,6.7599,-15.0608,-1.798,60.1766,181.4419,45.1388
123.6,6.8127,-15.1553,-1.6117,60.8478,181.1852,44.9908
123.62,6.8655,-15.2557,-1.3829,61.6749,180.967,44.8146
123.64,6.9716,-15.4731,-0.812,63.7183,180.7502,44.3174
123.66,7.0233,-15.5876,-0.4689,64.9304,180.7091,44.0686
123.68,7.0766,-15.7,-0.0923,66.258,180.7073,43.7479
123.7,7.1237,-15.815,0.3193,67.6861,180.769,43.4114
123.72,7.173,-15.9303,0.7597,69.2214,180.8926,43.1324
123.74,7.2713,-16.1637,1.7193,72.4779,181.2217,42.9067
123.76,7.3226,-16.2789,2.2268,74.1648,181.4458,43.0166
123.78,7.3692,-16.3846,2.753,75.8889,181.6922,43.3003
123.8,7.4111,-16.4714,3.29,77.6189,181.9394,43.6352
123.82,7.4518,-16.5479,3.8508,79.403,182.3712,44.1102
123.84,7.5202,-16.6119,4.8958,82.7382,183.2821,45.1614
123.86,7.5535,-16.6273,5.4165,84.3822,184.1454,46.3004
123.88,7.582,-16.6357,5.9185,85.9494,185.7343,48.233
123.9,7.6072,-16.6354,6.3939,87.4212,188.9689,51.747
123.92,7.6248,-16.6233,6.8423,88.7728,199.4161,62.4935
123.94,7.6505,-16.5615,7.6257,88.6676,345.2841,209.1607
123.96,7.6552,-16.5172,7.9531,87.6661,353.5529,217.9464
123.98,7.6483,-16.4816,8.2323,86.8231,355.8149,220.644
124,7.635,-16.443,8.4623,86.1038,356.7194,221.8797
124.02,7.6169,-16.4053,8.6353,85.552,356.947,222.4446
124.04,7.5618,-16.3736,8.8087,85.0251,355.7844,221.6393
124.06,7.5177,-16.3721,8.8171,84.9984,354.3192,220.116
124.08,7.4769,-16.3976,8.7679,85.1402,351.9788,217.5762
124.1,7.426,-16.4302,8.6478,85.496,348.4056,213.7561
124.12,7.3721,-16.4688,8.4707,85.9932,343.7245,208.8024
124.14,7.2546,-16.5404,7.9757,87.2548,325.642,190.163
124.16,7.1976,-16.5855,7.6563,87.869,305.7659,170.0959
124.18,7.1417,-16.6272,7.2957,88.1476,272.8711,137.1452
124.2,7.0857,-16.6536,6.9042,87.7502,239.2738,103.6371
124.22,7.0366,-16.6676,6.4752,86.8291,217.9682,82.4917
124.24,6.9347,-16.663,5.5335,84.1706,199.5486,64.3468
124.26,6.8889,-16.6457,5.034,82.6689,195.356,60.2309
124.28,6.8447,-16.6193,4.5206,81.0963,192.6178,57.5085
124.3,6.8029,-16.5786,3.9975,79.469,190.7521,55.5753
124.32,6.7596,-16.5076,3.479,77.8571,189.4091,54.1207
124.34,6.6873,-16.3051,2.4588,74.6354,187.5982,51.8758
124.36,6.6546,-16.1976,1.9683,73.0526,186.9867,50.9382
124.38,6.6274,-16.106,1.4914,71.4673,186.4929,50.1668
124.4,6.6055,-16.0221,1.0354,69.9485,186.0477,49.5806
124.42,6.5935,-15.9216,0.6074,68.532,185.6326,49.1591
124.44,6.582,-15.6372,-0.1256,66.0317,184.7103,48.4019
124.46,6.5856,-15.4914,-0.4381,64.9495,184.2151,47.9348
124.48,6.5921,-15.372,-0.716,63.964,183.7695,47.4838
124.5,6.6062,-15.2847,-0.9599,63.1022,183.3501,47.1682
124.52,6.6302,-15.2106,-1.1596,62.4192,182.903,46.9765
124.54,6.698,-15.0699,-1.4055,61.591,182.029,46.6358
124.56,6.7366,-15.0204,-1.4601,61.3929,181.6671,46.2504
124.58,6.7803,-15.0011,-1.4739,61.3443,181.3214,45.8537
124.6,6.8271,-15.0193,-1.4536,61.4099,180.9901,45.6183
124.62,6.8825,-15.071,-1.3916,61.6454,180.5812,45.4423
124.64,7.0015,-15.2291,-1.1389,62.5316,179.8057,45.3336
124.66,7.0581,-15.3131,-0.9542,63.1716,179.444,45.0487
124.68,7.1116,-15.4079,-0.7354,63.9267,179.1745,44.722
124.7,7.1617,-15.5063,-0.4814,64.8094,178.9791,44.315
124.72,7.2077,-15.6068,-0.195,65.8049,178.909,43.8649
124.74,7.2934,-15.8029,0.47,68.154,179.171,42.845
124.76,7.3312,-15.9022,0.8477,69.4805,179.4706,42.4613
124.78,7.3668,-15.9987,1.2555,70.9049,179.8201,42.2002
124.8,7.3944,-16.098,1.6906,72.3848,180.2608,42.1355
124.82,7.438,-16.1997,2.157,73.9699,180.6601,42.1209
124.84,7.4894,-16.3762,3.0936,77.0086,181.2317,42.7025
124.86,7.5127,-16.4578,3.5837,78.5604,181.4875,43.0802
124.88,7.5299,-16.5278,4.0782,80.1022,181.7674,43.5523
124.9,7.5473,-16.5812,4.566,81.6177,182.164,44.1056
124.92,7.5596,-16.6168,5.0471,83.1147,182.7801,44.8786
124.94,7.5756,-16.6587,5.9632,85.9442,186.3264,48.5328
124.96,7.5711,-16.6727,6.3852,87.1915,192.3244,54.3801
124.98,7.5624,-16.6727,6.7778,88.2961,207.1517,69.0009
125,7.5498,-16.6571,7.1423,88.9845,248.8955,110.6425
125.02,7.5303,-16.6375,7.4634,88.6918,299.1476,160.8575
125.04,7.4856,-16.5707,7.9901,87.3035,328.9844,190.8519
125.06,7.4555,-16.5496,8.1866,86.7254,333.1779,195.2379
125.08,7.4254,-16.5444,8.3235,86.3386,334.8574,197.1407
125.1,7.387,-16.5417,8.4093,86.0801,335.3861,197.9216
125.12,7.3408,-16.5371,8.4389,85.9628,334.772,197.5073
125.14,7.2408,-16.535,8.335,86.1567,330.0421,192.9618
125.16,7.1785,-16.5568,8.1788,86.4955,323.9646,186.9023
125.18,7.1137,-16.594,7.9797,86.8774,314.0425,176.9798
125.2,7.0526,-16.6289,7.7284,87.2344,299.6087,162.4951
125.22,6.9902,-16.6495,7.4285,87.4259,279.7636,142.563
125.24,6.8676,-16.6772,6.7088,86.671,237.2667,99.9175
125.26,6.8207,-16.6926,6.2838,85.7496,222.7648,85.3507
125.28,6.7684,-16.6988,5.8335,84.5864,213.0524,75.6776
125.3,6.7218,-16.6858,5.3564,83.2809,206.1735,68.8411
125.32,6.6786,-16.6599,4.8565,81.8461,201.4516,64.1347
125.34,6.6001,-16.5605,3.8163,78.7315,195.0908,57.8794
125.36,6.5684,-16.4992,3.2789,77.0732,192.9709,55.8047
125.38,6.5401,-16.4115,2.7466,75.4246,191.3675,54.1691
125.4,6.5142,-16.3006,2.2185,73.7601,190.1046,52.7678
125.42,6.4898,-16.1738,1.7066,72.0994,189.0038,51.5327
125.44,6.4628,-15.9109,0.7276,68.9074,187.424,49.6494
125.46,6.4581,-15.7798,0.2769,67.3866,186.7536,48.9353
125.48,6.4585,-15.6449,-0.1393,65.9975,186.1944,48.351
125.5,6.4619,-15.5083,-0.5171,64.694,185.6953,47.8699
125.52,6.4763,-15.3618,-0.8555,63.5316,185.2055,47.351
125.54,6.5171,-15.0981,-1.4022,61.5897,184.2941,46.4546
125.56,6.5463,-14.9905,-1.6085,60.861,183.798,46.0273
125.58,6.5792,-14.9159,-1.7762,60.2446,183.3662,45.6497
125.6,6.6157,-14.8639,-1.8985,59.7982,182.9552,45.2934
125.62,6.6603,-14.8295,-1.9757,59.5309,182.5814,45.021
125.64,6.7572,-14.8108,-1.9855,59.5178,181.8926,44.4559
125.66,6.8088,-14.8348,-1.9287,59.745,181.5647,44.1742
125.68,6.8648,-14.8967,-1.8213,60.1327,181.2549,44.002
125.7,6.9167,-14.972,-1.6746,60.6705,180.9931,43.8453
125.72,6.9671,-15.0609,-1.4914,61.336,180.8191,43.5979
125.74,7.0615,-15.265,-0.9999,63.119,180.6384,42.994
125.76,7.1026,-15.3829,-0.7014,64.188,180.7361,42.7061
125.78,7.1391,-15.5038,-0.3659,65.3856,180.9264,42.3502
125.8,7.1746,-15.6289,0.0021,66.6988,181.2709,42.0998
125.82,7.2104,-15.7581,0.4252,68.1978,181.7321,41.953
125.84,7.2623,-16.0136,1.2957,71.1725,182.9954,42.1657
125.86,7.2926,-16.1328,1.7751,72.8034,183.7769,42.4443
125.88,7.3122,-16.2445,2.2796,74.4675,184.8039,42.9801
125.9,7.3351,-16.3482,2.791,76.1213,186.065,43.7617
125.92,7.3563,-16.4326,3.3193,77.8081,187.4547,44.8363
125.94,7.4099,-16.553,4.3813,81.1372,191.0247,48.2124
125.96,7.4297,-16.5941,4.9138,82.7578,193.6159,51.0353
125.98,7.463,-16.6201,5.4265,84.3094,196.8103,54.5469
126,7.4859,-16.6414,5.9215,85.7456,201.9253,60.1141
126.02,7.521,-16.6328,6.3903,87.1247,210.5743,69.2186
126.04,7.5695,-16.5947,7.2318,88.7409,274.3979,134.0184
126.06,7.5884,-16.5523,7.5967,88.3426,317.0059,177.1325
126.08,7.6049,-16.507,7.9164,87.5498,335.2692,195.8296
126.1,7.6272,-16.4689,8.1748,86.8427,343.2,204.1679
126.12,7.6296,-16.4521,8.3827,86.2698,346.656,208.0672
126.14,7.6467,-16.3763,8.6318,85.486,351.2758,213.1488
126.16,7.631,-16.3766,8.6685,85.4082,351.0853,212.9206
126.18,7.6335,-16.3674,8.648,85.4527,351.0795,212.7186
126.2,7.6326,-16.385,8.5693,85.6875,350.1111,211.5898
126.22,7.6129,-16.4251,8.4109,86.1938,347.8114,209.2587
126.24,7.5783,-16.4951,7.9313,87.6405,336.8821,197.9266
126.26,7.5534,-16.5277,7.6132,88.4392,319.3289,180.0444
126.28,7.5252,-16.5747,7.2371,88.8989,268.5784,129.1261
126.3,7.4959,-16.608,6.8233,88.2376,221.036,81.6116
126.32,7.4565,-16.6211,6.381,87.0238,203.7622,64.365
126.34,7.3771,-16.6406,5.3786,83.9712,192.6051,53.0638
126.36,7.337,-16.6346,4.8416,82.3235,190.2188,50.6636
126.38,7.2793,-16.608,4.2925,80.5934,188.8407,49.2625
126.4,7.2189,-16.5458,3.7364,78.8519,187.9065,48.2187
126.42,7.1522,-16.4594,3.1758,77.0673,187.2896,47.4118
126.44,7.0271,-16.2489,2.0647,73.5348,186.6541,46.1518
126.46,6.9619,-16.1283,1.5328,71.813,186.4978,45.7626
126.48,6.897,-15.987,1.0218,70.1358,186.4137,45.4181
126.5,6.8358,-15.8213,0.542,68.5408,186.3552,45.0579
126.52,6.7766,-15.6469,0.0974,67.0417,186.3216,44.6574
126.54,6.6761,-15.3182,-0.679,64.357,186.1478,44.1462
126.56,6.6383,-15.1828,-1.0093,63.1777,185.9884,44.0796
126.58,6.6098,-15.0642,-1.2966,62.1335,185.7849,44.0043
126.6,6.5885,-14.9665,-1.5413,61.2385,185.5813,43.9199
126.62,6.5724,-14.8919,-1.7423,60.4863,185.4226,43.8297
126.64,6.564,-14.7845,-2.0065,59.5197,185.2474,43.5169
126.66,6.5699,-14.7561,-2.0674,59.2987,185.2005,43.3891
126.68,6.5799,-14.7546,-2.0825,59.2246,185.1554,43.3691
126.7,6.5962,-14.7713,-2.0525,59.329,185.0293,43.3743
126.72,6.6202,-14.8135,-1.9839,59.5837,184.8775,43.4641
126.74,6.6843,-14.9652,-1.7093,60.5696,184.5218,43.6817
126.76,6.7168,-15.0554,-1.5125,61.271,184.3988,43.729
126.78,6.7535,-15.1515,-1.2777,62.1303,184.3757,43.6863
126.8,6.7906,-15.2556,-1.0058,63.1297,184.4694,43.5872
126.82,6.8339,-15.3666,-0.678,64.3312,184.6429,43.4669
126.84,6.9134,-15.6025,0.0451,66.9088,185.2066,43.5773
126.86,6.96,-15.739,0.4619,68.359,185.5758,43.8238
126.88,7.012,-15.8754,0.9104,69.917,185.9904,44.1619
126.9,7.0633,-16.011,1.3845,71.5191,186.4574,44.5726
126.92,7.1147,-16.1369,1.8796,73.1567,186.9904,44.9886
126.94,7.2161,-16.3587,2.9237,76.5256,188.4506,46.4028
126.96,7.2693,-16.4452,3.4588,78.2218,189.2724,47.3315
126.98,7.3225,-16.521,3.9951,79.886,190.3433,48.5402
127,7.3712,-16.578,4.5313,81.5516,191.7782,50.1734
127.02,7.4227,-16.6096,5.0591,83.1983,193.6882,52.4185
127.04,7.5092,-16.6461,6.0444,86.132,200.5027,60.1225
127.06,7.539,-16.6519,6.4949,87.3783,208.9007,69.0058
