time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
120.6,-17.9157,0.076,0.435,356.3879,352.3246,357.3676
120.62,-17.9156,0.0762,0.4348,356.3863,352.3247,357.3669
120.64,-17.9155,0.0759,0.435,356.3875,352.3238,357.3684
120.66,-17.9152,0.0759,0.4352,356.3868,352.325,357.3676
120.68,-17.915,0.077,0.4348,356.381,352.3245,357.3669
120.7,-17.9148,0.076,0.4353,356.3871,352.3246,357.3669
120.72,-17.9147,0.076,0.4355,356.3875,352.3243,357.3673
120.74,-17.9152,0.076,0.4355,356.3887,352.321,357.3673
120.76,-17.9152,0.0765,0.4355,356.3846,352.3218,357.3667
120.78,-17.9155,0.076,0.4357,356.3864,352.3211,357.3679
120.8,-17.9155,0.0761,0.4358,356.386,352.3207,357.3669
120.82,-17.9166,0.0758,0.4355,356.3874,352.3138,357.3672
120.84,-17.9165,0.0758,0.4359,356.3882,352.3159,357.367
120.86,-17.9165,0.0756,0.436,356.3886,352.3145,357.3683
120.88,-17.9157,0.0758,0.4362,356.3875,352.3177,357.3663
120.9,-17.9157,0.0758,0.4361,356.3875,352.3166,357.366
120.92,-17.9158,0.0758,0.4362,356.3878,352.317,357.3667
120.94,-17.916,0.0758,0.4363,356.3877,352.317,357.3675
120.96,-17.9161,0.076,0.4362,356.3869,352.3162,357.3676
120.98,-17.9159,0.076,0.4363,356.3875,352.3163,357.3652
121,-17.9159,0.0758,0.4363,356.3879,352.3178,357.3657
121.02,-17.9161,0.0761,0.4362,356.3861,352.3186,357.366
121.04,-17.9168,0.0757,0.4358,356.3885,352.3169,357.3684
121.06,-17.9162,0.0755,0.4362,356.39,352.3186,357.3688
121.08,-17.9157,0.0752,0.4364,356.3906,352.3195,357.369
121.1,-17.9158,0.0754,0.4362,356.3907,352.3167,357.3672
121.12,-17.916,0.0755,0.4361,356.3887,352.3168,357.3674
121.14,-17.9169,0.0762,0.4356,356.387,352.3179,357.3682
121.16,-17.9164,0.0758,0.4359,356.3885,352.3215,357.3683
121.18,-17.9162,0.0758,0.4356,356.3878,352.3226,357.3698
121.2,-17.9162,0.0758,0.4355,356.3882,352.3221,357.3694
121.22,-17.9166,0.0758,0.4352,356.3881,352.3208,357.3688
121.24,-17.9162,0.0763,0.4351,356.3848,352.3244,357.3684
121.26,-17.9159,0.076,0.4349,356.3857,352.3265,357.3695
121.28,-17.9156,0.0761,0.4346,356.3853,352.3267,357.369
121.3,-17.9154,0.0761,0.4346,356.3862,352.3268,357.3673
121.32,-17.9154,0.0763,0.4347,356.3857,352.3277,357.3668
121.34,-17.9156,0.0755,0.435,356.389,352.3251,357.3692
121.36,-17.9153,0.0759,0.4347,356.3859,352.3266,357.3692
121.38,-17.9151,0.0763,0.4344,356.3845,352.3276,357.3681
121.4,-17.9146,0.0761,0.4347,356.3853,352.3311,357.368
121.42,-17.9152,0.0757,0.4349,356.389,352.3292,357.3673
121.44,-17.9155,0.0761,0.4348,356.3862,352.3273,357.3675
121.46,-17.9152,0.076,0.4348,356.3852,352.3285,357.3678
121.48,-17.9153,0.0759,0.4348,356.3873,352.3262,357.3679
121.5,-17.9153,0.076,0.4348,356.3858,352.3261,357.368
121.52,-17.9157,0.0761,0.435,356.386,352.3255,357.3683
121.54,-17.916,0.0757,0.4354,356.3878,352.3239,357.3679
121.56,-17.9158,0.0754,0.4355,356.3895,352.3242,357.3683
121.58,-17.9159,0.0761,0.4352,356.3862,352.3221,357.3669
121.6,-17.916,0.0762,0.4353,356.3862,352.3222,357.3676
121.62,-17.9167,0.0758,0.4355,356.3881,352.3194,357.3685
121.64,-17.9163,0.0757,0.4358,356.3882,352.3223,357.3673
121.66,-17.9162,0.0754,0.4359,356.3893,352.3219,357.3678
121.68,-17.916,0.0758,0.4356,356.3864,352.3215,357.3684
121.7,-17.9158,0.0757,0.4358,356.3879,352.322,357.3685
121.72,-17.9153,0.0757,0.4361,356.3882,352.3224,357.3677
121.74,-17.915,0.076,0.4359,356.3865,352.3225,357.3674
121.76,-17.9151,0.0761,0.4359,356.3861,352.3226,357.367
121.78,-17.9156,0.0753,0.4364,356.389,352.3211,357.3683
121.8,-17.916,0.0759,0.4361,356.3875,352.3204,357.3669
121.82,-17.916,0.0759,0.436,356.3846,352.3195,357.3674
121.84,-17.9159,0.0758,0.4362,356.3869,352.3193,357.3668
121.86,-17.9159,0.0758,0.4363,356.3869,352.3178,357.3675
121.88,-17.9159,0.076,0.4362,356.3848,352.3173,357.367
121.9,-17.9159,0.0758,0.4365,356.3866,352.3168,357.3664
121.92,-17.9158,0.0757,0.4366,356.3868,352.3175,357.3662
121.94,-17.916,0.0757,0.4365,356.3869,352.3162,357.3673
121.96,-17.916,0.0757,0.4365,356.3879,352.3158,357.3668
121.98,-17.9158,0.0753,0.4368,356.39,352.3182,357.3676
122,-17.9159,0.0755,0.4368,356.3885,352.3181,357.3672
122.02,-17.9157,0.0762,0.4366,356.3845,352.3201,357.3657
122.04,-17.9157,0.0758,0.4364,356.3867,352.3194,357.3666
122.06,-17.9159,0.0761,0.4361,356.3849,352.3185,357.3671
122.08,-17.9159,0.0755,0.4362,356.3876,352.3199,357.3678
122.1,-17.9162,0.0757,0.4361,356.3857,352.321,357.369
122.12,-17.9163,0.0757,0.4359,356.3866,352.3201,357.3681
122.14,-17.916,0.0758,0.4355,356.3871,352.3198,357.3683
122.16,-17.9157,0.0759,0.4356,356.3868,352.3215,357.367
122.18,-17.9161,0.076,0.4354,356.3857,352.32,357.3663
122.2,-17.9161,0.076,0.4355,356.3856,352.3222,357.3676
122.22,-17.9155,0.0758,0.4355,356.3888,352.3274,357.3704
122.24,-17.9127,0.076,0.4341,356.3857,352.3309,357.3684
122.26,-17.9138,0.0757,0.4343,356.3867,352.3245,357.3697
122.28,-17.9144,0.0756,0.4359,356.388,352.3252,357.3672
122.3,-17.9149,0.0761,0.4361,356.3869,352.3279,357.3669
122.32,-17.915,0.0762,0.4347,356.3838,352.3301,357.3693
122.34,-17.9136,0.0768,0.433,356.3808,352.3354,357.3673
122.36,-17.9144,0.0766,0.4337,356.3831,352.3327,357.3682
122.38,-17.9152,0.0756,0.4349,356.3891,352.3319,357.3688
122.4,-17.9153,0.076,0.4347,356.3854,352.3326,357.3685
122.42,-17.9148,0.0759,0.4341,356.3846,352.3326,357.3682
122.44,-17.9136,0.076,0.4339,356.3832,352.3339,357.3682
122.46,-17.9139,0.0761,0.4344,356.3849,352.3344,357.3686
122.48,-17.9147,0.0755,0.4348,356.3908,352.3316,357.3705
122.5,-17.9148,0.0757,0.4345,356.3878,352.3309,357.3687
122.52,-17.9146,0.0764,0.4338,356.3813,352.3301,357.3693
122.54,-17.9139,0.0762,0.4342,356.3825,352.3318,357.3684
122.56,-17.9147,0.0757,0.4346,356.3872,352.3297,357.3689
122.58,-17.9153,0.0761,0.4347,356.3867,352.3286,357.3698
122.6,-17.9154,0.0763,0.4344,356.3848,352.3272,357.3695
122.62,-17.9156,0.0761,0.4342,356.3842,352.3262,357.3692
122.64,-17.9156,0.076,0.4345,356.384,352.3285,357.3683
122.66,-17.9153,0.0761,0.4347,356.3847,352.33,357.367
122.68,-17.9152,0.076,0.4347,356.3862,352.3285,357.3669
122.7,-17.9149,0.0762,0.4345,356.3847,352.3276,357.3679
122.72,-17.9145,0.076,0.4348,356.3857,352.3271,357.3682
122.74,-17.9148,0.0764,0.435,356.3807,352.3269,357.3686
122.76,-17.9148,0.0765,0.435,356.3799,352.3271,357.369
122.78,-17.9151,0.0759,0.4351,356.3855,352.3254,357.3694
122.8,-17.9152,0.0762,0.4349,356.3841,352.3249,357.3688
122.82,-17.9151,0.076,0.4352,356.3857,352.3241,357.3684
122.84,-17.9153,0.0758,0.4358,356.384,352.3217,357.3688
122.86,-17.9155,0.0757,0.4358,356.3844,352.3202,357.3695
122.88,-17.9151,0.0759,0.4358,356.3839,352.3213,357.3671
122.9,-17.9146,0.0762,0.436,356.384,352.3221,357.3667
122.92,-17.915,0.0758,0.436,356.3862,352.3199,357.3677
122.94,-17.9148,0.076,0.4363,356.3852,352.3173,357.3665
122.96,-17.9148,0.0761,0.4362,356.3831,352.3173,357.3671
122.98,-17.9149,0.0757,0.4363,356.3849,352.3178,357.3673
123,-17.9151,0.076,0.4363,356.3838,352.3182,357.3663
123.02,-17.9156,0.0757,0.4363,356.3851,352.3183,357.3674
123.04,-17.9163,0.076,0.436,356.3848,352.3171,357.3672
123.06,-17.9162,0.076,0.4359,356.3838,352.3183,357.3672
123.08,-17.9161,0.0761,0.4358,356.3832,352.3186,357.3671
123.1,-17.916,0.076,0.4359,356.3842,352.3188,357.3675
123.12,-17.9156,0.0761,0.436,356.3836,352.3202,357.3674
123.14,-17.9157,0.0758,0.4359,356.3854,352.3201,357.3685
123.16,-17.9158,0.0759,0.4358,356.384,352.3199,357.3694
123.18,-17.9154,0.0764,0.4357,356.3814,352.322,357.3691
123.2,-17.9154,0.0759,0.4358,356.3841,352.3219,357.37
123.22,-17.9152,0.0762,0.4356,356.3831,352.3235,357.3697
123.24,-17.9153,0.0761,0.4355,356.3839,352.3229,357.3679
123.26,-17.9154,0.0764,0.4355,356.3826,352.3251,357.3675
123.28,-17.9158,0.0764,0.4351,356.3811,352.3242,357.3687
123.3,-17.9159,0.0762,0.4349,356.3824,352.3252,357.37
123.32,-17.9156,0.0761,0.4345,356.3839,352.3261,357.3695
123.34,-17.9152,0.0762,0.4347,356.3839,352.3275,357.3678
123.36,-17.9152,0.0763,0.435,356.3831,352.3276,357.3672
123.38,-17.9156,0.0763,0.4348,356.3815,352.3268,357.3679
123.4,-17.9155,0.076,0.4345,356.3824,352.3291,357.3694
123.42,-17.9146,0.0764,0.4338,356.3811,352.3333,357.3694
123.44,-17.9138,0.0761,0.4341,356.3842,352.3356,357.3687
123.46,-17.9141,0.0761,0.4344,356.3845,352.333,357.3674
123.48,-17.9142,0.0759,0.4348,356.385,352.3332,357.367
123.5,-17.9146,0.0762,0.4346,356.3823,352.3311,357.368
123.52,-17.9146,0.0762,0.4344,356.3816,352.3318,357.3683
123.54,-17.9146,0.076,0.4343,356.3851,352.3316,357.3675
123.56,-17.9147,0.0759,0.4345,356.386,352.3302,357.368
123.58,-17.915,0.076,0.4346,356.3853,352.3295,357.3683
123.6,-17.9149,0.076,0.4347,356.3835,352.3301,357.3691
123.62,-17.9148,0.076,0.4347,356.3834,352.3293,357.3683
123.64,-17.9149,0.0761,0.4346,356.3826,352.3294,357.3687
123.66,-17.9148,0.0762,0.4348,356.3831,352.3297,357.3684
123.68,-17.9152,0.0758,0.4352,356.386,352.3284,357.3684
123.7,-17.9154,0.0761,0.435,356.3831,352.3272,357.3687
123.72,-17.9158,0.0757,0.435,356.3849,352.3246,357.3697
123.74,-17.9156,0.0761,0.4352,356.3831,352.3248,357.3684
123.76,-17.9153,0.076,0.4352,356.3837,352.3262,357.3681
123.78,-17.915,0.0759,0.4352,356.3842,352.3267,357.3688
123.8,-17.9145,0.0761,0.4355,356.3835,352.3276,357.3683
123.82,-17.9141,0.076,0.4357,356.382,352.3281,357.369
123.84,-17.9146,0.0761,0.4357,356.3817,352.3255,357.3686
123.86,-17.9146,0.0761,0.4359,356.3833,352.3265,357.3679
123.88,-17.9144,0.0759,0.4359,356.3843,352.3275,357.368
123.9,-17.9143,0.0761,0.4359,356.3834,352.3267,357.3683
123.92,-17.9143,0.076,0.436,356.3839,352.3245,357.368
123.94,-17.9146,0.0758,0.4363,356.3849,352.3207,357.3685
123.96,-17.9145,0.076,0.4364,356.3837,352.3212,357.3673
123.98,-17.9148,0.0759,0.4363,356.3831,352.3205,357.3676
124,-17.915,0.0758,0.4365,356.3839,352.3207,357.3688
124.02,-17.915,0.0758,0.4367,356.3845,352.3215,357.368
124.04,-17.9154,0.0757,0.4367,356.3846,352.3185,357.3681
124.06,-17.9156,0.0761,0.4365,356.3815,352.3168,357.3675
124.08,-17.9158,0.0756,0.4367,356.3847,352.3166,357.3685
124.1,-17.9159,0.0755,0.4367,356.385,352.3177,357.3689
124.12,-17.9158,0.0757,0.4366,356.3842,352.3189,357.3686
124.14,-17.9156,0.0755,0.4365,356.3867,352.3197,357.3683
124.16,-17.9157,0.0757,0.4364,356.3854,352.3191,357.3676
124.18,-17.9154,0.076,0.4366,356.3837,352.3221,357.3671
124.2,-17.9156,0.0758,0.4365,356.3839,352.3214,357.3686
124.22,-17.9155,0.0758,0.4364,356.3838,352.321,357.3693
124.24,-17.9157,0.0758,0.4362,356.3842,352.3213,357.3685
124.26,-17.9161,0.0761,0.4361,356.3829,352.3217,357.3688
124.28,-17.9165,0.0758,0.436,356.3837,352.321,357.3695
124.3,-17.9162,0.076,0.4358,356.3828,352.3223,357.3691
124.32,-17.9159,0.0759,0.4357,356.3839,352.3233,357.3686
124.34,-17.9161,0.0761,0.4353,356.3829,352.3249,357.3686
124.36,-17.9164,0.076,0.4353,356.3831,352.324,357.3681
124.38,-17.9163,0.0758,0.4351,356.3836,352.3245,357.3679
124.4,-17.9155,0.0759,0.4351,356.3819,352.3286,357.3692
124.42,-17.9148,0.0759,0.4347,356.3829,352.3297,357.3703
124.44,-17.9146,0.0759,0.4347,356.3841,352.33,357.3694
124.46,-17.915,0.076,0.4349,356.3838,352.3279,357.368
124.48,-17.915,0.0761,0.4355,356.3824,352.3283,357.3677
124.5,-17.915,0.0761,0.4355,356.381,352.3297,357.3687
124.52,-17.9152,0.0764,0.4348,356.3797,352.3285,357.3692
124.54,-17.9146,0.0764,0.4345,356.3822,352.3322,357.3667
124.56,-17.915,0.076,0.4347,356.3842,352.3304,357.3685
124.58,-17.9153,0.0762,0.4349,356.3829,352.329,357.3674
124.6,-17.9154,0.0759,0.4353,356.3832,352.3296,357.3676
124.62,-17.9153,0.0759,0.4351,356.3824,352.329,357.3681
124.64,-17.9143,0.0757,0.4349,356.3845,352.3315,357.3692
124.66,-17.9143,0.0759,0.435,356.3848,352.3307,357.3679
124.68,-17.9148,0.0759,0.4353,356.3854,352.3291,357.3679
124.7,-17.9157,0.0757,0.4357,356.3849,352.3281,357.3697
124.72,-17.9158,0.0757,0.4357,356.3838,352.3267,357.37
124.74,-17.9158,0.0758,0.4354,356.3833,352.3268,357.3696
124.76,-17.916,0.0757,0.4355,356.3847,352.3255,357.3694
124.78,-17.9159,0.0758,0.4356,356.3846,352.3251,357.3693
124.8,-17.9158,0.0758,0.4355,356.3849,352.3242,357.3691
124.82,-17.9153,0.0759,0.4354,356.383,352.324,357.369
124.84,-17.9148,0.0757,0.4359,356.3832,352.3248,357.3692
124.86,-17.9148,0.0759,0.4359,356.3841,352.3241,357.3684
124.88,-17.915,0.0759,0.4359,356.3839,352.3232,357.3683
124.9,-17.9152,0.0756,0.4359,356.3852,352.3228,357.3694
124.92,-17.9153,0.0758,0.4361,356.384,352.3235,357.369
124.94,-17.9159,0.0762,0.4361,356.3798,352.3214,357.3684
124.96,-17.9163,0.0758,0.4361,356.3817,352.3197,357.3693
124.98,-17.9164,0.076,0.4361,356.382,352.3182,357.3694
125,-17.9162,0.0761,0.4361,356.3807,352.3188,357.368
125.02,-17.9159,0.0759,0.4364,356.3825,352.3194,357.3692
125.04,-17.9152,0.0761,0.4364,356.3809,352.3181,357.3677
125.06,-17.9154,0.0763,0.4363,356.3802,352.3168,357.3684
125.08,-17.9155,0.076,0.4365,356.3814,352.3167,357.3691
125.1,-17.9154,0.0761,0.4367,356.3822,352.3178,357.3678
125.12,-17.9157,0.0757,0.4367,356.3853,352.316,357.3676
125.14,-17.9161,0.0759,0.4365,356.3824,352.3159,357.3676
125.16,-17.9163,0.0758,0.4366,356.383,352.3165,357.3669
125.18,-17.9168,0.0757,0.4364,356.3835,352.3162,357.3686
125.2,-17.9164,0.0763,0.4363,356.3806,352.3187,357.3678
125.22,-17.9162,0.0758,0.4365,356.3841,352.3192,357.3671
125.24,-17.9164,0.076,0.4362,356.3824,352.3173,357.3681
125.26,-17.9163,0.0757,0.4364,356.3835,352.3185,357.3687
125.28,-17.9164,0.0757,0.4363,356.3833,352.3187,357.3691
125.3,-17.9161,0.0755,0.4364,356.385,352.3206,357.3687
125.32,-17.9161,0.0758,0.4361,356.3829,352.3206,357.3702
125.34,-17.9166,0.0755,0.4359,356.384,352.3212,357.3709
125.36,-17.9163,0.076,0.4357,356.3817,352.3239,357.3695
125.38,-17.9163,0.0758,0.4355,356.3826,352.3232,357.3709
125.4,-17.9157,0.0759,0.4352,356.3816,352.3245,357.3707
125.42,-17.9162,0.0766,0.4345,356.3751,352.322,357.37
125.44,-17.9158,0.0758,0.4351,356.3821,352.3274,357.3706
125.46,-17.9153,0.0764,0.4348,356.3778,352.3305,357.3693
125.48,-17.9148,0.0765,0.4344,356.3776,352.3314,357.3686
125.5,-17.9148,0.0762,0.4342,356.3787,352.3313,357.3711
125.52,-17.9145,0.0765,0.4342,356.3789,352.3318,357.37
125.54,-17.9144,0.076,0.4349,356.3814,352.3327,357.3698
125.56,-17.9145,0.0756,0.4351,356.3841,352.3309,357.3701
125.58,-17.9146,0.0756,0.4351,356.3832,352.3307,357.3701
125.6,-17.915,0.0762,0.4345,356.3797,352.3281,357.3707
125.62,-17.9148,0.0763,0.4347,356.3789,352.3333,357.3703
125.64,-17.9149,0.0762,0.4346,356.3803,352.3313,357.3691
125.66,-17.915,0.0761,0.4348,356.3817,352.3297,357.3682
125.68,-17.9148,0.076,0.4351,356.3814,352.3306,357.3696
125.7,-17.9151,0.076,0.4349,356.3806,352.3285,357.3705
125.72,-17.9151,0.0758,0.4349,356.3817,352.3286,357.3711
125.74,-17.915,0.0761,0.4351,356.381,352.3283,357.3694
125.76,-17.9153,0.0759,0.4353,356.3813,352.3278,357.3705
125.78,-17.9153,0.0763,0.4353,356.3797,352.3276,357.369
125.8,-17.9156,0.0763,0.4353,356.38,352.327,357.3687
125.82,-17.9161,0.0764,0.4349,356.379,352.325,357.3686
125.84,-17.9155,0.0759,0.4353,356.3816,352.3246,357.3701
125.86,-17.9149,0.0758,0.4357,356.3829,352.3261,357.3688
125.88,-17.9151,0.0759,0.4356,356.3828,352.3253,357.3693
125.9,-17.9152,0.0758,0.4356,356.3823,352.3256,357.3702
125.92,-17.9152,0.076,0.4356,356.3805,352.325,357.3698
125.94,-17.915,0.0758,0.436,356.3823,352.3257,357.3708
125.96,-17.9151,0.0757,0.436,356.3827,352.3238,357.3708
125.98,-17.9155,0.076,0.4359,356.3811,352.3216,357.3698
126,-17.9157,0.0759,0.436,356.381,352.3201,357.3704
126.02,-17.9157,0.0761,0.4361,356.3805,352.3201,357.3696
126.04,-17.9161,0.0755,0.4364,356.3833,352.3175,357.3702
126.06,-17.9163,0.0759,0.4363,356.3816,352.317,357.3696
126.08,-17.9162,0.076,0.4364,356.3813,352.3168,357.3689
126.1,-17.916,0.076,0.4366,356.3816,352.3172,357.3674
126.12,-17.9161,0.0756,0.4367,356.382,352.3167,357.3699
126.14,-17.9161,0.0759,0.4369,356.3816,352.317,357.3683
126.16,-17.9164,0.0758,0.4368,356.3815,352.3179,357.37
126.18,-17.917,0.076,0.4364,356.3802,352.3159,357.3692
126.2,-17.9172,0.0758,0.4367,356.3817,352.3155,357.3693
126.22,-17.9167,0.0754,0.437,356.3839,352.3175,357.3703
126.24,-17.9161,0.076,0.4365,356.3804,352.3166,357.3693
126.26,-17.9165,0.0757,0.4364,356.3817,352.3143,357.3704
126.28,-17.9162,0.0758,0.4367,356.3812,352.3184,357.3704
126.3,-17.9161,0.0757,0.4368,356.3818,352.3188,357.3711
126.32,-17.9158,0.0761,0.4364,356.3796,352.3186,357.3705
126.34,-17.9157,0.0758,0.4362,356.3818,352.3191,357.3702
126.36,-17.9161,0.076,0.4362,356.3818,352.3194,357.3703
126.38,-17.916,0.0759,0.4364,356.382,352.3215,357.3708
126.4,-17.9158,0.0758,0.4362,356.3831,352.3216,357.3708
126.42,-17.9157,0.076,0.4357,356.3799,352.3216,357.3701
126.44,-17.9161,0.0758,0.4356,356.3806,352.3233,357.3708
126.46,-17.916,0.0759,0.4356,356.3822,352.3249,357.3722
126.48,-17.9154,0.0758,0.4356,356.383,352.3291,357.3709
126.5,-17.9145,0.076,0.4353,356.3809,352.3315,357.3687
126.52,-17.9152,0.0762,0.4347,356.3794,352.3285,357.3699
126.54,-17.9152,0.0764,0.4352,356.3792,352.3297,357.369
126.56,-17.9149,0.0758,0.4354,356.3818,352.3325,357.3714
126.58,-17.9147,0.0758,0.435,356.3809,352.3312,357.3717
126.6,-17.9146,0.076,0.4347,356.3798,352.3313,357.3716
126.62,-17.915,0.0763,0.4347,356.378,352.33,357.3711
126.64,-17.9157,0.0759,0.435,356.3812,352.331,357.3705
126.66,-17.9155,0.0762,0.4348,356.3798,352.3307,357.3701
126.68,-17.9154,0.0758,0.4348,356.3808,352.3303,357.3717
126.7,-17.9153,0.076,0.4348,356.3801,352.329,357.371
126.72,-17.9153,0.0759,0.4351,356.381,352.3287,357.3706
126.74,-17.915,0.0761,0.4353,356.3796,352.3294,357.3703
126.76,-17.9153,0.0762,0.4351,356.3786,352.3269,357.3705
126.78,-17.9155,0.0762,0.4352,356.3781,352.3278,357.3707
126.8,-17.9161,0.0761,0.4354,356.3792,352.3271,357.3709
126.82,-17.9165,0.0761,0.4354,356.3802,352.3264,357.3705
126.84,-17.9162,0.0762,0.4351,356.3789,352.3247,357.3697
126.86,-17.916,0.0762,0.4351,356.3781,352.3264,357.3702
126.88,-17.9161,0.0759,0.4352,356.3804,352.325,357.3702
126.9,-17.9158,0.0761,0.4352,356.3791,352.3254,357.3701
126.92,-17.9155,0.0763,0.4353,356.3787,352.3257,357.37
126.94,-17.9155,0.0759,0.4356,356.38,352.3264,357.3714
126.96,-17.9159,0.0761,0.4357,356.3789,352.3245,357.3709
126.98,-17.9161,0.0761,0.4358,356.3791,352.3238,357.3708
127,-17.9161,0.0759,0.436,356.3819,352.3226,357.3699
127.02,-17.9164,0.0759,0.436,356.3822,352.319,357.3701
127.04,-17.9162,0.076,0.4362,356.3807,352.3195,357.3686
127.06,-17.9165,0.0757,0.4363,356.3817,352.3173,357.3698
127.08,-17.9165,0.0759,0.4365,356.3807,352.318,357.3697
127.1,-17.9165,0.0759,0.4366,356.38,352.3174,357.3705
127.12,-17.9167,0.0758,0.4366,356.3805,352.3155,357.3712
127.14,-17.9163,0.0758,0.4372,356.3828,352.3158,357.3687
