time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.36,-36.6645,-0.3541,11.1299,67.1622,54.1228,214.3669
23.38,-36.697,-0.3464,11.0219,67.7613,54.4672,213.7232
23.4,-36.7207,-0.4017,10.8602,68.2925,55.2351,213.7479
23.42,-36.7651,-0.4661,10.6347,68.8955,56.3096,214.255
23.44,-36.7906,-0.5532,10.3505,69.5666,58.0676,215.6534
23.46,-36.8399,-0.6369,10.0206,70.2507,59.8895,217.2491
23.48,-36.9949,-0.8368,9.1227,72.0598,65.6839,222.1216
23.5,-37.0615,-0.9324,8.5952,72.9992,69.7719,225.5284
23.52,-37.1612,-1.0163,7.9944,73.9164,74.746,229.9962
23.54,-37.2676,-1.0794,7.3402,74.7461,80.7422,235.661
23.56,-37.3682,-1.1336,6.6391,75.3274,87.7706,242.5571
23.58,-37.5927,-1.2056,5.0955,75.7631,104.5864,259.6701
23.6,-37.7231,-1.2179,4.262,75.5201,113.8638,268.6335
23.62,-37.8431,-1.1891,3.4138,74.8954,122.7792,277.2041
23.64,-37.9688,-1.1224,2.5381,73.9064,130.8892,285.2193
23.66,-38.0834,-1.0068,1.6522,72.5748,137.9157,292.4638
23.68,-38.3233,-0.6455,-0.138,69.2082,149.1403,304.0477
23.7,-38.4299,-0.3977,-1.0132,67.3002,153.445,308.3295
23.72,-38.5287,-0.1173,-1.8758,65.2502,156.9525,311.9595
23.74,-38.6077,0.1939,-2.7038,63.14,159.8188,314.991
23.76,-38.6844,0.5391,-3.5007,61.0053,162.236,317.6531
23.78,-38.8129,1.2619,-4.9624,56.7527,166.1358,321.0052
23.8,-38.8642,1.6439,-5.6159,54.7819,167.5909,322.135
23.82,-38.8971,2.0249,-6.2078,52.9273,168.7267,323.1163
23.84,-38.9169,2.3915,-6.7411,51.1238,169.5869,324.0313
23.86,-38.9351,2.7474,-7.213,49.5007,170.2852,324.617
23.88,-38.9353,3.3606,-7.9551,46.7909,171.2717,325.3959
23.9,-38.9202,3.6076,-8.2293,45.7706,171.5034,325.7982
23.92,-38.901,3.8037,-8.4388,44.9533,171.6376,326.0529
23.94,-38.8779,3.9476,-8.5815,44.3859,171.7072,326.1131
23.96,-38.849,4.0267,-8.658,44.039,171.7111,326.0426
23.98,-38.7846,4.0186,-8.6194,44.1121,171.5629,325.5176
24,-38.7437,3.9275,-8.4997,44.5517,171.3423,325.0619
24.02,-38.6996,3.7658,-8.3116,45.2211,171.0062,324.4544
24.04,-38.6543,3.5648,-8.0605,46.1145,170.6342,323.7012
24.06,-38.6031,3.3129,-7.7439,47.2156,170.1516,322.8144
24.08,-38.4882,2.7081,-6.9168,50.0359,168.8397,320.6674
24.1,-38.4237,2.3612,-6.4113,51.7028,167.9063,319.352
24.12,-38.3453,1.9878,-5.8442,53.4771,166.7817,317.9474
24.14,-38.263,1.6057,-5.2186,55.3696,165.4069,316.3108
24.16,-38.1732,1.2124,-4.5394,57.3193,163.7676,314.2957
24.18,-37.9828,0.4249,-3.0593,61.2797,159.4829,309.6682
24.2,-37.8786,0.0521,-2.2617,63.2488,156.6842,307.0442
24.22,-37.7582,-0.3123,-1.4347,65.1111,153.3414,303.8545
24.24,-37.6358,-0.6465,-0.5786,66.9034,149.4744,300.0313
24.26,-37.5173,-0.9603,0.2824,68.5242,145.129,295.7185
24.28,-37.2621,-1.4802,2.0264,71.1471,134.2935,285.493
24.3,-37.1256,-1.6636,2.9007,71.9754,127.893,280.0014
24.32,-37.003,-1.8134,3.7462,72.5247,121.2612,274.4547
24.34,-36.8883,-1.9066,4.577,72.7918,114.4027,268.6791
24.36,-36.7802,-1.9786,5.3683,72.819,107.8877,263.0809
24.38,-36.5883,-1.9532,6.8733,72.5611,94.8204,251.4147
24.4,-36.5057,-1.8869,7.557,72.0821,88.8901,246.3879
24.42,-36.4501,-1.8093,8.1778,71.5181,83.6121,242.0873
24.44,-36.4004,-1.6972,8.7832,70.7842,78.5009,237.9675
24.46,-36.3677,-1.5805,9.2767,70.0388,74.525,235.0495
24.48,-36.3164,-1.3064,10.1605,68.5913,67.6676,229.6989
24.5,-36.3311,-1.1715,10.4982,67.9755,64.9768,227.5988
24.52,-36.3124,-1.0513,10.7949,67.4036,63.1768,226.351
24.54,-36.3474,-0.9445,11.01,67.0477,61.3736,224.882
24.56,-36.3346,-0.8532,11.194,66.7497,60.182,223.6725
24.58,-36.4289,-0.7374,11.3332,66.74,58.6615,222.1633
24.6,-36.478,-0.7258,11.3181,66.9177,58.4725,221.8046
24.62,-36.5257,-0.7279,11.2513,67.2519,58.6059,221.6389
24.64,-36.5802,-0.7634,11.1092,67.7146,59.2736,221.935
24.66,-36.6416,-0.8048,10.9102,68.2767,60.2484,222.5054
24.68,-36.8113,-0.932,10.3041,69.7427,63.6911,224.9342
24.7,-36.9041,-1.0147,9.9039,70.6484,66.3098,226.8965
24.72,-36.9977,-1.0802,9.4465,71.5519,69.4348,229.29
24.74,-37.0885,-1.1583,8.9281,72.4721,73.4429,232.5978
24.76,-37.1985,-1.2324,8.339,73.3601,78.3159,236.7623
24.78,-37.4426,-1.3157,7.0037,74.9159,90.6788,247.6355
24.8,-37.5872,-1.3167,6.2512,75.4183,98.4138,254.7748
24.82,-37.7102,-1.324,5.4563,75.5632,107.2967,262.8557
24.84,-37.8392,-1.2783,4.6326,75.3687,116.254,271.2576
24.86,-37.9846,-1.2153,3.749,74.7266,125.2421,279.7923
24.88,-38.2511,-0.9544,1.947,72.3802,140.6861,294.3581
24.9,-38.3731,-0.7687,1.0337,70.7496,146.8991,300.0406
24.92,-38.4951,-0.5451,0.1023,68.885,151.9103,305.01
24.94,-38.5952,-0.2753,-0.8035,66.8692,155.9463,309.2444
24.96,-38.6796,0.0209,-1.6799,64.7831,159.5475,312.2714
24.98,-38.8332,0.7223,-3.3351,60.984,165.2935,316.3093
25,-38.8675,1.0925,-4.0865,58.8707,167.009,317.9712
25.02,-38.8863,1.4716,-4.7724,56.7815,168.325,319.3776
25.04,-38.8861,1.8297,-5.3874,54.8904,169.3523,320.3541
25.06,-38.8755,2.1706,-5.9353,53.1117,170.0763,321.1393
25.08,-38.8045,2.7346,-6.7934,50.2293,170.7917,322.2144
25.1,-38.7539,2.9465,-7.105,49.1099,170.8924,322.4972
25.12,-38.7021,3.1171,-7.332,48.2928,170.9479,322.5046
25.14,-38.6446,3.2284,-7.4771,47.7347,170.8993,322.2964
25.16,-38.5807,3.2802,-7.5422,47.4381,170.7278,321.983
25.18,-38.4503,3.229,-7.4477,47.673,170.1232,321.235
25.2,-38.3696,3.1098,-7.2682,48.2326,169.6595,320.4956
25.22,-38.2935,2.9426,-7.0296,48.9818,169.1322,319.6314
25.24,-38.2209,2.7395,-6.7247,49.9615,168.5176,318.65
25.26,-38.1457,2.4975,-6.3496,51.1453,167.8119,317.5038
25.28,-37.9804,1.917,-5.4147,53.9926,165.9229,314.7848
25.3,-37.8931,1.5933,-4.8594,55.6169,164.7137,313.0908
25.32,-37.8,1.2651,-4.244,57.3564,163.316,311.1765
25.34,-37.7093,0.9446,-3.5822,59.2064,161.5828,309.1588
25.36,-37.6105,0.6213,-2.8806,61.0487,159.435,306.8942
25.38,-37.3975,0.0277,-1.3568,64.74,153.8686,301.253
25.4,-37.2968,-0.2408,-0.558,66.5014,150.4174,297.6781
25.42,-37.1844,-0.4997,0.2604,68.1281,146.4203,293.4089
25.44,-37.0733,-0.7274,1.1319,69.7528,141.5164,288.4324
25.46,-36.9579,-0.9131,1.9245,71.0285,136.4384,283.4692
25.48,-36.7427,-1.1892,3.5585,73.0229,123.8588,271.6637
25.5,-36.6361,-1.2674,4.354,73.5645,117.1093,265.5725
25.52,-36.5286,-1.3142,5.1255,73.8534,110.3129,259.3789
25.54,-36.4387,-1.3206,5.8633,73.8895,103.5994,253.4048
25.56,-36.3595,-1.3006,6.558,73.699,97.2983,247.9756
25.58,-36.2206,-1.1726,7.8298,72.9745,85.6037,237.6514
25.6,-36.168,-1.0895,8.3903,72.4452,80.7335,233.4221
25.62,-36.1256,-0.9887,8.9053,71.9021,76.3508,229.4594
25.64,-36.1003,-0.8902,9.3606,71.399,72.4923,225.8804
25.66,-36.0877,-0.7723,9.7682,70.8929,69.1077,222.7535
25.68,-36.113,-0.5721,10.3868,70.0488,63.9289,218.0264
25.7,-36.112,-0.4933,10.6152,69.7629,62.2483,216.2809
25.72,-36.1438,-0.4097,10.7821,69.6211,60.7756,214.6572
25.74,-36.1805,-0.3498,10.8862,69.5817,59.7126,213.3848
25.76,-36.2281,-0.3104,10.9287,69.658,59.0782,212.6418
25.78,-36.3332,-0.3101,10.8558,70.1152,58.9841,212.3377
25.8,-36.3776,-0.359,10.7334,70.5334,59.7319,212.7014
25.82,-36.4463,-0.4408,10.5449,71.1405,60.9204,213.312
25.84,-36.5269,-0.5327,10.3045,71.8077,62.5288,214.335
25.86,-36.6028,-0.6345,10.0113,72.5225,64.6939,216.032
25.88,-36.7781,-0.8526,9.2482,74.0779,71.011,221.5579
25.9,-36.8894,-0.9558,8.7781,74.8583,75.2183,225.3965
25.92,-36.9864,-1.0547,8.2621,75.5907,80.4752,230.1665
25.94,-37.1149,-1.1212,7.6863,76.2547,86.2967,235.5988
25.96,-37.2325,-1.1868,7.0638,76.7157,93.1706,242.1066
25.98,-37.5077,-1.2441,5.6779,77.0487,109.4765,257.5738
26,-37.6579,-1.2283,4.9248,76.7911,118.142,265.8767
26.02,-37.8166,-1.1697,4.1404,76.2148,126.6006,274.1608
26.04,-37.9643,-1.0948,3.3266,75.2476,134.4681,281.9531
26.06,-38.0993,-0.9784,2.5064,74.0018,141.3,288.7468
26.08,-38.3953,-0.6301,0.8147,70.8863,152.4574,299.9206
26.1,-38.5287,-0.4002,-0.0259,69.0811,156.7325,304.3007
26.12,-38.662,-0.1305,-0.8538,67.1992,160.3529,307.9665
26.14,-38.7841,0.1607,-1.6616,65.675,163.5599,310.6971
26.16,-38.8989,0.4682,-2.436,64.5247,166.5015,312.2672
26.18,-39.0699,1.174,-3.8795,60.3303,170.3594,316.7174
26.2,-39.1379,1.5352,-4.5291,58.4017,171.7784,318.2678
26.22,-39.2091,1.85,-5.1299,58.0857,173.7299,317.8951
26.24,-39.2539,2.1925,-5.6741,56.8233,174.4273,318.5378
26.26,-39.286,2.5055,-6.1612,55.0195,175.6296,320.1406
26.28,-39.317,3.0258,-6.9379,52.1569,176.5276,321.6561
26.3,-39.3203,3.2189,-7.2239,51.1648,176.6691,321.9157
26.32,-39.3193,3.3679,-7.4431,50.3511,176.634,322.0753
26.34,-39.3076,3.4613,-7.5884,49.8412,176.6351,322.2595
26.36,-39.2924,3.5086,-7.6666,49.5623,176.5122,322.4187
26.38,-39.2468,3.4445,-7.6165,49.7423,176.0987,322.1002
26.4,-39.2133,3.3337,-7.485,50.2008,175.7822,321.6148
26.42,-39.1764,3.1903,-7.289,50.956,175.4376,321.1913
26.44,-39.129,3.0014,-7.0202,51.9197,174.9236,320.5875
26.46,-39.07,2.7871,-6.7135,52.9764,174.4176,319.999
26.48,-38.943,2.2692,-5.9215,55.6734,172.9068,318.3053
26.5,-38.868,1.9743,-5.4442,57.2143,171.9304,317.0534
26.52,-38.7872,1.6594,-4.919,58.8168,170.7965,315.534
26.54,-38.7021,1.3312,-4.3529,60.5034,169.4298,313.6911
26.56,-38.6072,1.0078,-3.7439,62.2736,167.7439,311.9398
26.58,-38.3869,0.3793,-2.4124,65.9059,163.3034,307.5438
26.6,-38.266,0.084,-1.6951,67.7014,160.4592,304.5275
26.62,-38.1479,-0.1937,-0.9583,69.4238,157.1779,300.9018
26.64,-38.028,-0.449,-0.2033,71.0496,153.2952,296.7886
26.66,-37.9022,-0.6875,0.5618,72.5814,148.7106,292.0854
26.68,-37.6455,-1.0767,2.0994,75.1585,137.0133,280.7131
26.7,-37.514,-1.2271,2.8636,76.1163,129.9787,273.994
26.72,-37.3893,-1.3489,3.6145,76.7551,122.5379,266.887
26.74,-37.2595,-1.4466,4.3493,77.1819,114.6222,259.0741
26.76,-37.1637,-1.4965,5.0489,77.3619,106.7751,251.6861
26.78,-36.9499,-1.524,6.3665,76.7338,93.0362,239.4941
26.8,-36.8442,-1.4988,6.9683,76.0383,89.3673,237.2523
26.82,-36.7752,-1.4684,7.5193,75.545,84.2894,232.7893
26.84,-36.6996,-1.4133,8.0423,75.0553,79.6131,228.4215
26.86,-36.6456,-1.3511,8.5027,74.4441,75.814,225.2826
26.88,-36.5561,-1.1741,9.2818,73.1848,70.6885,221.6753
26.9,-36.5259,-1.0853,9.594,72.6415,67.9842,219.4829
26.92,-36.5235,-1.0039,9.8453,72.1577,65.9233,218.0006
26.94,-36.4902,-0.952,10.0523,71.7487,64.5554,216.9306
26.96,-36.4913,-0.8947,10.1998,71.4232,63.267,215.931
26.98,-36.5025,-0.8233,10.3197,71.0437,62.0711,215.1982
27,-36.5258,-0.8215,10.2917,71.0526,62.1306,215.4028
27.02,-36.5661,-0.8113,10.222,71.1785,62.3045,215.5639
27.04,-36.5994,-0.8626,10.0722,71.514,63.3234,216.3917
27.06,-36.6476,-0.913,9.8818,71.956,64.6198,217.396
27.08,-36.7753,-1.0481,9.3489,73.1264,68.5749,220.5968
27.1,-36.8396,-1.1376,9.0082,73.8264,71.5421,222.9316
27.12,-36.9237,-1.2166,8.6098,74.5267,75.1227,225.9524
27.14,-37.0215,-1.2946,8.154,75.2135,79.462,229.8798
27.16,-37.1161,-1.3488,7.6597,75.7998,84.3465,234.4142
27.18,-37.3335,-1.434,6.5165,76.6496,96.6962,245.9384
27.2,-37.4409,-1.4507,5.8808,76.7274,103.8802,253.0489
27.22,-37.5751,-1.4177,5.2086,76.6409,111.1482,260.4557
27.24,-37.6879,-1.3837,4.5049,76.2971,118.667,267.8481
27.26,-37.8201,-1.3187,3.764,75.7029,126.2228,275.0895
27.28,-38.084,-1.0691,2.2312,73.7984,139.7504,288.0869
27.3,-38.2117,-0.8923,1.4444,72.4899,145.3597,293.6498
27.32,-38.3296,-0.7004,0.6541,70.9792,150.3036,298.5137
27.34,-38.4546,-0.4698,-0.1362,69.3527,154.5483,302.6688
27.36,-38.5639,-0.2258,-0.9161,67.5913,158.1202,306.0886
27.38,-38.7575,0.3605,-2.4004,63.9569,163.5105,311.6613
27.4,-38.8336,0.6729,-3.1009,62.0884,165.4669,313.9473
27.42,-38.9038,0.9977,-3.7652,60.2637,167.1042,315.8978
27.44,-38.9604,1.3349,-4.4124,58.3819,168.5376,317.5957
27.46,-39.0103,1.638,-4.965,56.7533,169.5614,318.8996
27.48,-39.101,2.2139,-5.9598,55.622,171.9915,318.9453
27.5,-39.1189,2.486,-6.3776,54.0502,172.9711,320.4618
27.52,-39.128,2.7255,-6.7299,52.8223,173.4565,321.0581
27.54,-39.1385,2.9396,-7.028,51.6856,173.8266,321.5218
27.56,-39.1326,3.1069,-7.258,50.8474,174.0579,321.8187
27.58,-39.12,3.3287,-7.5368,49.8337,174.2608,321.9986
27.6,-39.1036,3.3618,-7.5844,49.6297,174.2141,321.9564
27.62,-39.0816,3.3497,-7.5687,49.6723,174.0823,321.8273
27.64,-39.0559,3.298,-7.497,49.9202,173.9196,321.6077
27.66,-39.0245,3.1854,-7.3536,50.4321,173.5982,321.193
27.68,-38.9546,2.8576,-6.8937,52.0061,172.8875,319.8035
27.7,-38.9137,2.6379,-6.5778,53.0484,172.4214,318.8089
27.72,-38.8694,2.3854,-6.2082,54.2452,171.8782,317.618
27.74,-38.8148,2.1089,-5.7793,55.5969,171.2043,316.3471
27.76,-38.7546,1.8128,-5.301,57.0793,170.3278,315.0031
27.78,-38.6126,1.1768,-4.2017,60.3458,167.9039,311.9825
27.8,-38.5252,0.8421,-3.5834,62.0614,166.2349,310.0475
27.82,-38.4336,0.5141,-2.9253,63.8354,164.1794,307.9351
27.84,-38.328,0.1857,-2.2312,65.5951,161.7012,305.5236
27.86,-38.2207,-0.1245,-1.5072,67.3273,158.7534,302.6823
27.88,-37.9791,-0.6974,0.0033,70.5404,150.9272,295.624
27.9,-37.8506,-0.947,0.7863,72.0031,146.1357,291.1708
27.92,-37.7174,-1.1839,1.5618,73.1892,140.7462,286.1039
27.94,-37.588,-1.3634,2.3465,74.1073,134.7359,280.8208
27.96,-37.4601,-1.5057,3.1144,74.7405,128.2964,275.3566
27.98,-37.1986,-1.691,4.6041,75.0011,115.6604,264.8926
