time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.8,0.3537,5.8701,9.7306,55.9341,30.0033,230.8346
20.82,0.4755,5.7962,9.5075,56.7184,31.5408,231.5989
20.84,0.5487,5.6781,9.3014,57.3929,32.6394,232.42
20.86,0.6377,5.4875,9.0456,58.313,34.1453,233.707
20.88,0.7346,5.2796,8.7493,59.3188,35.8389,235.2115
20.9,0.8381,5.0091,8.4002,60.5266,37.9042,237.0762
20.92,1.0065,4.4141,7.5911,63.3374,43.0023,241.8023
20.94,1.0851,4.0901,7.1141,64.9349,46.2666,244.965
20.96,1.1543,3.807,6.5929,66.53,50.0077,248.6901
20.98,1.2549,3.5663,5.9951,68.3284,55.5859,253.8896
21,1.3061,3.3461,5.3523,69.8431,62.115,259.6701
21.02,1.3558,3.0662,3.9231,72.3181,79.0892,273.7035
21.04,1.3728,3.0228,3.1508,72.7145,89.1902,282.8362
21.06,1.3863,3.0262,2.3513,72.5355,98.8037,292.063
21.08,1.4097,3.0828,1.528,71.8241,108.0596,300.9321
21.1,1.4137,3.1693,0.6973,70.7313,116.5153,308.8967
21.12,1.4139,3.4568,-0.9433,67.6121,129.8419,321.4404
21.14,1.4028,3.6554,-1.7136,65.8313,134.2852,326.2418
21.16,1.3767,3.8677,-2.4465,63.9885,137.9057,330.3366
21.18,1.3528,4.0943,-3.1433,62.0888,141.0223,333.6577
21.2,1.3113,4.3265,-3.7872,60.2179,143.8215,336.2226
21.22,1.2064,4.7958,-4.8696,56.7831,148.2153,339.5298
21.24,1.1554,5.0066,-5.2954,55.4122,149.8173,340.7559
21.26,1.1053,5.1936,-5.6374,54.2006,151.1237,341.5874
21.28,1.0475,5.3446,-5.8911,53.23,152.3279,341.9076
21.3,0.998,5.4474,-6.0564,52.5438,153.3055,341.972
21.32,0.9608,5.4833,-6.1206,52.2837,153.9847,342.1273
21.34,0.9717,5.4268,-6.0262,52.638,153.7065,342.0572
21.36,1.0023,5.309,-5.8237,53.2973,153.1022,341.5585
21.38,1.0461,5.1531,-5.5419,54.2654,152.1005,340.6254
21.4,1.1063,4.9664,-5.1739,55.4578,150.6769,339.3754
21.42,1.2559,4.5309,-4.1682,58.591,146.2697,335.5598
21.44,1.3327,4.2951,-3.5415,60.463,143.2685,332.8392
21.46,1.401,4.0745,-2.8308,62.432,139.6383,329.3012
21.48,1.4506,3.8647,-2.0473,64.4179,135.3072,325.0175
21.5,1.4884,3.6704,-1.2136,66.3394,130.2789,319.9668
21.52,1.4855,3.3593,0.5791,69.8515,117.4885,307.0809
21.54,1.4537,3.253,1.505,71.2534,109.4375,299.0879
21.56,1.4101,3.1813,2.4301,72.2638,100.2455,290.2257
21.58,1.3466,3.1523,3.3472,72.8035,89.9371,280.7909
21.6,1.278,3.1783,4.2376,72.7826,79.3395,271.1689
21.62,1.113,3.379,5.8913,71.2778,60.0679,253.9391
21.64,1.021,3.5354,6.6197,70.0302,52.4734,247.2271
21.66,0.9129,3.7404,7.2852,68.6009,46.2066,241.594
21.68,0.8472,3.9656,7.8538,67.1062,41.3275,237.2072
21.7,0.77,4.1754,8.3323,65.7677,37.5924,233.7479
21.72,0.65,4.5878,9.0249,63.7263,33.0496,228.7992
21.74,0.6383,4.7492,9.2224,63.0542,31.9495,227.4006
21.76,0.6473,4.8674,9.3347,62.6229,31.5695,226.7598
21.78,0.6885,4.9258,9.3591,62.5086,31.757,226.6889
21.8,0.7444,4.928,9.3124,62.6248,32.3464,226.8789
21.82,0.976,4.7433,8.9794,63.6304,35.4125,228.7051
21.84,1.1103,4.5696,8.7177,64.3888,37.7097,230.4614
21.86,1.2856,4.372,8.388,65.3016,40.5931,232.6569
21.88,1.4795,4.1357,7.9815,66.3749,44.3004,235.56
21.9,1.6698,3.8951,7.5095,67.5686,48.8331,239.2441
21.92,2.1023,3.448,6.3051,69.9338,62.0549,250.3672
21.94,2.3172,3.2788,5.5889,70.744,70.6055,257.6895
21.96,2.5055,3.1546,4.816,71.196,79.9766,265.8935
21.98,2.7008,3.0556,3.9647,71.2446,89.9173,274.5749
22,2.8425,3.0294,3.0869,70.7474,99.8268,283.0911
22.02,3.035,3.1853,1.263,68.1615,117.2947,298.043
22.04,3.1041,3.3491,0.3197,66.2602,124.3914,304.2285
22.06,3.1291,3.5559,-0.6217,64.1978,130.9618,309.1042
22.08,3.107,3.8018,-1.5399,61.9165,136.9382,312.5665
22.1,3.0467,4.0805,-2.417,59.4824,142.0085,315.013
22.12,2.8603,4.7048,-3.9762,54.812,149.1758,318.8274
22.14,2.7349,5.0121,-4.6342,52.744,151.8458,320.2067
22.16,2.5919,5.2985,-5.1937,50.8738,154.2056,321.0916
22.18,2.4444,5.5373,-5.646,49.3477,156.0657,321.9028
22.2,2.3094,5.7222,-5.9865,48.2844,157.2305,323.1306
22.22,2.0659,5.888,-6.3566,47.3734,158.4806,325.8473
22.24,1.9488,5.8801,-6.3923,47.4403,158.8846,326.8737
22.26,1.8467,5.8174,-6.3465,47.8335,159.1277,327.8129
22.28,1.751,5.7064,-6.2154,48.5462,159.1181,328.6492
22.3,1.6719,5.5485,-6.0007,49.545,158.8703,329.3952
22.32,1.5651,5.1528,-5.3771,52.2476,157.7435,330.2556
22.34,1.5306,4.9227,-4.9661,53.8859,156.8712,330.2379
22.36,1.5133,4.6858,-4.4884,55.6999,155.6982,329.8615
22.38,1.5105,4.4534,-3.9385,57.7099,154.1599,328.9999
22.4,1.5202,4.2337,-3.3131,59.8652,152.2159,327.5384
22.42,1.548,3.8896,-1.8253,64.6452,146.6405,322.0005
22.44,1.5599,3.7588,-0.9772,67.0994,143.0486,317.7261
22.46,1.5658,3.661,-0.0653,69.5758,138.3546,312.2193
22.48,1.5751,3.5986,0.8943,71.9585,131.7663,305.2137
22.5,1.5948,3.5602,1.8768,74.0359,122.8526,296.2576
22.52,1.6155,3.5661,3.8647,76.4427,97.9363,271.3071
22.54,1.6291,3.6171,4.8376,76.292,83.5557,257.6855
22.56,1.6653,3.7053,5.7648,75.206,70.4049,245.892
22.58,1.6965,3.8048,6.6425,73.3918,59.3298,236.9679
22.6,1.7337,3.9297,7.4549,71.1044,51.2357,231.298
22.62,1.8052,4.2366,8.8297,66.113,41.0382,226.0361
22.64,1.8373,4.4278,9.3707,63.9742,37.9601,224.527
22.66,1.8591,4.6375,9.806,62.2376,35.8078,222.975
22.68,1.8684,4.8327,10.1357,60.994,34.4331,221.0959
22.7,1.8921,5.005,10.3603,60.1198,33.5988,219.6535
22.72,1.9265,5.2535,10.5374,59.4736,33.1988,218.2909
22.74,1.9447,5.309,10.5098,59.5968,33.4569,218.0288
22.76,1.9874,5.2961,10.412,60.077,34.0255,217.882
22.78,2.0087,5.2389,10.2499,60.8517,34.7301,217.6867
22.8,2.0354,5.1102,10.0215,61.8499,35.7251,217.6226
22.82,2.1037,4.7276,9.4271,64.7794,39.3998,218.906
22.84,2.132,4.4818,9.0636,66.4903,42.0158,220.1955
22.86,2.161,4.2118,8.6618,68.202,45.2603,222.1908
22.88,2.1935,3.9082,8.2146,69.9232,49.1866,225.1695
22.9,2.224,3.6118,7.7201,71.5204,54.004,229.3328
22.92,2.2545,3.0845,6.5908,74.2971,67.7222,241.9268
22.94,2.2266,2.8615,5.9531,75.5235,76.4501,249.8231
22.96,2.1776,2.6908,5.2632,76.5151,87.2242,259.2141
22.98,2.1176,2.5892,4.5316,77.0212,99.3738,269.8843
23,2.0596,2.561,3.7597,76.8502,111.7547,280.9773
23.02,1.9312,2.7258,2.1167,74.5718,133.0677,300.4959
23.04,1.8382,2.8896,1.2775,72.8747,141.4818,307.7441
23.06,1.7266,3.0837,0.4428,70.7882,149.1395,313.0897
23.08,1.6038,3.3059,-0.3623,68.4836,155.0509,316.6561
23.1,1.4838,3.548,-1.1292,66.1387,159.3087,319.1255
23.12,1.2801,4.0489,-2.5249,61.6594,164.5074,322.4867
23.14,1.1979,4.292,-3.1394,59.6044,166.1056,323.6475
23.16,1.1182,4.5198,-3.6857,57.7065,167.3342,324.5108
23.18,1.0559,4.7329,-4.1662,56.0267,168.1176,325.3258
23.2,1.0023,4.9254,-4.5754,54.5738,168.6005,326.1222
23.22,0.9111,5.2234,-5.1812,52.3097,169.3242,326.928
23.24,0.8823,5.3234,-5.3802,51.5528,169.4593,327.1122
23.26,0.866,5.3753,-5.5179,51.0493,169.4316,327.4782
23.28,0.8654,5.393,-5.5938,50.8073,169.1516,327.9056
23.3,0.8827,5.3771,-5.6176,50.7794,168.7656,328.3288
23.32,0.9221,5.2482,-5.5156,51.2389,167.9564,328.7953
23.34,0.9557,5.1333,-5.3894,51.7108,167.5212,328.8515
23.36,0.9961,5.0076,-5.2212,52.3784,166.9513,328.8829
23.38,1.0392,4.8678,-5.0037,53.2044,166.404,328.739
23.4,1.0837,4.724,-4.7298,54.1956,165.948,328.2214
23.42,1.1792,4.4414,-3.9799,56.8634,164.8042,326.4399
23.44,1.2484,4.3026,-3.4972,58.5459,163.8824,325.3076
23.46,1.3269,4.1658,-2.933,60.5818,162.4617,323.9196
23.48,1.4161,4.0316,-2.2863,62.63,160.8609,321.9841
23.5,1.5083,3.8928,-1.558,64.826,159.2451,318.9239
23.52,1.7954,3.6288,0.0984,69.7163,150.9579,310.9594
23.54,1.9689,3.51,1.0123,72.0475,143.8939,304.7531
23.56,2.1704,3.4065,1.9644,74.0164,134.2101,295.8844
23.58,2.3607,3.3274,2.9571,75.3958,122.0217,284.5587
23.6,2.5471,3.2847,3.9621,75.9893,107.9255,271.2818
23.62,2.9355,3.3993,5.9185,74.1663,80.0917,246.1909
23.64,3.1163,3.526,6.8227,72.2956,70.1512,237.5994
23.66,3.224,3.6834,7.6728,70.0272,62.0679,231.8109
23.68,3.2921,3.8872,8.4511,67.6861,55.7503,227.6024
23.7,3.3292,4.1415,9.1425,65.6654,50.9946,223.3743
23.72,3.3652,4.6629,10.2265,62.5747,44.8177,215.8192
23.74,3.3644,4.9261,10.6335,61.2734,42.5946,213.3583
23.76,3.348,5.1716,10.9409,60.3117,40.7789,211.0852
23.78,3.3284,5.3515,11.1526,59.7503,39.563,209.4075
23.8,3.2907,5.4862,11.2778,59.4805,38.6373,208.1125
23.82,3.2252,5.5595,11.2651,59.9196,37.9817,206.766
23.84,3.1763,5.4893,11.1524,60.7116,38.2047,206.5201
23.86,3.1676,5.3596,10.9276,61.615,39.0636,206.8919
23.88,3.149,5.149,10.6503,62.7968,40.338,207.8462
23.9,3.1155,4.8959,10.3171,64.1443,42.0589,209.3663
23.92,3.0876,4.2286,9.4329,67.3753,47.3888,214.301
23.94,3.0517,3.8553,8.8918,69.2289,51.1044,217.7975
23.96,3.0064,3.4735,8.279,71.2088,56.0467,222.4936
23.98,2.9347,3.1351,7.6042,73.1714,62.4637,228.8854
24,2.8658,2.8362,6.8507,74.9235,70.7881,237.1794
24.02,2.592,2.4078,5.1733,77.7896,96.1973,260.8959
24.04,2.3954,2.3079,4.2697,78.1679,112.7643,276.0836
24.06,2.2097,2.2847,3.314,77.502,128.9543,291.2647
24.08,2.014,2.339,2.3298,75.9535,142.3846,304.1595
24.1,1.7953,2.489,1.3386,73.7828,152.4037,314.0056
24.12,1.3223,2.9556,-0.6427,68.4433,165.5737,326.7946
24.14,1.0681,3.2377,-1.6038,65.4245,170.133,330.6357
24.16,0.8186,3.5376,-2.5336,62.3272,173.544,333.4502
24.18,0.5808,3.8511,-3.4145,59.3274,175.9008,335.6892
24.2,0.3731,4.1809,-4.2394,56.4229,177.5027,337.3829
24.22,0.0141,4.8605,-5.6666,51.1425,179.4927,339.6917
24.24,-0.1289,5.1971,-6.2567,48.8122,180.1694,340.2114
24.26,-0.2507,5.5168,-6.7538,46.7456,180.6531,340.3859
24.28,-0.3419,5.8085,-7.1624,45.0014,180.935,340.4122
24.3,-0.4006,6.0587,-7.4847,43.6365,180.9366,340.4692
24.32,-0.4269,6.3936,-7.8886,42.0328,180.2558,340.9579
24.34,-0.4064,6.4673,-7.9776,41.7337,179.7917,341.0959
24.36,-0.3737,6.4742,-7.9955,41.7121,179.359,341.0003
24.38,-0.3312,6.4222,-7.9515,41.952,178.9673,340.7682
24.4,-0.2697,6.2997,-7.8403,42.5315,178.4653,340.4947
24.42,-0.0806,5.8786,-7.4258,44.5336,177.1094,340.1779
24.44,0.0335,5.6033,-7.1239,45.9136,176.3255,339.9255
24.46,0.1537,5.2998,-6.7469,47.5151,175.5523,339.3503
24.48,0.2847,4.9804,-6.2902,49.3537,174.7047,338.5455
24.5,0.4368,4.6553,-5.7527,51.4738,173.6011,337.6935
24.52,0.7844,4.0341,-4.4171,56.4574,170.3894,335.4621
24.54,0.9678,3.7545,-3.6295,59.138,168.3928,333.5316
24.56,1.1439,3.4867,-2.7752,61.8852,166.1258,331.1096
24.58,1.3163,3.2426,-1.86,64.7309,163.2413,328.1036
24.6,1.487,3.0224,-0.9003,67.6164,159.4007,324.3746
24.62,1.81,2.6664,1.0936,73.1193,147.6631,313.1559
24.64,1.9412,2.54,2.1045,75.4723,138.8483,304.5612
24.66,2.0833,2.4749,3.0907,77.3118,126.9428,292.9985
24.68,2.196,2.4535,4.0506,78.4382,112.1074,278.8313
24.7,2.3115,2.4919,4.9606,78.5994,95.824,263.3259
24.72,2.4592,2.7126,6.6001,76.6411,68.9852,238.3062
24.74,2.4939,2.8969,7.3221,75.1115,59.9574,229.761
24.76,2.5303,3.109,7.9558,73.5057,53.4627,223.4818
24.78,2.5389,3.3244,8.5101,71.9325,48.561,218.8894
24.8,2.5061,3.5163,8.9838,70.5714,44.8667,215.5383
24.82,2.5661,3.8354,9.5951,68.5887,40.7795,211.5238
24.84,2.5827,3.9401,9.7595,68.0827,39.749,210.3475
24.86,2.5699,3.973,9.8372,67.9826,39.1792,209.5886
24.88,2.5758,3.9847,9.8166,68.0869,39.1533,209.3281
24.9,2.6068,3.9208,9.7013,68.5376,39.7515,209.5863
24.92,2.6178,3.6231,9.1715,70.4973,42.9264,212.0101
24.94,2.6734,3.4042,8.7544,71.8285,46.1071,214.7852
24.96,2.6738,3.149,8.2731,73.3328,50.2834,218.8168
24.98,2.7096,2.9126,7.6889,74.7849,56.2159,224.6418
25,2.7218,2.6986,7.0257,76.2071,64.1006,232.215
25.02,2.8051,2.3705,5.39,78.199,89.3322,255.3216
25.04,2.838,2.3037,4.4458,78.0404,104.9844,270.3245
25.06,2.8765,2.3208,3.4212,76.8932,119.8181,284.8177
25.08,2.886,2.3943,2.3406,74.8232,132.4327,297.1643
25.1,2.8596,2.5697,1.2404,72.1864,141.6331,306.2283
25.12,2.7538,3.0992,-1.0169,66.0303,153.3244,317.7365
25.14,2.655,3.4326,-2.1162,62.7409,157.0497,321.6674
25.16,2.5476,3.8066,-3.1857,59.3978,159.8781,324.8638
25.18,2.4065,4.2103,-4.1942,56.095,162.2435,327.4315
25.2,2.2452,4.6305,-5.1345,52.8555,164.2466,329.662
25.22,1.8805,5.4917,-6.7455,47.0789,167.1352,333.1603
25.24,1.6696,5.9147,-7.3893,44.581,168.4906,333.9797
25.26,1.4538,6.3187,-7.9192,42.4046,169.7596,334.4361
25.28,1.2419,6.6893,-8.3303,40.6194,170.8341,334.7071
25.3,1.0412,7.0064,-8.6218,39.2197,171.7847,334.6494
25.32,0.7384,7.3742,-8.8696,38.094,172.6604,335.5297
25.34,0.6354,7.3984,-8.8248,38.3121,172.7862,335.9141
25.36,0.5757,7.3218,-8.6953,39.0034,172.7379,336.3198
25.38,0.5471,7.1314,-8.4467,40.3413,172.4136,336.8055
25.4,0.5581,6.8582,-8.1095,41.9697,171.8848,337.1482
25.42,0.6831,6.1472,-7.2208,46.0917,170.0951,337.5712
25.44,0.7906,5.7402,-6.6636,48.4686,168.8785,337.3155
25.46,0.9176,5.3161,-6.0246,51.0188,167.4836,336.5382
25.48,1.0624,4.8885,-5.3062,53.7324,165.8258,335.3325
25.5,1.2178,4.4771,-4.504,56.6103,163.7462,333.6637
25.52,1.5754,3.7535,-2.6974,62.5345,157.8891,328.4182
25.54,1.7426,3.456,-1.7048,65.466,153.9366,324.5351
25.56,1.9061,3.2018,-0.6763,68.2615,149.0914,319.4131
25.58,2.0573,3.0005,0.376,70.8875,142.7542,312.9291
25.6,2.215,2.8601,1.4311,73.1937,134.1198,304.7301
25.62,2.4469,2.7445,3.5093,76.1844,109.6338,281.5475
25.64,2.5477,2.7736,4.4817,76.4833,96.0828,268.197
25.66,2.637,2.8493,5.3934,76.0785,82.9789,255.1944
25.68,2.6837,2.9753,6.2574,75.0212,71.519,244.277
25.7,2.7343,3.1374,7.0374,73.5452,62.1286,235.5796
25.72,2.7638,3.5558,8.3808,70.3688,49.2535,222.9789
25.74,2.7967,3.7889,8.8973,68.8413,45.1584,218.9334
25.76,2.7626,4.025,9.346,67.6273,41.818,215.1958
25.78,2.7624,4.2325,9.6699,66.7741,39.5842,212.2905
25.8,2.7471,4.4322,9.9102,66.1277,37.9244,210.1102
25.82,2.771,4.7252,10.106,65.6224,36.2583,207.5247
25.84,2.8035,4.7737,10.0746,65.8637,36.2856,206.8804
25.86,2.8096,4.7724,10.0047,66.3534,36.535,206.4436
25.88,2.8485,4.7196,9.8554,67.0074,37.3216,206.5807
25.9,2.8877,4.583,9.632,67.9021,38.5853,207.2526
25.92,2.9188,4.1392,9.0678,70.1967,42.4435,210.2558
25.94,2.945,3.8788,8.7136,71.4006,45.3544,213.0317
25.96,2.9837,3.565,8.2901,72.6925,49.3387,217.0719
25.98,3.0167,3.2557,7.8102,73.971,54.2916,222.1649
26,3.0345,2.9196,7.2459,75.3986,60.7399,228.5636
26.02,2.9564,2.3463,5.9473,78.0296,79.9654,246.5214
26.04,2.9373,2.1449,5.1594,78.653,93.8024,259.7682
26.06,2.8531,2.0285,4.3364,78.6068,108.4634,274.2305
26.08,2.7586,2.0006,3.4453,77.8416,122.9436,288.0042
26.1,2.6659,2.0899,2.5008,76.3717,135.7201,299.2583
26.12,2.4251,2.4792,0.5069,71.652,154.0659,313.8703
26.14,2.3425,2.787,-0.5402,68.4444,159.2887,318.6118
26.16,2.2291,3.1538,-1.5633,65.2184,162.8574,321.7833
26.18,2.1005,3.552,-2.562,61.9707,166.0227,323.5932
26.2,1.9692,3.9804,-3.5102,58.6458,168.7545,324.1627
26.22,1.7237,4.8577,-5.1908,52.4573,171.8819,324.938
26.24,1.6199,5.2776,-5.8957,49.7651,172.7495,325.2652
26.26,1.5229,5.6699,-6.4906,47.2777,173.49,325.11
26.28,1.4307,6.008,-6.9648,45.2834,174.1696,324.6013
26.3,1.355,6.2748,-7.3148,43.7773,174.6158,324.2387
26.32,1.2771,6.5432,-7.6451,42.3876,174.7982,324.2029
26.34,1.271,6.5422,-7.6304,42.4981,174.583,324.455
26.36,1.2844,6.4632,-7.5244,43.0007,174.2418,324.7966
26.38,1.3144,6.2962,-7.3069,44.0333,173.7065,325.2283
26.4,1.3548,6.067,-7.0053,45.3046,173.1217,325.5688
26.42,1.4719,5.4857,-6.2096,48.6303,171.5887,326.1458
26.44,1.5427,5.1516,-5.7158,50.6278,170.6037,326.3268
26.46,1.6117,4.8042,-5.1508,52.8155,169.4715,326.3322
26.48,1.6892,4.4603,-4.5181,55.2253,168.1169,326.1455
26.5,1.7664,4.1318,-3.8088,57.8301,166.4805,325.75
26.52,1.8907,3.5596,-2.1634,63.5012,162.5484,323.4962
26.54,1.9375,3.3393,-1.2429,66.5038,160.1155,321.3195
26.56,1.9639,3.1753,-0.2636,69.6081,157.2004,318.2776
26.58,1.9775,3.0668,0.7553,72.7618,153.0859,314.0925
26.6,1.9956,3.0082,1.7865,75.8041,147.1191,308.0326
26.62,1.9636,3.0397,3.8854,81.02,123.8927,284.3762
26.64,1.9445,3.1182,4.9042,82.3425,101.6384,262.6436
26.66,1.9635,3.2401,5.8674,82.0827,76.3557,238.0446
26.68,1.9655,3.3792,6.7714,80.4991,56.3405,218.9466
26.7,1.9904,3.5619,7.6014,78.231,43.8488,207.3713
26.72,2.0028,3.968,8.9951,73.2439,30.7679,196.2199
26.74,2.0721,4.2556,9.5399,71.1213,28.1942,193.9333
26.76,2.0955,4.5209,9.9966,69.3392,26.2427,192.0983
26.78,2.1392,4.7889,10.349,67.8929,25.2134,191.116
26.8,2.1757,4.9959,10.602,66.8686,24.5784,190.4026
26.82,2.3905,5.3127,10.793,65.7945,25.1286,190.1978
26.84,2.5051,5.3375,10.7549,65.8423,25.9779,190.6851
26.86,2.5646,5.3603,10.6893,66.01,26.8932,191.2298
26.88,2.6675,5.2767,10.53,66.622,28.3587,192.0818
26.9,2.7704,5.1661,10.3276,67.3089,29.9535,192.8716
26.92,3.0333,4.7616,9.7689,69.2757,34.5573,195.8972
26.94,3.1713,4.4917,9.4356,70.3649,37.5005,198.3655
26.96,3.2617,4.1603,9.082,71.5627,40.9658,201.6934
26.98,3.3803,3.7967,8.6718,72.8052,45.3061,206.0317
27,3.4705,3.4057,8.2188,74.0291,50.7818,211.7552
27.02,3.6384,2.6516,7.1136,76.3262,65.4657,227.1588
27.04,3.703,2.2789,6.4368,77.3387,75.9302,237.6556
27.06,3.6648,1.9855,5.7486,78.1094,87.7117,248.9989
27.08,3.6263,1.7874,4.994,78.3832,101.1284,261.4021
27.1,3.5952,1.6474,4.1371,77.9428,115.5636,274.934
27.12,3.3772,1.7183,2.3499,75.1691,139.9233,298.281
27.14,3.2597,1.8551,1.3939,72.8856,148.5747,306.1776
27.16,3.0951,2.0754,0.455,70.3985,155.0861,311.8935
27.18,2.9131,2.3514,-0.4771,67.8031,159.9266,316.1671
27.2,2.732,2.6846,-1.3997,65.1745,163.3883,319.3404
27.22,2.2942,3.4713,-3.1,59.9442,168.6046,323.5305
27.24,2.057,3.8892,-3.8641,57.2953,171.1579,324.0369
27.26,1.8148,4.3094,-4.5427,54.7692,173.4571,323.6034
27.28,1.5975,4.7062,-5.1445,52.4518,175.1716,323.2787
27.3,1.4102,5.0611,-5.6651,50.3684,176.3411,323.2703
27.32,1.132,5.5828,-6.4264,47.3648,177.4835,323.9277
27.34,1.0368,5.7235,-6.653,46.4327,177.8256,324.0869
27.36,0.9654,5.7827,-6.7692,45.9351,178.0577,324.0706
27.38,0.935,5.756,-6.7919,45.8689,177.9887,324.3638
27.4,0.9359,5.6676,-6.7241,46.2076,177.6865,324.8212
27.42,1.0385,5.3038,-6.2946,48.1833,176.2954,325.9032
