time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.18,-26.1487,1.9362,2.6676,78.5649,23.7136,1.1734
24.2,-26.1451,2.0092,3.8119,75.4188,18.8424,354.6884
24.22,-26.1971,2.3302,5.9037,69.4759,13.6332,346.3951
24.24,-26.2419,2.5792,6.8382,66.7017,11.9749,343.4848
24.26,-26.2871,2.8856,7.6906,64.0397,10.7254,340.9536
24.28,-26.3398,3.2326,8.4435,61.551,9.6763,338.6461
24.3,-26.407,3.5981,9.0984,59.2211,8.6998,336.8387
24.32,-26.5708,4.2831,10.0964,55.4647,7.0479,333.6212
24.34,-26.6741,4.5573,10.4354,54.0616,6.1089,332.0755
24.36,-26.7619,4.7702,10.6648,53.0384,5.3109,330.0353
24.38,-26.8598,4.8714,10.7808,52.5995,4.5749,327.7536
24.4,-26.9911,4.9179,10.7894,52.4537,3.5103,325.7677
24.42,-27.2387,4.7254,10.5034,53.6256,1.7152,322.249
24.44,-27.379,4.4865,10.2004,54.9357,0.8282,320.8011
24.46,-27.5504,4.1743,9.7957,56.6007,359.8325,319.5326
24.48,-27.7127,3.7888,9.3,58.6227,358.8579,318.481
24.5,-27.8726,3.3657,8.7198,60.99,358.0075,317.8397
24.52,-28.2028,2.465,7.28,66.6639,356.4185,317.9122
24.54,-28.3545,2.0557,6.4358,69.7609,355.5753,318.2913
24.56,-28.5137,1.7053,5.5095,72.9017,354.4129,318.5805
24.58,-28.6469,1.4104,4.5086,76.1934,352.805,318.3401
24.6,-28.777,1.2173,3.4389,79.467,350.0483,316.8738
24.62,-28.9483,1.1306,1.1674,85.7072,330.4787,299.5911
24.64,-28.9968,1.2448,-0.0086,87.6339,280.6901,251.0533
24.66,-29.0115,1.4394,-1.1993,86.1791,220.9005,192.2707
24.68,-29.0084,1.7117,-2.3796,83.2708,203.3124,176.2501
24.7,-28.9751,2.0448,-3.5298,80.1397,197.0366,172.2234
24.72,-28.8561,2.8026,-5.7381,73.9256,191.9997,172.1001
24.74,-28.7506,3.2026,-6.7613,70.883,190.2679,172.2264
24.76,-28.6191,3.596,-7.7203,67.9149,188.7505,171.9999
24.78,-28.4634,3.9653,-8.6089,65.0512,187.2449,171.0938
24.8,-28.2896,4.3116,-9.4177,62.339,185.7208,169.4318
24.82,-27.9291,4.9488,-10.7415,57.6162,183.186,166.7188
24.84,-27.7523,5.2557,-11.2319,55.7833,182.1728,165.5392
24.86,-27.5859,5.5356,-11.5987,54.3254,181.3108,164.8116
24.88,-27.4347,5.7685,-11.8486,53.2807,180.6538,164.6836
24.9,-27.2905,5.93,-11.9901,52.6433,179.9722,164.3885
24.92,-27.0306,5.9817,-11.9692,52.6002,178.5308,163.3536
24.94,-26.9099,5.8832,-11.8,53.2433,177.7164,162.3827
24.96,-26.7874,5.6936,-11.4836,54.4687,176.7867,161.2039
24.98,-26.6846,5.4456,-11.0563,56.1306,175.9065,160.1334
25,-26.5936,5.1354,-10.5079,58.2375,174.9092,158.9209
25.02,-26.4369,4.3828,-9.0546,63.6077,172.2645,155.7444
25.04,-26.3738,3.9766,-8.1653,66.7208,170.3929,153.454
25.06,-26.3166,3.5789,-7.1795,70.048,167.9462,150.3693
25.08,-26.27,3.208,-6.1112,73.4704,164.4339,146.0907
25.1,-26.2268,2.8718,-4.9777,76.8805,159.0569,139.796
25.12,-26.1594,2.3223,-2.5825,82.8273,133.8699,112.9034
25.14,-26.1343,2.1075,-1.363,84.4287,105.1608,83.5572
25.16,-26.114,1.9567,-0.1396,84.1058,69.5297,47.4129
25.18,-26.0965,1.859,1.0628,82.1324,45.7521,23.1857
25.2,-26.0697,1.8315,2.2335,79.4027,32.9854,9.2925
25.22,-26.0339,1.9596,4.4119,73.6225,22.0821,355.8506
25.24,-26.0423,2.1171,5.406,70.844,19.1637,352.3111
25.26,-26.0568,2.3375,6.333,68.1702,17.1138,349.9587
25.28,-26.0925,2.6026,7.1742,65.6383,15.4279,348.3983
25.3,-26.1302,2.9055,7.9345,63.2541,14.1285,347.5131
25.32,-26.2681,3.5567,9.1598,58.98,12.0715,346.626
25.34,-26.3589,3.8624,9.6218,57.2251,11.0383,346.1805
25.36,-26.4112,4.1453,10.0121,55.7175,10.5657,345.0728
25.38,-26.4678,4.3362,10.2962,54.6298,10.0905,343.9512
25.4,-26.5303,4.4741,10.4845,53.8936,9.5914,342.479
25.42,-26.7003,4.5292,10.5399,53.6983,8.3042,340.2805
25.44,-26.7846,4.4768,10.4345,54.1771,7.6962,339.426
25.46,-26.8958,4.3197,10.1838,55.1616,7.0594,338.6187
25.48,-26.985,4.0869,9.8679,56.5741,6.6796,338.1084
25.5,-27.1076,3.782,9.4365,58.3719,6.2204,337.6344
25.52,-27.2996,3.055,8.3461,62.6387,6.1295,337.6119
25.54,-27.4166,2.6573,7.6445,65.2438,6.2966,338.201
25.56,-27.506,2.2999,6.8637,67.9911,6.9788,339.3656
25.58,-27.6169,1.9725,5.9776,70.9561,8.1036,341.139
25.6,-27.7166,1.6908,5.0154,74.1211,10.0099,343.5803
25.62,-27.908,1.3323,2.8866,80.505,16.2999,351.17
25.64,-27.9914,1.2467,1.7421,83.7319,23.2176,359.0135
25.66,-28.0656,1.2602,0.5657,86.7313,43.6771,20.0487
25.68,-28.1276,1.3605,-0.6391,87.744,118.1158,94.9425
25.7,-28.175,1.5566,-1.8441,85.2908,160.2254,137.4694
25.72,-28.2063,2.1723,-4.2196,78.7422,175.9855,153.7944
25.74,-28.1962,2.5665,-5.3587,75.4024,178.2774,156.4669
25.76,-28.1727,2.9916,-6.4504,72.0954,179.8819,158.7388
25.78,-28.134,3.4338,-7.4838,68.8974,180.93,160.3588
25.8,-28.0815,3.8801,-8.4485,65.7905,181.5802,161.5761
25.82,-27.9263,4.7464,-10.1284,60.0126,181.5869,161.6612
25.84,-27.8413,5.1568,-10.8129,57.527,181.3315,161.6361
25.86,-27.7587,5.5372,-11.3766,55.4052,181.0986,162.0978
25.88,-27.6822,5.8692,-11.8129,53.7392,180.9177,163.1747
25.9,-27.5933,6.1285,-12.1253,52.4765,180.4863,163.5829
25.92,-27.3871,6.363,-12.3907,51.2954,179.212,162.83
25.94,-27.2802,6.3349,-12.342,51.4509,178.4967,162.0259
25.96,-27.1762,6.2257,-12.1787,52.1186,177.7064,161.171
25.98,-27.0541,6.0028,-11.8459,53.4242,176.7805,160.2009
26,-26.9447,5.7204,-11.4147,55.1253,175.8077,159.0857
26.02,-26.7287,4.994,-10.2025,59.7189,173.3009,155.8633
26.04,-26.6267,4.5871,-9.4302,62.4932,171.5549,153.6367
26.06,-26.5308,4.1695,-8.5596,65.5094,169.4105,151.0401
26.08,-26.4394,3.7594,-7.6002,68.6612,166.5362,147.6194
26.1,-26.3503,3.3679,-6.5639,71.8841,162.6044,142.9814
26.12,-26.1826,2.6739,-4.3269,77.9784,148.5833,127.0767
26.14,-26.1108,2.3893,-3.1435,80.6136,135.9852,114.1644
26.16,-26.0455,2.1466,-1.9496,82.4184,115.8735,93.6679
26.18,-25.9799,1.9574,-0.7484,82.9237,89.4324,66.7566
26.2,-25.9137,1.8353,0.4455,81.9358,65.2878,41.9357
26.22,-25.805,1.7998,2.7576,77.4359,38.2187,13.2174
26.24,-25.7659,1.8709,3.8421,74.7837,31.3813,5.4632
26.26,-25.7348,2.0151,4.8797,72.0212,26.718,359.6057
26.28,-25.7212,2.2044,5.8466,69.3655,23.466,355.2985
26.3,-25.722,2.4318,6.7409,66.8205,21.0959,351.8973
26.32,-25.7596,2.9957,8.3006,62.0631,17.7441,346.863
26.34,-25.8146,3.3047,8.9386,60.0093,16.3966,344.7743
26.36,-25.8564,3.6063,9.4963,58.1234,15.3145,343.2677
26.38,-25.9301,3.9225,9.9574,56.4269,14.2586,341.5815
26.4,-26.0127,4.1873,10.3118,55.0658,13.2964,340.0253
26.42,-26.1547,4.5463,10.7347,53.4348,11.7317,337.2449
26.44,-26.2352,4.6143,10.7983,53.2519,11.0663,336.0067
26.46,-26.3492,4.6078,10.7477,53.4494,10.3192,335.0313
26.48,-26.4417,4.5222,10.6229,54.0314,9.7871,334.391
26.5,-26.5815,4.3284,10.3693,55.105,9.208,333.9699
26.52,-26.8092,3.7506,9.6031,58.2545,8.5293,333.4747
26.54,-26.9135,3.3938,9.0821,60.3225,8.5549,333.7167
26.56,-27.0239,3.0085,8.4622,62.7447,8.8287,334.3597
26.58,-27.1339,2.627,7.7497,65.3919,9.4223,335.4707
26.6,-27.2567,2.2674,6.9504,68.2076,10.359,336.9402
26.62,-27.4926,1.648,5.1056,74.1901,13.3315,341.5094
26.64,-27.618,1.4229,4.0714,77.2918,15.5648,344.743
26.66,-27.7306,1.2981,2.9896,80.3462,19.1537,349.2546
26.68,-27.8337,1.2572,1.8561,83.3854,25.8335,356.8467
26.7,-27.9231,1.3105,0.6964,86.1668,43.8221,15.6431
26.72,-28.0698,1.6527,-1.6793,85.9638,153.1696,127.0473
26.74,-28.1161,1.9286,-2.8576,83.1117,168.3094,143.4733
26.76,-28.1343,2.2602,-4.0134,79.9163,173.6133,149.8304
26.78,-28.1436,2.6404,-5.1345,76.7362,176.3665,154.0082
26.8,-28.1314,3.0521,-6.2045,73.5797,177.7353,156.971
26.82,-28.0424,3.9135,-8.1455,67.3863,178.569,160.3604
26.84,-27.9745,4.3212,-8.9957,64.4672,178.6201,161.7214
26.86,-27.8765,4.6929,-9.7568,61.7337,178.2175,161.7613
26.88,-27.7549,5.0369,-10.4121,59.2849,177.5433,160.8561
26.9,-27.6223,5.3514,-10.946,57.2224,176.9147,160.0275
26.92,-27.3307,5.8499,-11.6377,54.3328,175.5402,158.1546
26.94,-27.1768,5.9979,-11.798,53.5671,174.8459,157.2988
26.96,-27.0143,6.0586,-11.8391,53.2822,173.9707,156.0535
26.98,-26.8603,6.0275,-11.7685,53.4872,173.0708,154.8836
27,-26.6915,5.9081,-11.5711,54.2221,171.8989,153.3629
27.02,-26.3692,5.4512,-10.7605,57.1648,169.0112,150.5496
27.04,-26.2284,5.1409,-10.159,59.34,167.1255,149.2891
27.06,-26.0867,4.7867,-9.4316,61.8424,164.6218,147.0777
27.08,-25.9762,4.402,-8.5962,63.7048,169.2611,149.8684
27.1,-25.8757,4.0364,-7.6562,66.1708,155.7902,134.3955
27.12,-26.6436,3.3906,-6.0028,72.217,159.0332,136.4639
27.14,-27.0996,3.0926,-5.1394,75.7087,158.6303,135.8729
27.16,-27.548,2.8096,-4.2389,79.3754,163.4416,139.3298
27.18,-27.9766,2.5569,-3.2912,82.7033,166.2151,141.5467
27.2,-28.3696,2.3406,-2.3103,85.7707,174.4363,149.352
