time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.12,-26.1305,19.4691,-6.5801,357.3294,1.078,3.7555
24.14,-26.1305,19.4689,-6.58,357.3311,1.0792,3.7554
24.16,-26.1306,19.4688,-6.5799,357.3313,1.0797,3.7565
24.18,-26.1304,19.4689,-6.5799,357.3313,1.0802,3.7553
24.2,-26.1305,19.469,-6.5799,357.3304,1.0789,3.7554
24.22,-26.1309,19.4689,-6.58,357.3304,1.0762,3.7569
24.24,-26.1309,19.4689,-6.5798,357.3309,1.0774,3.7571
24.26,-26.1309,19.4689,-6.5796,357.3304,1.0771,3.7561
24.28,-26.131,19.4689,-6.5797,357.33,1.075,3.7557
24.3,-26.1309,19.4687,-6.5796,357.3319,1.0754,3.7559
24.32,-26.1311,19.4688,-6.5796,357.3315,1.073,3.7565
24.34,-26.1312,19.469,-6.5795,357.3302,1.0728,3.7563
24.36,-26.1309,19.4691,-6.5795,357.3296,1.0741,3.754
24.38,-26.1309,19.4688,-6.5794,357.3311,1.0733,3.7551
24.4,-26.131,19.4688,-6.5795,357.3309,1.072,3.7555
24.42,-26.1313,19.4688,-6.5795,357.33,1.0696,3.7571
24.44,-26.1313,19.4687,-6.5794,357.3315,1.069,3.7568
24.46,-26.1313,19.4688,-6.5794,357.3309,1.07,3.7568
24.48,-26.1311,19.4689,-6.5792,357.3311,1.0727,3.755
24.5,-26.1313,19.4689,-6.5793,357.3308,1.0708,3.7576
24.52,-26.1315,19.4687,-6.5793,357.3315,1.0713,3.7571
24.54,-26.1318,19.4687,-6.5795,357.3314,1.0697,3.7568
24.56,-26.1315,19.4687,-6.5792,357.3318,1.0713,3.7569
24.58,-26.1315,19.4689,-6.5792,357.3305,1.0708,3.7564
24.6,-26.1317,19.4689,-6.5793,357.3301,1.0694,3.757
24.62,-26.1317,19.469,-6.5792,357.3297,1.0706,3.7562
24.64,-26.1318,19.4688,-6.5792,357.331,1.0692,3.7567
24.66,-26.1318,19.4691,-6.5794,357.33,1.0685,3.7559
24.68,-26.1317,19.469,-6.5792,357.3302,1.07,3.755
24.7,-26.1319,19.4689,-6.5792,357.3305,1.0682,3.7559
24.72,-26.1321,19.4688,-6.5792,357.3315,1.0678,3.7562
24.74,-26.1323,19.4691,-6.5794,357.3303,1.0675,3.7559
24.76,-26.1321,19.4688,-6.5791,357.3316,1.0695,3.7554
24.78,-26.1322,19.4687,-6.579,357.3323,1.0687,3.7554
24.8,-26.1324,19.469,-6.5792,357.3304,1.0677,3.7562
24.82,-26.1324,19.469,-6.5792,357.3299,1.0681,3.7562
24.84,-26.1323,19.4688,-6.5791,357.3317,1.0698,3.756
24.86,-26.1325,19.4687,-6.5792,357.3318,1.0688,3.757
24.88,-26.1325,19.4689,-6.5792,357.3309,1.0692,3.7572
24.9,-26.1324,19.4688,-6.5792,357.3319,1.0705,3.7572
24.92,-26.1322,19.4689,-6.5791,357.3315,1.073,3.7558
24.94,-26.1323,19.469,-6.5793,357.3304,1.0711,3.7559
24.96,-26.1321,19.4687,-6.579,357.3329,1.0742,3.7566
24.98,-26.1324,19.4688,-6.5793,357.3318,1.0719,3.757
25,-26.1322,19.4689,-6.5793,357.3315,1.0739,3.7558
25.02,-26.1324,19.4688,-6.5794,357.3316,1.0722,3.7564
25.04,-26.1325,19.4689,-6.5794,357.3322,1.0716,3.7566
25.06,-26.1324,19.469,-6.5795,357.3306,1.0729,3.7565
25.08,-26.1324,19.4691,-6.5795,357.3298,1.0735,3.7561
25.1,-26.1324,19.4689,-6.5795,357.3309,1.0729,3.7575
25.12,-26.1322,19.469,-6.5795,357.3307,1.074,3.7576
25.14,-26.1324,19.4689,-6.5796,357.3307,1.0735,3.7575
25.16,-26.1322,19.469,-6.5796,357.3306,1.076,3.7571
25.18,-26.1323,19.4691,-6.5798,357.3301,1.0755,3.7567
25.2,-26.1322,19.469,-6.5798,357.33,1.0754,3.7579
25.22,-26.132,19.4689,-6.5797,357.3305,1.077,3.7576
25.24,-26.1318,19.4689,-6.5796,357.3315,1.0797,3.7559
25.26,-26.132,19.4689,-6.5797,357.3308,1.0783,3.7567
25.28,-26.1318,19.469,-6.5796,357.3306,1.0804,3.7552
25.3,-26.1318,19.4691,-6.5797,357.3301,1.0786,3.756
25.32,-26.1318,19.4691,-6.5797,357.33,1.0788,3.7559
25.34,-26.1321,19.469,-6.5798,357.33,1.0762,3.7578
25.36,-26.132,19.4692,-6.5797,357.3292,1.0767,3.7571
25.38,-26.1318,19.4692,-6.5796,357.3293,1.0785,3.7566
25.4,-26.1319,19.4691,-6.5796,357.3302,1.0782,3.7561
25.42,-26.132,19.469,-6.5795,357.3306,1.078,3.7569
25.44,-26.1325,19.4688,-6.5797,357.3314,1.0739,3.7588
25.46,-26.132,19.4691,-6.5795,357.33,1.0759,3.7577
25.48,-26.1319,19.4691,-6.5795,357.33,1.0757,3.7564
25.5,-26.132,19.469,-6.5795,357.3304,1.076,3.7563
25.52,-26.1322,19.4689,-6.5795,357.3309,1.0747,3.7569
25.54,-26.1323,19.4689,-6.5796,357.3307,1.0734,3.7576
25.56,-26.132,19.469,-6.5796,357.3301,1.0738,3.7577
25.58,-26.1319,19.469,-6.5796,357.3306,1.0752,3.7567
25.6,-26.132,19.469,-6.5795,357.3306,1.0752,3.757
25.62,-26.1319,19.4689,-6.5793,357.3318,1.0756,3.7569
25.64,-26.1318,19.4689,-6.5792,357.3316,1.0757,3.7568
25.66,-26.1321,19.4688,-6.5794,357.3316,1.0742,3.7572
25.68,-26.1326,19.4689,-6.5796,357.3304,1.0704,3.7579
25.7,-26.1326,19.469,-6.5796,357.3299,1.0703,3.7588
25.72,-26.1322,19.469,-6.5795,357.3304,1.0717,3.7575
25.74,-26.1322,19.4687,-6.5794,357.3313,1.0715,3.7577
25.76,-26.1322,19.4688,-6.5793,357.332,1.0731,3.7568
25.78,-26.1322,19.4688,-6.5793,357.3309,1.0738,3.7562
25.8,-26.132,19.4688,-6.5791,357.3314,1.0745,3.7566
25.82,-26.1321,19.4686,-6.5792,357.3328,1.0728,3.7573
25.84,-26.1321,19.469,-6.5794,357.3303,1.0727,3.7563
25.86,-26.1323,19.4689,-6.5794,357.3307,1.0722,3.7564
25.88,-26.1326,19.4689,-6.5795,357.3299,1.0698,3.7583
25.9,-26.1325,19.4686,-6.5793,357.3318,1.0713,3.7578
25.92,-26.1323,19.4687,-6.5794,357.3318,1.073,3.7575
25.94,-26.1321,19.4687,-6.5792,357.3323,1.0769,3.756
25.96,-26.1324,19.4687,-6.5793,357.3316,1.0735,3.7572
25.98,-26.1323,19.4688,-6.5794,357.3315,1.0749,3.7569
26,-26.1323,19.469,-6.5795,357.3304,1.0746,3.7571
26.02,-26.1325,19.4687,-6.5796,357.3317,1.074,3.7579
26.04,-26.1329,19.4687,-6.5796,357.3319,1.0722,3.7581
26.06,-26.1324,19.4688,-6.5794,357.3314,1.0772,3.7584
26.08,-26.1325,19.4688,-6.5796,357.3314,1.0762,3.7577
26.1,-26.1326,19.4687,-6.5797,357.3318,1.0758,3.7582
26.12,-26.1328,19.4685,-6.5798,357.3324,1.0752,3.7591
26.14,-26.1326,19.4688,-6.5798,357.3308,1.0765,3.759
26.16,-26.1324,19.4687,-6.5798,357.331,1.0782,3.7594
26.18,-26.1324,19.4689,-6.5799,357.3302,1.0781,3.7589
26.2,-26.1322,19.4688,-6.5799,357.3313,1.0797,3.7575
26.22,-26.1323,19.4689,-6.5798,357.3314,1.0796,3.7572
26.24,-26.1326,19.4688,-6.58,357.3311,1.0782,3.7582
26.26,-26.1322,19.4691,-6.5799,357.3299,1.0805,3.758
26.28,-26.132,19.469,-6.5799,357.3309,1.0824,3.757
26.3,-26.1321,19.4689,-6.5799,357.3307,1.0822,3.7586
26.32,-26.1321,19.4689,-6.5798,357.3308,1.0835,3.758
26.34,-26.1324,19.4687,-6.5799,357.3314,1.0809,3.7595
26.36,-26.1323,19.4686,-6.58,357.3321,1.0822,3.76
26.38,-26.132,19.4688,-6.5799,357.3314,1.0844,3.759
26.4,-26.132,19.4686,-6.5798,357.3327,1.0847,3.7589
26.42,-26.1324,19.4687,-6.58,357.3319,1.0821,3.7592
26.44,-26.1322,19.469,-6.58,357.3306,1.0834,3.7571
26.46,-26.1322,19.4689,-6.58,357.3307,1.0821,3.7582
26.48,-26.1319,19.469,-6.5798,357.3311,1.0844,3.7576
26.5,-26.1323,19.469,-6.5799,357.3299,1.0825,3.7589
26.52,-26.1326,19.4687,-6.58,357.3318,1.0794,3.7593
26.54,-26.1327,19.469,-6.5801,357.3301,1.0786,3.7598
26.56,-26.1325,19.4688,-6.5796,357.3318,1.0808,3.7592
26.58,-26.1327,19.4688,-6.5797,357.3322,1.0803,3.7581
26.6,-26.1328,19.4687,-6.5796,357.3325,1.0794,3.7593
26.62,-26.133,19.4686,-6.5797,357.3321,1.0776,3.7601
26.64,-26.1328,19.4688,-6.5796,357.3318,1.0794,3.7583
26.66,-26.133,19.4687,-6.5797,357.3316,1.078,3.7606
26.68,-26.133,19.469,-6.5797,357.3299,1.0773,3.7591
26.7,-26.1332,19.469,-6.5798,357.3297,1.0765,3.7598
26.72,-26.1333,19.4686,-6.5797,357.3317,1.0763,3.7602
26.74,-26.1335,19.4686,-6.5796,357.3318,1.0751,3.7604
26.76,-26.1332,19.4687,-6.5796,357.3317,1.0764,3.7593
26.78,-26.1333,19.4689,-6.5796,357.3309,1.077,3.759
26.8,-26.1334,19.469,-6.5797,357.3301,1.0764,3.7584
26.82,-26.1333,19.4689,-6.5796,357.3306,1.0759,3.7585
26.84,-26.1334,19.4688,-6.5797,357.3309,1.0734,3.759
26.86,-26.1333,19.4688,-6.5796,357.3305,1.075,3.7592
26.88,-26.1327,19.4692,-6.5794,357.3295,1.0811,3.7549
26.9,-26.1332,19.4691,-6.5796,357.3294,1.0762,3.7571
26.92,-26.1332,19.4689,-6.5795,357.3309,1.0749,3.7579
26.94,-26.1335,19.4688,-6.5796,357.3309,1.0736,3.7588
26.96,-26.1338,19.4684,-6.5796,357.3321,1.0743,3.7602
26.98,-26.1336,19.4689,-6.5796,357.3307,1.0755,3.7588
27,-26.1335,19.4687,-6.5796,357.3315,1.076,3.7592
27.02,-26.1333,19.4688,-6.5797,357.3307,1.0761,3.7585
27.04,-26.1334,19.4688,-6.5798,357.3312,1.075,3.7592
27.06,-26.1332,19.469,-6.5798,357.3295,1.0772,3.7588
27.08,-26.1333,19.4689,-6.5798,357.3298,1.0771,3.7596
27.1,-26.1332,19.4689,-6.5799,357.3304,1.0776,3.7593
27.12,-26.133,19.469,-6.5799,357.3296,1.0777,3.7592
27.14,-26.1324,19.4689,-6.5796,357.3314,1.0831,3.7571
27.16,-26.133,19.4688,-6.58,357.3308,1.0795,3.759
27.18,-26.133,19.4687,-6.58,357.3308,1.0779,3.7604
27.2,-26.1328,19.4686,-6.5799,357.3313,1.0789,3.7598
27.22,-26.1325,19.4688,-6.5799,357.3306,1.0805,3.7592
27.24,-26.1323,19.469,-6.5799,357.3299,1.0821,3.7583
27.26,-26.1326,19.4686,-6.58,357.3315,1.0811,3.7595
27.28,-26.1325,19.4689,-6.58,357.3312,1.0822,3.7587
27.3,-26.1324,19.4689,-6.5799,357.3309,1.0824,3.7584
27.32,-26.1325,19.4689,-6.5801,357.3306,1.0811,3.7586
27.34,-26.1323,19.469,-6.5799,357.3305,1.0844,3.7587
27.36,-26.1326,19.469,-6.5801,357.3295,1.0829,3.759
27.38,-26.1326,19.4688,-6.5801,357.3303,1.0821,3.7598
27.4,-26.1324,19.469,-6.5802,357.3293,1.0829,3.7595
27.42,-26.1324,19.4689,-6.5802,357.3295,1.0826,3.7598
27.44,-26.1324,19.469,-6.5802,357.3296,1.0824,3.7594
27.46,-26.1321,19.4688,-6.58,357.3302,1.0846,3.7574
27.48,-26.132,19.469,-6.5801,357.3299,1.0831,3.7577
27.5,-26.1322,19.4688,-6.5801,357.3309,1.0816,3.7588
27.52,-26.1324,19.4688,-6.5802,357.3311,1.0795,3.7591
27.54,-26.1326,19.4689,-6.5803,357.3293,1.0787,3.7608
27.56,-26.1324,19.4688,-6.58,357.3302,1.0812,3.76
27.58,-26.1318,19.469,-6.5797,357.3304,1.0836,3.7579
27.6,-26.1321,19.4687,-6.5798,357.3312,1.0823,3.7592
27.62,-26.1325,19.4688,-6.5799,357.3305,1.0808,3.7594
27.64,-26.1331,19.469,-6.5801,357.3299,1.079,3.7598
27.66,-26.1326,19.4688,-6.5797,357.3309,1.0803,3.7599
27.68,-26.1326,19.4687,-6.5799,357.3311,1.0785,3.7607
27.7,-26.1323,19.469,-6.5799,357.33,1.0795,3.7595
27.72,-26.1321,19.4691,-6.5799,357.3293,1.0812,3.7583
27.74,-26.1321,19.4689,-6.5799,357.3302,1.081,3.7582
27.76,-26.1324,19.4688,-6.5798,357.3304,1.08,3.7598
27.78,-26.1331,19.4688,-6.5803,357.3296,1.0756,3.7614
27.8,-26.1329,19.4686,-6.58,357.3313,1.078,3.7606
27.82,-26.1327,19.469,-6.5799,357.3297,1.0811,3.7582
27.84,-26.133,19.4688,-6.5799,357.3295,1.0788,3.7608
27.86,-26.1325,19.4691,-6.5799,357.3288,1.0791,3.7595
27.88,-26.1326,19.469,-6.5799,357.3289,1.0785,3.7599
27.9,-26.1326,19.4689,-6.58,357.3297,1.0774,3.7591
27.92,-26.1327,19.4687,-6.5798,357.3311,1.0771,3.7597
27.94,-26.1324,19.4689,-6.5797,357.329,1.0796,3.7589
27.96,-26.1324,19.4688,-6.5799,357.3302,1.0781,3.7595
27.98,-26.1322,19.4688,-6.5798,357.3303,1.0798,3.7589
28,-26.1323,19.4688,-6.5798,357.33,1.0796,3.7584
28.02,-26.1326,19.4687,-6.5798,357.3305,1.0785,3.7589
28.04,-26.1325,19.4688,-6.5798,357.3297,1.0793,3.7581
28.06,-26.1325,19.469,-6.5799,357.33,1.0795,3.7575
28.08,-26.1326,19.4689,-6.5799,357.33,1.0781,3.7577
28.1,-26.1326,19.4691,-6.5799,357.3291,1.0787,3.7579
28.12,-26.1325,19.4689,-6.5799,357.329,1.0793,3.7578
28.14,-26.1325,19.4689,-6.5798,357.3301,1.0796,3.7582
28.16,-26.1327,19.4689,-6.5799,357.33,1.0786,3.7575
28.18,-26.1328,19.469,-6.5799,357.3294,1.0789,3.758
28.2,-26.1328,19.469,-6.5799,357.3297,1.0787,3.7577
28.22,-26.1327,19.469,-6.5799,357.3297,1.0794,3.7583
28.24,-26.1326,19.4689,-6.5798,357.33,1.0805,3.7574
28.26,-26.1326,19.4688,-6.5798,357.3298,1.0811,3.7583
28.28,-26.1327,19.4689,-6.5799,357.3296,1.0804,3.7582
28.3,-26.1326,19.4687,-6.5799,357.3306,1.0806,3.7592
28.32,-26.1327,19.469,-6.5801,357.3288,1.0787,3.7603
28.34,-26.1328,19.469,-6.5801,357.3293,1.0801,3.7594
28.36,-26.133,19.4688,-6.5802,357.3295,1.08,3.7602
28.38,-26.133,19.4687,-6.5802,357.3302,1.081,3.7601
28.4,-26.1327,19.4689,-6.5802,357.3296,1.0819,3.7602
28.42,-26.1327,19.4689,-6.5803,357.33,1.0826,3.7593
28.44,-26.1329,19.4686,-6.5802,357.3307,1.0812,3.761
28.46,-26.1324,19.4688,-6.5801,357.3304,1.0849,3.7587
28.48,-26.1326,19.4686,-6.5804,357.3313,1.0805,3.7614
28.5,-26.1323,19.4688,-6.5804,357.3297,1.0839,3.7597
28.52,-26.1322,19.4688,-6.5802,357.3299,1.0848,3.7594
28.54,-26.1327,19.4688,-6.5806,357.3298,1.0804,3.7614
28.56,-26.1319,19.469,-6.5802,357.3289,1.0862,3.7589
28.58,-26.1319,19.469,-6.5802,357.3292,1.086,3.7587
28.6,-26.132,19.4689,-6.5802,357.3295,1.0849,3.7591
28.62,-26.1318,19.4691,-6.5802,357.3288,1.0865,3.7586
28.64,-26.1318,19.4691,-6.5801,357.3286,1.0873,3.7578
28.66,-26.1319,19.469,-6.5802,357.3291,1.0852,3.7583
28.68,-26.1322,19.4686,-6.5802,357.3312,1.0821,3.7606
28.7,-26.1321,19.4688,-6.5801,357.3303,1.0829,3.7594
28.72,-26.1326,19.4686,-6.5801,357.3309,1.0809,3.7616
28.74,-26.1323,19.4686,-6.5799,357.3308,1.082,3.7605
28.76,-26.1325,19.4691,-6.5802,357.3286,1.081,3.7594
28.78,-26.1324,19.4691,-6.5799,357.3288,1.084,3.7586
28.8,-26.1325,19.4688,-6.5799,357.3297,1.0835,3.7595
28.82,-26.1325,19.469,-6.58,357.3287,1.0822,3.7593
28.84,-26.1322,19.4689,-6.5799,357.3292,1.0832,3.7582
28.86,-26.1322,19.469,-6.58,357.3291,1.0811,3.7587
28.88,-26.1324,19.4688,-6.5799,357.3296,1.0806,3.7601
28.9,-26.1322,19.4688,-6.5798,357.3297,1.0816,3.7597
28.92,-26.1325,19.4688,-6.5799,357.3289,1.0796,3.7607
28.94,-26.1325,19.4688,-6.5799,357.3295,1.0785,3.7603
28.96,-26.1325,19.4691,-6.58,357.328,1.0794,3.7593
28.98,-26.1323,19.4687,-6.5797,357.3313,1.0816,3.7583
29,-26.1324,19.4688,-6.5798,357.3296,1.0802,3.7591
29.02,-26.1325,19.4688,-6.5798,357.3298,1.0798,3.7589
29.04,-26.1326,19.4691,-6.58,357.3284,1.0791,3.7589
29.06,-26.1326,19.4689,-6.5798,357.3287,1.08,3.7582
29.08,-26.1328,19.4688,-6.5799,357.3292,1.0785,3.7592
29.1,-26.1329,19.4687,-6.5799,357.3294,1.0795,3.759
29.12,-26.133,19.4687,-6.58,357.33,1.0785,3.7591
29.14,-26.133,19.4687,-6.5799,357.3302,1.0783,3.7601
29.16,-26.1329,19.4689,-6.5799,357.3291,1.0798,3.7587
29.18,-26.1327,19.4689,-6.5799,357.3292,1.081,3.759
29.2,-26.1328,19.4688,-6.5799,357.3293,1.0801,3.7594
29.22,-26.1332,19.4688,-6.5802,357.3295,1.0756,3.761
29.24,-26.1329,19.4688,-6.5801,357.3293,1.0791,3.7592
29.26,-26.1327,19.4691,-6.58,357.328,1.0811,3.7591
29.28,-26.1327,19.4689,-6.5799,357.3295,1.0812,3.759
29.3,-26.1328,19.4689,-6.58,357.3292,1.0806,3.7588
29.32,-26.1326,19.4689,-6.5798,357.3298,1.0834,3.7579
29.34,-26.1329,19.469,-6.5801,357.3286,1.0813,3.7584
29.36,-26.133,19.4689,-6.5803,357.3286,1.0801,3.7601
29.38,-26.1326,19.4691,-6.58,357.3275,1.0853,3.7567
29.4,-26.1327,19.469,-6.58,357.3283,1.0835,3.7588
29.42,-26.1328,19.4689,-6.58,357.3286,1.0837,3.7595
29.44,-26.1335,19.4687,-6.5805,357.3288,1.0778,3.7618
29.46,-26.1323,19.469,-6.5802,357.3282,1.0838,3.7592
29.48,-26.1323,19.4691,-6.5803,357.3284,1.0829,3.7582
29.5,-26.1321,19.4691,-6.5801,357.3282,1.0851,3.7578
29.52,-26.1321,19.469,-6.58,357.3286,1.0852,3.7583
29.54,-26.1324,19.4691,-6.5802,357.3279,1.0837,3.7586
29.56,-26.1322,19.4691,-6.5802,357.3277,1.0853,3.7587
29.58,-26.1324,19.469,-6.5803,357.3279,1.0839,3.7589
29.6,-26.1326,19.4691,-6.5804,357.3275,1.0838,3.7596
29.62,-26.1326,19.4691,-6.5805,357.3274,1.084,3.7596
29.64,-26.1326,19.4691,-6.5805,357.3274,1.0843,3.7588
29.66,-26.1328,19.4689,-6.5805,357.3282,1.0822,3.7602
29.68,-26.1325,19.4689,-6.5804,357.3292,1.0846,3.7589
29.7,-26.1325,19.4689,-6.5804,357.3289,1.0838,3.7601
29.72,-26.1322,19.4691,-6.5803,357.3282,1.0858,3.7577
29.74,-26.1322,19.4689,-6.5803,357.3293,1.0844,3.7582
29.76,-26.1323,19.469,-6.5803,357.3282,1.0838,3.7585
29.78,-26.1325,19.4684,-6.5801,357.3309,1.0824,3.7618
29.8,-26.1325,19.4688,-6.5803,357.3294,1.0819,3.7604
29.82,-26.1323,19.4689,-6.5801,357.3286,1.085,3.7602
29.84,-26.1321,19.4691,-6.5801,357.3282,1.0851,3.7598
29.86,-26.1328,19.469,-6.5803,357.3283,1.0833,3.7598
29.88,-26.1331,19.4686,-6.5805,357.3292,1.0817,3.7611
29.9,-26.1326,19.4687,-6.5802,357.3298,1.0838,3.7598
29.92,-26.1324,19.4687,-6.5801,357.3297,1.0828,3.76
29.94,-26.1315,19.4687,-6.5797,357.33,1.086,3.7584
29.96,-26.1323,19.4688,-6.5802,357.3291,1.0828,3.7592
29.98,-26.1319,19.4691,-6.5801,357.3279,1.0838,3.7586
30,-26.132,19.4691,-6.58,357.3275,1.0839,3.7582
30.02,-26.1321,19.469,-6.5799,357.3285,1.0829,3.7592
30.04,-26.1321,19.4691,-6.58,357.3278,1.0824,3.758
30.06,-26.1322,19.469,-6.5798,357.329,1.084,3.7572
30.08,-26.1324,19.4689,-6.5799,357.3291,1.0823,3.7583
30.1,-26.1324,19.4689,-6.5799,357.3286,1.0819,3.7582
30.12,-26.1322,19.4691,-6.58,357.3279,1.082,3.758
30.14,-26.1321,19.469,-6.5799,357.3287,1.0829,3.7575
30.16,-26.1321,19.4689,-6.5798,357.3293,1.0836,3.7572
30.18,-26.1324,19.4689,-6.5799,357.3291,1.0819,3.7579
30.2,-26.1323,19.469,-6.5799,357.3286,1.0814,3.7578
30.22,-26.1323,19.4692,-6.5799,357.3271,1.0818,3.7574
30.24,-26.1324,19.469,-6.58,357.3282,1.081,3.758
30.26,-26.1325,19.4688,-6.58,357.3284,1.0812,3.7595
30.28,-26.1325,19.469,-6.5801,357.3277,1.0802,3.7593
30.3,-26.1322,19.4691,-6.5801,357.3275,1.0819,3.7587
30.32,-26.1319,19.4692,-6.58,357.3266,1.083,3.7585
30.34,-26.1321,19.469,-6.58,357.3279,1.0828,3.7579
30.36,-26.1322,19.4688,-6.5798,357.3292,1.0837,3.7588
30.38,-26.1321,19.4689,-6.5799,357.3285,1.0838,3.7591
30.4,-26.1319,19.469,-6.58,357.3277,1.0839,3.7582
30.42,-26.132,19.4692,-6.5801,357.3271,1.0839,3.758
30.44,-26.1322,19.469,-6.5801,357.3281,1.0839,3.7584
30.46,-26.1327,19.4691,-6.5801,357.3275,1.0831,3.7586
30.48,-26.1327,19.4689,-6.5801,357.3282,1.0823,3.7595
30.5,-26.1325,19.469,-6.5802,357.3275,1.0832,3.759
30.52,-26.1328,19.4688,-6.5803,357.3285,1.0813,3.7595
30.54,-26.1326,19.4687,-6.5801,357.3295,1.0834,3.7595
30.56,-26.1324,19.4691,-6.5802,357.3277,1.0843,3.7592
30.58,-26.1324,19.4689,-6.5802,357.3281,1.0848,3.76
30.6,-26.1322,19.4689,-6.5803,357.3281,1.0859,3.7592
30.62,-26.1323,19.4689,-6.5803,357.3277,1.0855,3.7593
30.64,-26.1322,19.4689,-6.5803,357.3281,1.0863,3.7599
30.66,-26.1321,19.4689,-6.5803,357.3278,1.0866,3.7592
30.68,-26.1319,19.469,-6.5803,357.3277,1.0865,3.7594
30.7,-26.1316,19.469,-6.5801,357.3283,1.0889,3.7587
30.72,-26.1315,19.4694,-6.5803,357.326,1.09,3.7575
30.74,-26.1318,19.4692,-6.5803,357.3273,1.0873,3.7593
30.76,-26.1318,19.469,-6.5803,357.3272,1.0871,3.7592
30.78,-26.1317,19.4691,-6.5804,357.3276,1.0874,3.7582
30.8,-26.1316,19.4693,-6.5803,357.3269,1.0883,3.7575
30.82,-26.1316,19.4692,-6.5803,357.3273,1.0884,3.7573
30.84,-26.1317,19.469,-6.5803,357.328,1.0869,3.7584
30.86,-26.1318,19.469,-6.5804,357.3279,1.0866,3.7594
30.88,-26.1317,19.4691,-6.5803,357.3275,1.087,3.7583
30.9,-26.1317,19.4691,-6.5803,357.3274,1.0871,3.7588
30.92,-26.1321,19.4688,-6.5803,357.3279,1.0845,3.7611
30.94,-26.1321,19.469,-6.5803,357.3283,1.0839,3.7603
30.96,-26.1323,19.469,-6.5803,357.3274,1.0808,3.7622
30.98,-26.1323,19.469,-6.5802,357.3278,1.0813,3.7609
31,-26.1324,19.4688,-6.5802,357.3282,1.0804,3.761
31.02,-26.1323,19.4688,-6.58,357.3287,1.0812,3.761
31.04,-26.132,19.4688,-6.5799,357.3285,1.0822,3.7596
31.06,-26.1319,19.4689,-6.5798,357.3282,1.0828,3.7597
31.08,-26.1319,19.4691,-6.58,357.3268,1.0822,3.7591
31.1,-26.132,19.4689,-6.5799,357.3281,1.0817,3.7601
31.12,-26.1319,19.4689,-6.5799,357.3284,1.0832,3.758
31.14,-26.1322,19.4688,-6.5799,357.3289,1.081,3.7593
31.16,-26.1322,19.4691,-6.58,357.3274,1.0816,3.7589
31.18,-26.1324,19.4687,-6.58,357.3287,1.0808,3.7598
31.2,-26.1322,19.469,-6.5801,357.3281,1.0815,3.7589
31.22,-26.1322,19.4689,-6.5801,357.3283,1.081,3.7591
31.24,-26.1323,19.4691,-6.5801,357.3268,1.0805,3.7586
31.26,-26.1325,19.4689,-6.58,357.3276,1.0805,3.7598
31.28,-26.1325,19.4688,-6.58,357.3285,1.0815,3.7584
31.3,-26.1326,19.4687,-6.5799,357.3293,1.0809,3.7583
31.32,-26.1326,19.4688,-6.5799,357.3288,1.0806,3.7587
31.34,-26.1327,19.4689,-6.5799,357.3281,1.081,3.7585
31.36,-26.1328,19.4688,-6.5799,357.3287,1.0807,3.7583
