time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
33.82,0,0.0006,-0.0012,4.3041,353.5286,353.3217
33.84,-0.0001,0.0006,-0.0013,4.3044,353.5284,353.323
33.86,-0.0005,0.0004,-0.0015,4.3056,353.5291,353.323
33.88,-0.0012,0,-0.0015,4.3085,353.5272,353.3217
33.9,-0.0008,0.0007,-0.0011,4.3057,353.5255,353.322
33.92,-0.0007,-0.0005,-0.0009,4.3088,353.5252,353.3201
33.94,-0.0012,0.0003,-0.0011,4.3072,353.5262,353.3222
33.96,-0.0014,0.0006,-0.0013,4.306,353.5266,353.3225
33.98,-0.0013,0.0006,-0.0011,4.3056,353.5255,353.3221
34,0.0009,-0.0004,-0.0012,4.3089,353.5278,353.3203
34.02,-0.0004,0.0009,-0.0013,4.3054,353.5278,353.3217
34.04,-0.0016,0.0001,-0.0011,4.3078,353.5283,353.3216
34.06,-0.0018,0.0005,-0.0008,4.307,353.5292,353.323
34.08,-0.001,0.0004,-0.0006,4.3068,353.5297,353.3228
34.1,0.0007,0.0006,-0.001,4.3054,353.5317,353.322
34.12,-0.0005,0.0002,-0.0006,4.3068,353.5329,353.3221
34.14,-0.0007,0,-0.0004,4.3089,353.5359,353.3215
34.16,-0.0005,0.0003,-0.0002,4.3081,353.5362,353.3229
34.18,0.0008,-0.0003,-0.0002,4.3094,353.5376,353.3239
34.2,0.0015,0.0004,-0.0003,4.3068,353.5414,353.3232
34.22,0.0005,0.0003,0.0003,4.3078,353.5424,353.3243
34.24,0.0003,0.0007,0.0007,4.3057,353.5453,353.3269
34.26,0.001,0.0009,0.0007,4.3044,353.547,353.328
34.28,0.002,0.0013,0.0003,4.3023,353.5486,353.3288
34.3,0.0017,0.0008,0.0001,4.3032,353.5489,353.3276
34.32,0.0006,0.0003,0.0005,4.3063,353.5464,353.3269
34.34,0.0007,0.0008,0.0004,4.3058,353.5471,353.3278
34.36,0.0011,0.0002,0.0002,4.3076,353.5457,353.3269
34.38,0.0021,-0.0004,-0.0001,4.3085,353.5466,353.3248
34.4,0.0012,0.0004,-0.0001,4.3061,353.5464,353.3261
34.42,0.0001,0.0006,0.0007,4.3065,353.5437,353.3266
34.44,0.0008,-0.0003,0.0008,4.3091,353.5441,353.3262
34.46,0.0022,0.0009,-0.0003,4.3058,353.5452,353.3269
34.48,0.0028,-0.0002,-0.0003,4.309,353.5467,353.3257
34.5,0.0013,0.0003,0.0004,4.3064,353.5465,353.3263
34.52,0.0011,-0.0003,0.0003,4.3083,353.5458,353.326
34.54,0.0014,0.0005,-0.0001,4.3061,353.5452,353.3261
34.56,0.0021,0.0004,-0.0003,4.3061,353.5448,353.3252
34.58,0.0017,0.0001,0.0002,4.3073,353.5437,353.3245
34.6,0.0002,-0.0001,0.0006,4.309,353.5434,353.3246
34.62,0.0002,0.0006,0.0001,4.3066,353.5421,353.325
34.64,0.001,0.0005,-0.0001,4.3061,353.542,353.3239
34.66,0.0016,0.0006,-0.0001,4.3054,353.5407,353.3237
34.68,0.0009,0.0006,0.0001,4.3055,353.5378,353.3235
34.7,0.0004,0.0001,-0.0004,4.3079,353.5377,353.323
34.72,0.001,-0.0001,-0.0006,4.3083,353.5362,353.3212
34.74,0.0016,0,-0.0007,4.3071,353.5351,353.3207
34.76,0.0014,0.0004,-0.0009,4.3061,353.535,353.3219
34.78,0.0008,0,-0.001,4.308,353.5338,353.3213
34.8,0.0005,0.0002,-0.0012,4.307,353.5314,353.3214
34.82,0.001,0.0011,-0.0016,4.3007,353.5299,353.3217
34.84,0.0003,0.0005,-0.0014,4.3054,353.527,353.3217
34.86,0.0003,0.0002,-0.0016,4.3065,353.5293,353.3206
34.88,0.0002,0,-0.0016,4.3069,353.5288,353.3207
34.9,0.0003,0.0001,-0.0015,4.307,353.5261,353.3207
34.92,0,0.0004,-0.0016,4.3058,353.5262,353.3207
34.94,-0.0004,0.0003,-0.0015,4.3062,353.5258,353.3209
34.96,-0.0006,0.0001,-0.0012,4.307,353.5252,353.321
34.98,-0.0005,0.0006,-0.0014,4.3048,353.5252,353.3216
35,-0.0008,0.0004,-0.0014,4.3054,353.5238,353.3214
35.02,-0.0011,-0.0002,-0.0012,4.308,353.5255,353.3206
35.04,-0.0013,0,-0.0012,4.308,353.5252,353.3206
35.06,-0.0007,0.0002,-0.0014,4.3065,353.5262,353.3205
35.08,0.0004,-0.0002,-0.0015,4.3069,353.5275,353.3204
35.1,-0.0001,0.0006,-0.0013,4.305,353.5259,353.3217
35.12,-0.0004,0,-0.0011,4.3076,353.5281,353.3206
35.14,-0.0005,0.0004,-0.0012,4.3064,353.5316,353.3226
35.16,-0.0001,0.0005,-0.0012,4.3057,353.531,353.3214
35.18,0.0005,0.0008,-0.0012,4.3049,353.5307,353.3226
35.2,-0.0001,0.0002,-0.0006,4.3062,353.5318,353.3218
35.22,-0.0009,-0.0001,-0.0004,4.3077,353.5322,353.3216
35.24,-0.0008,0.0005,-0.0006,4.3059,353.5338,353.3223
35.26,0.0001,0.0011,-0.0007,4.3027,353.5349,353.3225
35.28,0.0007,0.0008,-0.0006,4.3041,353.5351,353.3228
35.3,0,0.0006,-0.0001,4.305,353.5377,353.3239
35.32,-0.0002,0.0005,0.0001,4.3075,353.5429,353.3264
35.34,0.0002,0.0008,0.0002,4.3034,353.5458,353.328
35.36,0.0011,0.0006,0.0004,4.3052,353.5468,353.3263
35.38,0.0014,0.0007,0.0004,4.3043,353.5458,353.3271
35.4,0.0003,0.0004,0.0003,4.3065,353.5451,353.3275
35.42,-0.0001,0.0007,0,4.3058,353.5432,353.3268
35.44,0.0001,0.0001,0,4.3074,353.541,353.3255
35.46,0.0008,0.0004,-0.0005,4.3065,353.5409,353.3255
35.48,0.0005,0.0005,-0.0001,4.3063,353.5398,353.3256
35.5,-0.0004,0.0006,0.0005,4.3054,353.5429,353.3269
35.52,-0.0004,0.0005,0.0005,4.3067,353.5428,353.3281
35.54,0.0008,0.0003,0,4.3068,353.544,353.3271
35.56,0.0017,0.0008,-0.0005,4.3042,353.5437,353.3269
35.58,0.0014,0.001,-0.0004,4.3023,353.5434,353.3261
35.6,-0.0006,0.0006,0.0004,4.3059,353.5416,353.3264
35.62,-0.0002,0.0003,0.0001,4.3058,353.5409,353.3239
35.64,0.0003,0.0003,-0.0001,4.3073,353.5378,353.3233
35.66,0.0002,0.0002,0.0001,4.3077,353.5353,353.3232
35.68,0.0003,0.0002,0,4.3073,353.5381,353.323
35.7,-0.0003,0.0007,-0.0003,4.3053,353.5367,353.3237
35.72,0.001,0.0003,-0.0006,4.3063,353.5366,353.3225
35.74,0.0014,-0.0001,-0.0005,4.3078,353.5356,353.3215
35.76,0.0009,0,-0.0005,4.3077,353.5362,353.3216
35.78,-0.0006,0.0001,-0.0005,4.3076,353.5342,353.3215
35.8,-0.0003,0.0002,-0.0008,4.3074,353.5294,353.3207
35.82,0,0.0008,-0.0011,4.303,353.5273,353.3214
35.84,0,0.0003,-0.0011,4.3071,353.5279,353.3208
35.86,-0.0003,0.0006,-0.0014,4.3039,353.5284,353.3211
35.88,-0.0004,0.0002,-0.0015,4.3049,353.5275,353.319
35.9,0.0001,0.0004,-0.0018,4.3049,353.5239,353.32
35.92,0.0002,0.0005,-0.002,4.3044,353.5233,353.3196
35.94,-0.0003,0.0003,-0.0019,4.3056,353.5223,353.3191
35.96,-0.0005,0.0001,-0.0017,4.3072,353.5235,353.3203
35.98,-0.0008,0.0002,-0.0015,4.3067,353.522,353.3196
36,-0.0012,0.0005,-0.0015,4.3049,353.5217,353.3205
36.02,-0.0014,0.001,-0.0018,4.3023,353.523,353.321
36.04,-0.0013,0.0003,-0.0015,4.3062,353.5241,353.3209
36.06,-0.0012,0.0002,-0.0012,4.3063,353.5228,353.3203
36.08,-0.001,0.0002,-0.0012,4.3066,353.522,353.3208
36.1,-0.001,0.0001,-0.0014,4.3064,353.5228,353.3195
36.12,-0.0009,0,-0.0011,4.3074,353.5244,353.3196
36.14,-0.0004,0.0005,-0.0012,4.3046,353.5259,353.3208
36.16,-0.0003,0,-0.001,4.3071,353.5252,353.3199
36.18,-0.0004,0.0003,-0.0012,4.3058,353.5261,353.3204
36.2,-0.0009,0,-0.0011,4.3077,353.5278,353.3206
36.22,-0.001,0.0001,-0.0006,4.3087,353.532,353.3215
36.24,-0.001,0.0001,-0.0004,4.3083,353.5296,353.3213
36.26,-0.0007,0.0002,-0.0006,4.3069,353.5301,353.321
36.28,0.0002,0.0001,-0.0007,4.3077,353.5334,353.3212
36.3,-0.0003,0.0002,0.0001,4.3077,353.5346,353.3224
36.32,0.0001,-0.0001,0,4.3098,353.5388,353.3231
36.34,-0.0002,-0.0002,0.0002,4.3099,353.5385,353.3229
36.36,0.0002,0,0.0001,4.3089,353.5423,353.3237
36.38,0.0006,-0.0002,0.0005,4.3096,353.5432,353.3232
36.4,0.001,0.0004,0.0005,4.3064,353.5463,353.3257
36.42,0.0011,0.0001,0.0004,4.3075,353.5468,353.3248
36.44,0.0005,0.0001,0.0005,4.3079,353.5444,353.3256
36.46,0.0004,0.0001,0.0005,4.3087,353.5417,353.3252
36.48,0.0007,0.0006,0.0001,4.3047,353.5407,353.3262
36.5,0.0008,0.0002,0.0001,4.3069,353.5413,353.3249
36.52,0.0005,0.0005,0.0002,4.3058,353.5427,353.3262
36.54,0.0001,0.0004,0.0003,4.306,353.5418,353.3261
36.56,0.0007,0.0005,-0.0001,4.3057,353.5438,353.3261
36.58,0.0014,0.0003,-0.0002,4.306,353.5432,353.3242
36.6,0.0012,0.0001,0.0002,4.3074,353.5442,353.3245
36.62,0.0001,0.0009,0.0004,4.3046,353.5415,353.326
36.64,0.0008,0.0001,0,4.3068,353.5426,353.3249
36.66,0.0008,-0.0001,0.0001,4.3079,353.542,353.324
36.68,0.0008,0.0003,0.0002,4.3067,353.5405,353.3245
36.7,0,0.0002,0.0004,4.3073,353.5385,353.3236
36.72,0.0003,-0.0002,0.0001,4.3096,353.5385,353.3227
36.74,0.0005,0.0004,-0.0001,4.3062,353.5373,353.3239
36.76,0.0011,0.0003,-0.0004,4.305,353.5357,353.3212
36.78,0.0005,0.0011,-0.0003,4.3032,353.5338,353.3233
36.8,0,0.0009,-0.0001,4.3044,353.533,353.3235
36.82,0.001,0.0004,-0.0008,4.3058,353.5356,353.3223
36.84,0.0016,0.0005,-0.0008,4.3054,353.5335,353.3214
36.86,0.002,0.0004,-0.0009,4.3055,353.5339,353.3215
36.88,0.0018,-0.0001,-0.001,4.3073,353.5332,353.321
36.9,0.0006,0.0002,-0.0011,4.3063,353.5292,353.3206
36.92,0.001,0.0006,-0.0014,4.3044,353.529,353.3226
36.94,0.0017,0.0003,-0.0015,4.3052,353.5295,353.3206
36.96,0.0017,0.0001,-0.0015,4.3054,353.5283,353.3204
36.98,0.0007,0.0001,-0.0015,4.3067,353.5265,353.321
37,-0.0002,0.0005,-0.0017,4.3046,353.528,353.322
37.02,0.0001,0.0006,-0.0015,4.3046,353.5257,353.322
37.04,0.0005,0.0001,-0.0013,4.3066,353.5251,353.3209
37.06,0.0002,0.0003,-0.0015,4.3059,353.5244,353.3209
37.08,-0.0009,0.0015,-0.0019,4.3026,353.5234,353.3225
37.1,-0.0008,0.0001,-0.0011,4.3074,353.522,353.3208
37.12,0.0001,-0.0004,-0.0009,4.3084,353.5229,353.319
37.14,0.0006,0.0002,-0.0014,4.3061,353.5244,353.3203
37.16,0,0.0001,-0.0016,4.3063,353.5237,353.32
37.18,-0.001,-0.0004,-0.0013,4.3082,353.5241,353.3189
37.2,-0.0012,-0.0002,-0.0007,4.3085,353.5231,353.3201
37.22,-0.0004,-0.0001,-0.001,4.3074,353.5259,353.3198
37.24,-0.0004,0.0007,-0.0013,4.3037,353.5274,353.3218
37.26,-0.0003,0.0004,-0.0013,4.305,353.5295,353.3213
37.28,-0.0009,0.0014,-0.0008,4.3013,353.5252,353.3238
37.3,-0.0006,0.0004,-0.0006,4.3047,353.5275,353.3217
37.32,-0.0006,0,-0.0006,4.3075,353.5292,353.3213
37.34,-0.0004,0.0001,-0.0005,4.3072,353.5308,353.3216
37.36,-0.0001,0.0003,-0.0003,4.306,353.532,353.3221
37.38,0.0006,0.0011,-0.0004,4.3035,353.5363,353.3247
37.4,-0.0003,0.0009,0.0001,4.3044,353.5364,353.3257
37.42,-0.0003,0.0005,0.0004,4.3056,353.5395,353.325
37.44,0.0002,0.0005,0.0007,4.3064,353.5433,353.3258
37.46,0.0005,0.0002,0.0009,4.3071,353.5419,353.3256
37.48,0.0011,0.0003,0.0005,4.3067,353.5436,353.3266
37.5,0.0005,0.0004,0.0003,4.3054,353.5437,353.3265
37.52,-0.0004,0.0008,0.0007,4.3047,353.5392,353.3277
