time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,-40.1138,2.5654,-4.2532,71.7655,165.234,216.0539
29.66,-40.1176,2.4162,-3.7478,73.275,163.7696,214.6335
29.68,-40.1121,2.2452,-3.1716,74.9142,161.6283,212.5061
29.7,-40.0904,1.9129,-1.8416,78.6428,154.4557,205.4088
29.72,-40.0725,1.7439,-1.1304,80.4691,148.4154,199.4469
29.74,-40.0518,1.6019,-0.4009,82.2046,139.3111,190.3137
29.76,-40.0153,1.4838,0.3327,83.5454,126.0414,177.0388
29.78,-39.9948,1.4018,1.0387,84.3886,107.9166,159.1533
29.8,-39.9511,1.3407,2.3614,84.0806,68.491,120.3021
29.82,-39.9414,1.3406,2.9423,83.2676,55.2575,107.9483
29.84,-39.9359,1.3597,3.4823,82.2922,45.8073,99.633
29.86,-39.9232,1.3932,3.992,81.2232,38.9593,93.5011
29.88,-39.9157,1.4381,4.4511,80.1496,33.9434,88.7798
29.9,-39.9266,1.5717,5.2256,78.2771,26.9709,83.3365
29.92,-39.9385,1.6363,5.5391,77.486,24.5669,81.7212
29.94,-39.9427,1.6949,5.8198,76.7643,22.6474,80.5756
29.96,-39.9494,1.7361,6.0539,76.15,21.1947,79.541
29.98,-39.9638,1.8006,6.2493,75.5762,19.8601,78.1883
30,-39.9832,1.8888,6.4734,74.8751,18.4769,76.0914
30.02,-39.9937,1.921,6.4929,74.7793,18.0789,75.3136
30.04,-40.0063,1.9282,6.4419,74.9356,17.9041,74.6359
30.06,-40.022,1.9225,6.3209,75.3289,17.9046,73.7848
30.08,-40.0482,1.901,6.0944,76.0081,18.0563,73.1535
30.1,-40.1092,1.8,5.4326,78.1141,19.3574,73.042
30.12,-40.1483,1.7184,4.9954,79.5164,20.704,73.8057
30.14,-40.2044,1.6295,4.4729,81.1175,23.0196,75.5845
30.16,-40.2619,1.5608,3.893,82.7836,26.9966,79.0022
30.18,-40.3384,1.5172,3.2472,84.5122,34.0324,85.5786
30.2,-40.4899,1.5016,1.8127,87.2929,81.8753,132.8155
30.22,-40.5683,1.5166,1.0334,86.8822,127.664,178.4956
30.24,-40.6559,1.5708,0.2277,85.2115,152.5518,203.2797
30.26,-40.7345,1.652,-0.5885,83.0628,163.6352,214.3233
30.28,-40.8207,1.7612,-1.4235,80.7184,169.6636,220.4714
30.3,-40.9659,2.1,-3.0499,75.9894,174.9988,225.6054
30.32,-41.0345,2.3365,-3.8336,73.6343,176.5288,227.4127
30.34,-41.089,2.5915,-4.5809,71.3129,177.5213,228.6018
30.36,-41.1309,2.8615,-5.2874,69.0861,178.1922,229.4193
30.38,-41.1665,3.1496,-5.9445,66.9818,178.7012,230.1748
30.4,-41.2036,3.7289,-7.0877,63.1695,179.2878,231.3336
30.42,-41.2025,4.0003,-7.5586,61.5228,179.4178,231.648
30.44,-41.1958,4.2544,-7.9602,60.0891,179.4546,231.7353
30.46,-41.1797,4.4832,-8.2818,58.9108,179.4291,231.7175
30.48,-41.1538,4.6686,-8.5339,57.9569,179.2921,231.7672
30.5,-41.0911,4.9192,-8.7983,56.9047,178.9966,231.9777
30.52,-41.0512,4.9678,-8.8083,56.8293,178.8383,231.8967
30.54,-41.0099,4.9641,-8.7481,57.0224,178.66,231.6713
30.56,-40.9592,4.9086,-8.6037,57.5257,178.4328,231.2577
30.58,-40.9,4.7926,-8.3607,58.3822,178.1228,230.6639
30.6,-40.7864,4.4486,-7.6791,60.8046,177.3342,229.3235
30.62,-40.729,4.2309,-7.2316,62.3825,176.866,228.6443
30.64,-40.6684,3.9818,-6.7234,64.1526,176.2691,227.8531
30.66,-40.614,3.7246,-6.1652,66.0877,175.6017,226.9885
30.68,-40.5526,3.4484,-5.5651,68.1417,174.6869,225.6627
30.7,-40.4282,2.9245,-4.3037,72.3601,172.1504,222.6679
30.72,-40.363,2.7043,-3.6758,74.3953,170.4314,220.6089
30.74,-40.2988,2.5223,-3.0827,76.2928,168.2183,218.1473
30.76,-40.2214,2.3872,-2.5544,77.8342,165.7414,215.1475
30.78,-40.1484,2.3126,-2.1063,79.0816,162.9276,211.9507
30.8,-39.9953,2.2802,-1.5216,80.4362,157.64,206.6658
30.82,-39.9259,2.3209,-1.3831,80.6841,156.1154,205.4274
30.84,-39.8574,2.3646,-1.3444,80.669,155.4476,204.9534
30.86,-39.785,2.4055,-1.3838,80.4768,155.2986,204.7879
30.88,-39.7173,2.462,-1.5131,80.1147,155.9147,205.393
30.9,-39.571,2.5865,-2.0325,78.5986,158.4379,207.8086
30.92,-39.5091,2.6768,-2.3906,77.586,159.8935,209.3263
30.94,-39.4458,2.7765,-2.8131,76.3347,161.2273,210.687
30.96,-39.3942,2.9121,-3.2847,74.9242,162.5737,212.1399
30.98,-39.3454,3.0703,-3.7944,73.3493,163.7681,213.4533
31,-39.2634,3.4647,-4.8778,69.8863,165.8593,215.8705
31.02,-39.231,3.6979,-5.4229,68.0971,166.7655,216.9335
31.04,-39.2011,3.9443,-5.9558,66.2918,167.5607,217.8289
31.06,-39.1778,4.2045,-6.4655,64.5224,168.3324,218.7321
31.08,-39.1572,4.468,-6.941,62.8336,168.974,219.3108
31.1,-39.123,4.9694,-7.7583,59.7889,170.0041,220.1522
31.12,-39.1114,5.1997,-8.0852,58.529,170.4179,220.4769
31.14,-39.0978,5.3902,-8.3557,57.4348,170.6732,220.7387
31.16,-39.083,5.5455,-8.5616,56.5742,170.8214,221.0237
31.18,-39.0691,5.6603,-8.7022,55.9821,170.87,221.2359
31.2,-39.0307,5.7522,-8.7583,55.6655,170.6189,221.5285
31.22,-39.0064,5.7279,-8.6736,55.9448,170.3326,221.3336
31.24,-38.9798,5.6532,-8.4952,56.5975,169.9172,221.0692
31.26,-38.956,5.5315,-8.2379,57.5357,169.4335,220.659
31.28,-38.9304,5.3613,-7.9026,58.7494,168.8343,219.8799
31.3,-38.893,4.9166,-7.0032,61.9412,167.2915,217.8476
31.32,-38.8874,4.6649,-6.4474,63.8823,166.2804,216.5251
31.34,-38.8905,4.405,-5.8261,66.0051,165.0243,214.9707
31.36,-38.8974,4.138,-5.1467,68.2232,163.4673,213.1128
31.38,-38.9152,3.8779,-4.4172,70.555,161.5176,210.8976
31.4,-38.9634,3.3711,-2.8393,75.3887,155.3001,204.4081
31.42,-38.9821,3.1222,-2.0068,77.6986,150.2225,199.132
31.44,-38.9998,2.89,-1.1678,79.8732,142.3814,190.9644
31.46,-39.0187,2.6897,-0.3337,81.7228,131.118,179.6259
31.48,-39.0253,2.5197,0.4822,82.9791,114.3258,162.4419
31.5,-39.0553,2.352,1.97,83.1908,75.1735,124.0972
31.52,-39.0666,2.3434,2.6127,82.4149,60.7427,110.2015
31.54,-39.083,2.4047,3.1805,81.4599,50.1861,99.9252
31.56,-39.1081,2.4704,3.6374,80.5671,43.315,93.0779
31.58,-39.1317,2.5485,3.9975,79.8492,38.4844,88.3099
31.6,-39.2029,2.6742,4.3809,79.1852,32.7684,82.6047
31.62,-39.2454,2.7103,4.4077,79.3005,31.238,80.7258
31.64,-39.2953,2.7281,4.3349,79.6685,30.3061,79.3775
31.66,-39.3688,2.7135,4.1361,80.4447,30.0735,78.8147
31.68,-39.4526,2.6748,3.8239,81.4667,30.9611,79.3652
31.7,-39.6378,2.5641,2.9404,84.1867,38.6659,86.5075
31.72,-39.7638,2.5222,2.3674,85.7342,49.1765,96.9066
31.74,-39.8874,2.4947,1.7401,87.0307,73.071,120.7139
31.76,-40.025,2.4969,1.0412,87.2447,117.5162,165.158
31.78,-40.169,2.5297,0.3021,85.9206,150.073,197.7607
31.8,-40.461,2.6837,-1.2665,81.4802,172.2563,220.2574
31.82,-40.6056,2.8206,-2.0585,79.0396,176.5219,224.7905
31.84,-40.7543,2.9946,-2.8553,76.5349,179.2489,227.9176
31.86,-40.896,3.2126,-3.6277,74.0756,181.0566,230.14
31.88,-41.0225,3.4549,-4.3668,71.6425,182.276,231.7522
31.9,-41.2519,4.0117,-5.7229,67.0847,183.84,234.465
31.92,-41.3486,4.3064,-6.3187,65.0287,184.3622,235.481
31.94,-41.4298,4.5959,-6.8573,63.1454,184.773,236.4367
31.96,-41.4979,4.8601,-7.3388,61.4184,185.0084,237.244
31.98,-41.5485,5.1054,-7.7523,59.9179,185.1845,238.0303
32,-41.6028,5.5043,-8.3731,57.6751,185.1709,239.0427
32.02,-41.6022,5.6435,-8.5701,56.9484,185.036,239.218
32.04,-41.5904,5.7422,-8.6985,56.4799,184.8802,239.4337
32.06,-41.5643,5.7943,-8.752,56.2996,184.6984,239.4738
32.08,-41.5235,5.7953,-8.7281,56.4036,184.5036,239.2219
32.1,-41.4007,5.6464,-8.4602,57.4868,183.9044,238.4411
32.12,-41.326,5.5055,-8.2165,58.4359,183.5065,237.9518
32.14,-41.2387,5.324,-7.8971,59.6466,183.0204,237.3322
32.16,-41.1446,5.107,-7.5107,61.0938,182.4123,236.5223
32.18,-41.0423,4.8578,-7.0599,62.747,181.646,235.4759
32.2,-40.821,4.3079,-5.9674,66.6267,179.5326,232.7655
32.22,-40.7004,4.0179,-5.3381,68.767,178.0825,231.0882
32.24,-40.5798,3.7331,-4.6634,71.0273,176.1902,228.9727
32.26,-40.4559,3.458,-3.9488,73.3432,173.7493,226.438
32.28,-40.3293,3.2009,-3.2007,75.6879,170.5191,223.1987
32.3,-40.0697,2.7683,-1.6238,80.286,159.6297,212.1414
32.32,-39.9408,2.5941,-0.8234,82.3491,149.6641,201.8751
32.34,-39.8186,2.4636,-0.0276,84.0109,133.8524,185.7685
32.36,-39.7042,2.3771,0.7469,84.9209,110.7347,162.3945
32.38,-39.5993,2.3336,1.4868,84.862,85.4349,137.3046
32.4,-39.4336,2.3265,2.8268,82.8282,52.4704,105.2028
32.42,-39.3503,2.3583,3.4354,81.4512,43.9265,96.4769
32.44,-39.2821,2.4028,3.9704,80.1291,38.3949,90.7909
32.46,-39.246,2.4754,4.4227,78.961,34.3163,86.8646
32.48,-39.2084,2.5402,4.807,77.9697,31.618,84.567
32.5,-39.178,2.6737,5.3523,76.5138,27.9757,81.3595
32.52,-39.1824,2.7262,5.508,76.1004,26.8554,80.1317
32.54,-39.1903,2.7597,5.595,75.9147,26.0519,79.1358
32.56,-39.2175,2.765,5.6003,75.978,25.4971,78.453
32.58,-39.2493,2.7489,5.5414,76.2434,25.2368,78.0575
32.6,-39.3567,2.662,5.1687,77.5241,25.6483,77.7679
32.62,-39.4274,2.6106,4.8696,78.4775,26.4572,78.2304
32.64,-39.5166,2.558,4.4892,79.6476,27.7537,79.3212
32.66,-39.6051,2.4892,4.0404,81.0501,30.2638,81.5732
32.68,-39.7071,2.4293,3.5274,82.5782,34.1033,85.1368
32.7,-39.9386,2.3263,2.3123,85.842,54.7937,105.2686
32.72,-40.0648,2.3085,1.6303,87.0096,84.2248,134.4578
32.74,-40.1869,2.3017,0.9033,86.7834,127.2938,177.2073
32.76,-40.3238,2.3571,0.1407,85.2432,153.9637,203.6143
32.78,-40.4555,2.4421,-0.6421,83.1149,166.2144,215.847
32.8,-40.7127,2.7473,-2.2335,78.3759,176.4183,226.6209
32.82,-40.8297,2.9571,-3.0159,75.9462,178.7509,229.3462
32.84,-40.94,3.202,-3.7754,73.5532,180.3777,231.3344
32.86,-41.0317,3.4649,-4.4949,71.2097,181.5721,232.8351
32.88,-41.1118,3.7371,-5.1759,68.9637,182.3751,233.9408
32.9,-41.2486,4.3108,-6.3978,64.8835,183.2672,235.955
32.92,-41.292,4.5921,-6.9144,63.121,183.4063,236.6238
32.94,-41.3295,4.8659,-7.3741,61.5408,183.4818,237.2766
32.96,-41.344,5.1099,-7.7578,60.1624,183.501,237.7422
32.98,-41.3473,5.3282,-8.0694,59.0403,183.5214,238.0708
33,-41.3119,5.6355,-8.4804,57.5163,183.3513,238.4086
33.02,-41.2775,5.7287,-8.5736,57.1914,183.2006,238.3917
33.04,-41.2285,5.7679,-8.5842,57.1473,183.0012,238.17
33.06,-41.1741,5.762,-8.5251,57.3879,182.7592,237.8536
33.08,-41.1056,5.7023,-8.3877,57.9482,182.4024,237.3583
33.1,-40.9398,5.4327,-7.8672,59.9204,181.5108,235.9998
33.12,-40.8485,5.2336,-7.5054,61.2662,180.8696,235.0569
33.14,-40.754,5.005,-7.0756,62.8381,180.1306,234.1072
33.16,-40.6503,4.7525,-6.5738,64.6194,179.2408,232.9705
33.18,-40.5425,4.4775,-6.0185,66.5594,178.1279,231.5549
33.2,-40.3115,3.9165,-4.7512,70.8196,174.9455,228.0024
33.22,-40.1977,3.65,-4.0611,73.0592,172.647,225.593
33.24,-40.0781,3.3971,-3.3417,75.3274,169.4911,222.173
33.26,-39.9529,3.1646,-2.5979,77.5499,165.1383,217.5152
33.28,-39.8301,2.9602,-1.8481,79.6425,159.0862,211.3219
33.3,-39.5943,2.6589,-0.3567,83.0755,137.641,189.6673
33.32,-39.4876,2.5649,0.3699,84.1198,120.3621,172.5065
33.34,-39.3812,2.4918,1.0772,84.4733,99.5637,151.8258
33.36,-39.2879,2.4414,1.7546,84.1358,79.4785,131.7185
33.38,-39.2017,2.4158,2.3936,83.2429,64.03,116.0097
33.4,-39.065,2.4804,3.5304,80.8931,45.5773,97.269
33.42,-39.019,2.5446,4,79.7433,40.356,92.2688
33.44,-38.9841,2.615,4.4005,78.7588,36.6775,88.7942
33.46,-38.9639,2.6939,4.7278,77.9125,33.7051,85.8963
33.48,-38.946,2.7483,4.9748,77.2896,31.7108,83.6932
33.5,-38.9469,2.8258,5.2079,76.7715,29.2752,80.8708
33.52,-38.9584,2.8363,5.1969,76.8964,28.8751,80.4016
33.54,-38.9788,2.8229,5.1057,77.232,28.9785,80.4106
33.56,-39.0152,2.7936,4.9118,77.9058,29.5827,80.8762
33.58,-39.0728,2.7529,4.6345,78.7507,30.7332,81.976
33.6,-39.1984,2.6365,3.8755,80.9904,36.2754,87.513
33.62,-39.2799,2.572,3.3949,82.3204,41.5077,92.8142
33.64,-39.3811,2.5169,2.8558,83.6974,49.5513,100.9322
33.66,-39.4865,2.4738,2.2677,84.9841,62.998,114.3662
33.68,-39.6041,2.4487,1.629,85.8766,85.6161,136.9704
33.7,-39.8707,2.4988,0.2502,84.9313,139.9959,191.5506
33.72,-40.0203,2.5669,-0.4794,83.3013,155.6684,207.3866
33.74,-40.1563,2.6443,-1.2167,81.2915,164.6844,216.4069
33.76,-40.302,2.7826,-1.9538,79.1833,170.3788,222.1712
33.78,-40.4468,2.9507,-2.6873,76.9829,174.1687,226.2553
33.8,-40.7222,3.3861,-4.0873,72.6311,178.7281,231.5543
33.82,-40.8497,3.6464,-4.7322,70.5599,180.2581,233.4241
33.84,-40.9607,3.9038,-5.3373,68.5522,181.3705,234.7596
33.86,-41.0639,4.1663,-5.8964,66.6599,182.2611,235.8727
33.88,-41.1516,4.4251,-6.4004,64.9172,182.9179,236.6755
33.9,-41.2919,4.9192,-7.2292,61.9721,183.8589,238.3309
33.92,-41.3388,5.1301,-7.5482,60.8147,184.1014,238.9211
33.94,-41.3726,5.3084,-7.8004,59.8676,184.2773,239.4717
33.96,-41.3903,5.449,-7.9824,59.1813,184.3954,239.808
33.98,-41.3929,5.544,-8.0959,58.7482,184.4074,239.8657
34,-41.3528,5.5904,-8.1127,58.6786,184.1997,239.7212
34.02,-41.3151,5.5497,-8.0279,59.0095,183.9832,239.5046
34.04,-41.2487,5.4449,-7.8404,59.7193,183.5773,238.8729
34.06,-41.1823,5.3149,-7.5997,60.6508,183.1278,238.2521
34.08,-41.099,5.1432,-7.287,61.825,182.5495,237.5001
34.1,-40.8992,4.7078,-6.4599,64.8242,180.9852,235.4782
34.12,-40.7842,4.4536,-5.9556,66.5918,179.8757,234.21
34.14,-40.6593,4.1905,-5.3919,68.5094,178.5361,232.7488
34.16,-40.5289,3.9237,-4.781,70.5541,176.7889,230.8926
34.18,-40.3904,3.6634,-4.1241,72.6901,174.5788,228.5971
34.2,-40.0976,3.1731,-2.7122,77.0197,167.5644,221.2876
34.22,-39.9521,2.9638,-1.9769,79.1129,162.0166,215.7206
34.24,-39.802,2.7878,-1.2218,81.0756,153.8653,207.5565
34.26,-39.6598,2.646,-0.4739,82.7324,141.6338,195.3109
34.28,-39.5201,2.5379,0.2682,83.8689,124.407,178.1259
34.3,-39.2552,2.4288,1.7071,83.9244,82.0941,135.6145
34.32,-39.1378,2.4223,2.3834,82.9955,66.0288,119.3861
34.34,-39.0362,2.4497,3.0193,81.7743,54.6633,107.8291
34.36,-38.9449,2.4942,3.6032,80.4737,47.0868,100.2462
34.38,-38.8717,2.566,4.1396,79.1892,41.6239,94.9705
34.4,-38.7605,2.7179,5.061,76.8519,34.5981,88.1882
34.42,-38.7245,2.8036,5.4461,75.8176,32.0774,85.6716
34.44,-38.714,2.8821,5.7685,74.934,29.983,83.4887
34.46,-38.7086,2.9411,6.0345,74.2128,28.4637,81.7647
34.48,-38.7178,2.9947,6.2399,73.6655,27.1687,80.3911
34.5,-38.7743,3.0537,6.4609,73.1448,25.3652,78.6207
34.52,-38.8172,3.0519,6.4775,73.1859,24.7881,77.9561
34.54,-38.873,3.0451,6.4418,73.3795,24.3049,77.3598
34.56,-38.9411,2.9941,6.33,73.8586,24.0978,76.9768
34.58,-39.0273,2.9325,6.148,74.5072,24.0121,76.7026
34.6,-39.2173,2.7776,5.6104,76.3647,24.6585,77.0737
34.62,-39.3298,2.6805,5.2421,77.6127,25.4912,77.7605
34.64,-39.4584,2.5989,4.8241,78.983,26.4649,78.552
34.66,-39.603,2.5161,4.3414,80.4955,28.0397,79.9814
34.68,-39.7388,2.4285,3.8171,82.1457,30.941,82.6917
34.7,-40.0511,2.3031,2.6142,85.6785,45.4334,96.9223
34.72,-40.2191,2.2837,1.9653,87.2408,67.3095,118.7305
34.74,-40.391,2.2773,1.2791,87.7755,116.5278,167.9209
34.76,-40.5548,2.3024,0.5758,86.5203,154.9949,206.5112
34.78,-40.7291,2.3679,-0.1434,84.6261,170.1188,221.8322
34.8,-41.058,2.586,-1.5916,80.3639,180.5472,232.9666
34.82,-41.2206,2.7473,-2.3107,78.2023,182.9582,235.9243
34.84,-41.364,2.9183,-3.013,76.0082,184.4734,238.0726
34.86,-41.4966,3.1146,-3.6892,73.8861,185.5258,239.5814
34.88,-41.6116,3.3248,-4.3311,71.8429,186.1977,240.545
34.9,-41.7998,3.7878,-5.5094,68.0242,186.9854,242.0887
34.92,-41.8667,4.03,-6.0286,66.287,187.2071,242.8456
34.94,-41.9217,4.2707,-6.507,64.6801,187.3112,243.5073
34.96,-41.9574,4.5027,-6.9284,63.2407,187.3262,243.869
34.98,-41.9802,4.7317,-7.295,61.9825,187.3173,244.0699
35,-41.9763,5.118,-7.8643,59.9198,187.1692,244.4805
35.02,-41.9537,5.2669,-8.0651,59.1694,187.0276,244.3534
35.04,-41.9118,5.3785,-8.2042,58.6416,186.8042,243.9944
35.06,-41.8616,5.4608,-8.2863,58.349,186.536,243.5106
35.08,-41.7985,5.5016,-8.3093,58.2671,186.2133,243.0915
35.1,-41.6487,5.4744,-8.1943,58.7327,185.4473,242.3486
35.12,-41.5463,5.3885,-8.0366,59.3393,184.8893,241.5904
35.14,-41.4457,5.2723,-7.827,60.1342,184.315,240.6437
35.16,-41.3312,5.1144,-7.5571,61.1406,183.6296,239.4261
35.18,-41.2124,4.9271,-7.2339,62.3341,182.8415,238.1908
35.2,-40.9568,4.4913,-6.4138,65.2524,180.9078,235.6182
35.22,-40.8162,4.2414,-5.9218,66.9283,179.5752,233.8971
35.24,-40.6764,3.9948,-5.3764,68.773,178.0405,231.9283
35.26,-40.5265,3.7359,-4.781,70.7021,176.1223,229.6926
35.28,-40.386,3.4847,-4.1563,72.7082,173.7737,227.2797
35.3,-40.0894,2.9954,-2.7968,76.7877,166.7082,220.5093
35.32,-39.9387,2.7716,-2.0779,78.7755,161.1493,215.1635
35.34,-39.7986,2.5807,-1.3458,80.6686,153.2919,207.4656
35.36,-39.6559,2.4117,-0.6101,82.2649,141.8362,196.0615
35.38,-39.5186,2.28,0.1186,83.4143,126.0704,180.3083
35.4,-39.2785,2.1524,1.5001,83.7544,87.3336,141.7883
35.42,-39.1603,2.1552,2.143,83.0283,71.6813,126.1135
35.44,-39.0725,2.1951,2.7167,82.0534,60.4234,114.8515
35.46,-38.9849,2.2637,3.2377,81.0073,52.3786,106.8567
35.48,-38.9085,2.3398,3.6881,80.0043,46.8,101.3507
35.5,-38.8018,2.4938,4.3473,78.4454,40.0829,94.8614
35.52,-38.7645,2.558,4.5546,77.9322,38.1924,93.0356
35.54,-38.7424,2.6105,4.6782,77.6512,37.0073,91.7844
35.56,-38.7349,2.655,4.7218,77.5536,36.3124,90.9254
35.58,-38.7391,2.663,4.6785,77.7303,36.3777,90.9209
35.6,-38.7873,2.6271,4.3536,78.6966,38.3374,92.8734
35.62,-38.8343,2.5772,4.0772,79.4862,40.6242,95.1241
35.64,-38.8997,2.529,3.7369,80.4144,43.7581,98.2999
35.66,-38.9897,2.4781,3.3255,81.4706,48.3383,103.0077
35.68,-39.0891,2.4242,2.8612,82.6012,55.1613,109.9143
35.7,-39.3447,2.3257,1.7713,84.6281,80.6713,135.3708
35.72,-39.5008,2.314,1.1668,85.0908,101.258,155.8456
35.74,-39.6575,2.3167,0.5317,84.7893,123.5026,177.956
35.76,-39.8315,2.3653,-0.1294,83.8384,142.5229,196.9608
35.78,-40.0089,2.4349,-0.8034,82.3752,155.6583,210.0547
35.8,-40.3882,2.6558,-2.1789,78.6858,170.7259,224.8299
35.82,-40.5798,2.8128,-2.8561,76.6796,175.0768,229.0258
35.84,-40.7565,2.99,-3.5119,74.6325,178.2002,232.0057
35.86,-40.9416,3.2018,-4.1563,72.5922,180.6608,234.6282
35.88,-41.1137,3.4232,-4.7722,70.5765,182.524,236.8934
35.9,-41.4137,3.8806,-5.89,66.8163,184.8241,239.3748
35.92,-41.54,4.1176,-6.3815,65.1249,185.6059,240.2996
35.94,-41.6534,4.3506,-6.8327,63.5552,186.1671,241.029
35.96,-41.7422,4.5678,-7.2325,62.1326,186.5272,241.542
35.98,-41.8138,4.777,-7.5784,60.8947,186.75,241.9113
36,-41.8949,5.1365,-8.1017,58.966,187.0047,242.7239
36.02,-41.9033,5.2679,-8.2829,58.2928,186.9931,242.7969
36.04,-41.8947,5.3753,-8.3994,57.8433,186.988,242.776
36.06,-41.8602,5.4305,-8.4623,57.5889,186.8044,242.5195
36.08,-41.8134,5.4613,-8.4677,57.5828,186.6093,242.2923
36.1,-41.6679,5.4044,-8.3081,58.2277,185.8219,241.6326
36.12,-41.5694,5.3229,-8.1291,58.9289,185.3327,241.0418
36.14,-41.4615,5.1929,-7.906,59.7838,184.688,240.2307
36.16,-41.3431,5.0342,-7.622,60.8593,183.9845,239.2407
