time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-26.4957,18.8878,-4.3541,356.7936,8.8975,356.9032
27.94,-26.4958,18.8879,-4.3543,356.7939,8.8965,356.9025
27.96,-26.4946,18.8881,-4.3536,356.793,8.9034,356.9016
27.98,-26.4964,18.887,-4.3541,356.7979,8.8942,356.9078
28,-26.4963,18.8869,-4.3541,356.7971,8.8946,356.9083
28.02,-26.4952,18.8874,-4.3534,356.7955,8.8987,356.9056
28.04,-26.4952,18.8876,-4.3534,356.7953,8.8967,356.9053
28.06,-26.4958,18.8876,-4.3536,356.7955,8.8931,356.9048
28.08,-26.4969,18.8871,-4.3533,356.7964,8.8886,356.9088
28.1,-26.4974,18.8878,-4.3537,356.7935,8.8841,356.9046
28.12,-26.4967,18.8874,-4.3531,356.7962,8.8859,356.9054
28.14,-26.4965,18.8871,-4.3527,356.7973,8.8853,356.9054
28.16,-26.4965,18.8875,-4.3526,356.7957,8.8863,356.9043
28.18,-26.4981,18.8873,-4.3524,356.7963,8.8815,356.9059
28.2,-26.4988,18.8868,-4.3522,356.7986,8.8763,356.9086
28.22,-26.4979,18.8873,-4.3517,356.7969,8.8797,356.9055
28.24,-26.4985,18.8874,-4.3521,356.7965,8.874,356.9051
28.26,-26.4985,18.887,-4.3517,356.7978,8.874,356.9061
28.28,-26.4995,18.8871,-4.3518,356.7972,8.8721,356.9059
28.3,-26.4995,18.8876,-4.3518,356.7945,8.873,356.9034
28.32,-26.4993,18.8874,-4.3518,356.7955,8.8735,356.9041
28.34,-26.4993,18.8876,-4.3522,356.7946,8.8723,356.9041
28.36,-26.499,18.8875,-4.3517,356.796,8.8778,356.9032
28.38,-26.5002,18.8874,-4.3524,356.7967,8.8764,356.9039
28.4,-26.5005,18.8871,-4.3526,356.7969,8.8755,356.9046
28.42,-26.5007,18.8877,-4.3526,356.7957,8.8721,356.9028
28.44,-26.5007,18.8874,-4.3521,356.7957,8.8737,356.9041
28.46,-26.4998,18.8878,-4.3518,356.7936,8.878,356.9026
28.48,-26.5003,18.8872,-4.3525,356.7957,8.8733,356.9059
28.5,-26.4996,18.8874,-4.3519,356.7952,8.8774,356.905
28.52,-26.5002,18.8871,-4.352,356.7964,8.8756,356.9052
28.54,-26.5008,18.8869,-4.3524,356.7975,8.8719,356.9077
28.56,-26.5,18.8872,-4.3521,356.7963,8.8774,356.9064
28.58,-26.5002,18.8872,-4.3524,356.7961,8.8787,356.9055
28.6,-26.5001,18.8871,-4.3524,356.7961,8.8768,356.9066
28.62,-26.4999,18.887,-4.3524,356.7967,8.8777,356.9071
28.64,-26.5006,18.8867,-4.353,356.7978,8.8726,356.9095
28.66,-26.5,18.8867,-4.3526,356.7991,8.8774,356.908
28.68,-26.4995,18.8873,-4.3524,356.7969,8.8798,356.9084
28.7,-26.4948,18.888,-4.3518,356.795,8.8887,356.9044
28.72,-26.4929,18.8876,-4.3526,356.7964,8.8875,356.9048
28.74,-26.493,18.8879,-4.3531,356.7958,8.8895,356.902
28.76,-26.4955,18.8877,-4.353,356.7943,8.8908,356.9031
28.78,-26.4978,18.8875,-4.3528,356.7954,8.8922,356.9047
28.8,-26.4955,18.888,-4.3533,356.7935,8.8935,356.9035
28.82,-26.495,18.8876,-4.3541,356.7945,8.8897,356.9045
28.84,-26.4943,18.8875,-4.3533,356.7948,8.8966,356.9054
28.86,-26.4964,18.8874,-4.3533,356.7955,8.8936,356.9068
28.88,-26.4934,18.8883,-4.352,356.7929,8.9074,356.9007
28.9,-26.4937,18.888,-4.3532,356.7936,8.8974,356.9016
28.92,-26.4938,18.8877,-4.3533,356.7944,8.8959,356.9026
28.94,-26.495,18.8877,-4.3531,356.7941,8.8974,356.9024
28.96,-26.4966,18.8875,-4.3529,356.7948,8.896,356.9034
28.98,-26.4955,18.8871,-4.3533,356.7959,8.8916,356.9068
29,-26.4953,18.8872,-4.3535,356.7961,8.8898,356.9058
29.02,-26.4956,18.8874,-4.3526,356.795,8.8966,356.9036
29.04,-26.4973,18.8872,-4.353,356.7963,8.8924,356.9056
29.06,-26.4979,18.8874,-4.3535,356.7952,8.8903,356.9051
29.08,-26.4969,18.8873,-4.3541,356.7957,8.8863,356.9052
29.1,-26.4964,18.8868,-4.3532,356.7979,8.8927,356.9067
29.12,-26.497,18.8872,-4.3532,356.7961,8.8933,356.9057
29.14,-26.4949,18.8881,-4.3521,356.7924,8.9087,356.9004
29.16,-26.496,18.8877,-4.3533,356.7941,8.8969,356.9033
29.18,-26.4965,18.8867,-4.3537,356.799,8.8888,356.9109
29.2,-26.4965,18.8875,-4.3536,356.7945,8.8909,356.9053
29.22,-26.4963,18.8878,-4.3537,356.7932,8.8908,356.9041
29.24,-26.4945,18.8881,-4.3528,356.7935,8.8966,356.9031
29.26,-26.4944,18.8876,-4.3526,356.7944,8.8962,356.9039
29.28,-26.4948,18.8877,-4.3522,356.7936,8.8957,356.9037
29.3,-26.4954,18.8877,-4.3523,356.7945,8.8929,356.9041
29.32,-26.4963,18.8875,-4.3527,356.7957,8.8872,356.9041
29.34,-26.4962,18.8876,-4.3527,356.7943,8.887,356.9041
29.36,-26.4961,18.8872,-4.3525,356.7971,8.8843,356.9069
29.38,-26.4978,18.8871,-4.3532,356.7963,8.8755,356.9063
29.4,-26.4973,18.8873,-4.3525,356.7955,8.8791,356.9046
29.42,-26.4969,18.8869,-4.3519,356.7966,8.8812,356.9059
29.44,-26.4966,18.8872,-4.3517,356.7963,8.8799,356.9053
29.46,-26.4967,18.8873,-4.3518,356.7963,8.8782,356.9037
29.48,-26.4993,18.8865,-4.3528,356.7977,8.8687,356.908
29.5,-26.4985,18.887,-4.3518,356.7968,8.8735,356.9057
29.52,-26.4983,18.8875,-4.3519,356.7954,8.873,356.9034
29.54,-26.4981,18.8875,-4.3518,356.796,8.8745,356.9022
29.56,-26.4981,18.8877,-4.3518,356.7948,8.8764,356.9009
29.58,-26.4977,18.8878,-4.3514,356.7957,8.8844,356.8993
29.6,-26.4985,18.8877,-4.352,356.7938,8.8766,356.9031
29.62,-26.4987,18.8873,-4.3523,356.796,8.8748,356.9038
29.64,-26.4985,18.8873,-4.3525,356.7952,8.875,356.9041
29.66,-26.4989,18.8873,-4.3526,356.7953,8.8747,356.9045
29.68,-26.4983,18.8873,-4.3513,356.7951,8.8823,356.9051
29.7,-26.4984,18.8872,-4.3515,356.797,8.8783,356.9054
29.72,-26.4977,18.8875,-4.3516,356.7957,8.8788,356.904
29.74,-26.4961,18.8873,-4.3511,356.7961,8.8826,356.9055
29.76,-26.496,18.8871,-4.3513,356.7973,8.8828,356.9047
29.78,-26.4963,18.8878,-4.3514,356.7942,8.8869,356.9028
29.8,-26.4972,18.8873,-4.3518,356.796,8.8841,356.9057
29.82,-26.4976,18.8873,-4.3526,356.7955,8.882,356.907
29.84,-26.496,18.8878,-4.3521,356.7948,8.8894,356.904
29.86,-26.4967,18.8874,-4.3526,356.7957,8.8874,356.9054
29.88,-26.4983,18.8872,-4.3537,356.7955,8.8861,356.9044
29.9,-26.4981,18.8879,-4.354,356.7931,8.8865,356.9037
29.92,-26.4981,18.8873,-4.3542,356.7951,8.8848,356.906
29.94,-26.4975,18.8875,-4.3542,356.7945,8.8858,356.9054
29.96,-26.4961,18.8875,-4.3535,356.7944,8.8905,356.9044
29.98,-26.4966,18.887,-4.3535,356.7966,8.8926,356.9049
30,-26.4963,18.887,-4.3534,356.7969,8.8918,356.9057
30.02,-26.4956,18.8875,-4.3533,356.795,8.8929,356.904
30.04,-26.4934,18.8883,-4.3523,356.7944,8.8975,356.9026
30.06,-26.4953,18.8872,-4.3529,356.7958,8.892,356.9048
30.08,-26.4967,18.8881,-4.3541,356.793,8.8872,356.9028
30.1,-26.4956,18.8875,-4.3532,356.7957,8.8924,356.9036
30.12,-26.4952,18.8878,-4.3531,356.7934,8.8955,356.9024
30.14,-26.4952,18.8876,-4.353,356.795,8.8954,356.9042
30.16,-26.4961,18.8875,-4.3534,356.7953,8.8931,356.904
30.18,-26.4975,18.887,-4.3543,356.7947,8.8882,356.9054
30.2,-26.496,18.8872,-4.3535,356.7954,8.8925,356.905
30.22,-26.4949,18.8881,-4.3531,356.7923,8.8987,356.9011
30.24,-26.495,18.8882,-4.3529,356.7919,8.8993,356.9
30.26,-26.4963,18.8874,-4.3533,356.7949,8.893,356.9041
30.28,-26.4953,18.8887,-4.3532,356.7904,8.8953,356.8996
30.3,-26.4953,18.8878,-4.3531,356.7941,8.8944,356.9031
30.32,-26.496,18.8877,-4.3535,356.7943,8.8887,356.9041
30.34,-26.4962,18.8875,-4.3533,356.7946,8.8895,356.9055
30.36,-26.4963,18.8875,-4.3531,356.7946,8.8899,356.9057
30.38,-26.4962,18.888,-4.3527,356.7927,8.8891,356.9025
30.4,-26.4967,18.8874,-4.3523,356.7954,8.8857,356.9042
30.42,-26.4976,18.8875,-4.3525,356.7953,8.8795,356.9041
30.44,-26.4983,18.887,-4.3529,356.7968,8.8704,356.9072
30.46,-26.4973,18.8872,-4.352,356.7963,8.8764,356.9048
30.48,-26.4959,18.8884,-4.3513,356.7925,8.8828,356.8991
30.5,-26.4965,18.8879,-4.3517,356.7944,8.8817,356.901
30.52,-26.4965,18.8878,-4.3518,356.7938,8.886,356.9019
30.54,-26.497,18.8877,-4.3525,356.7938,8.8849,356.902
30.56,-26.4969,18.8877,-4.3527,356.7935,8.8862,356.9022
30.58,-26.4966,18.8872,-4.3528,356.7948,8.8871,356.9051
30.6,-26.4965,18.8878,-4.3528,356.7941,8.8887,356.903
30.62,-26.4967,18.8874,-4.3525,356.795,8.8888,356.9042
30.64,-26.4971,18.8873,-4.3526,356.7959,8.8842,356.9041
30.66,-26.4971,18.8871,-4.3521,356.7972,8.8813,356.9047
